sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-22T12:13:24;102418.12;;;8.27;99.15
15093;BME280;7647;56.963;-2.211;2018-11-22T12:15:53;102408.42;;;8.24;99.53
15093;BME280;7647;56.963;-2.211;2018-11-22T12:18:21;102413.31;;;8.24;99.89
15093;BME280;7647;56.963;-2.211;2018-11-22T12:20:49;102412.95;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:23:17;102418.91;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:25:45;102415.89;;;8.13;99.91
15093;BME280;7647;56.963;-2.211;2018-11-22T12:28:13;102409.37;;;8.10;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:30:41;102402.45;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:33:09;102403.06;;;8.04;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:35:46;102401.81;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:38:19;102398.05;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:40:52;102406.13;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:43:20;102405.15;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:45:48;102405.15;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:48:16;102400.91;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:50:44;102394.73;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:53:12;102403.94;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:55:40;102396.15;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T12:58:08;102387.16;;;8.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:00:36;102393.65;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:03:04;102408.85;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:05:32;102405.03;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:08:00;102402.63;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:10:28;102402.48;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:12:56;102399.54;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:15:24;102389.35;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:17:52;102391.06;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:20:20;102388.78;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:22:49;102391.83;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:25:17;102377.77;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:27:48;102388.72;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:30:16;102374.12;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:32:45;102382.36;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:35:14;102382.14;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:37:43;102377.50;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:40:12;102377.25;;;8.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:42:40;102370.25;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:45:10;102379.17;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:47:40;102376.12;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:50:11;102375.97;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:52:40;102377.31;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:55:09;102379.88;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T13:57:37;102370.09;;;8.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:00:10;102368.53;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:02:38;102358.23;;;8.23;99.81
15093;BME280;7647;56.963;-2.211;2018-11-22T14:05:07;102366.58;;;8.25;99.61
15093;BME280;7647;56.963;-2.211;2018-11-22T14:07:35;102369.42;;;8.30;99.67
15093;BME280;7647;56.963;-2.211;2018-11-22T14:10:06;102362.02;;;8.33;98.36
15093;BME280;7647;56.963;-2.211;2018-11-22T14:12:33;102370.25;;;8.37;99.05
15093;BME280;7647;56.963;-2.211;2018-11-22T14:15:01;102368.81;;;8.39;98.35
15093;BME280;7647;56.963;-2.211;2018-11-22T14:17:29;102365.27;;;8.38;98.93
15093;BME280;7647;56.963;-2.211;2018-11-22T14:19:58;102371.59;;;8.37;99.44
15093;BME280;7647;56.963;-2.211;2018-11-22T14:22:25;102372.55;;;8.36;99.87
15093;BME280;7647;56.963;-2.211;2018-11-22T14:24:54;102366.42;;;8.34;99.84
15093;BME280;7647;56.963;-2.211;2018-11-22T14:27:22;102363.58;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:29:50;102371.47;;;8.26;99.99
15093;BME280;7647;56.963;-2.211;2018-11-22T14:32:18;102359.33;;;8.20;99.99
15093;BME280;7647;56.963;-2.211;2018-11-22T14:34:46;102378.01;;;8.16;99.77
15093;BME280;7647;56.963;-2.211;2018-11-22T14:37:14;102360.17;;;8.08;99.84
15093;BME280;7647;56.963;-2.211;2018-11-22T14:39:42;102367.97;;;8.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:42:10;102356.07;;;8.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:44:38;102361.00;;;8.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:47:06;102351.39;;;7.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:49:34;102364.91;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:52:02;102362.01;;;8.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:54:30;102348.22;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:56:58;102347.64;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T14:59:26;102337.24;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:01:53;102344.95;;;8.14;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:04:21;102348.01;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:06:49;102336.30;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:09:17;102342.53;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:11:45;102340.70;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:14:13;102336.51;;;8.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:16:41;102341.49;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:19:09;102333.20;;;8.15;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:21:37;102336.30;;;8.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:24:05;102333.12;;;8.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:26:33;102340.09;;;8.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:29:01;102345.26;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:31:29;102340.64;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T15:33:57;102344.67;;;8.24;99.44
15093;BME280;7647;56.963;-2.211;2018-11-22T15:36:25;102341.63;;;8.23;99.36
15093;BME280;7647;56.963;-2.211;2018-11-22T15:38:53;102338.74;;;8.19;98.79
15093;BME280;7647;56.963;-2.211;2018-11-22T15:41:21;102342.14;;;8.16;98.84
15093;BME280;7647;56.963;-2.211;2018-11-22T15:43:49;102354.00;;;8.13;98.59
15093;BME280;7647;56.963;-2.211;2018-11-22T15:46:17;102341.49;;;8.12;98.68
15093;BME280;7647;56.963;-2.211;2018-11-22T15:48:45;102339.20;;;8.13;98.70
15093;BME280;7647;56.963;-2.211;2018-11-22T15:51:13;102342.53;;;8.17;98.64
15093;BME280;7647;56.963;-2.211;2018-11-22T15:53:41;102331.56;;;8.20;98.43
15093;BME280;7647;56.963;-2.211;2018-11-22T15:56:09;102346.88;;;8.25;98.97
15093;BME280;7647;56.963;-2.211;2018-11-22T15:58:37;102344.19;;;8.25;98.75
15093;BME280;7647;56.963;-2.211;2018-11-22T16:01:05;102353.73;;;8.23;98.06
15093;BME280;7647;56.963;-2.211;2018-11-22T16:03:33;102337.58;;;8.23;98.09
15093;BME280;7647;56.963;-2.211;2018-11-22T16:06:01;102349.57;;;8.25;98.62
15093;BME280;7647;56.963;-2.211;2018-11-22T16:08:29;102342.75;;;8.27;99.35
15093;BME280;7647;56.963;-2.211;2018-11-22T16:10:57;102371.96;;;8.25;98.43
15093;BME280;7647;56.963;-2.211;2018-11-22T16:13:25;102345.02;;;8.20;97.90
15093;BME280;7647;56.963;-2.211;2018-11-22T16:15:53;102349.27;;;8.17;97.57
15093;BME280;7647;56.963;-2.211;2018-11-22T16:18:21;102345.93;;;8.13;97.88
15093;BME280;7647;56.963;-2.211;2018-11-22T16:20:49;102343.94;;;8.10;98.89
15093;BME280;7647;56.963;-2.211;2018-11-22T16:23:17;102345.01;;;8.07;98.95
15093;BME280;7647;56.963;-2.211;2018-11-22T16:25:45;102356.72;;;8.06;99.69
15093;BME280;7647;56.963;-2.211;2018-11-22T16:28:13;102340.69;;;8.05;99.64
15093;BME280;7647;56.963;-2.211;2018-11-22T16:30:41;102344.66;;;7.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:33:10;102354.69;;;7.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:35:38;102359.30;;;7.95;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:38:06;102332.61;;;7.92;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:40:34;102343.98;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:43:02;102342.08;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:45:30;102342.86;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:47:59;102335.89;;;7.77;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:50:29;102345.18;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:52:58;102337.97;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:55:26;102336.91;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T16:57:54;102350.14;;;7.85;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:00:24;102348.64;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:02:53;102341.14;;;7.78;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:05:22;102343.67;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:07:50;102340.22;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:10:18;102356.35;;;7.72;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:12:49;102357.12;;;7.74;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:15:18;102340.87;;;7.76;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:17:47;102354.11;;;7.79;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:20:16;102344.12;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:22:45;102342.77;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:25:14;102344.97;;;7.82;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:27:44;102345.46;;;7.81;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:30:13;102341.06;;;7.80;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:32:43;102348.43;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:35:12;102346.39;;;7.87;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:37:41;102348.02;;;7.90;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:40:12;102345.69;;;7.91;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:42:42;102350.46;;;7.93;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:45:10;102348.81;;;7.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:47:41;102349.55;;;7.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:50:11;102351.02;;;7.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T17:52:40;102343.92;;;7.97;99.24
15093;BME280;7647;56.963;-2.211;2018-11-22T17:55:10;102350.25;;;7.96;99.58
15093;BME280;7647;56.963;-2.211;2018-11-22T17:57:39;102349.40;;;7.95;99.36
15093;BME280;7647;56.963;-2.211;2018-11-22T18:00:12;102345.77;;;7.96;98.87
15093;BME280;7647;56.963;-2.211;2018-11-22T18:02:41;102343.16;;;7.95;98.59
15093;BME280;7647;56.963;-2.211;2018-11-22T18:05:10;102342.18;;;7.96;98.30
15093;BME280;7647;56.963;-2.211;2018-11-22T18:07:38;102346.62;;;7.97;98.45
15093;BME280;7647;56.963;-2.211;2018-11-22T18:10:08;102343.80;;;7.98;98.00
15093;BME280;7647;56.963;-2.211;2018-11-22T18:12:37;102344.45;;;8.02;97.82
15093;BME280;7647;56.963;-2.211;2018-11-22T18:15:07;102336.17;;;8.05;98.59
15093;BME280;7647;56.963;-2.211;2018-11-22T18:17:34;102344.03;;;8.08;98.68
15093;BME280;7647;56.963;-2.211;2018-11-22T18:20:09;102346.51;;;8.11;98.45
15093;BME280;7647;56.963;-2.211;2018-11-22T18:22:38;102353.60;;;8.12;98.40
15093;BME280;7647;56.963;-2.211;2018-11-22T18:25:08;102349.35;;;8.15;98.28
15093;BME280;7647;56.963;-2.211;2018-11-22T18:27:37;102346.66;;;8.15;98.21
15093;BME280;7647;56.963;-2.211;2018-11-22T18:30:09;102353.55;;;8.19;98.55
15093;BME280;7647;56.963;-2.211;2018-11-22T18:32:37;102347.80;;;8.18;98.00
15093;BME280;7647;56.963;-2.211;2018-11-22T18:35:07;102340.70;;;8.17;97.61
15093;BME280;7647;56.963;-2.211;2018-11-22T18:37:35;102350.12;;;8.17;97.78
15093;BME280;7647;56.963;-2.211;2018-11-22T18:40:04;102356.48;;;8.16;97.37
15093;BME280;7647;56.963;-2.211;2018-11-22T18:42:32;102343.23;;;8.13;97.10
15093;BME280;7647;56.963;-2.211;2018-11-22T18:45:01;102347.16;;;8.15;97.29
15093;BME280;7647;56.963;-2.211;2018-11-22T18:47:29;102350.70;;;8.15;96.83
15093;BME280;7647;56.963;-2.211;2018-11-22T18:49:57;102347.27;;;8.13;96.56
15093;BME280;7647;56.963;-2.211;2018-11-22T18:52:25;102341.28;;;8.15;97.35
15093;BME280;7647;56.963;-2.211;2018-11-22T18:54:53;102343.02;;;8.16;97.32
15093;BME280;7647;56.963;-2.211;2018-11-22T18:57:20;102351.19;;;8.15;96.93
15093;BME280;7647;56.963;-2.211;2018-11-22T18:59:48;102347.27;;;8.13;97.18
15093;BME280;7647;56.963;-2.211;2018-11-22T19:02:16;102352.25;;;8.12;96.50
15093;BME280;7647;56.963;-2.211;2018-11-22T19:04:44;102358.98;;;8.12;96.93
15093;BME280;7647;56.963;-2.211;2018-11-22T19:07:13;102352.66;;;8.13;97.16
15093;BME280;7647;56.963;-2.211;2018-11-22T19:09:41;102354.95;;;8.12;96.30
15093;BME280;7647;56.963;-2.211;2018-11-22T19:12:09;102348.22;;;8.12;96.66
15093;BME280;7647;56.963;-2.211;2018-11-22T19:14:37;102347.27;;;8.13;96.69
15093;BME280;7647;56.963;-2.211;2018-11-22T19:17:05;102349.56;;;8.12;96.29
15093;BME280;7647;56.963;-2.211;2018-11-22T19:19:33;102349.97;;;8.13;95.83
15093;BME280;7647;56.963;-2.211;2018-11-22T19:22:00;102349.56;;;8.12;96.40
15093;BME280;7647;56.963;-2.211;2018-11-22T19:24:28;102339.20;;;8.13;96.06
15093;BME280;7647;56.963;-2.211;2018-11-22T19:26:56;102346.08;;;8.17;96.13
15093;BME280;7647;56.963;-2.211;2018-11-22T19:29:24;102343.88;;;8.17;96.71
15093;BME280;7647;56.963;-2.211;2018-11-22T19:31:52;102339.56;;;8.14;95.98
15093;BME280;7647;56.963;-2.211;2018-11-22T19:34:20;102344.46;;;8.15;95.87
15093;BME280;7647;56.963;-2.211;2018-11-22T19:36:49;102351.89;;;8.11;96.51
15093;BME280;7647;56.963;-2.211;2018-11-22T19:39:17;102347.70;;;8.07;96.86
15093;BME280;7647;56.963;-2.211;2018-11-22T19:41:45;102361.36;;;8.04;97.70
15093;BME280;7647;56.963;-2.211;2018-11-22T19:44:13;102351.45;;;8.05;98.11
15093;BME280;7647;56.963;-2.211;2018-11-22T19:46:41;102354.72;;;8.02;98.42
15093;BME280;7647;56.963;-2.211;2018-11-22T19:49:09;102356.07;;;8.02;98.24
15093;BME280;7647;56.963;-2.211;2018-11-22T19:51:37;102351.79;;;8.00;98.13
15093;BME280;7647;56.963;-2.211;2018-11-22T19:54:05;102361.30;;;7.98;97.61
15093;BME280;7647;56.963;-2.211;2018-11-22T19:56:32;102350.73;;;7.95;98.07
15093;BME280;7647;56.963;-2.211;2018-11-22T19:59:00;102348.95;;;7.89;97.03
15093;BME280;7647;56.963;-2.211;2018-11-22T20:01:28;102357.23;;;7.86;97.80
15093;BME280;7647;56.963;-2.211;2018-11-22T20:03:56;102361.44;;;7.77;97.01
15093;BME280;7647;56.963;-2.211;2018-11-22T20:06:24;102342.66;;;7.70;96.84
15093;BME280;7647;56.963;-2.211;2018-11-22T20:08:52;102349.19;;;7.66;97.24
15093;BME280;7647;56.963;-2.211;2018-11-22T20:11:20;102356.60;;;7.62;98.18
15093;BME280;7647;56.963;-2.211;2018-11-22T20:13:48;102344.70;;;7.59;98.17
15093;BME280;7647;56.963;-2.211;2018-11-22T20:16:16;102348.16;;;7.61;98.82
15093;BME280;7647;56.963;-2.211;2018-11-22T20:18:44;102345.16;;;7.66;98.99
15093;BME280;7647;56.963;-2.211;2018-11-22T20:21:12;102340.05;;;7.68;99.17
15093;BME280;7647;56.963;-2.211;2018-11-22T20:23:40;102343.52;;;7.70;99.48
15093;BME280;7647;56.963;-2.211;2018-11-22T20:26:08;102342.26;;;7.69;99.12
15093;BME280;7647;56.963;-2.211;2018-11-22T20:28:36;102346.41;;;7.67;99.49
15093;BME280;7647;56.963;-2.211;2018-11-22T20:31:05;102346.25;;;7.63;99.67
15093;BME280;7647;56.963;-2.211;2018-11-22T20:33:33;102335.78;;;7.59;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:36:01;102335.13;;;7.55;99.66
15093;BME280;7647;56.963;-2.211;2018-11-22T20:38:29;102336.48;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:40:57;102337.66;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:43:24;102333.50;;;7.52;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:45:52;102329.22;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:48:20;102330.56;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:50:48;102319.81;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:53:16;102328.41;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:55:45;102322.45;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T20:58:13;102326.53;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T21:00:41;102324.73;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T21:03:09;102319.23;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T21:05:37;102329.02;;;7.66;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T21:08:06;102331.41;;;7.70;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T21:10:34;102322.38;;;7.71;99.68
15093;BME280;7647;56.963;-2.211;2018-11-22T21:13:02;102324.94;;;7.73;99.33
15093;BME280;7647;56.963;-2.211;2018-11-22T21:15:30;102333.45;;;7.79;98.88
15093;BME280;7647;56.963;-2.211;2018-11-22T21:17:59;102319.79;;;7.83;98.21
15093;BME280;7647;56.963;-2.211;2018-11-22T21:20:28;102321.69;;;7.88;98.52
15093;BME280;7647;56.963;-2.211;2018-11-22T21:22:59;102320.50;;;7.92;98.76
15093;BME280;7647;56.963;-2.211;2018-11-22T21:25:27;102320.41;;;7.93;98.19
15093;BME280;7647;56.963;-2.211;2018-11-22T21:27:55;102318.95;;;7.95;97.71
15093;BME280;7647;56.963;-2.211;2018-11-22T21:30:23;102317.76;;;7.99;96.89
15093;BME280;7647;56.963;-2.211;2018-11-22T21:32:53;102324.27;;;8.02;97.33
15093;BME280;7647;56.963;-2.211;2018-11-22T21:35:21;102320.02;;;8.05;96.79
15093;BME280;7647;56.963;-2.211;2018-11-22T21:37:49;102311.73;;;8.08;96.43
15093;BME280;7647;56.963;-2.211;2018-11-22T21:40:18;102228.88;;;7.62;96.40
15093;BME280;7647;56.963;-2.211;2018-11-22T21:42:47;102316.42;;;8.12;96.31
15093;BME280;7647;56.963;-2.211;2018-11-22T21:45:15;102312.59;;;8.09;95.88
15093;BME280;7647;56.963;-2.211;2018-11-22T21:47:45;102312.56;;;8.03;95.56
15093;BME280;7647;56.963;-2.211;2018-11-22T21:50:13;102308.73;;;8.00;95.83
15093;BME280;7647;56.963;-2.211;2018-11-22T21:52:42;102302.80;;;7.95;95.12
15093;BME280;7647;56.963;-2.211;2018-11-22T21:55:10;102310.39;;;7.95;95.47
15093;BME280;7647;56.963;-2.211;2018-11-22T21:57:40;102316.47;;;7.92;96.82
15093;BME280;7647;56.963;-2.211;2018-11-22T22:00:19;102308.50;;;7.77;97.75
15093;BME280;7647;56.963;-2.211;2018-11-22T22:02:49;102308.97;;;7.64;98.24
15093;BME280;7647;56.963;-2.211;2018-11-22T22:05:18;102306.42;;;7.55;98.99
15093;BME280;7647;56.963;-2.211;2018-11-22T22:07:46;102305.48;;;7.49;99.55
15093;BME280;7647;56.963;-2.211;2018-11-22T22:10:14;102302.14;;;7.46;99.87
15093;BME280;7647;56.963;-2.211;2018-11-22T22:12:42;102300.80;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:15:11;102302.14;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:17:40;102298.80;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:20:10;102295.27;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:22:42;102303.24;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:25:11;102296.89;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:27:40;102300.06;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:30:10;102301.41;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:32:42;102298.31;;;7.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:35:11;102297.47;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:37:39;102287.97;;;7.44;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:40:09;102281.98;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:42:38;102297.42;;;7.49;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:45:07;102297.17;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:47:35;102292.98;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:50:05;102293.39;;;7.29;99.98
15093;BME280;7647;56.963;-2.211;2018-11-22T22:52:33;102293.34;;;7.24;99.90
15093;BME280;7647;56.963;-2.211;2018-11-22T22:55:01;102295.75;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:57:29;102295.75;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T22:59:57;102306.38;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:02:25;102303.05;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:04:53;102305.64;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:07:21;102312.25;;;7.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:09:49;102302.55;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:12:17;102308.09;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:14:45;102308.94;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:17:13;102309.02;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:19:41;102328.70;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:22:09;102310.41;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:24:37;102312.61;;;7.50;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:27:05;102313.74;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:29:33;102303.73;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:32:01;102312.65;;;7.56;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:34:29;102309.88;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:36:57;102308.53;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:39:25;102304.98;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:41:53;102307.48;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:44:21;102308.09;;;7.51;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:46:49;102305.16;;;7.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:49:17;102301.17;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:51:45;102298.77;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:54:13;102294.97;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:56:41;102294.09;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-22T23:59:09;102283.09;;;7.23;100.00
