sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-22T15:44:43;98856.78;;;2.83;84.03
16423;BME280;8320;57.456;-2.377;2019-01-22T15:47:11;98859.00;;;2.82;84.00
16423;BME280;8320;57.456;-2.377;2019-01-22T15:49:39;98858.67;;;2.81;84.35
16423;BME280;8320;57.456;-2.377;2019-01-22T15:52:06;98854.47;;;2.80;84.90
16423;BME280;8320;57.456;-2.377;2019-01-22T15:54:34;98862.78;;;2.78;84.94
16423;BME280;8320;57.456;-2.377;2019-01-22T15:57:02;98858.68;;;2.76;85.11
16423;BME280;8320;57.456;-2.377;2019-01-22T15:59:29;98861.64;;;2.71;85.65
16423;BME280;8320;57.456;-2.377;2019-01-22T16:01:57;98869.35;;;2.66;86.12
16423;BME280;8320;57.456;-2.377;2019-01-22T16:04:25;98867.17;;;2.61;86.45
16423;BME280;8320;57.456;-2.377;2019-01-22T16:06:52;98865.42;;;2.56;86.81
16423;BME280;8320;57.456;-2.377;2019-01-22T16:09:20;98870.70;;;2.54;87.13
16423;BME280;8320;57.456;-2.377;2019-01-22T16:11:47;98876.66;;;2.49;87.11
16423;BME280;8320;57.456;-2.377;2019-01-22T16:14:15;98873.66;;;2.44;87.00
16423;BME280;8320;57.456;-2.377;2019-01-22T16:16:43;98870.75;;;2.38;86.62
16423;BME280;8320;57.456;-2.377;2019-01-22T16:19:11;98873.09;;;2.30;86.70
16423;BME280;8320;57.456;-2.377;2019-01-22T16:21:38;98874.64;;;2.21;87.14
16423;BME280;8320;57.456;-2.377;2019-01-22T16:24:06;98872.67;;;2.14;87.39
16423;BME280;8320;57.456;-2.377;2019-01-22T16:26:33;98872.80;;;2.06;87.74
16423;BME280;8320;57.456;-2.377;2019-01-22T16:29:01;98869.32;;;2.02;88.09
16423;BME280;8320;57.456;-2.377;2019-01-22T16:31:29;98874.80;;;1.97;88.62
16423;BME280;8320;57.456;-2.377;2019-01-22T16:33:56;98871.65;;;1.94;88.79
16423;BME280;8320;57.456;-2.377;2019-01-22T16:36:24;98870.70;;;1.89;88.63
16423;BME280;8320;57.456;-2.377;2019-01-22T16:38:51;98875.86;;;1.84;88.75
16423;BME280;8320;57.456;-2.377;2019-01-22T16:41:19;98872.48;;;1.78;88.65
16423;BME280;8320;57.456;-2.377;2019-01-22T16:43:47;98872.36;;;1.74;89.74
16423;BME280;8320;57.456;-2.377;2019-01-22T16:46:14;98866.29;;;1.69;89.90
16423;BME280;8320;57.456;-2.377;2019-01-22T16:48:42;98869.91;;;1.67;89.35
16423;BME280;8320;57.456;-2.377;2019-01-22T16:51:09;98872.48;;;1.61;89.25
16423;BME280;8320;57.456;-2.377;2019-01-22T16:53:37;98874.23;;;1.55;89.05
16423;BME280;8320;57.456;-2.377;2019-01-22T16:56:04;98867.02;;;1.49;88.91
16423;BME280;8320;57.456;-2.377;2019-01-22T16:58:32;98872.58;;;1.43;89.53
16423;BME280;8320;57.456;-2.377;2019-01-22T17:01:00;98875.38;;;1.40;89.90
16423;BME280;8320;57.456;-2.377;2019-01-22T17:03:27;98873.63;;;1.35;90.08
16423;BME280;8320;57.456;-2.377;2019-01-22T17:05:55;98884.22;;;1.30;90.59
16423;BME280;8320;57.456;-2.377;2019-01-22T17:08:22;98878.50;;;1.27;90.55
16423;BME280;8320;57.456;-2.377;2019-01-22T17:10:50;98881.30;;;1.24;90.50
16423;BME280;8320;57.456;-2.377;2019-01-22T17:13:18;98892.14;;;1.22;90.52
16423;BME280;8320;57.456;-2.377;2019-01-22T17:15:45;98884.45;;;1.22;90.85
16423;BME280;8320;57.456;-2.377;2019-01-22T17:18:13;98892.70;;;1.20;90.87
16423;BME280;8320;57.456;-2.377;2019-01-22T17:20:41;98888.27;;;1.16;90.93
16423;BME280;8320;57.456;-2.377;2019-01-22T17:23:08;98888.86;;;1.14;91.52
16423;BME280;8320;57.456;-2.377;2019-01-22T17:25:36;98891.78;;;1.15;92.04
16423;BME280;8320;57.456;-2.377;2019-01-22T17:28:03;98897.23;;;1.16;92.33
16423;BME280;8320;57.456;-2.377;2019-01-22T17:30:31;98892.23;;;1.15;92.55
16423;BME280;8320;57.456;-2.377;2019-01-22T17:32:59;98892.59;;;1.16;92.40
16423;BME280;8320;57.456;-2.377;2019-01-22T17:35:43;98893.16;;;1.14;92.22
16423;BME280;8320;57.456;-2.377;2019-01-22T17:38:11;98892.01;;;1.12;92.43
16423;BME280;8320;57.456;-2.377;2019-01-22T17:40:39;98896.08;;;1.09;92.10
16423;BME280;8320;57.456;-2.377;2019-01-22T17:43:07;98901.30;;;1.08;92.20
16423;BME280;8320;57.456;-2.377;2019-01-22T17:45:35;98906.06;;;1.07;92.29
16423;BME280;8320;57.456;-2.377;2019-01-22T17:48:03;98909.22;;;1.04;91.96
16423;BME280;8320;57.456;-2.377;2019-01-22T17:50:31;98912.46;;;1.01;91.43
16423;BME280;8320;57.456;-2.377;2019-01-22T17:52:58;98914.20;;;0.95;91.23
16423;BME280;8320;57.456;-2.377;2019-01-22T17:55:26;98913.60;;;0.91;91.24
16423;BME280;8320;57.456;-2.377;2019-01-22T17:57:54;98912.08;;;0.89;91.33
16423;BME280;8320;57.456;-2.377;2019-01-22T18:00:21;98918.22;;;0.86;91.41
16423;BME280;8320;57.456;-2.377;2019-01-22T18:02:50;98915.09;;;0.83;91.34
16423;BME280;8320;57.456;-2.377;2019-01-22T18:05:19;98916.93;;;0.81;91.46
16423;BME280;8320;57.456;-2.377;2019-01-22T18:07:46;98918.07;;;0.77;91.54
16423;BME280;8320;57.456;-2.377;2019-01-22T18:10:23;98917.14;;;0.72;91.75
16423;BME280;8320;57.456;-2.377;2019-01-22T18:12:47;98928.52;;;0.68;91.95
16423;BME280;8320;57.456;-2.377;2019-01-22T18:15:15;98929.11;;;0.66;92.20
16423;BME280;8320;57.456;-2.377;2019-01-22T18:17:43;98930.58;;;0.63;92.21
16423;BME280;8320;57.456;-2.377;2019-01-22T18:20:16;98934.30;;;0.59;91.70
16423;BME280;8320;57.456;-2.377;2019-01-22T18:22:44;98935.80;;;0.56;91.79
16423;BME280;8320;57.456;-2.377;2019-01-22T18:25:12;98939.38;;;0.53;91.86
16423;BME280;8320;57.456;-2.377;2019-01-22T18:27:39;98940.78;;;0.52;92.44
16423;BME280;8320;57.456;-2.377;2019-01-22T18:30:15;98945.53;;;0.51;92.69
16423;BME280;8320;57.456;-2.377;2019-01-22T18:32:43;98940.27;;;0.47;92.20
16423;BME280;8320;57.456;-2.377;2019-01-22T18:35:14;98950.27;;;0.44;92.23
16423;BME280;8320;57.456;-2.377;2019-01-22T18:37:41;98953.87;;;0.42;92.35
16423;BME280;8320;57.456;-2.377;2019-01-22T18:40:15;98957.34;;;0.41;92.41
16423;BME280;8320;57.456;-2.377;2019-01-22T18:42:39;98955.23;;;0.40;92.61
16423;BME280;8320;57.456;-2.377;2019-01-22T18:45:13;98950.85;;;0.42;92.61
16423;BME280;8320;57.456;-2.377;2019-01-22T18:47:37;98951.67;;;0.43;92.62
16423;BME280;8320;57.456;-2.377;2019-01-22T18:50:08;98956.67;;;0.44;92.64
16423;BME280;8320;57.456;-2.377;2019-01-22T18:52:35;98957.73;;;0.47;93.69
16423;BME280;8320;57.456;-2.377;2019-01-22T18:55:04;98952.54;;;0.55;94.16
16423;BME280;8320;57.456;-2.377;2019-01-22T18:57:32;98951.86;;;0.58;94.02
16423;BME280;8320;57.456;-2.377;2019-01-22T18:59:59;98948.86;;;0.64;94.45
16423;BME280;8320;57.456;-2.377;2019-01-22T19:02:27;98954.13;;;0.68;94.15
16423;BME280;8320;57.456;-2.377;2019-01-22T19:04:55;98959.34;;;0.67;92.23
16423;BME280;8320;57.456;-2.377;2019-01-22T19:07:22;98961.52;;;0.60;90.89
16423;BME280;8320;57.456;-2.377;2019-01-22T19:09:50;98960.92;;;0.57;91.13
16423;BME280;8320;57.456;-2.377;2019-01-22T19:12:18;98968.03;;;0.53;91.18
16423;BME280;8320;57.456;-2.377;2019-01-22T19:14:46;98970.22;;;0.52;91.74
16423;BME280;8320;57.456;-2.377;2019-01-22T19:17:13;98969.03;;;0.50;91.84
16423;BME280;8320;57.456;-2.377;2019-01-22T19:19:42;98973.70;;;0.51;92.23
16423;BME280;8320;57.456;-2.377;2019-01-22T19:22:09;98973.33;;;0.50;92.17
16423;BME280;8320;57.456;-2.377;2019-01-22T19:24:38;98984.86;;;0.50;92.78
16423;BME280;8320;57.456;-2.377;2019-01-22T19:27:06;98983.39;;;0.53;93.53
16423;BME280;8320;57.456;-2.377;2019-01-22T19:29:34;98984.55;;;0.55;92.78
16423;BME280;8320;57.456;-2.377;2019-01-22T19:32:02;98991.31;;;0.56;92.98
16423;BME280;8320;57.456;-2.377;2019-01-22T19:34:30;98990.48;;;0.55;92.77
16423;BME280;8320;57.456;-2.377;2019-01-22T19:36:57;99003.37;;;0.53;92.22
16423;BME280;8320;57.456;-2.377;2019-01-22T19:39:25;98998.94;;;0.50;92.33
16423;BME280;8320;57.456;-2.377;2019-01-22T19:41:52;98999.97;;;0.47;92.03
16423;BME280;8320;57.456;-2.377;2019-01-22T19:44:20;99002.66;;;0.46;92.14
16423;BME280;8320;57.456;-2.377;2019-01-22T19:46:48;99008.02;;;0.48;93.31
16423;BME280;8320;57.456;-2.377;2019-01-22T19:49:15;99007.56;;;0.49;93.09
16423;BME280;8320;57.456;-2.377;2019-01-22T19:51:43;99001.38;;;0.46;92.76
16423;BME280;8320;57.456;-2.377;2019-01-22T19:54:10;99012.63;;;0.43;92.54
16423;BME280;8320;57.456;-2.377;2019-01-22T19:56:38;99016.58;;;0.42;92.61
16423;BME280;8320;57.456;-2.377;2019-01-22T19:59:06;99022.38;;;0.38;92.37
16423;BME280;8320;57.456;-2.377;2019-01-22T20:01:33;99019.57;;;0.36;92.19
16423;BME280;8320;57.456;-2.377;2019-01-22T20:04:01;99022.67;;;0.34;92.19
16423;BME280;8320;57.456;-2.377;2019-01-22T20:06:29;99021.61;;;0.31;92.06
16423;BME280;8320;57.456;-2.377;2019-01-22T20:08:56;99027.85;;;0.27;91.96
16423;BME280;8320;57.456;-2.377;2019-01-22T20:11:24;99029.62;;;0.26;92.06
16423;BME280;8320;57.456;-2.377;2019-01-22T20:13:52;99031.08;;;0.23;92.33
16423;BME280;8320;57.456;-2.377;2019-01-22T20:16:19;99045.73;;;0.21;92.36
16423;BME280;8320;57.456;-2.377;2019-01-22T20:18:47;99049.87;;;0.17;92.72
16423;BME280;8320;57.456;-2.377;2019-01-22T20:21:15;99049.16;;;0.15;93.22
16423;BME280;8320;57.456;-2.377;2019-01-22T20:23:42;99051.84;;;0.13;93.23
16423;BME280;8320;57.456;-2.377;2019-01-22T20:26:10;99051.11;;;0.11;93.29
16423;BME280;8320;57.456;-2.377;2019-01-22T20:28:37;99047.02;;;0.09;93.47
16423;BME280;8320;57.456;-2.377;2019-01-22T20:31:05;99047.02;;;0.09;93.50
16423;BME280;8320;57.456;-2.377;2019-01-22T20:33:33;99048.87;;;0.07;93.01
16423;BME280;8320;57.456;-2.377;2019-01-22T20:36:00;99049.05;;;0.04;92.37
16423;BME280;8320;57.456;-2.377;2019-01-22T20:38:29;99042.53;;;-0.01;92.24
16423;BME280;8320;57.456;-2.377;2019-01-22T20:40:56;99044.34;;;-0.03;92.40
16423;BME280;8320;57.456;-2.377;2019-01-22T20:43:24;99040.97;;;-0.03;92.57
16423;BME280;8320;57.456;-2.377;2019-01-22T20:45:51;99041.09;;;-0.05;92.53
16423;BME280;8320;57.456;-2.377;2019-01-22T20:48:19;99049.79;;;-0.07;92.39
16423;BME280;8320;57.456;-2.377;2019-01-22T20:50:47;99047.52;;;-0.12;92.19
16423;BME280;8320;57.456;-2.377;2019-01-22T20:53:14;99050.49;;;-0.18;92.30
16423;BME280;8320;57.456;-2.377;2019-01-22T20:55:42;99059.28;;;-0.22;92.52
16423;BME280;8320;57.456;-2.377;2019-01-22T20:58:10;99053.00;;;-0.23;92.94
16423;BME280;8320;57.456;-2.377;2019-01-22T21:00:37;99052.64;;;-0.24;93.17
16423;BME280;8320;57.456;-2.377;2019-01-22T21:03:05;99056.22;;;-0.27;92.75
16423;BME280;8320;57.456;-2.377;2019-01-22T21:05:33;99052.55;;;-0.30;92.45
16423;BME280;8320;57.456;-2.377;2019-01-22T21:08:00;99061.25;;;-0.32;92.40
16423;BME280;8320;57.456;-2.377;2019-01-22T21:10:30;99059.81;;;-0.36;92.28
16423;BME280;8320;57.456;-2.377;2019-01-22T21:12:57;99055.64;;;-0.37;92.32
16423;BME280;8320;57.456;-2.377;2019-01-22T21:15:25;99065.49;;;-0.38;92.42
16423;BME280;8320;57.456;-2.377;2019-01-22T21:17:53;99064.41;;;-0.41;92.12
16423;BME280;8320;57.456;-2.377;2019-01-22T21:20:20;99071.46;;;-0.45;92.25
16423;BME280;8320;57.456;-2.377;2019-01-22T21:22:48;99068.40;;;-0.50;91.60
16423;BME280;8320;57.456;-2.377;2019-01-22T21:25:18;99068.94;;;-0.52;91.80
16423;BME280;8320;57.456;-2.377;2019-01-22T21:27:45;99078.91;;;-0.55;92.37
16423;BME280;8320;57.456;-2.377;2019-01-22T21:30:30;99073.67;;;-0.53;93.18
16423;BME280;8320;57.456;-2.377;2019-01-22T21:32:58;99082.28;;;-0.54;92.90
16423;BME280;8320;57.456;-2.377;2019-01-22T21:35:26;99085.86;;;-0.57;92.28
16423;BME280;8320;57.456;-2.377;2019-01-22T21:37:54;99083.13;;;-0.61;91.65
16423;BME280;8320;57.456;-2.377;2019-01-22T21:40:21;99083.33;;;-0.64;91.85
16423;BME280;8320;57.456;-2.377;2019-01-22T21:42:49;99088.64;;;-0.67;91.86
16423;BME280;8320;57.456;-2.377;2019-01-22T21:45:26;99089.74;;;-0.71;91.93
16423;BME280;8320;57.456;-2.377;2019-01-22T21:47:50;99093.77;;;-0.74;91.61
16423;BME280;8320;57.456;-2.377;2019-01-22T21:50:18;99103.10;;;-0.80;91.25
16423;BME280;8320;57.456;-2.377;2019-01-22T21:52:45;99091.88;;;-0.84;91.44
16423;BME280;8320;57.456;-2.377;2019-01-22T21:55:18;99090.34;;;-0.87;91.34
16423;BME280;8320;57.456;-2.377;2019-01-22T21:57:46;99094.71;;;-0.89;91.62
16423;BME280;8320;57.456;-2.377;2019-01-22T22:00:19;99095.73;;;-0.91;91.42
16423;BME280;8320;57.456;-2.377;2019-01-22T22:02:47;99096.19;;;-0.92;91.66
16423;BME280;8320;57.456;-2.377;2019-01-22T22:05:17;99103.59;;;-0.94;91.37
16423;BME280;8320;57.456;-2.377;2019-01-22T22:07:44;99107.16;;;-0.97;91.45
16423;BME280;8320;57.456;-2.377;2019-01-22T22:10:17;99105.51;;;-0.98;91.77
16423;BME280;8320;57.456;-2.377;2019-01-22T22:12:45;99109.80;;;-0.98;91.78
16423;BME280;8320;57.456;-2.377;2019-01-22T22:15:15;99106.41;;;-0.99;91.78
16423;BME280;8320;57.456;-2.377;2019-01-22T22:17:42;99105.78;;;-1.02;91.32
16423;BME280;8320;57.456;-2.377;2019-01-22T22:20:12;99110.17;;;-1.05;91.32
16423;BME280;8320;57.456;-2.377;2019-01-22T22:22:40;99115.02;;;-1.07;91.29
16423;BME280;8320;57.456;-2.377;2019-01-22T22:25:14;99115.09;;;-1.09;91.41
16423;BME280;8320;57.456;-2.377;2019-01-22T22:27:38;99115.11;;;-1.16;90.52
16423;BME280;8320;57.456;-2.377;2019-01-22T22:30:27;99118.97;;;-1.23;90.49
16423;BME280;8320;57.456;-2.377;2019-01-22T22:32:54;99121.53;;;-1.30;90.75
16423;BME280;8320;57.456;-2.377;2019-01-22T22:35:22;99120.25;;;-1.37;91.25
16423;BME280;8320;57.456;-2.377;2019-01-22T22:37:49;99126.00;;;-1.40;91.65
16423;BME280;8320;57.456;-2.377;2019-01-22T22:40:19;99127.80;;;-1.42;92.15
16423;BME280;8320;57.456;-2.377;2019-01-22T22:42:46;99134.66;;;-1.43;92.30
16423;BME280;8320;57.456;-2.377;2019-01-22T22:45:19;99132.00;;;-1.41;92.51
16423;BME280;8320;57.456;-2.377;2019-01-22T22:47:47;99122.54;;;-1.39;93.07
16423;BME280;8320;57.456;-2.377;2019-01-22T22:50:26;99130.09;;;-1.38;93.00
16423;BME280;8320;57.456;-2.377;2019-01-22T22:52:53;99138.12;;;-1.37;92.77
16423;BME280;8320;57.456;-2.377;2019-01-22T22:55:21;99133.36;;;-1.36;92.65
16423;BME280;8320;57.456;-2.377;2019-01-22T22:57:49;99139.58;;;-1.33;92.53
16423;BME280;8320;57.456;-2.377;2019-01-22T23:00:35;99147.96;;;-1.31;92.30
16423;BME280;8320;57.456;-2.377;2019-01-22T23:03:04;99145.48;;;-1.32;91.89
16423;BME280;8320;57.456;-2.377;2019-01-22T23:05:32;99143.56;;;-1.36;91.54
16423;BME280;8320;57.456;-2.377;2019-01-22T23:08:00;99149.16;;;-1.36;91.52
16423;BME280;8320;57.456;-2.377;2019-01-22T23:10:27;99154.07;;;-1.40;91.19
16423;BME280;8320;57.456;-2.377;2019-01-22T23:12:55;99153.80;;;-1.43;91.02
16423;BME280;8320;57.456;-2.377;2019-01-22T23:15:22;99157.70;;;-1.44;90.88
16423;BME280;8320;57.456;-2.377;2019-01-22T23:17:50;99155.97;;;-1.51;90.59
16423;BME280;8320;57.456;-2.377;2019-01-22T23:20:18;99157.70;;;-1.51;91.08
16423;BME280;8320;57.456;-2.377;2019-01-22T23:22:45;99158.70;;;-1.54;91.19
16423;BME280;8320;57.456;-2.377;2019-01-22T23:25:13;99151.12;;;-1.56;91.74
16423;BME280;8320;57.456;-2.377;2019-01-22T23:27:41;99156.23;;;-1.56;91.80
16423;BME280;8320;57.456;-2.377;2019-01-22T23:30:12;99160.99;;;-1.57;91.58
16423;BME280;8320;57.456;-2.377;2019-01-22T23:32:39;99160.62;;;-1.58;91.55
16423;BME280;8320;57.456;-2.377;2019-01-22T23:35:08;99160.23;;;-1.59;92.00
16423;BME280;8320;57.456;-2.377;2019-01-22T23:37:35;99168.72;;;-1.58;91.92
16423;BME280;8320;57.456;-2.377;2019-01-22T23:40:13;99174.65;;;-1.58;91.69
16423;BME280;8320;57.456;-2.377;2019-01-22T23:42:36;99170.00;;;-1.58;91.76
16423;BME280;8320;57.456;-2.377;2019-01-22T23:45:06;99178.93;;;-1.58;91.72
16423;BME280;8320;57.456;-2.377;2019-01-22T23:47:34;99178.55;;;-1.59;91.39
16423;BME280;8320;57.456;-2.377;2019-01-22T23:50:05;99177.83;;;-1.61;91.10
16423;BME280;8320;57.456;-2.377;2019-01-22T23:52:33;99184.02;;;-1.65;90.90
16423;BME280;8320;57.456;-2.377;2019-01-22T23:55:01;99187.20;;;-1.69;91.00
16423;BME280;8320;57.456;-2.377;2019-01-22T23:57:29;99183.83;;;-1.76;90.33
16423;BME280;8320;57.456;-2.377;2019-01-22T23:59:57;99183.08;;;-1.78;91.16
