sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-21T12:20:28;102198.00;;;13.12;91.45
15093;BME280;7647;56.963;-2.211;2018-10-21T12:22:56;102201.94;;;13.23;89.43
15093;BME280;7647;56.963;-2.211;2018-10-21T12:25:24;102203.45;;;13.31;87.46
15093;BME280;7647;56.963;-2.211;2018-10-21T12:27:52;102215.81;;;13.39;87.68
15093;BME280;7647;56.963;-2.211;2018-10-21T12:30:20;102215.77;;;13.49;87.29
15093;BME280;7647;56.963;-2.211;2018-10-21T12:32:48;102212.47;;;13.55;86.71
15093;BME280;7647;56.963;-2.211;2018-10-21T12:35:16;102201.53;;;13.61;87.86
15093;BME280;7647;56.963;-2.211;2018-10-21T12:37:44;102197.30;;;13.62;87.06
15093;BME280;7647;56.963;-2.211;2018-10-21T12:40:12;102210.96;;;13.67;88.09
15093;BME280;7647;56.963;-2.211;2018-10-21T12:42:40;102203.00;;;13.69;88.73
15093;BME280;7647;56.963;-2.211;2018-10-21T12:45:08;102213.66;;;13.76;89.23
15093;BME280;7647;56.963;-2.211;2018-10-21T12:47:38;102210.19;;;13.84;89.03
15093;BME280;7647;56.963;-2.211;2018-10-21T12:50:06;102207.73;;;13.91;88.75
15093;BME280;7647;56.963;-2.211;2018-10-21T12:52:34;102213.56;;;13.96;87.22
15093;BME280;7647;56.963;-2.211;2018-10-21T12:55:02;102208.77;;;14.03;86.93
15093;BME280;7647;56.963;-2.211;2018-10-21T12:57:30;102206.59;;;14.07;86.72
15093;BME280;7647;56.963;-2.211;2018-10-21T12:59:58;102209.02;;;14.10;86.30
15093;BME280;7647;56.963;-2.211;2018-10-21T13:02:26;102206.22;;;14.06;86.98
15093;BME280;7647;56.963;-2.211;2018-10-21T13:04:54;102218.06;;;14.01;87.13
15093;BME280;7647;56.963;-2.211;2018-10-21T13:07:22;102202.05;;;13.98;86.79
15093;BME280;7647;56.963;-2.211;2018-10-21T13:09:50;102204.77;;;13.98;86.59
15093;BME280;7647;56.963;-2.211;2018-10-21T13:12:18;102219.55;;;13.99;86.86
15093;BME280;7647;56.963;-2.211;2018-10-21T13:14:46;102220.53;;;14.08;87.64
15093;BME280;7647;56.963;-2.211;2018-10-21T13:17:14;102210.38;;;14.10;85.95
15093;BME280;7647;56.963;-2.211;2018-10-21T13:19:42;102219.94;;;14.14;85.50
15093;BME280;7647;56.963;-2.211;2018-10-21T13:22:10;102218.96;;;14.19;84.29
15093;BME280;7647;56.963;-2.211;2018-10-21T13:24:38;102221.59;;;14.25;78.18
15093;BME280;7647;56.963;-2.211;2018-10-21T13:27:06;102222.70;;;14.32;75.19
15093;BME280;7647;56.963;-2.211;2018-10-21T13:29:34;102216.11;;;14.34;72.25
15093;BME280;7647;56.963;-2.211;2018-10-21T13:32:02;102219.67;;;14.35;70.31
15093;BME280;7647;56.963;-2.211;2018-10-21T13:34:30;102207.95;;;14.34;70.37
15093;BME280;7647;56.963;-2.211;2018-10-21T13:36:59;102223.41;;;14.34;70.72
15093;BME280;7647;56.963;-2.211;2018-10-21T13:39:27;102217.77;;;14.31;70.37
15093;BME280;7647;56.963;-2.211;2018-10-21T13:41:54;102225.20;;;14.29;70.30
15093;BME280;7647;56.963;-2.211;2018-10-21T13:44:22;102221.45;;;14.26;70.47
15093;BME280;7647;56.963;-2.211;2018-10-21T13:46:50;102205.80;;;14.24;69.25
15093;BME280;7647;56.963;-2.211;2018-10-21T13:49:18;102201.80;;;14.19;68.20
15093;BME280;7647;56.963;-2.211;2018-10-21T13:51:46;102206.05;;;14.17;68.36
15093;BME280;7647;56.963;-2.211;2018-10-21T13:54:14;102205.12;;;14.12;67.99
15093;BME280;7647;56.963;-2.211;2018-10-21T13:56:42;102203.20;;;14.09;70.41
15093;BME280;7647;56.963;-2.211;2018-10-21T13:59:10;102211.82;;;14.04;67.10
15093;BME280;7647;56.963;-2.211;2018-10-21T14:01:38;102217.63;;;13.96;67.17
15093;BME280;7647;56.963;-2.211;2018-10-21T14:04:06;102225.39;;;13.91;67.37
15093;BME280;7647;56.963;-2.211;2018-10-21T14:06:34;102230.39;;;13.85;66.88
15093;BME280;7647;56.963;-2.211;2018-10-21T14:09:04;102229.63;;;13.79;67.83
15093;BME280;7647;56.963;-2.211;2018-10-21T14:11:30;102233.01;;;13.77;68.03
15093;BME280;7647;56.963;-2.211;2018-10-21T14:13:58;102236.23;;;13.77;67.40
15093;BME280;7647;56.963;-2.211;2018-10-21T14:16:26;102252.02;;;13.77;66.48
15093;BME280;7647;56.963;-2.211;2018-10-21T14:18:54;102257.11;;;13.76;66.66
15093;BME280;7647;56.963;-2.211;2018-10-21T14:21:22;102259.95;;;13.75;65.87
15093;BME280;7647;56.963;-2.211;2018-10-21T14:23:50;102264.88;;;13.75;64.97
15093;BME280;7647;56.963;-2.211;2018-10-21T14:26:18;102267.59;;;13.75;65.09
15093;BME280;7647;56.963;-2.211;2018-10-21T14:28:46;102275.23;;;13.76;66.08
15093;BME280;7647;56.963;-2.211;2018-10-21T14:31:14;102275.73;;;13.75;64.50
15093;BME280;7647;56.963;-2.211;2018-10-21T14:33:42;102272.89;;;13.77;64.09
15093;BME280;7647;56.963;-2.211;2018-10-21T14:36:10;102274.09;;;13.78;62.86
15093;BME280;7647;56.963;-2.211;2018-10-21T14:38:38;102276.17;;;13.80;64.75
15093;BME280;7647;56.963;-2.211;2018-10-21T14:41:06;102275.66;;;13.81;64.23
15093;BME280;7647;56.963;-2.211;2018-10-21T14:43:34;102271.24;;;13.80;62.70
15093;BME280;7647;56.963;-2.211;2018-10-21T14:46:02;102273.08;;;13.79;62.94
15093;BME280;7647;56.963;-2.211;2018-10-21T14:48:30;102277.02;;;13.81;63.97
15093;BME280;7647;56.963;-2.211;2018-10-21T14:50:58;102278.88;;;13.80;62.64
15093;BME280;7647;56.963;-2.211;2018-10-21T14:53:26;102278.03;;;13.80;61.81
15093;BME280;7647;56.963;-2.211;2018-10-21T14:55:54;102280.24;;;13.80;63.25
15093;BME280;7647;56.963;-2.211;2018-10-21T14:58:22;102288.01;;;13.79;63.38
15093;BME280;7647;56.963;-2.211;2018-10-21T15:00:50;102290.73;;;13.79;62.64
15093;BME280;7647;56.963;-2.211;2018-10-21T15:03:18;102295.17;;;13.80;61.68
15093;BME280;7647;56.963;-2.211;2018-10-21T15:05:46;102293.45;;;13.79;62.76
15093;BME280;7647;56.963;-2.211;2018-10-21T15:08:14;102295.81;;;13.78;62.58
15093;BME280;7647;56.963;-2.211;2018-10-21T15:10:42;102299.67;;;13.76;61.38
15093;BME280;7647;56.963;-2.211;2018-10-21T15:13:10;102300.84;;;13.73;60.01
15093;BME280;7647;56.963;-2.211;2018-10-21T15:15:38;102301.41;;;13.67;59.46
15093;BME280;7647;56.963;-2.211;2018-10-21T15:18:06;102307.64;;;13.63;60.19
15093;BME280;7647;56.963;-2.211;2018-10-21T15:20:34;102303.47;;;13.59;60.09
15093;BME280;7647;56.963;-2.211;2018-10-21T15:23:02;102307.48;;;13.55;59.18
15093;BME280;7647;56.963;-2.211;2018-10-21T15:25:30;102295.42;;;13.54;60.80
15093;BME280;7647;56.963;-2.211;2018-10-21T15:27:58;102315.22;;;13.50;60.56
15093;BME280;7647;56.963;-2.211;2018-10-21T15:30:26;102305.63;;;13.46;60.80
15093;BME280;7647;56.963;-2.211;2018-10-21T15:32:54;102317.93;;;13.40;60.67
15093;BME280;7647;56.963;-2.211;2018-10-21T15:35:22;102308.49;;;13.35;59.82
15093;BME280;7647;56.963;-2.211;2018-10-21T15:37:50;102321.49;;;13.31;60.91
15093;BME280;7647;56.963;-2.211;2018-10-21T15:40:18;102322.44;;;13.26;60.78
15093;BME280;7647;56.963;-2.211;2018-10-21T15:42:46;102329.94;;;13.23;60.49
15093;BME280;7647;56.963;-2.211;2018-10-21T15:45:14;102336.14;;;13.19;61.88
15093;BME280;7647;56.963;-2.211;2018-10-21T15:47:42;102345.73;;;13.13;61.71
15093;BME280;7647;56.963;-2.211;2018-10-21T15:50:10;102348.48;;;13.08;62.62
15093;BME280;7647;56.963;-2.211;2018-10-21T15:52:39;102347.19;;;13.02;64.11
15093;BME280;7647;56.963;-2.211;2018-10-21T15:55:07;102348.63;;;12.97;64.25
15093;BME280;7647;56.963;-2.211;2018-10-21T15:57:35;102358.16;;;12.91;64.76
15093;BME280;7647;56.963;-2.211;2018-10-21T16:00:05;102363.13;;;12.86;65.60
15093;BME280;7647;56.963;-2.211;2018-10-21T16:02:33;102378.62;;;12.80;66.27
15093;BME280;7647;56.963;-2.211;2018-10-21T16:05:01;102380.52;;;12.74;65.71
15093;BME280;7647;56.963;-2.211;2018-10-21T16:07:29;102387.48;;;12.66;66.31
15093;BME280;7647;56.963;-2.211;2018-10-21T16:09:57;102400.34;;;12.59;67.16
15093;BME280;7647;56.963;-2.211;2018-10-21T16:12:25;102405.23;;;12.50;67.32
15093;BME280;7647;56.963;-2.211;2018-10-21T16:14:53;102411.80;;;12.41;66.44
15093;BME280;7647;56.963;-2.211;2018-10-21T16:17:21;102431.30;;;12.35;67.46
15093;BME280;7647;56.963;-2.211;2018-10-21T16:19:49;102436.54;;;12.27;66.42
15093;BME280;7647;56.963;-2.211;2018-10-21T16:22:17;102432.76;;;12.18;57.84
15093;BME280;7647;56.963;-2.211;2018-10-21T16:24:45;102448.56;;;12.13;59.68
15093;BME280;7647;56.963;-2.211;2018-10-21T16:27:13;102454.11;;;12.06;56.63
15093;BME280;7647;56.963;-2.211;2018-10-21T16:29:41;102449.70;;;11.99;56.43
15093;BME280;7647;56.963;-2.211;2018-10-21T16:32:08;102454.67;;;11.94;57.31
15093;BME280;7647;56.963;-2.211;2018-10-21T16:34:36;102463.80;;;11.88;57.76
15093;BME280;7647;56.963;-2.211;2018-10-21T16:37:04;102459.87;;;11.81;57.39
15093;BME280;7647;56.963;-2.211;2018-10-21T16:39:32;102462.84;;;11.72;57.91
15093;BME280;7647;56.963;-2.211;2018-10-21T16:42:00;102457.22;;;11.64;58.82
15093;BME280;7647;56.963;-2.211;2018-10-21T16:44:28;102460.08;;;11.57;59.01
15093;BME280;7647;56.963;-2.211;2018-10-21T16:46:56;102458.12;;;11.47;59.79
15093;BME280;7647;56.963;-2.211;2018-10-21T16:49:24;102458.76;;;11.40;59.61
15093;BME280;7647;56.963;-2.211;2018-10-21T16:51:52;102457.91;;;11.34;60.80
15093;BME280;7647;56.963;-2.211;2018-10-21T16:54:20;102463.92;;;11.26;60.38
15093;BME280;7647;56.963;-2.211;2018-10-21T16:56:48;102476.12;;;11.20;61.14
15093;BME280;7647;56.963;-2.211;2018-10-21T16:59:16;102474.41;;;11.14;61.13
15093;BME280;7647;56.963;-2.211;2018-10-21T17:01:44;102476.10;;;11.09;59.93
15093;BME280;7647;56.963;-2.211;2018-10-21T17:04:12;102492.70;;;11.04;59.94
15093;BME280;7647;56.963;-2.211;2018-10-21T17:06:40;102502.41;;;11.01;59.03
15093;BME280;7647;56.963;-2.211;2018-10-21T17:09:08;102486.80;;;10.99;58.90
15093;BME280;7647;56.963;-2.211;2018-10-21T17:11:38;102508.56;;;10.98;58.74
15093;BME280;7647;56.963;-2.211;2018-10-21T17:14:06;102517.66;;;10.97;58.57
15093;BME280;7647;56.963;-2.211;2018-10-21T17:16:34;102520.47;;;10.95;57.46
15093;BME280;7647;56.963;-2.211;2018-10-21T17:19:02;102518.76;;;10.94;57.80
15093;BME280;7647;56.963;-2.211;2018-10-21T17:21:30;102530.17;;;10.92;57.54
15093;BME280;7647;56.963;-2.211;2018-10-21T17:23:58;102525.76;;;10.91;57.64
15093;BME280;7647;56.963;-2.211;2018-10-21T17:26:26;102528.70;;;10.88;58.24
15093;BME280;7647;56.963;-2.211;2018-10-21T17:28:54;102541.59;;;10.84;59.23
15093;BME280;7647;56.963;-2.211;2018-10-21T17:31:22;102538.02;;;10.78;59.59
15093;BME280;7647;56.963;-2.211;2018-10-21T17:33:50;102548.45;;;10.72;59.42
15093;BME280;7647;56.963;-2.211;2018-10-21T17:36:18;102555.67;;;10.66;59.71
15093;BME280;7647;56.963;-2.211;2018-10-21T17:38:46;102565.00;;;10.62;60.16
15093;BME280;7647;56.963;-2.211;2018-10-21T17:41:14;102574.56;;;10.54;60.84
15093;BME280;7647;56.963;-2.211;2018-10-21T17:43:43;102577.73;;;10.48;60.88
15093;BME280;7647;56.963;-2.211;2018-10-21T17:46:11;102580.30;;;10.44;61.00
15093;BME280;7647;56.963;-2.211;2018-10-21T17:48:39;102585.31;;;10.38;61.30
15093;BME280;7647;56.963;-2.211;2018-10-21T17:51:07;102595.13;;;10.33;62.00
15093;BME280;7647;56.963;-2.211;2018-10-21T17:53:35;102594.00;;;10.30;61.77
15093;BME280;7647;56.963;-2.211;2018-10-21T17:56:03;102597.42;;;10.26;62.09
15093;BME280;7647;56.963;-2.211;2018-10-21T17:58:31;102607.66;;;10.21;62.12
15093;BME280;7647;56.963;-2.211;2018-10-21T18:00:59;102615.48;;;10.19;62.06
15093;BME280;7647;56.963;-2.211;2018-10-21T18:03:27;102613.14;;;10.14;62.16
15093;BME280;7647;56.963;-2.211;2018-10-21T18:05:55;102615.80;;;10.08;62.68
15093;BME280;7647;56.963;-2.211;2018-10-21T18:08:23;102621.55;;;10.04;62.24
15093;BME280;7647;56.963;-2.211;2018-10-21T18:10:51;102631.31;;;9.99;62.60
15093;BME280;7647;56.963;-2.211;2018-10-21T18:13:19;102634.95;;;9.93;62.47
15093;BME280;7647;56.963;-2.211;2018-10-21T18:15:47;102633.95;;;9.88;62.05
15093;BME280;7647;56.963;-2.211;2018-10-21T18:18:15;102638.80;;;9.83;62.30
15093;BME280;7647;56.963;-2.211;2018-10-21T18:20:43;102635.23;;;9.77;62.75
15093;BME280;7647;56.963;-2.211;2018-10-21T18:23:11;102643.14;;;9.73;61.69
15093;BME280;7647;56.963;-2.211;2018-10-21T18:25:39;102649.16;;;9.71;61.66
15093;BME280;7647;56.963;-2.211;2018-10-21T18:28:07;102645.05;;;9.65;61.52
15093;BME280;7647;56.963;-2.211;2018-10-21T18:30:35;102642.57;;;9.62;61.90
15093;BME280;7647;56.963;-2.211;2018-10-21T18:33:03;102647.59;;;9.61;61.70
15093;BME280;7647;56.963;-2.211;2018-10-21T18:35:31;102645.98;;;9.58;61.32
15093;BME280;7647;56.963;-2.211;2018-10-21T18:37:59;102644.75;;;9.57;60.87
15093;BME280;7647;56.963;-2.211;2018-10-21T18:40:27;102648.30;;;9.57;59.33
15093;BME280;7647;56.963;-2.211;2018-10-21T18:42:55;102659.25;;;9.61;59.89
15093;BME280;7647;56.963;-2.211;2018-10-21T18:45:23;102660.87;;;9.64;59.72
15093;BME280;7647;56.963;-2.211;2018-10-21T18:47:51;102662.00;;;9.67;58.75
15093;BME280;7647;56.963;-2.211;2018-10-21T18:50:19;102670.25;;;9.71;58.82
15093;BME280;7647;56.963;-2.211;2018-10-21T18:52:47;102661.08;;;9.74;58.87
15093;BME280;7647;56.963;-2.211;2018-10-21T18:55:16;102677.05;;;9.77;58.26
15093;BME280;7647;56.963;-2.211;2018-10-21T18:57:44;102685.30;;;9.81;58.75
15093;BME280;7647;56.963;-2.211;2018-10-21T19:00:13;102689.71;;;9.82;58.71
15093;BME280;7647;56.963;-2.211;2018-10-21T19:02:42;102698.17;;;9.83;58.91
15093;BME280;7647;56.963;-2.211;2018-10-21T19:05:10;102704.34;;;9.85;59.78
15093;BME280;7647;56.963;-2.211;2018-10-21T19:07:39;102711.21;;;9.83;59.49
15093;BME280;7647;56.963;-2.211;2018-10-21T19:10:08;102702.98;;;9.85;59.56
15093;BME280;7647;56.963;-2.211;2018-10-21T19:12:37;102708.88;;;9.84;59.61
15093;BME280;7647;56.963;-2.211;2018-10-21T19:15:06;102722.86;;;9.84;59.28
15093;BME280;7647;56.963;-2.211;2018-10-21T19:17:34;102716.61;;;9.83;58.83
15093;BME280;7647;56.963;-2.211;2018-10-21T19:20:02;102731.54;;;9.82;60.05
15093;BME280;7647;56.963;-2.211;2018-10-21T19:22:30;102729.33;;;9.81;59.79
15093;BME280;7647;56.963;-2.211;2018-10-21T19:24:58;102741.20;;;9.79;59.75
15093;BME280;7647;56.963;-2.211;2018-10-21T19:27:26;102731.75;;;9.79;59.90
15093;BME280;7647;56.963;-2.211;2018-10-21T19:29:54;102723.02;;;9.75;61.07
15093;BME280;7647;56.963;-2.211;2018-10-21T19:32:22;102735.77;;;9.73;61.38
15093;BME280;7647;56.963;-2.211;2018-10-21T19:34:50;102737.70;;;9.71;61.98
15093;BME280;7647;56.963;-2.211;2018-10-21T19:37:18;102738.41;;;9.68;62.55
15093;BME280;7647;56.963;-2.211;2018-10-21T19:39:46;102741.69;;;9.65;62.89
15093;BME280;7647;56.963;-2.211;2018-10-21T19:42:14;102750.39;;;9.63;62.82
15093;BME280;7647;56.963;-2.211;2018-10-21T19:44:42;102747.70;;;9.63;62.82
15093;BME280;7647;56.963;-2.211;2018-10-21T19:47:09;102745.95;;;9.62;62.25
15093;BME280;7647;56.963;-2.211;2018-10-21T19:49:37;102749.63;;;9.61;62.82
15093;BME280;7647;56.963;-2.211;2018-10-21T19:52:06;102754.73;;;9.59;62.92
15093;BME280;7647;56.963;-2.211;2018-10-21T19:54:34;102752.37;;;9.54;63.15
15093;BME280;7647;56.963;-2.211;2018-10-21T19:57:01;102752.22;;;9.50;62.65
15093;BME280;7647;56.963;-2.211;2018-10-21T19:59:29;102755.00;;;9.49;62.13
15093;BME280;7647;56.963;-2.211;2018-10-21T20:01:58;102764.44;;;9.49;62.27
15093;BME280;7647;56.963;-2.211;2018-10-21T20:04:26;102759.81;;;9.51;62.09
15093;BME280;7647;56.963;-2.211;2018-10-21T20:06:54;102764.14;;;9.53;61.89
15093;BME280;7647;56.963;-2.211;2018-10-21T20:09:22;102765.16;;;9.58;62.09
15093;BME280;7647;56.963;-2.211;2018-10-21T20:11:49;102760.91;;;9.61;62.12
15093;BME280;7647;56.963;-2.211;2018-10-21T20:14:17;102761.92;;;9.65;61.93
15093;BME280;7647;56.963;-2.211;2018-10-21T20:16:45;102776.55;;;9.69;61.90
15093;BME280;7647;56.963;-2.211;2018-10-21T20:19:13;102780.75;;;9.73;62.30
15093;BME280;7647;56.963;-2.211;2018-10-21T20:21:41;102788.64;;;9.76;62.38
15093;BME280;7647;56.963;-2.211;2018-10-21T20:24:09;102785.23;;;9.79;62.93
15093;BME280;7647;56.963;-2.211;2018-10-21T20:26:37;102793.98;;;9.83;61.40
15093;BME280;7647;56.963;-2.211;2018-10-21T20:29:05;102791.68;;;9.84;61.60
15093;BME280;7647;56.963;-2.211;2018-10-21T20:31:33;102793.67;;;9.87;61.67
15093;BME280;7647;56.963;-2.211;2018-10-21T20:34:01;102794.53;;;9.88;62.81
15093;BME280;7647;56.963;-2.211;2018-10-21T20:36:29;102797.60;;;9.89;63.11
15093;BME280;7647;56.963;-2.211;2018-10-21T20:38:58;102809.17;;;9.91;62.52
15093;BME280;7647;56.963;-2.211;2018-10-21T20:41:26;102818.12;;;9.92;63.45
15093;BME280;7647;56.963;-2.211;2018-10-21T20:43:54;102819.38;;;9.93;64.39
15093;BME280;7647;56.963;-2.211;2018-10-21T20:46:22;102830.64;;;9.93;64.16
15093;BME280;7647;56.963;-2.211;2018-10-21T20:48:50;102852.63;;;9.94;64.80
15093;BME280;7647;56.963;-2.211;2018-10-21T20:51:18;102851.28;;;9.94;66.26
15093;BME280;7647;56.963;-2.211;2018-10-21T20:53:46;102861.22;;;9.93;66.33
15093;BME280;7647;56.963;-2.211;2018-10-21T20:56:14;102862.78;;;9.90;67.51
15093;BME280;7647;56.963;-2.211;2018-10-21T20:58:42;102864.70;;;9.88;67.56
15093;BME280;7647;56.963;-2.211;2018-10-21T21:01:10;102860.02;;;9.84;68.55
15093;BME280;7647;56.963;-2.211;2018-10-21T21:03:38;102859.56;;;9.78;68.84
15093;BME280;7647;56.963;-2.211;2018-10-21T21:06:06;102861.33;;;9.72;69.26
15093;BME280;7647;56.963;-2.211;2018-10-21T21:08:34;102865.05;;;9.63;69.15
15093;BME280;7647;56.963;-2.211;2018-10-21T21:11:02;102864.69;;;9.55;69.49
15093;BME280;7647;56.963;-2.211;2018-10-21T21:13:30;102873.80;;;9.47;69.49
15093;BME280;7647;56.963;-2.211;2018-10-21T21:15:58;102877.59;;;9.37;70.55
15093;BME280;7647;56.963;-2.211;2018-10-21T21:18:26;102874.16;;;9.28;71.58
15093;BME280;7647;56.963;-2.211;2018-10-21T21:20:54;102884.19;;;9.19;71.55
15093;BME280;7647;56.963;-2.211;2018-10-21T21:23:22;102889.31;;;9.09;71.67
15093;BME280;7647;56.963;-2.211;2018-10-21T21:25:50;102882.59;;;9.02;72.79
15093;BME280;7647;56.963;-2.211;2018-10-21T21:28:18;102891.31;;;8.93;73.39
15093;BME280;7647;56.963;-2.211;2018-10-21T21:30:46;102893.61;;;8.85;73.52
15093;BME280;7647;56.963;-2.211;2018-10-21T21:33:13;102909.01;;;8.76;73.89
15093;BME280;7647;56.963;-2.211;2018-10-21T21:35:41;102904.60;;;8.67;74.49
15093;BME280;7647;56.963;-2.211;2018-10-21T21:38:10;102910.86;;;8.61;74.95
15093;BME280;7647;56.963;-2.211;2018-10-21T21:40:38;102918.45;;;8.54;74.58
15093;BME280;7647;56.963;-2.211;2018-10-21T21:43:06;102922.09;;;8.46;74.49
15093;BME280;7647;56.963;-2.211;2018-10-21T21:45:34;102919.80;;;8.40;74.55
15093;BME280;7647;56.963;-2.211;2018-10-21T21:48:02;102925.53;;;8.34;74.75
15093;BME280;7647;56.963;-2.211;2018-10-21T21:50:30;102920.41;;;8.29;75.21
15093;BME280;7647;56.963;-2.211;2018-10-21T21:52:58;102924.26;;;8.25;74.75
15093;BME280;7647;56.963;-2.211;2018-10-21T21:55:26;102922.34;;;8.20;74.96
15093;BME280;7647;56.963;-2.211;2018-10-21T21:57:54;102928.84;;;8.16;75.23
15093;BME280;7647;56.963;-2.211;2018-10-21T22:00:21;102921.06;;;8.11;75.08
15093;BME280;7647;56.963;-2.211;2018-10-21T22:02:50;102926.25;;;8.07;75.52
15093;BME280;7647;56.963;-2.211;2018-10-21T22:05:18;102918.84;;;8.04;76.04
15093;BME280;7647;56.963;-2.211;2018-10-21T22:07:46;102915.06;;;7.99;77.63
15093;BME280;7647;56.963;-2.211;2018-10-21T22:10:13;102923.91;;;7.94;78.91
15093;BME280;7647;56.963;-2.211;2018-10-21T22:12:41;102924.27;;;7.88;79.94
15093;BME280;7647;56.963;-2.211;2018-10-21T22:15:10;102923.84;;;7.79;79.78
15093;BME280;7647;56.963;-2.211;2018-10-21T22:17:38;102922.89;;;7.73;79.47
15093;BME280;7647;56.963;-2.211;2018-10-21T22:20:07;102928.70;;;7.66;79.01
15093;BME280;7647;56.963;-2.211;2018-10-21T22:22:35;102931.67;;;7.61;79.39
15093;BME280;7647;56.963;-2.211;2018-10-21T22:25:03;102936.05;;;7.55;78.97
15093;BME280;7647;56.963;-2.211;2018-10-21T22:27:31;102935.92;;;7.49;78.82
15093;BME280;7647;56.963;-2.211;2018-10-21T22:29:59;102943.47;;;7.43;78.99
15093;BME280;7647;56.963;-2.211;2018-10-21T22:32:27;102952.30;;;7.38;78.95
15093;BME280;7647;56.963;-2.211;2018-10-21T22:34:55;102943.23;;;7.31;79.21
15093;BME280;7647;56.963;-2.211;2018-10-21T22:37:23;102950.70;;;7.26;79.67
15093;BME280;7647;56.963;-2.211;2018-10-21T22:39:51;102958.63;;;7.21;79.73
15093;BME280;7647;56.963;-2.211;2018-10-21T22:42:19;102954.45;;;7.15;80.05
15093;BME280;7647;56.963;-2.211;2018-10-21T22:44:48;102956.55;;;7.10;79.37
15093;BME280;7647;56.963;-2.211;2018-10-21T22:47:16;102961.23;;;7.06;78.90
15093;BME280;7647;56.963;-2.211;2018-10-21T22:49:44;102959.16;;;7.03;78.95
15093;BME280;7647;56.963;-2.211;2018-10-21T22:52:12;102959.36;;;7.00;78.56
15093;BME280;7647;56.963;-2.211;2018-10-21T22:54:40;102962.75;;;6.95;78.57
15093;BME280;7647;56.963;-2.211;2018-10-21T22:57:08;102967.91;;;6.91;78.35
15093;BME280;7647;56.963;-2.211;2018-10-21T22:59:44;102963.66;;;6.87;78.04
15093;BME280;7647;56.963;-2.211;2018-10-21T23:02:14;102965.17;;;6.83;78.16
15093;BME280;7647;56.963;-2.211;2018-10-21T23:04:42;102964.00;;;6.80;76.72
15093;BME280;7647;56.963;-2.211;2018-10-21T23:07:10;102964.16;;;6.77;76.46
15093;BME280;7647;56.963;-2.211;2018-10-21T23:09:38;102963.36;;;6.75;75.82
15093;BME280;7647;56.963;-2.211;2018-10-21T23:12:07;102973.34;;;6.73;75.48
15093;BME280;7647;56.963;-2.211;2018-10-21T23:14:35;102969.86;;;6.71;75.41
15093;BME280;7647;56.963;-2.211;2018-10-21T23:17:04;102976.19;;;6.70;75.31
15093;BME280;7647;56.963;-2.211;2018-10-21T23:19:36;102979.03;;;6.67;75.12
15093;BME280;7647;56.963;-2.211;2018-10-21T23:22:05;102981.30;;;6.66;74.55
15093;BME280;7647;56.963;-2.211;2018-10-21T23:24:33;102981.40;;;6.65;75.08
15093;BME280;7647;56.963;-2.211;2018-10-21T23:27:01;102976.51;;;6.64;74.78
15093;BME280;7647;56.963;-2.211;2018-10-21T23:29:29;102986.45;;;6.62;73.70
15093;BME280;7647;56.963;-2.211;2018-10-21T23:31:57;102985.59;;;6.62;75.19
15093;BME280;7647;56.963;-2.211;2018-10-21T23:34:26;102992.39;;;6.60;75.65
15093;BME280;7647;56.963;-2.211;2018-10-21T23:36:54;102995.53;;;6.59;75.65
15093;BME280;7647;56.963;-2.211;2018-10-21T23:39:22;102999.55;;;6.59;75.22
15093;BME280;7647;56.963;-2.211;2018-10-21T23:41:50;102995.24;;;6.57;74.70
15093;BME280;7647;56.963;-2.211;2018-10-21T23:44:18;103012.44;;;6.62;74.23
15093;BME280;7647;56.963;-2.211;2018-10-21T23:46:46;103007.00;;;6.63;74.24
15093;BME280;7647;56.963;-2.211;2018-10-21T23:49:15;103013.14;;;6.65;74.12
15093;BME280;7647;56.963;-2.211;2018-10-21T23:51:43;103021.03;;;6.68;74.34
15093;BME280;7647;56.963;-2.211;2018-10-21T23:54:11;103025.86;;;6.70;73.94
15093;BME280;7647;56.963;-2.211;2018-10-21T23:56:39;103021.19;;;6.74;74.10
15093;BME280;7647;56.963;-2.211;2018-10-21T23:59:07;103022.82;;;6.76;73.96
