sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-28T12:25:04;99804.14;;;16.47;99.87
15093;BME280;7647;56.963;-2.211;2018-07-28T12:27:32;99802.41;;;16.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:30:01;99791.50;;;16.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:32:29;99786.49;;;16.41;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:34:57;99789.84;;;16.43;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:37:25;99776.06;;;16.47;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:39:53;99773.25;;;16.44;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:42:21;99785.42;;;16.42;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:44:49;99793.30;;;16.41;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:47:17;99794.11;;;16.32;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:49:45;99797.28;;;16.29;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:52:13;99794.89;;;16.30;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T12:54:42;99796.07;;;16.25;99.37
15093;BME280;7647;56.963;-2.211;2018-07-28T12:57:10;99785.56;;;16.19;99.38
15093;BME280;7647;56.963;-2.211;2018-07-28T12:59:38;99789.64;;;16.19;99.35
15093;BME280;7647;56.963;-2.211;2018-07-28T13:02:06;99795.69;;;16.21;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:04:34;99791.09;;;16.31;99.90
15093;BME280;7647;56.963;-2.211;2018-07-28T13:07:02;99790.82;;;16.39;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:09:30;99795.73;;;16.40;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:11:58;99789.98;;;16.48;99.92
15093;BME280;7647;56.963;-2.211;2018-07-28T13:14:27;99784.69;;;16.62;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:16:55;99777.20;;;16.67;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:19:23;99771.67;;;16.74;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:21:51;99772.83;;;16.75;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:24:19;99765.18;;;16.75;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:26:48;99777.17;;;16.83;99.70
15093;BME280;7647;56.963;-2.211;2018-07-28T13:29:16;99759.65;;;16.90;99.45
15093;BME280;7647;56.963;-2.211;2018-07-28T13:31:44;99759.61;;;17.09;99.95
15093;BME280;7647;56.963;-2.211;2018-07-28T13:34:12;99756.20;;;17.13;100.00
15093;BME280;7647;56.963;-2.211;2018-07-28T13:36:40;99749.39;;;17.13;99.79
15093;BME280;7647;56.963;-2.211;2018-07-28T13:39:08;99751.20;;;17.10;99.60
15093;BME280;7647;56.963;-2.211;2018-07-28T13:41:37;99754.77;;;17.11;98.08
15093;BME280;7647;56.963;-2.211;2018-07-28T13:44:05;99755.76;;;17.07;97.46
15093;BME280;7647;56.963;-2.211;2018-07-28T13:46:33;99751.04;;;17.14;97.75
15093;BME280;7647;56.963;-2.211;2018-07-28T13:49:01;99752.03;;;17.11;97.59
15093;BME280;7647;56.963;-2.211;2018-07-28T13:51:29;99746.95;;;17.05;96.90
15093;BME280;7647;56.963;-2.211;2018-07-28T13:53:57;99739.84;;;17.13;98.01
15093;BME280;7647;56.963;-2.211;2018-07-28T13:56:25;99740.73;;;17.16;98.22
15093;BME280;7647;56.963;-2.211;2018-07-28T13:58:54;99737.75;;;17.27;97.80
15093;BME280;7647;56.963;-2.211;2018-07-28T14:01:22;99744.77;;;17.35;97.76
15093;BME280;7647;56.963;-2.211;2018-07-28T14:03:50;99734.04;;;17.43;98.23
15093;BME280;7647;56.963;-2.211;2018-07-28T14:06:18;99742.19;;;17.40;96.67
15093;BME280;7647;56.963;-2.211;2018-07-28T14:08:46;99730.80;;;17.43;96.71
15093;BME280;7647;56.963;-2.211;2018-07-28T14:11:14;99722.29;;;17.42;96.50
15093;BME280;7647;56.963;-2.211;2018-07-28T14:13:42;99712.16;;;17.40;95.61
15093;BME280;7647;56.963;-2.211;2018-07-28T14:16:10;99703.36;;;17.38;96.04
15093;BME280;7647;56.963;-2.211;2018-07-28T14:18:39;99696.82;;;17.39;95.76
15093;BME280;7647;56.963;-2.211;2018-07-28T14:21:07;99687.87;;;17.41;95.76
15093;BME280;7647;56.963;-2.211;2018-07-28T14:23:35;99686.22;;;17.40;95.29
15093;BME280;7647;56.963;-2.211;2018-07-28T14:26:03;99684.17;;;17.35;95.80
15093;BME280;7647;56.963;-2.211;2018-07-28T14:28:31;99676.09;;;17.29;96.11
15093;BME280;7647;56.963;-2.211;2018-07-28T14:30:59;99682.19;;;17.22;94.65
15093;BME280;7647;56.963;-2.211;2018-07-28T14:33:27;99677.29;;;17.12;95.61
15093;BME280;7647;56.963;-2.211;2018-07-28T14:35:56;99682.74;;;17.12;95.84
15093;BME280;7647;56.963;-2.211;2018-07-28T14:38:24;99682.61;;;17.16;95.69
15093;BME280;7647;56.963;-2.211;2018-07-28T14:40:52;99677.70;;;17.27;96.07
15093;BME280;7647;56.963;-2.211;2018-07-28T14:43:20;99673.22;;;17.33;95.47
15093;BME280;7647;56.963;-2.211;2018-07-28T14:45:48;99672.14;;;17.46;96.17
15093;BME280;7647;56.963;-2.211;2018-07-28T14:48:16;99659.42;;;17.60;96.93
15093;BME280;7647;56.963;-2.211;2018-07-28T14:50:44;99666.36;;;17.65;95.69
15093;BME280;7647;56.963;-2.211;2018-07-28T14:53:13;99663.51;;;17.72;95.16
15093;BME280;7647;56.963;-2.211;2018-07-28T14:55:41;99657.37;;;17.88;96.89
15093;BME280;7647;56.963;-2.211;2018-07-28T14:58:09;99654.99;;;17.92;96.26
15093;BME280;7647;56.963;-2.211;2018-07-28T15:00:37;99656.30;;;18.01;95.84
15093;BME280;7647;56.963;-2.211;2018-07-28T15:03:05;99656.30;;;18.01;95.76
15093;BME280;7647;56.963;-2.211;2018-07-28T15:05:33;99647.50;;;17.99;94.12
15093;BME280;7647;56.963;-2.211;2018-07-28T15:08:01;99653.47;;;17.96;92.76
15093;BME280;7647;56.963;-2.211;2018-07-28T15:10:30;99632.98;;;17.96;93.78
15093;BME280;7647;56.963;-2.211;2018-07-28T15:12:58;99646.88;;;17.83;91.05
15093;BME280;7647;56.963;-2.211;2018-07-28T15:15:26;99632.33;;;17.80;92.59
15093;BME280;7647;56.963;-2.211;2018-07-28T15:17:54;99642.52;;;17.73;91.36
15093;BME280;7647;56.963;-2.211;2018-07-28T15:20:22;99646.36;;;17.74;91.03
15093;BME280;7647;56.963;-2.211;2018-07-28T15:22:51;99650.02;;;17.77;90.58
15093;BME280;7647;56.963;-2.211;2018-07-28T15:25:19;99639.80;;;17.84;90.67
15093;BME280;7647;56.963;-2.211;2018-07-28T15:27:47;99625.83;;;18.07;92.68
15093;BME280;7647;56.963;-2.211;2018-07-28T15:30:15;99619.27;;;18.20;89.86
15093;BME280;7647;56.963;-2.211;2018-07-28T15:32:44;99623.27;;;18.29;89.06
15093;BME280;7647;56.963;-2.211;2018-07-28T15:35:12;99645.27;;;18.34;86.83
15093;BME280;7647;56.963;-2.211;2018-07-28T15:37:40;99621.48;;;18.34;85.53
15093;BME280;7647;56.963;-2.211;2018-07-28T15:40:08;99625.36;;;18.36;84.92
15093;BME280;7647;56.963;-2.211;2018-07-28T15:42:36;99629.82;;;18.28;81.87
15093;BME280;7647;56.963;-2.211;2018-07-28T15:45:04;99623.60;;;18.18;80.20
15093;BME280;7647;56.963;-2.211;2018-07-28T15:47:32;99611.72;;;18.13;78.69
15093;BME280;7647;56.963;-2.211;2018-07-28T15:50:01;99620.42;;;18.09;77.16
15093;BME280;7647;56.963;-2.211;2018-07-28T15:52:29;99625.00;;;18.06;75.16
15093;BME280;7647;56.963;-2.211;2018-07-28T15:54:57;99640.09;;;17.97;72.46
15093;BME280;7647;56.963;-2.211;2018-07-28T15:57:25;99635.77;;;17.87;73.78
15093;BME280;7647;56.963;-2.211;2018-07-28T15:59:53;99629.82;;;17.78;73.70
15093;BME280;7647;56.963;-2.211;2018-07-28T16:02:21;99638.89;;;17.70;70.26
15093;BME280;7647;56.963;-2.211;2018-07-28T16:04:49;99646.73;;;17.66;72.84
15093;BME280;7647;56.963;-2.211;2018-07-28T16:07:18;99641.00;;;17.56;73.29
15093;BME280;7647;56.963;-2.211;2018-07-28T16:09:46;99655.91;;;17.51;73.47
15093;BME280;7647;56.963;-2.211;2018-07-28T16:12:14;99648.66;;;17.45;70.87
15093;BME280;7647;56.963;-2.211;2018-07-28T16:14:42;99648.58;;;17.30;71.52
15093;BME280;7647;56.963;-2.211;2018-07-28T16:17:11;99646.24;;;17.25;70.98
15093;BME280;7647;56.963;-2.211;2018-07-28T16:19:39;99637.45;;;17.23;70.63
15093;BME280;7647;56.963;-2.211;2018-07-28T16:22:07;99648.78;;;17.17;71.54
15093;BME280;7647;56.963;-2.211;2018-07-28T16:24:35;99647.81;;;17.11;71.35
15093;BME280;7647;56.963;-2.211;2018-07-28T16:27:04;99636.78;;;17.06;70.91
15093;BME280;7647;56.963;-2.211;2018-07-28T16:29:32;99646.25;;;17.04;70.63
15093;BME280;7647;56.963;-2.211;2018-07-28T16:32:00;99649.52;;;17.03;71.70
15093;BME280;7647;56.963;-2.211;2018-07-28T16:34:28;99645.42;;;17.03;71.16
15093;BME280;7647;56.963;-2.211;2018-07-28T16:36:57;99650.27;;;17.01;70.80
15093;BME280;7647;56.963;-2.211;2018-07-28T16:39:25;99653.00;;;17.01;69.21
15093;BME280;7647;56.963;-2.211;2018-07-28T16:41:53;99654.29;;;16.99;68.90
15093;BME280;7647;56.963;-2.211;2018-07-28T16:44:21;99637.02;;;16.96;69.04
15093;BME280;7647;56.963;-2.211;2018-07-28T16:46:49;99671.66;;;16.95;69.35
15093;BME280;7647;56.963;-2.211;2018-07-28T16:49:18;99653.02;;;16.92;68.65
15093;BME280;7647;56.963;-2.211;2018-07-28T16:51:46;99657.06;;;16.89;69.98
15093;BME280;7647;56.963;-2.211;2018-07-28T16:54:14;99666.08;;;16.90;67.65
15093;BME280;7647;56.963;-2.211;2018-07-28T16:56:42;99666.08;;;16.90;68.40
15093;BME280;7647;56.963;-2.211;2018-07-28T16:59:10;99684.09;;;16.91;67.21
15093;BME280;7647;56.963;-2.211;2018-07-28T17:01:38;99676.16;;;16.89;65.95
15093;BME280;7647;56.963;-2.211;2018-07-28T17:04:06;99675.55;;;16.87;65.61
15093;BME280;7647;56.963;-2.211;2018-07-28T17:06:34;99676.76;;;16.82;65.55
15093;BME280;7647;56.963;-2.211;2018-07-28T17:09:04;99683.82;;;16.81;65.29
15093;BME280;7647;56.963;-2.211;2018-07-28T17:11:32;99691.39;;;16.79;68.11
15093;BME280;7647;56.963;-2.211;2018-07-28T17:14:00;99693.20;;;16.76;66.25
15093;BME280;7647;56.963;-2.211;2018-07-28T17:16:28;99699.09;;;16.73;65.12
15093;BME280;7647;56.963;-2.211;2018-07-28T17:18:56;99700.03;;;16.66;63.81
15093;BME280;7647;56.963;-2.211;2018-07-28T17:21:25;99705.86;;;16.61;65.47
15093;BME280;7647;56.963;-2.211;2018-07-28T17:23:53;99718.05;;;16.58;65.44
15093;BME280;7647;56.963;-2.211;2018-07-28T17:26:21;99716.09;;;16.56;64.68
15093;BME280;7647;56.963;-2.211;2018-07-28T17:28:49;99719.56;;;16.54;64.07
15093;BME280;7647;56.963;-2.211;2018-07-28T17:31:17;99733.41;;;16.53;64.93
15093;BME280;7647;56.963;-2.211;2018-07-28T17:33:45;99730.39;;;16.52;64.45
15093;BME280;7647;56.963;-2.211;2018-07-28T17:36:13;99727.28;;;16.48;64.22
15093;BME280;7647;56.963;-2.211;2018-07-28T17:38:42;99729.63;;;16.44;65.13
15093;BME280;7647;56.963;-2.211;2018-07-28T17:41:10;99726.83;;;16.42;66.08
15093;BME280;7647;56.963;-2.211;2018-07-28T17:43:38;99719.72;;;16.41;65.82
15093;BME280;7647;56.963;-2.211;2018-07-28T17:46:06;99722.69;;;16.39;64.07
15093;BME280;7647;56.963;-2.211;2018-07-28T17:48:34;99727.72;;;16.36;66.33
15093;BME280;7647;56.963;-2.211;2018-07-28T17:51:03;99712.44;;;16.35;66.60
15093;BME280;7647;56.963;-2.211;2018-07-28T17:53:31;99714.58;;;16.33;67.82
15093;BME280;7647;56.963;-2.211;2018-07-28T17:55:59;99719.94;;;16.30;66.18
15093;BME280;7647;56.963;-2.211;2018-07-28T17:58:27;99716.84;;;16.27;67.34
15093;BME280;7647;56.963;-2.211;2018-07-28T18:00:55;99736.66;;;16.24;68.43
15093;BME280;7647;56.963;-2.211;2018-07-28T18:03:23;99735.20;;;16.22;68.42
15093;BME280;7647;56.963;-2.211;2018-07-28T18:05:52;99736.52;;;16.19;68.64
15093;BME280;7647;56.963;-2.211;2018-07-28T18:08:20;99735.16;;;16.19;68.72
15093;BME280;7647;56.963;-2.211;2018-07-28T18:10:48;99744.60;;;16.17;68.92
15093;BME280;7647;56.963;-2.211;2018-07-28T18:13:16;99751.03;;;16.13;69.35
15093;BME280;7647;56.963;-2.211;2018-07-28T18:15:44;99747.01;;;16.07;67.87
15093;BME280;7647;56.963;-2.211;2018-07-28T18:18:13;99750.38;;;16.02;68.15
15093;BME280;7647;56.963;-2.211;2018-07-28T18:20:41;99754.85;;;15.96;67.84
15093;BME280;7647;56.963;-2.211;2018-07-28T18:23:09;99749.02;;;15.93;66.26
15093;BME280;7647;56.963;-2.211;2018-07-28T18:25:37;99751.66;;;15.90;65.79
15093;BME280;7647;56.963;-2.211;2018-07-28T18:28:05;99756.71;;;15.87;67.17
15093;BME280;7647;56.963;-2.211;2018-07-28T18:30:33;99758.52;;;15.84;67.01
15093;BME280;7647;56.963;-2.211;2018-07-28T18:33:01;99757.89;;;15.82;66.31
15093;BME280;7647;56.963;-2.211;2018-07-28T18:35:30;99762.22;;;15.80;66.19
15093;BME280;7647;56.963;-2.211;2018-07-28T18:37:58;99756.05;;;15.75;65.90
15093;BME280;7647;56.963;-2.211;2018-07-28T18:40:26;99757.02;;;15.72;66.58
15093;BME280;7647;56.963;-2.211;2018-07-28T18:42:54;99739.77;;;15.69;65.89
15093;BME280;7647;56.963;-2.211;2018-07-28T18:45:22;99745.23;;;15.62;66.18
15093;BME280;7647;56.963;-2.211;2018-07-28T18:47:50;99752.08;;;15.56;65.60
15093;BME280;7647;56.963;-2.211;2018-07-28T18:50:19;99745.66;;;15.50;65.23
15093;BME280;7647;56.963;-2.211;2018-07-28T18:52:47;99750.31;;;15.43;65.86
15093;BME280;7647;56.963;-2.211;2018-07-28T18:55:15;99745.80;;;15.39;66.30
15093;BME280;7647;56.963;-2.211;2018-07-28T18:57:43;99743.55;;;15.36;65.84
15093;BME280;7647;56.963;-2.211;2018-07-28T19:00:11;99742.63;;;15.33;65.87
15093;BME280;7647;56.963;-2.211;2018-07-28T19:02:40;99740.64;;;15.31;65.81
15093;BME280;7647;56.963;-2.211;2018-07-28T19:05:08;99740.88;;;15.29;66.53
15093;BME280;7647;56.963;-2.211;2018-07-28T19:07:36;99739.41;;;15.27;65.52
15093;BME280;7647;56.963;-2.211;2018-07-28T19:10:04;99737.23;;;15.26;65.49
15093;BME280;7647;56.963;-2.211;2018-07-28T19:12:33;99728.88;;;15.21;66.96
15093;BME280;7647;56.963;-2.211;2018-07-28T19:15:06;99729.61;;;15.19;67.01
15093;BME280;7647;56.963;-2.211;2018-07-28T19:17:34;99723.56;;;15.17;68.62
15093;BME280;7647;56.963;-2.211;2018-07-28T19:20:07;99714.58;;;15.17;68.38
15093;BME280;7647;56.963;-2.211;2018-07-28T19:22:35;99711.47;;;15.13;68.78
15093;BME280;7647;56.963;-2.211;2018-07-28T19:25:09;99709.61;;;15.07;70.22
15093;BME280;7647;56.963;-2.211;2018-07-28T19:27:37;99726.13;;;15.05;71.26
15093;BME280;7647;56.963;-2.211;2018-07-28T19:30:05;99729.38;;;15.05;71.01
15093;BME280;7647;56.963;-2.211;2018-07-28T19:32:33;99731.61;;;14.99;68.69
15093;BME280;7647;56.963;-2.211;2018-07-28T19:35:01;99732.50;;;14.93;68.39
15093;BME280;7647;56.963;-2.211;2018-07-28T19:37:29;99735.65;;;14.90;68.29
15093;BME280;7647;56.963;-2.211;2018-07-28T19:39:58;99744.53;;;14.88;68.24
15093;BME280;7647;56.963;-2.211;2018-07-28T19:42:26;99750.41;;;14.85;68.53
15093;BME280;7647;56.963;-2.211;2018-07-28T19:44:59;99752.48;;;14.82;68.61
15093;BME280;7647;56.963;-2.211;2018-07-28T19:47:27;99750.23;;;14.79;68.91
15093;BME280;7647;56.963;-2.211;2018-07-28T19:49:55;99748.67;;;14.74;68.05
15093;BME280;7647;56.963;-2.211;2018-07-28T19:52:23;99746.18;;;14.73;66.77
15093;BME280;7647;56.963;-2.211;2018-07-28T19:54:51;99753.83;;;14.67;67.08
15093;BME280;7647;56.963;-2.211;2018-07-28T19:57:20;99760.31;;;14.59;66.63
15093;BME280;7647;56.963;-2.211;2018-07-28T19:59:48;99765.56;;;14.54;67.35
15093;BME280;7647;56.963;-2.211;2018-07-28T20:02:16;99762.00;;;14.47;66.86
15093;BME280;7647;56.963;-2.211;2018-07-28T20:04:44;99754.17;;;14.41;65.93
15093;BME280;7647;56.963;-2.211;2018-07-28T20:07:12;99753.88;;;14.33;66.55
15093;BME280;7647;56.963;-2.211;2018-07-28T20:09:40;99759.41;;;14.29;66.77
15093;BME280;7647;56.963;-2.211;2018-07-28T20:12:09;99755.33;;;14.29;67.31
15093;BME280;7647;56.963;-2.211;2018-07-28T20:14:37;99760.77;;;14.29;67.75
15093;BME280;7647;56.963;-2.211;2018-07-28T20:17:05;99762.58;;;14.26;70.01
15093;BME280;7647;56.963;-2.211;2018-07-28T20:19:33;99752.22;;;14.19;71.53
15093;BME280;7647;56.963;-2.211;2018-07-28T20:22:01;99759.55;;;14.12;72.41
15093;BME280;7647;56.963;-2.211;2018-07-28T20:24:30;99767.81;;;14.01;70.69
15093;BME280;7647;56.963;-2.211;2018-07-28T20:26:58;99766.16;;;13.94;71.55
15093;BME280;7647;56.963;-2.211;2018-07-28T20:29:26;99758.73;;;13.85;69.19
15093;BME280;7647;56.963;-2.211;2018-07-28T20:31:54;99771.25;;;13.86;70.59
15093;BME280;7647;56.963;-2.211;2018-07-28T20:34:22;99788.81;;;13.83;70.81
15093;BME280;7647;56.963;-2.211;2018-07-28T20:36:50;99773.88;;;13.77;73.11
15093;BME280;7647;56.963;-2.211;2018-07-28T20:39:18;99774.81;;;13.67;73.58
15093;BME280;7647;56.963;-2.211;2018-07-28T20:41:46;99778.55;;;13.65;74.60
15093;BME280;7647;56.963;-2.211;2018-07-28T20:44:14;99783.89;;;13.63;75.93
15093;BME280;7647;56.963;-2.211;2018-07-28T20:46:42;99788.97;;;13.55;76.76
15093;BME280;7647;56.963;-2.211;2018-07-28T20:49:10;99784.89;;;13.49;78.19
15093;BME280;7647;56.963;-2.211;2018-07-28T20:51:39;99785.20;;;13.36;77.37
15093;BME280;7647;56.963;-2.211;2018-07-28T20:54:07;99779.33;;;13.26;80.26
15093;BME280;7647;56.963;-2.211;2018-07-28T20:56:35;99790.72;;;13.15;81.26
15093;BME280;7647;56.963;-2.211;2018-07-28T20:59:03;99790.08;;;13.06;82.44
15093;BME280;7647;56.963;-2.211;2018-07-28T21:01:31;99785.04;;;12.97;82.64
15093;BME280;7647;56.963;-2.211;2018-07-28T21:04:00;99790.92;;;12.89;83.17
15093;BME280;7647;56.963;-2.211;2018-07-28T21:06:28;99787.28;;;12.69;85.74
15093;BME280;7647;56.963;-2.211;2018-07-28T21:08:56;99785.12;;;12.51;86.47
15093;BME280;7647;56.963;-2.211;2018-07-28T21:11:24;99792.52;;;12.36;87.50
15093;BME280;7647;56.963;-2.211;2018-07-28T21:13:52;99773.98;;;12.22;88.84
15093;BME280;7647;56.963;-2.211;2018-07-28T21:16:20;99795.63;;;12.05;89.42
15093;BME280;7647;56.963;-2.211;2018-07-28T21:18:48;99768.91;;;11.95;90.52
15093;BME280;7647;56.963;-2.211;2018-07-28T21:21:16;99783.34;;;11.91;91.39
15093;BME280;7647;56.963;-2.211;2018-07-28T21:23:45;99776.36;;;11.82;90.90
15093;BME280;7647;56.963;-2.211;2018-07-28T21:26:13;99770.95;;;11.82;91.55
15093;BME280;7647;56.963;-2.211;2018-07-28T21:28:41;99774.66;;;11.85;93.76
15093;BME280;7647;56.963;-2.211;2018-07-28T21:31:09;99776.19;;;11.84;92.39
15093;BME280;7647;56.963;-2.211;2018-07-28T21:33:37;99781.42;;;11.85;93.13
15093;BME280;7647;56.963;-2.211;2018-07-28T21:36:05;99778.06;;;11.83;91.81
15093;BME280;7647;56.963;-2.211;2018-07-28T21:38:34;99771.42;;;11.86;92.99
15093;BME280;7647;56.963;-2.211;2018-07-28T21:41:02;99764.66;;;11.86;90.54
15093;BME280;7647;56.963;-2.211;2018-07-28T21:43:30;99788.97;;;11.90;90.64
15093;BME280;7647;56.963;-2.211;2018-07-28T21:45:58;99783.34;;;11.91;90.03
15093;BME280;7647;56.963;-2.211;2018-07-28T21:48:26;99775.98;;;11.96;91.51
15093;BME280;7647;56.963;-2.211;2018-07-28T21:50:54;99779.73;;;11.95;89.58
15093;BME280;7647;56.963;-2.211;2018-07-28T21:53:22;99766.64;;;11.98;88.98
15093;BME280;7647;56.963;-2.211;2018-07-28T21:55:50;99771.66;;;12.01;90.21
15093;BME280;7647;56.963;-2.211;2018-07-28T21:58:19;99764.89;;;12.01;89.52
15093;BME280;7647;56.963;-2.211;2018-07-28T22:00:55;99773.98;;;12.05;88.10
15093;BME280;7647;56.963;-2.211;2018-07-28T22:03:24;99761.02;;;12.11;88.72
15093;BME280;7647;56.963;-2.211;2018-07-28T22:05:53;99764.47;;;12.15;88.55
15093;BME280;7647;56.963;-2.211;2018-07-28T22:08:21;99764.69;;;12.14;87.43
15093;BME280;7647;56.963;-2.211;2018-07-28T22:10:49;99756.48;;;12.18;87.42
15093;BME280;7647;56.963;-2.211;2018-07-28T22:13:17;99760.33;;;12.19;86.56
15093;BME280;7647;56.963;-2.211;2018-07-28T22:15:45;99756.39;;;12.22;86.44
15093;BME280;7647;56.963;-2.211;2018-07-28T22:18:13;99782.77;;;12.24;84.75
15093;BME280;7647;56.963;-2.211;2018-07-28T22:20:41;99766.65;;;12.27;86.01
15093;BME280;7647;56.963;-2.211;2018-07-28T22:23:10;99766.44;;;12.28;84.81
15093;BME280;7647;56.963;-2.211;2018-07-28T22:25:38;99766.25;;;12.30;84.83
15093;BME280;7647;56.963;-2.211;2018-07-28T22:28:06;99774.16;;;12.31;84.07
15093;BME280;7647;56.963;-2.211;2018-07-28T22:30:34;99760.54;;;12.35;86.07
15093;BME280;7647;56.963;-2.211;2018-07-28T22:33:03;99760.98;;;12.39;85.10
15093;BME280;7647;56.963;-2.211;2018-07-28T22:35:31;99763.81;;;12.41;85.77
15093;BME280;7647;56.963;-2.211;2018-07-28T22:37:59;99779.02;;;12.42;86.57
15093;BME280;7647;56.963;-2.211;2018-07-28T22:40:27;99767.22;;;12.39;85.29
15093;BME280;7647;56.963;-2.211;2018-07-28T22:42:55;99770.80;;;12.40;86.28
15093;BME280;7647;56.963;-2.211;2018-07-28T22:45:23;99775.04;;;12.38;86.37
15093;BME280;7647;56.963;-2.211;2018-07-28T22:47:52;99774.73;;;12.37;87.00
15093;BME280;7647;56.963;-2.211;2018-07-28T22:50:20;99768.14;;;12.36;86.24
15093;BME280;7647;56.963;-2.211;2018-07-28T22:52:48;99772.41;;;12.34;85.95
15093;BME280;7647;56.963;-2.211;2018-07-28T22:55:16;99778.97;;;12.36;86.63
15093;BME280;7647;56.963;-2.211;2018-07-28T22:57:44;99778.88;;;12.33;86.30
15093;BME280;7647;56.963;-2.211;2018-07-28T23:00:12;99789.70;;;12.33;85.82
15093;BME280;7647;56.963;-2.211;2018-07-28T23:02:41;99776.34;;;12.32;86.26
15093;BME280;7647;56.963;-2.211;2018-07-28T23:05:09;99782.41;;;12.34;86.12
15093;BME280;7647;56.963;-2.211;2018-07-28T23:07:37;99770.02;;;12.35;85.98
15093;BME280;7647;56.963;-2.211;2018-07-28T23:10:05;99773.90;;;12.37;86.03
15093;BME280;7647;56.963;-2.211;2018-07-28T23:12:33;99775.87;;;12.39;85.65
15093;BME280;7647;56.963;-2.211;2018-07-28T23:15:01;99773.99;;;12.39;85.41
15093;BME280;7647;56.963;-2.211;2018-07-28T23:17:30;99774.33;;;12.40;84.08
15093;BME280;7647;56.963;-2.211;2018-07-28T23:19:58;99799.33;;;12.42;84.30
15093;BME280;7647;56.963;-2.211;2018-07-28T23:22:26;99790.19;;;12.43;85.46
15093;BME280;7647;56.963;-2.211;2018-07-28T23:24:54;99796.30;;;12.41;82.73
15093;BME280;7647;56.963;-2.211;2018-07-28T23:27:22;99793.91;;;12.42;83.27
15093;BME280;7647;56.963;-2.211;2018-07-28T23:29:51;99799.66;;;12.43;83.83
15093;BME280;7647;56.963;-2.211;2018-07-28T23:32:19;99802.03;;;12.42;83.96
15093;BME280;7647;56.963;-2.211;2018-07-28T23:34:47;99804.34;;;12.45;84.24
15093;BME280;7647;56.963;-2.211;2018-07-28T23:37:15;99818.66;;;12.50;84.57
15093;BME280;7647;56.963;-2.211;2018-07-28T23:39:43;99816.92;;;12.53;84.92
15093;BME280;7647;56.963;-2.211;2018-07-28T23:42:11;99816.00;;;12.57;83.97
15093;BME280;7647;56.963;-2.211;2018-07-28T23:44:40;99816.44;;;12.60;83.74
15093;BME280;7647;56.963;-2.211;2018-07-28T23:47:08;99821.98;;;12.63;83.78
15093;BME280;7647;56.963;-2.211;2018-07-28T23:49:36;99834.61;;;12.66;84.04
15093;BME280;7647;56.963;-2.211;2018-07-28T23:52:04;99834.08;;;12.67;82.32
15093;BME280;7647;56.963;-2.211;2018-07-28T23:54:32;99823.25;;;12.67;82.28
15093;BME280;7647;56.963;-2.211;2018-07-28T23:57:00;99828.33;;;12.66;82.70
15093;BME280;7647;56.963;-2.211;2018-07-28T23:59:29;99815.30;;;12.65;82.54
