sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-01-17T22:25:31;101736.84;;;1.43;86.96
15093;BME280;7647;56.963;-2.211;2019-01-17T22:27:58;101736.95;;;1.41;87.03
15093;BME280;7647;56.963;-2.211;2019-01-17T22:30:28;101730.67;;;1.43;87.12
15093;BME280;7647;56.963;-2.211;2019-01-17T22:32:55;101727.16;;;1.42;87.20
15093;BME280;7647;56.963;-2.211;2019-01-17T22:35:23;101728.87;;;1.43;87.25
15093;BME280;7647;56.963;-2.211;2019-01-17T22:37:50;101730.20;;;1.43;87.36
15093;BME280;7647;56.963;-2.211;2019-01-17T22:40:18;101726.20;;;1.43;87.31
15093;BME280;7647;56.963;-2.211;2019-01-17T22:42:45;101718.22;;;1.43;87.26
15093;BME280;7647;56.963;-2.211;2019-01-17T22:45:15;101719.64;;;1.41;86.96
15093;BME280;7647;56.963;-2.211;2019-01-17T22:47:43;101720.44;;;1.44;86.94
15093;BME280;7647;56.963;-2.211;2019-01-17T22:50:13;101728.71;;;1.46;86.73
15093;BME280;7647;56.963;-2.211;2019-01-17T22:52:40;101723.33;;;1.48;86.41
15093;BME280;7647;56.963;-2.211;2019-01-17T22:55:08;101721.36;;;1.51;86.01
15093;BME280;7647;56.963;-2.211;2019-01-17T22:57:36;101722.12;;;1.53;85.74
15093;BME280;7647;56.963;-2.211;2019-01-17T23:02:51;101722.91;;;1.55;85.34
15093;BME280;7647;56.963;-2.211;2019-01-17T23:05:19;101713.59;;;1.55;85.38
15093;BME280;7647;56.963;-2.211;2019-01-17T23:07:46;101717.11;;;1.56;85.42
15093;BME280;7647;56.963;-2.211;2019-01-17T23:10:14;101717.52;;;1.57;85.24
15093;BME280;7647;56.963;-2.211;2019-01-17T23:12:41;101714.39;;;1.57;85.15
15093;BME280;7647;56.963;-2.211;2019-01-17T23:15:09;101721.89;;;1.58;85.03
15093;BME280;7647;56.963;-2.211;2019-01-17T23:17:36;101722.38;;;1.57;85.07
15093;BME280;7647;56.963;-2.211;2019-01-17T23:20:07;101725.58;;;1.55;84.98
15093;BME280;7647;56.963;-2.211;2019-01-17T23:22:35;101730.11;;;1.53;85.26
15093;BME280;7647;56.963;-2.211;2019-01-17T23:25:04;101730.67;;;1.51;85.66
15093;BME280;7647;56.963;-2.211;2019-01-17T23:27:32;101729.50;;;1.48;85.92
15093;BME280;7647;56.963;-2.211;2019-01-17T23:29:59;101721.67;;;1.45;86.13
15093;BME280;7647;56.963;-2.211;2019-01-17T23:32:27;101724.02;;;1.43;86.20
15093;BME280;7647;56.963;-2.211;2019-01-17T23:34:54;101727.73;;;1.40;86.20
15093;BME280;7647;56.963;-2.211;2019-01-17T23:37:22;101728.27;;;1.38;86.22
15093;BME280;7647;56.963;-2.211;2019-01-17T23:39:49;101727.56;;;1.34;86.05
15093;BME280;7647;56.963;-2.211;2019-01-17T23:42:17;101728.57;;;1.32;85.98
15093;BME280;7647;56.963;-2.211;2019-01-17T23:44:45;101727.72;;;1.31;86.01
15093;BME280;7647;56.963;-2.211;2019-01-17T23:47:12;101731.39;;;1.29;86.08
15093;BME280;7647;56.963;-2.211;2019-01-17T23:49:40;101731.55;;;1.26;85.98
15093;BME280;7647;56.963;-2.211;2019-01-17T23:52:07;101728.56;;;1.23;85.92
15093;BME280;7647;56.963;-2.211;2019-01-17T23:54:35;101734.92;;;1.21;85.87
15093;BME280;7647;56.963;-2.211;2019-01-17T23:57:02;101737.73;;;1.17;85.85
15093;BME280;7647;56.963;-2.211;2019-01-17T23:59:30;101738.28;;;1.15;85.76
