sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-03T12:32:09;104110.20;;;8.10;68.08
17204;BME280;8718;57.178;-2.093;2019-01-03T12:34:35;104109.50;;;8.17;67.84
17204;BME280;8718;57.178;-2.093;2019-01-03T12:37:02;104109.25;;;8.23;67.93
17204;BME280;8718;57.178;-2.093;2019-01-03T12:39:29;104102.91;;;8.28;67.40
17204;BME280;8718;57.178;-2.093;2019-01-03T12:41:56;104096.52;;;8.36;67.72
17204;BME280;8718;57.178;-2.093;2019-01-03T12:44:22;104095.38;;;8.43;67.98
17204;BME280;8718;57.178;-2.093;2019-01-03T12:46:49;104084.20;;;8.49;67.74
17204;BME280;8718;57.178;-2.093;2019-01-03T12:49:16;104084.07;;;8.52;67.20
17204;BME280;8718;57.178;-2.093;2019-01-03T12:51:43;104081.33;;;8.56;67.03
17204;BME280;8718;57.178;-2.093;2019-01-03T12:54:12;104080.39;;;8.57;66.67
17204;BME280;8718;57.178;-2.093;2019-01-03T12:56:38;104080.86;;;8.56;66.24
17204;BME280;8718;57.178;-2.093;2019-01-03T12:59:05;104081.37;;;8.54;66.27
17204;BME280;8718;57.178;-2.093;2019-01-03T13:01:31;104080.57;;;8.52;66.18
17204;BME280;8718;57.178;-2.093;2019-01-03T13:03:58;104076.88;;;8.46;66.05
17204;BME280;8718;57.178;-2.093;2019-01-03T13:06:25;104071.84;;;8.41;65.84
17204;BME280;8718;57.178;-2.093;2019-01-03T13:08:52;104077.31;;;8.35;65.94
17204;BME280;8718;57.178;-2.093;2019-01-03T13:11:18;104075.31;;;8.30;65.80
17204;BME280;8718;57.178;-2.093;2019-01-03T13:13:47;104075.48;;;8.25;66.48
17204;BME280;8718;57.178;-2.093;2019-01-03T13:16:13;104068.66;;;8.21;66.60
17204;BME280;8718;57.178;-2.093;2019-01-03T13:18:40;104072.27;;;8.19;66.65
17204;BME280;8718;57.178;-2.093;2019-01-03T13:21:07;104076.24;;;8.17;66.82
17204;BME280;8718;57.178;-2.093;2019-01-03T13:23:34;104072.43;;;8.14;67.17
17204;BME280;8718;57.178;-2.093;2019-01-03T13:26:00;104075.98;;;8.13;67.16
17204;BME280;8718;57.178;-2.093;2019-01-03T13:28:27;104079.06;;;8.13;67.50
17204;BME280;8718;57.178;-2.093;2019-01-03T13:30:54;104083.43;;;8.12;67.56
17204;BME280;8718;57.178;-2.093;2019-01-03T13:33:21;104078.26;;;8.10;67.84
17204;BME280;8718;57.178;-2.093;2019-01-03T13:35:47;104081.73;;;8.11;67.91
17204;BME280;8718;57.178;-2.093;2019-01-03T13:38:14;104086.98;;;8.11;67.42
17204;BME280;8718;57.178;-2.093;2019-01-03T13:40:41;104084.40;;;8.09;67.11
17204;BME280;8718;57.178;-2.093;2019-01-03T13:43:08;104086.64;;;8.08;66.91
17204;BME280;8718;57.178;-2.093;2019-01-03T13:45:34;104085.11;;;8.03;66.62
17204;BME280;8718;57.178;-2.093;2019-01-03T13:48:01;104083.64;;;7.96;66.53
17204;BME280;8718;57.178;-2.093;2019-01-03T13:50:28;104084.73;;;7.90;66.56
17204;BME280;8718;57.178;-2.093;2019-01-03T13:52:55;104082.66;;;7.86;67.09
17204;BME280;8718;57.178;-2.093;2019-01-03T13:55:21;104084.09;;;7.83;67.51
17204;BME280;8718;57.178;-2.093;2019-01-03T13:57:48;104076.30;;;7.82;67.65
17204;BME280;8718;57.178;-2.093;2019-01-03T14:00:15;104083.74;;;7.81;67.89
17204;BME280;8718;57.178;-2.093;2019-01-03T14:02:42;104088.14;;;7.80;68.19
17204;BME280;8718;57.178;-2.093;2019-01-03T14:05:09;104077.65;;;7.80;68.35
17204;BME280;8718;57.178;-2.093;2019-01-03T14:07:35;104080.73;;;7.80;68.53
17204;BME280;8718;57.178;-2.093;2019-01-03T14:10:03;104074.14;;;7.81;68.33
17204;BME280;8718;57.178;-2.093;2019-01-03T14:12:30;104073.72;;;7.80;68.23
17204;BME280;8718;57.178;-2.093;2019-01-03T14:14:56;104074.18;;;7.80;68.10
17204;BME280;8718;57.178;-2.093;2019-01-03T14:17:23;104075.48;;;7.80;68.18
17204;BME280;8718;57.178;-2.093;2019-01-03T14:19:50;104073.33;;;7.79;67.97
17204;BME280;8718;57.178;-2.093;2019-01-03T14:22:17;104075.95;;;7.79;68.23
17204;BME280;8718;57.178;-2.093;2019-01-03T14:24:44;104081.20;;;7.79;68.08
17204;BME280;8718;57.178;-2.093;2019-01-03T14:27:10;104075.61;;;7.77;68.14
17204;BME280;8718;57.178;-2.093;2019-01-03T14:29:37;104075.22;;;7.76;67.96
17204;BME280;8718;57.178;-2.093;2019-01-03T14:32:04;104079.66;;;7.74;67.86
17204;BME280;8718;57.178;-2.093;2019-01-03T14:34:31;104074.45;;;7.72;67.82
17204;BME280;8718;57.178;-2.093;2019-01-03T14:36:57;104076.30;;;7.70;67.95
17204;BME280;8718;57.178;-2.093;2019-01-03T14:39:24;104074.19;;;7.68;67.93
17204;BME280;8718;57.178;-2.093;2019-01-03T14:41:51;104073.88;;;7.64;68.00
17204;BME280;8718;57.178;-2.093;2019-01-03T14:44:18;104071.45;;;7.59;67.79
17204;BME280;8718;57.178;-2.093;2019-01-03T14:46:45;104071.68;;;7.53;67.39
17204;BME280;8718;57.178;-2.093;2019-01-03T14:49:11;104071.03;;;7.47;67.11
17204;BME280;8718;57.178;-2.093;2019-01-03T14:51:38;104065.27;;;7.37;67.08
17204;BME280;8718;57.178;-2.093;2019-01-03T14:54:05;104069.19;;;7.25;67.12
17204;BME280;8718;57.178;-2.093;2019-01-03T14:56:32;104071.79;;;7.13;67.39
17204;BME280;8718;57.178;-2.093;2019-01-03T14:58:58;104071.80;;;7.00;67.73
17204;BME280;8718;57.178;-2.093;2019-01-03T15:01:25;104067.03;;;6.86;67.89
17204;BME280;8718;57.178;-2.093;2019-01-03T15:03:52;104067.48;;;6.72;68.20
17204;BME280;8718;57.178;-2.093;2019-01-03T15:06:19;104070.55;;;6.59;68.58
17204;BME280;8718;57.178;-2.093;2019-01-03T15:08:45;104063.98;;;6.45;68.86
17204;BME280;8718;57.178;-2.093;2019-01-03T15:11:14;104067.50;;;6.31;68.97
17204;BME280;8718;57.178;-2.093;2019-01-03T15:13:41;104064.45;;;6.17;69.11
17204;BME280;8718;57.178;-2.093;2019-01-03T15:16:07;104074.48;;;6.02;69.15
17204;BME280;8718;57.178;-2.093;2019-01-03T15:18:34;104076.16;;;5.89;69.22
17204;BME280;8718;57.178;-2.093;2019-01-03T15:21:01;104080.50;;;5.75;69.46
17204;BME280;8718;57.178;-2.093;2019-01-03T15:23:28;104085.66;;;5.61;69.74
17204;BME280;8718;57.178;-2.093;2019-01-03T15:25:54;104089.05;;;5.49;70.11
17204;BME280;8718;57.178;-2.093;2019-01-03T15:28:21;104087.27;;;5.34;70.53
17204;BME280;8718;57.178;-2.093;2019-01-03T15:30:48;104085.84;;;5.23;70.90
17204;BME280;8718;57.178;-2.093;2019-01-03T15:33:15;104089.72;;;5.08;71.30
17204;BME280;8718;57.178;-2.093;2019-01-03T15:35:41;104092.59;;;4.97;71.66
17204;BME280;8718;57.178;-2.093;2019-01-03T15:38:08;104091.60;;;4.85;72.04
17204;BME280;8718;57.178;-2.093;2019-01-03T15:40:38;104088.40;;;4.73;72.34
17204;BME280;8718;57.178;-2.093;2019-01-03T15:43:05;104089.50;;;4.63;72.69
17204;BME280;8718;57.178;-2.093;2019-01-03T15:45:32;104089.27;;;4.55;73.04
17204;BME280;8718;57.178;-2.093;2019-01-03T15:47:58;104081.70;;;4.44;73.28
17204;BME280;8718;57.178;-2.093;2019-01-03T15:50:25;104081.06;;;4.34;73.55
17204;BME280;8718;57.178;-2.093;2019-01-03T15:52:52;104081.70;;;4.24;73.76
17204;BME280;8718;57.178;-2.093;2019-01-03T15:55:19;104087.09;;;4.17;73.97
17204;BME280;8718;57.178;-2.093;2019-01-03T15:57:46;104086.86;;;4.08;74.17
17204;BME280;8718;57.178;-2.093;2019-01-03T16:00:12;104082.25;;;4.00;74.36
17204;BME280;8718;57.178;-2.093;2019-01-03T16:02:39;104085.01;;;3.92;74.59
17204;BME280;8718;57.178;-2.093;2019-01-03T16:05:06;104085.16;;;3.85;74.68
17204;BME280;8718;57.178;-2.093;2019-01-03T16:07:33;104077.94;;;3.76;74.92
17204;BME280;8718;57.178;-2.093;2019-01-03T16:09:59;104078.52;;;3.70;75.18
17204;BME280;8718;57.178;-2.093;2019-01-03T16:12:26;104087.77;;;3.64;75.33
17204;BME280;8718;57.178;-2.093;2019-01-03T16:14:53;104087.45;;;3.56;75.52
17204;BME280;8718;57.178;-2.093;2019-01-03T16:17:20;104101.03;;;3.51;75.74
17204;BME280;8718;57.178;-2.093;2019-01-03T16:19:46;104102.86;;;3.46;76.01
17204;BME280;8718;57.178;-2.093;2019-01-03T16:22:13;104102.52;;;3.41;76.17
17204;BME280;8718;57.178;-2.093;2019-01-03T16:24:40;104112.17;;;3.34;76.26
17204;BME280;8718;57.178;-2.093;2019-01-03T16:27:07;104107.52;;;3.29;76.48
17204;BME280;8718;57.178;-2.093;2019-01-03T16:29:33;104115.80;;;3.25;76.66
17204;BME280;8718;57.178;-2.093;2019-01-03T16:32:00;104113.74;;;3.20;76.87
17204;BME280;8718;57.178;-2.093;2019-01-03T16:34:28;104112.06;;;3.16;77.04
17204;BME280;8718;57.178;-2.093;2019-01-03T16:36:55;104107.82;;;3.10;77.16
17204;BME280;8718;57.178;-2.093;2019-01-03T16:39:22;104112.23;;;3.07;77.32
17204;BME280;8718;57.178;-2.093;2019-01-03T16:41:49;104116.23;;;3.01;77.45
17204;BME280;8718;57.178;-2.093;2019-01-03T16:44:16;104116.29;;;2.98;77.66
17204;BME280;8718;57.178;-2.093;2019-01-03T16:46:43;104119.81;;;2.93;77.83
17204;BME280;8718;57.178;-2.093;2019-01-03T16:49:10;104121.20;;;2.89;77.92
17204;BME280;8718;57.178;-2.093;2019-01-03T16:51:37;104122.52;;;2.86;78.05
17204;BME280;8718;57.178;-2.093;2019-01-03T16:54:03;104116.52;;;2.82;78.20
17204;BME280;8718;57.178;-2.093;2019-01-03T16:56:30;104117.87;;;2.79;78.28
17204;BME280;8718;57.178;-2.093;2019-01-03T16:58:57;104114.91;;;2.75;78.38
17204;BME280;8718;57.178;-2.093;2019-01-03T17:01:24;104114.52;;;2.73;78.51
17204;BME280;8718;57.178;-2.093;2019-01-03T17:03:50;104112.82;;;2.70;78.60
17204;BME280;8718;57.178;-2.093;2019-01-03T17:06:17;104110.27;;;2.67;78.60
17204;BME280;8718;57.178;-2.093;2019-01-03T17:08:44;104108.13;;;2.65;78.70
17204;BME280;8718;57.178;-2.093;2019-01-03T17:11:11;104107.77;;;2.61;78.75
17204;BME280;8718;57.178;-2.093;2019-01-03T17:13:37;104100.42;;;2.57;78.72
17204;BME280;8718;57.178;-2.093;2019-01-03T17:16:04;104100.92;;;2.54;78.78
17204;BME280;8718;57.178;-2.093;2019-01-03T17:18:31;104107.46;;;2.52;78.85
17204;BME280;8718;57.178;-2.093;2019-01-03T17:20:58;104105.37;;;2.47;78.95
17204;BME280;8718;57.178;-2.093;2019-01-03T17:23:25;104102.81;;;2.44;79.06
17204;BME280;8718;57.178;-2.093;2019-01-03T17:25:51;104103.71;;;2.41;79.12
17204;BME280;8718;57.178;-2.093;2019-01-03T17:28:18;104098.56;;;2.38;79.25
17204;BME280;8718;57.178;-2.093;2019-01-03T17:30:45;104098.56;;;2.37;79.42
17204;BME280;8718;57.178;-2.093;2019-01-03T17:33:12;104107.70;;;2.35;79.64
17204;BME280;8718;57.178;-2.093;2019-01-03T17:35:38;104098.16;;;2.34;79.86
17204;BME280;8718;57.178;-2.093;2019-01-03T17:38:05;104097.76;;;2.33;80.04
17204;BME280;8718;57.178;-2.093;2019-01-03T17:40:32;104098.65;;;2.32;80.17
17204;BME280;8718;57.178;-2.093;2019-01-03T17:42:59;104098.66;;;2.31;80.24
17204;BME280;8718;57.178;-2.093;2019-01-03T17:45:26;104098.25;;;2.30;80.25
17204;BME280;8718;57.178;-2.093;2019-01-03T17:47:52;104100.41;;;2.29;80.22
17204;BME280;8718;57.178;-2.093;2019-01-03T17:50:19;104099.59;;;2.27;80.25
17204;BME280;8718;57.178;-2.093;2019-01-03T17:52:49;104102.20;;;2.25;80.34
17204;BME280;8718;57.178;-2.093;2019-01-03T17:55:14;104105.69;;;2.24;80.42
17204;BME280;8718;57.178;-2.093;2019-01-03T17:57:41;104098.75;;;2.23;80.56
17204;BME280;8718;57.178;-2.093;2019-01-03T18:00:13;104100.50;;;2.22;80.67
17204;BME280;8718;57.178;-2.093;2019-01-03T18:02:36;104103.98;;;2.21;80.74
17204;BME280;8718;57.178;-2.093;2019-01-03T18:05:03;104100.53;;;2.21;80.80
17204;BME280;8718;57.178;-2.093;2019-01-03T18:07:30;104101.83;;;2.21;80.84
17204;BME280;8718;57.178;-2.093;2019-01-03T18:09:57;104107.04;;;2.19;80.92
17204;BME280;8718;57.178;-2.093;2019-01-03T18:12:23;104109.19;;;2.20;80.99
17204;BME280;8718;57.178;-2.093;2019-01-03T18:14:50;104107.48;;;2.19;81.06
17204;BME280;8718;57.178;-2.093;2019-01-03T18:17:17;104109.64;;;2.18;81.14
17204;BME280;8718;57.178;-2.093;2019-01-03T18:19:44;104111.37;;;2.19;81.24
17204;BME280;8718;57.178;-2.093;2019-01-03T18:22:13;104113.53;;;2.19;81.25
17204;BME280;8718;57.178;-2.093;2019-01-03T18:24:43;104108.34;;;2.19;81.33
17204;BME280;8718;57.178;-2.093;2019-01-03T18:27:08;104103.58;;;2.19;81.43
17204;BME280;8718;57.178;-2.093;2019-01-03T18:29:35;104103.13;;;2.21;81.49
17204;BME280;8718;57.178;-2.093;2019-01-03T18:32:02;104107.44;;;2.22;81.48
17204;BME280;8718;57.178;-2.093;2019-01-03T18:34:29;104102.65;;;2.23;81.55
17204;BME280;8718;57.178;-2.093;2019-01-03T18:36:55;104107.41;;;2.23;81.58
17204;BME280;8718;57.178;-2.093;2019-01-03T18:39:22;104106.98;;;2.24;81.63
17204;BME280;8718;57.178;-2.093;2019-01-03T18:41:49;104100.89;;;2.27;81.72
17204;BME280;8718;57.178;-2.093;2019-01-03T18:44:16;104097.00;;;2.27;81.80
17204;BME280;8718;57.178;-2.093;2019-01-03T18:46:42;104102.60;;;2.28;81.87
17204;BME280;8718;57.178;-2.093;2019-01-03T18:49:09;104102.16;;;2.28;81.89
17204;BME280;8718;57.178;-2.093;2019-01-03T18:51:36;104104.70;;;2.31;81.89
17204;BME280;8718;57.178;-2.093;2019-01-03T18:54:04;104108.61;;;2.31;81.91
17204;BME280;8718;57.178;-2.093;2019-01-03T18:56:31;104102.11;;;2.33;81.90
17204;BME280;8718;57.178;-2.093;2019-01-03T18:58:58;104100.31;;;2.35;81.91
17204;BME280;8718;57.178;-2.093;2019-01-03T19:01:25;104106.81;;;2.35;81.92
17204;BME280;8718;57.178;-2.093;2019-01-03T19:03:52;104092.11;;;2.35;81.95
17204;BME280;8718;57.178;-2.093;2019-01-03T19:06:19;104082.97;;;2.37;81.95
17204;BME280;8718;57.178;-2.093;2019-01-03T19:08:46;104082.11;;;2.38;81.78
17204;BME280;8718;57.178;-2.093;2019-01-03T19:11:12;104070.83;;;2.37;81.81
17204;BME280;8718;57.178;-2.093;2019-01-03T19:13:39;104077.77;;;2.37;81.84
17204;BME280;8718;57.178;-2.093;2019-01-03T19:16:06;104076.92;;;2.36;81.78
17204;BME280;8718;57.178;-2.093;2019-01-03T19:18:33;104071.72;;;2.36;81.70
17204;BME280;8718;57.178;-2.093;2019-01-03T19:21:00;104075.22;;;2.35;81.71
17204;BME280;8718;57.178;-2.093;2019-01-03T19:23:27;104083.02;;;2.35;81.78
17204;BME280;8718;57.178;-2.093;2019-01-03T19:25:53;104079.52;;;2.35;81.92
17204;BME280;8718;57.178;-2.093;2019-01-03T19:28:20;104071.72;;;2.36;82.01
17204;BME280;8718;57.178;-2.093;2019-01-03T19:30:47;104073.02;;;2.36;82.02
17204;BME280;8718;57.178;-2.093;2019-01-03T19:33:14;104079.52;;;2.36;82.01
17204;BME280;8718;57.178;-2.093;2019-01-03T19:35:41;104078.22;;;2.36;82.10
17204;BME280;8718;57.178;-2.093;2019-01-03T19:38:08;104070.42;;;2.36;82.15
17204;BME280;8718;57.178;-2.093;2019-01-03T19:40:34;104069.53;;;2.37;82.21
17204;BME280;8718;57.178;-2.093;2019-01-03T19:43:01;104061.73;;;2.37;82.29
17204;BME280;8718;57.178;-2.093;2019-01-03T19:45:29;104060.44;;;2.37;82.31
17204;BME280;8718;57.178;-2.093;2019-01-03T19:47:56;104075.17;;;2.38;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T19:50:23;104071.27;;;2.38;82.37
17204;BME280;8718;57.178;-2.093;2019-01-03T19:52:49;104071.23;;;2.40;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T19:55:16;104078.17;;;2.39;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T19:57:43;104075.12;;;2.41;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T20:00:10;104075.98;;;2.40;82.48
17204;BME280;8718;57.178;-2.093;2019-01-03T20:05:06;104069.92;;;2.41;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T20:07:32;104066.42;;;2.42;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T20:09:59;104058.19;;;2.43;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T20:12:26;104061.63;;;2.43;82.58
17204;BME280;8718;57.178;-2.093;2019-01-03T20:14:53;104065.98;;;2.43;82.57
17204;BME280;8718;57.178;-2.093;2019-01-03T20:17:20;104068.13;;;2.43;82.57
17204;BME280;8718;57.178;-2.093;2019-01-03T20:19:46;104060.33;;;2.45;82.57
17204;BME280;8718;57.178;-2.093;2019-01-03T20:22:13;104059.03;;;2.45;82.58
17204;BME280;8718;57.178;-2.093;2019-01-03T20:24:40;104063.78;;;2.45;82.55
17204;BME280;8718;57.178;-2.093;2019-01-03T20:27:07;104072.43;;;2.46;82.54
17204;BME280;8718;57.178;-2.093;2019-01-03T20:29:33;104062.92;;;2.46;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T20:32:00;104065.92;;;2.47;82.51
17204;BME280;8718;57.178;-2.093;2019-01-03T20:34:27;104062.92;;;2.46;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T20:36:54;104069.83;;;2.47;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T20:39:21;104057.28;;;2.45;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T20:41:48;104055.94;;;2.48;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T20:44:14;104055.07;;;2.50;82.47
17204;BME280;8718;57.178;-2.093;2019-01-03T20:46:41;104058.08;;;2.51;82.36
17204;BME280;8718;57.178;-2.093;2019-01-03T20:49:08;104059.38;;;2.51;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T20:51:35;104054.17;;;2.52;82.40
17204;BME280;8718;57.178;-2.093;2019-01-03T20:54:02;104059.37;;;2.52;82.41
17204;BME280;8718;57.178;-2.093;2019-01-03T20:56:28;104053.72;;;2.53;82.41
17204;BME280;8718;57.178;-2.093;2019-01-03T20:58:55;104052.42;;;2.53;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T21:01:22;104042.88;;;2.53;82.36
17204;BME280;8718;57.178;-2.093;2019-01-03T21:03:49;104043.73;;;2.54;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T21:06:16;104041.58;;;2.53;82.43
17204;BME280;8718;57.178;-2.093;2019-01-03T21:08:42;104043.72;;;2.55;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T21:11:09;104036.33;;;2.55;82.46
17204;BME280;8718;57.178;-2.093;2019-01-03T21:13:36;104040.23;;;2.55;82.45
17204;BME280;8718;57.178;-2.093;2019-01-03T21:16:03;104036.77;;;2.56;82.48
17204;BME280;8718;57.178;-2.093;2019-01-03T21:18:29;104032.02;;;2.55;82.52
17204;BME280;8718;57.178;-2.093;2019-01-03T21:20:56;104026.37;;;2.56;82.53
17204;BME280;8718;57.178;-2.093;2019-01-03T21:23:23;104028.08;;;2.57;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T21:25:50;104033.73;;;2.56;82.60
17204;BME280;8718;57.178;-2.093;2019-01-03T21:28:17;104023.33;;;2.56;82.65
17204;BME280;8718;57.178;-2.093;2019-01-03T21:30:43;104028.08;;;2.57;82.62
17204;BME280;8718;57.178;-2.093;2019-01-03T21:33:10;104022.02;;;2.58;82.56
17204;BME280;8718;57.178;-2.093;2019-01-03T21:35:37;104026.78;;;2.57;82.44
17204;BME280;8718;57.178;-2.093;2019-01-03T21:38:04;104025.92;;;2.58;82.39
17204;BME280;8718;57.178;-2.093;2019-01-03T21:40:32;104028.52;;;2.58;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T21:42:59;104015.52;;;2.58;82.39
17204;BME280;8718;57.178;-2.093;2019-01-03T21:45:26;104016.81;;;2.58;82.35
17204;BME280;8718;57.178;-2.093;2019-01-03T21:47:53;104021.12;;;2.59;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T21:50:20;104018.07;;;2.59;82.38
17204;BME280;8718;57.178;-2.093;2019-01-03T21:52:46;104020.67;;;2.59;82.36
17204;BME280;8718;57.178;-2.093;2019-01-03T21:55:13;104016.33;;;2.60;82.30
17204;BME280;8718;57.178;-2.093;2019-01-03T21:57:40;104018.92;;;2.60;82.33
17204;BME280;8718;57.178;-2.093;2019-01-03T22:00:08;104018.48;;;2.60;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T22:02:35;104018.91;;;2.61;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T22:05:02;104009.83;;;2.60;82.34
17204;BME280;8718;57.178;-2.093;2019-01-03T22:07:28;104011.11;;;2.61;82.36
17204;BME280;8718;57.178;-2.093;2019-01-03T22:09:55;104018.91;;;2.61;82.27
17204;BME280;8718;57.178;-2.093;2019-01-03T22:12:22;104013.67;;;2.63;82.19
17204;BME280;8718;57.178;-2.093;2019-01-03T22:14:49;104009.37;;;2.62;82.22
17204;BME280;8718;57.178;-2.093;2019-01-03T22:17:15;104006.32;;;2.62;82.21
17204;BME280;8718;57.178;-2.093;2019-01-03T22:19:42;104002.86;;;2.63;82.19
17204;BME280;8718;57.178;-2.093;2019-01-03T22:22:09;104014.55;;;2.63;82.19
17204;BME280;8718;57.178;-2.093;2019-01-03T22:24:36;104008.47;;;2.63;82.14
17204;BME280;8718;57.178;-2.093;2019-01-03T22:27:03;104007.61;;;2.64;82.12
17204;BME280;8718;57.178;-2.093;2019-01-03T22:29:30;104001.55;;;2.63;82.09
17204;BME280;8718;57.178;-2.093;2019-01-03T22:31:57;103996.36;;;2.63;82.07
17204;BME280;8718;57.178;-2.093;2019-01-03T22:34:23;104008.06;;;2.63;82.11
17204;BME280;8718;57.178;-2.093;2019-01-03T22:36:50;104003.70;;;2.64;82.03
17204;BME280;8718;57.178;-2.093;2019-01-03T22:39:17;104011.51;;;2.64;81.98
17204;BME280;8718;57.178;-2.093;2019-01-03T22:41:44;104007.61;;;2.64;81.94
17204;BME280;8718;57.178;-2.093;2019-01-03T22:44:11;104008.91;;;2.64;82.04
17204;BME280;8718;57.178;-2.093;2019-01-03T22:46:37;104013.22;;;2.65;82.11
17204;BME280;8718;57.178;-2.093;2019-01-03T22:49:04;104001.52;;;2.65;82.15
17204;BME280;8718;57.178;-2.093;2019-01-03T22:51:31;104001.96;;;2.64;82.15
17204;BME280;8718;57.178;-2.093;2019-01-03T22:53:58;104002.81;;;2.65;82.11
17204;BME280;8718;57.178;-2.093;2019-01-03T22:56:25;104000.21;;;2.65;82.13
17204;BME280;8718;57.178;-2.093;2019-01-03T22:58:51;103994.61;;;2.64;82.09
17204;BME280;8718;57.178;-2.093;2019-01-03T23:01:18;103996.31;;;2.65;82.01
17204;BME280;8718;57.178;-2.093;2019-01-03T23:03:45;103993.71;;;2.65;82.02
17204;BME280;8718;57.178;-2.093;2019-01-03T23:06:12;103995.02;;;2.65;82.05
17204;BME280;8718;57.178;-2.093;2019-01-03T23:08:39;103995.86;;;2.65;81.98
17204;BME280;8718;57.178;-2.093;2019-01-03T23:11:05;104002.81;;;2.65;81.95
17204;BME280;8718;57.178;-2.093;2019-01-03T23:13:32;103999.31;;;2.66;81.97
17204;BME280;8718;57.178;-2.093;2019-01-03T23:15:59;103996.72;;;2.66;81.94
17204;BME280;8718;57.178;-2.093;2019-01-03T23:18:26;103996.72;;;2.66;81.98
17204;BME280;8718;57.178;-2.093;2019-01-03T23:20:53;103996.72;;;2.66;82.00
17204;BME280;8718;57.178;-2.093;2019-01-03T23:23:19;103995.00;;;2.66;82.01
17204;BME280;8718;57.178;-2.093;2019-01-03T23:25:46;103989.80;;;2.66;82.03
17204;BME280;8718;57.178;-2.093;2019-01-03T23:28:13;103989.35;;;2.67;82.03
17204;BME280;8718;57.178;-2.093;2019-01-03T23:30:40;103998.91;;;2.66;82.05
17204;BME280;8718;57.178;-2.093;2019-01-03T23:33:07;103993.25;;;2.67;82.03
17204;BME280;8718;57.178;-2.093;2019-01-03T23:35:33;103997.16;;;2.67;82.04
17204;BME280;8718;57.178;-2.093;2019-01-03T23:38:00;104004.06;;;2.68;82.09
17204;BME280;8718;57.178;-2.093;2019-01-03T23:40:27;104005.81;;;2.67;82.15
17204;BME280;8718;57.178;-2.093;2019-01-03T23:42:54;104002.76;;;2.68;82.13
17204;BME280;8718;57.178;-2.093;2019-01-03T23:45:20;104003.61;;;2.68;82.14
17204;BME280;8718;57.178;-2.093;2019-01-03T23:47:48;104002.76;;;2.68;82.11
17204;BME280;8718;57.178;-2.093;2019-01-03T23:50:24;104005.36;;;2.68;82.10
17204;BME280;8718;57.178;-2.093;2019-01-03T23:52:43;104005.34;;;2.69;82.08
17204;BME280;8718;57.178;-2.093;2019-01-03T23:55:10;103995.81;;;2.68;82.07
17204;BME280;8718;57.178;-2.093;2019-01-03T23:57:37;103990.20;;;2.69;82.00
