sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-14T12:16:25;100210.66;;;10.82;96.65
16423;BME280;8320;57.456;-2.377;2018-11-14T12:18:54;100197.70;;;10.86;96.29
16423;BME280;8320;57.456;-2.377;2018-11-14T12:21:25;100185.20;;;10.89;96.40
16423;BME280;8320;57.456;-2.377;2018-11-14T12:23:55;100204.30;;;10.94;96.48
16423;BME280;8320;57.456;-2.377;2018-11-14T12:26:24;100210.88;;;10.98;96.58
16423;BME280;8320;57.456;-2.377;2018-11-14T12:28:53;100199.69;;;11.02;96.27
16423;BME280;8320;57.456;-2.377;2018-11-14T12:31:22;100179.03;;;11.04;96.83
16423;BME280;8320;57.456;-2.377;2018-11-14T12:33:52;100176.78;;;11.05;96.19
16423;BME280;8320;57.456;-2.377;2018-11-14T12:36:21;100186.56;;;11.07;96.47
16423;BME280;8320;57.456;-2.377;2018-11-14T12:38:50;100181.56;;;11.10;96.13
16423;BME280;8320;57.456;-2.377;2018-11-14T12:41:19;100169.55;;;11.13;96.81
16423;BME280;8320;57.456;-2.377;2018-11-14T12:43:48;100174.66;;;11.18;96.12
16423;BME280;8320;57.456;-2.377;2018-11-14T12:46:18;100197.88;;;11.25;96.47
16423;BME280;8320;57.456;-2.377;2018-11-14T12:48:48;100191.12;;;11.32;96.20
16423;BME280;8320;57.456;-2.377;2018-11-14T12:51:17;100186.50;;;11.40;95.88
16423;BME280;8320;57.456;-2.377;2018-11-14T12:53:46;100190.30;;;11.46;96.05
16423;BME280;8320;57.456;-2.377;2018-11-14T12:56:15;100194.27;;;11.50;95.35
16423;BME280;8320;57.456;-2.377;2018-11-14T12:58:43;100195.59;;;11.54;96.07
16423;BME280;8320;57.456;-2.377;2018-11-14T13:01:12;100193.86;;;11.58;95.70
16423;BME280;8320;57.456;-2.377;2018-11-14T13:03:40;100192.44;;;11.64;95.52
16423;BME280;8320;57.456;-2.377;2018-11-14T13:06:08;100193.80;;;11.68;95.59
16423;BME280;8320;57.456;-2.377;2018-11-14T13:08:36;100199.09;;;11.72;95.16
16423;BME280;8320;57.456;-2.377;2018-11-14T13:11:04;100197.48;;;11.75;94.92
16423;BME280;8320;57.456;-2.377;2018-11-14T13:13:33;100191.49;;;11.78;95.98
16423;BME280;8320;57.456;-2.377;2018-11-14T13:16:06;100188.24;;;11.80;95.02
16423;BME280;8320;57.456;-2.377;2018-11-14T13:18:34;100179.33;;;11.83;94.64
16423;BME280;8320;57.456;-2.377;2018-11-14T13:21:02;100176.41;;;11.86;94.33
16423;BME280;8320;57.456;-2.377;2018-11-14T13:23:30;100180.03;;;11.89;95.12
16423;BME280;8320;57.456;-2.377;2018-11-14T13:25:59;100183.64;;;11.92;94.05
16423;BME280;8320;57.456;-2.377;2018-11-14T13:28:33;100184.48;;;11.97;93.75
16423;BME280;8320;57.456;-2.377;2018-11-14T13:31:02;100194.48;;;12.01;94.18
16423;BME280;8320;57.456;-2.377;2018-11-14T13:33:30;100190.73;;;12.04;93.72
16423;BME280;8320;57.456;-2.377;2018-11-14T13:35:58;100196.34;;;12.09;93.59
16423;BME280;8320;57.456;-2.377;2018-11-14T13:38:26;100186.91;;;12.12;93.94
16423;BME280;8320;57.456;-2.377;2018-11-14T13:40:55;100193.00;;;12.16;93.71
16423;BME280;8320;57.456;-2.377;2018-11-14T13:43:23;100190.73;;;12.21;93.66
16423;BME280;8320;57.456;-2.377;2018-11-14T13:45:51;100196.18;;;12.28;93.40
16423;BME280;8320;57.456;-2.377;2018-11-14T13:48:19;100192.00;;;12.35;93.14
16423;BME280;8320;57.456;-2.377;2018-11-14T13:50:47;100197.56;;;12.40;93.91
16423;BME280;8320;57.456;-2.377;2018-11-14T13:53:16;100188.64;;;12.47;92.89
16423;BME280;8320;57.456;-2.377;2018-11-14T13:55:44;100197.85;;;12.55;93.00
16423;BME280;8320;57.456;-2.377;2018-11-14T13:58:12;100198.06;;;12.61;92.19
16423;BME280;8320;57.456;-2.377;2018-11-14T14:00:40;100212.97;;;12.73;92.29
16423;BME280;8320;57.456;-2.377;2018-11-14T14:03:09;100215.66;;;12.81;91.43
16423;BME280;8320;57.456;-2.377;2018-11-14T14:05:37;100227.27;;;12.86;91.71
16423;BME280;8320;57.456;-2.377;2018-11-14T14:08:05;100227.78;;;12.90;91.32
16423;BME280;8320;57.456;-2.377;2018-11-14T14:10:33;100240.40;;;12.94;91.26
16423;BME280;8320;57.456;-2.377;2018-11-14T14:13:01;100239.27;;;12.97;92.02
16423;BME280;8320;57.456;-2.377;2018-11-14T14:15:30;100238.64;;;13.03;91.53
16423;BME280;8320;57.456;-2.377;2018-11-14T14:17:58;100237.19;;;13.05;91.54
16423;BME280;8320;57.456;-2.377;2018-11-14T14:20:26;100232.14;;;13.07;91.58
16423;BME280;8320;57.456;-2.377;2018-11-14T14:22:54;100231.52;;;13.09;91.19
16423;BME280;8320;57.456;-2.377;2018-11-14T14:25:23;100231.66;;;13.08;91.73
16423;BME280;8320;57.456;-2.377;2018-11-14T14:27:51;100224.78;;;13.07;91.88
16423;BME280;8320;57.456;-2.377;2018-11-14T14:30:19;100221.68;;;13.07;91.65
16423;BME280;8320;57.456;-2.377;2018-11-14T14:32:48;100233.33;;;13.09;92.18
16423;BME280;8320;57.456;-2.377;2018-11-14T14:35:17;100239.87;;;13.09;91.80
16423;BME280;8320;57.456;-2.377;2018-11-14T14:37:46;100244.61;;;13.13;91.50
16423;BME280;8320;57.456;-2.377;2018-11-14T14:40:14;100230.60;;;13.18;91.40
16423;BME280;8320;57.456;-2.377;2018-11-14T14:42:45;100231.11;;;13.22;90.77
16423;BME280;8320;57.456;-2.377;2018-11-14T14:45:13;100228.16;;;13.21;90.55
16423;BME280;8320;57.456;-2.377;2018-11-14T14:47:43;100228.66;;;13.24;90.42
16423;BME280;8320;57.456;-2.377;2018-11-14T14:50:11;100227.06;;;13.31;90.65
16423;BME280;8320;57.456;-2.377;2018-11-14T14:52:43;100227.74;;;13.37;89.80
16423;BME280;8320;57.456;-2.377;2018-11-14T14:55:13;100225.95;;;13.38;89.33
16423;BME280;8320;57.456;-2.377;2018-11-14T14:57:42;100235.10;;;13.38;90.30
16423;BME280;8320;57.456;-2.377;2018-11-14T15:00:11;100245.92;;;13.47;89.17
16423;BME280;8320;57.456;-2.377;2018-11-14T15:02:42;100240.85;;;13.50;88.71
16423;BME280;8320;57.456;-2.377;2018-11-14T15:05:11;100247.09;;;13.49;88.52
16423;BME280;8320;57.456;-2.377;2018-11-14T15:07:39;100239.89;;;13.51;88.42
16423;BME280;8320;57.456;-2.377;2018-11-14T15:10:09;100255.09;;;13.51;88.63
16423;BME280;8320;57.456;-2.377;2018-11-14T15:12:41;100243.01;;;13.54;88.43
16423;BME280;8320;57.456;-2.377;2018-11-14T15:15:09;100242.20;;;13.58;87.82
16423;BME280;8320;57.456;-2.377;2018-11-14T15:17:38;100243.34;;;13.59;88.71
16423;BME280;8320;57.456;-2.377;2018-11-14T15:20:09;100230.12;;;13.61;88.02
16423;BME280;8320;57.456;-2.377;2018-11-14T15:22:38;100240.26;;;13.64;88.59
16423;BME280;8320;57.456;-2.377;2018-11-14T15:25:13;100254.00;;;13.62;88.69
16423;BME280;8320;57.456;-2.377;2018-11-14T15:27:45;100254.80;;;13.58;88.91
16423;BME280;8320;57.456;-2.377;2018-11-14T15:30:15;100261.83;;;13.58;88.85
16423;BME280;8320;57.456;-2.377;2018-11-14T15:32:47;100253.98;;;13.58;88.41
16423;BME280;8320;57.456;-2.377;2018-11-14T15:35:16;100257.58;;;13.61;88.08
16423;BME280;8320;57.456;-2.377;2018-11-14T15:37:44;100258.23;;;13.63;88.33
16423;BME280;8320;57.456;-2.377;2018-11-14T15:40:13;100258.41;;;13.61;88.24
16423;BME280;8320;57.456;-2.377;2018-11-14T15:42:42;100254.97;;;13.61;88.40
16423;BME280;8320;57.456;-2.377;2018-11-14T15:45:11;100268.53;;;13.60;88.45
16423;BME280;8320;57.456;-2.377;2018-11-14T15:47:40;100264.78;;;13.59;88.58
16423;BME280;8320;57.456;-2.377;2018-11-14T15:50:09;100261.83;;;13.58;88.82
16423;BME280;8320;57.456;-2.377;2018-11-14T15:52:39;100253.81;;;13.55;88.46
16423;BME280;8320;57.456;-2.377;2018-11-14T15:55:09;100255.77;;;13.57;88.90
16423;BME280;8320;57.456;-2.377;2018-11-14T15:57:38;100251.36;;;13.58;88.69
16423;BME280;8320;57.456;-2.377;2018-11-14T16:00:11;100241.22;;;13.55;88.93
16423;BME280;8320;57.456;-2.377;2018-11-14T16:02:43;100242.05;;;13.55;87.85
16423;BME280;8320;57.456;-2.377;2018-11-14T16:05:12;100238.12;;;13.55;88.13
16423;BME280;8320;57.456;-2.377;2018-11-14T16:07:41;100243.83;;;13.55;88.85
16423;BME280;8320;57.456;-2.377;2018-11-14T16:10:10;100253.47;;;13.54;88.83
16423;BME280;8320;57.456;-2.377;2018-11-14T16:12:40;100248.06;;;13.56;87.57
16423;BME280;8320;57.456;-2.377;2018-11-14T16:15:09;100251.68;;;13.55;87.83
16423;BME280;8320;57.456;-2.377;2018-11-14T16:17:39;100253.95;;;13.54;88.30
16423;BME280;8320;57.456;-2.377;2018-11-14T16:20:09;100243.30;;;13.47;87.51
16423;BME280;8320;57.456;-2.377;2018-11-14T16:22:40;100251.01;;;13.49;87.93
16423;BME280;8320;57.456;-2.377;2018-11-14T16:25:09;100260.95;;;13.49;87.58
16423;BME280;8320;57.456;-2.377;2018-11-14T16:27:38;100260.33;;;13.51;88.02
16423;BME280;8320;57.456;-2.377;2018-11-14T16:30:09;100263.11;;;13.54;87.49
16423;BME280;8320;57.456;-2.377;2018-11-14T16:32:38;100248.08;;;13.52;87.33
16423;BME280;8320;57.456;-2.377;2018-11-14T16:35:06;100270.61;;;13.53;87.09
16423;BME280;8320;57.456;-2.377;2018-11-14T16:37:35;100272.44;;;13.52;87.72
16423;BME280;8320;57.456;-2.377;2018-11-14T16:40:05;100279.44;;;13.48;87.87
16423;BME280;8320;57.456;-2.377;2018-11-14T16:42:33;100273.23;;;13.49;87.12
16423;BME280;8320;57.456;-2.377;2018-11-14T16:45:01;100269.62;;;13.50;87.58
16423;BME280;8320;57.456;-2.377;2018-11-14T16:47:30;100272.23;;;13.50;87.06
16423;BME280;8320;57.456;-2.377;2018-11-14T16:49:58;100265.70;;;13.50;86.48
16423;BME280;8320;57.456;-2.377;2018-11-14T16:52:26;100266.36;;;13.48;86.43
16423;BME280;8320;57.456;-2.377;2018-11-14T16:54:54;100270.77;;;13.47;86.37
16423;BME280;8320;57.456;-2.377;2018-11-14T16:57:23;100271.42;;;13.45;87.18
16423;BME280;8320;57.456;-2.377;2018-11-14T16:59:51;100284.30;;;13.42;87.14
16423;BME280;8320;57.456;-2.377;2018-11-14T17:02:19;100279.58;;;13.42;87.37
16423;BME280;8320;57.456;-2.377;2018-11-14T17:04:48;100278.56;;;13.39;86.66
16423;BME280;8320;57.456;-2.377;2018-11-14T17:07:16;100279.38;;;13.39;86.70
16423;BME280;8320;57.456;-2.377;2018-11-14T17:09:45;100296.07;;;13.38;86.57
16423;BME280;8320;57.456;-2.377;2018-11-14T17:12:13;100290.84;;;13.38;87.39
16423;BME280;8320;57.456;-2.377;2018-11-14T17:14:44;100295.56;;;13.35;87.17
16423;BME280;8320;57.456;-2.377;2018-11-14T17:17:13;100287.03;;;13.33;87.40
16423;BME280;8320;57.456;-2.377;2018-11-14T17:19:42;100290.64;;;13.32;86.83
16423;BME280;8320;57.456;-2.377;2018-11-14T17:22:11;100305.34;;;13.29;87.51
16423;BME280;8320;57.456;-2.377;2018-11-14T17:24:39;100302.86;;;13.27;88.05
16423;BME280;8320;57.456;-2.377;2018-11-14T17:27:07;100303.83;;;13.22;87.67
16423;BME280;8320;57.456;-2.377;2018-11-14T17:29:36;100294.96;;;13.19;87.42
16423;BME280;8320;57.456;-2.377;2018-11-14T17:32:04;100298.70;;;13.17;87.97
16423;BME280;8320;57.456;-2.377;2018-11-14T17:34:32;100296.95;;;13.21;87.67
16423;BME280;8320;57.456;-2.377;2018-11-14T17:37:01;100300.56;;;13.24;88.10
16423;BME280;8320;57.456;-2.377;2018-11-14T17:39:29;100304.48;;;13.24;87.10
16423;BME280;8320;57.456;-2.377;2018-11-14T17:41:57;100311.02;;;13.24;87.60
16423;BME280;8320;57.456;-2.377;2018-11-14T17:44:25;100308.23;;;13.26;87.58
16423;BME280;8320;57.456;-2.377;2018-11-14T17:46:54;100309.40;;;13.27;86.95
16423;BME280;8320;57.456;-2.377;2018-11-14T17:49:22;100315.80;;;13.29;86.91
16423;BME280;8320;57.456;-2.377;2018-11-14T17:51:50;100312.66;;;13.29;86.94
16423;BME280;8320;57.456;-2.377;2018-11-14T17:54:18;100317.41;;;13.30;87.84
16423;BME280;8320;57.456;-2.377;2018-11-14T17:56:47;100307.95;;;13.29;87.13
16423;BME280;8320;57.456;-2.377;2018-11-14T17:59:15;100312.98;;;13.26;87.89
16423;BME280;8320;57.456;-2.377;2018-11-14T18:01:43;100303.34;;;13.27;87.91
16423;BME280;8320;57.456;-2.377;2018-11-14T18:04:11;100297.77;;;13.26;86.84
16423;BME280;8320;57.456;-2.377;2018-11-14T18:06:39;100304.14;;;13.23;87.70
16423;BME280;8320;57.456;-2.377;2018-11-14T18:09:09;100312.98;;;13.22;87.42
16423;BME280;8320;57.456;-2.377;2018-11-14T18:11:39;100320.79;;;13.18;87.69
16423;BME280;8320;57.456;-2.377;2018-11-14T18:14:07;100340.02;;;13.13;87.77
16423;BME280;8320;57.456;-2.377;2018-11-14T18:16:35;100338.81;;;13.08;88.34
16423;BME280;8320;57.456;-2.377;2018-11-14T18:19:04;100365.87;;;13.03;88.05
16423;BME280;8320;57.456;-2.377;2018-11-14T18:21:33;100378.25;;;12.96;88.43
16423;BME280;8320;57.456;-2.377;2018-11-14T18:24:01;100371.66;;;12.88;89.25
16423;BME280;8320;57.456;-2.377;2018-11-14T18:26:29;100375.36;;;12.82;89.51
16423;BME280;8320;57.456;-2.377;2018-11-14T18:28:57;100366.17;;;12.78;89.56
16423;BME280;8320;57.456;-2.377;2018-11-14T18:31:26;100367.97;;;12.77;89.50
16423;BME280;8320;57.456;-2.377;2018-11-14T18:33:54;100366.84;;;12.80;89.61
16423;BME280;8320;57.456;-2.377;2018-11-14T18:36:22;100358.69;;;12.79;89.01
16423;BME280;8320;57.456;-2.377;2018-11-14T18:38:50;100362.30;;;12.82;89.90
16423;BME280;8320;57.456;-2.377;2018-11-14T18:41:19;100355.86;;;12.76;89.03
16423;BME280;8320;57.456;-2.377;2018-11-14T18:43:47;100350.33;;;12.75;88.78
16423;BME280;8320;57.456;-2.377;2018-11-14T18:46:15;100349.37;;;12.80;88.64
16423;BME280;8320;57.456;-2.377;2018-11-14T18:48:44;100338.48;;;12.85;88.01
16423;BME280;8320;57.456;-2.377;2018-11-14T18:51:12;100349.67;;;12.95;88.00
16423;BME280;8320;57.456;-2.377;2018-11-14T18:53:40;100342.14;;;12.96;88.02
16423;BME280;8320;57.456;-2.377;2018-11-14T18:56:08;100343.35;;;13.02;87.26
16423;BME280;8320;57.456;-2.377;2018-11-14T18:58:37;100335.58;;;13.10;87.07
16423;BME280;8320;57.456;-2.377;2018-11-14T19:01:05;100349.13;;;13.09;86.24
16423;BME280;8320;57.456;-2.377;2018-11-14T19:03:33;100362.06;;;13.11;86.94
16423;BME280;8320;57.456;-2.377;2018-11-14T19:06:01;100358.00;;;13.12;86.79
16423;BME280;8320;57.456;-2.377;2018-11-14T19:08:30;100365.54;;;13.15;86.49
16423;BME280;8320;57.456;-2.377;2018-11-14T19:10:58;100367.06;;;13.26;85.65
16423;BME280;8320;57.456;-2.377;2018-11-14T19:13:26;100366.92;;;13.27;86.07
16423;BME280;8320;57.456;-2.377;2018-11-14T19:15:54;100382.61;;;13.27;86.30
16423;BME280;8320;57.456;-2.377;2018-11-14T19:18:23;100385.53;;;13.24;86.27
16423;BME280;8320;57.456;-2.377;2018-11-14T19:20:51;100387.31;;;13.24;86.76
16423;BME280;8320;57.456;-2.377;2018-11-14T19:23:19;100393.34;;;13.20;86.85
16423;BME280;8320;57.456;-2.377;2018-11-14T19:25:47;100403.45;;;13.19;86.26
16423;BME280;8320;57.456;-2.377;2018-11-14T19:28:16;100400.48;;;13.14;87.30
16423;BME280;8320;57.456;-2.377;2018-11-14T19:30:44;100396.39;;;13.16;86.65
16423;BME280;8320;57.456;-2.377;2018-11-14T19:33:12;100386.45;;;13.15;87.98
16423;BME280;8320;57.456;-2.377;2018-11-14T19:35:40;100397.05;;;13.14;87.27
16423;BME280;8320;57.456;-2.377;2018-11-14T19:38:09;100405.41;;;13.17;87.61
16423;BME280;8320;57.456;-2.377;2018-11-14T19:40:37;100408.02;;;13.17;87.61
16423;BME280;8320;57.456;-2.377;2018-11-14T19:43:07;100424.19;;;13.17;87.77
16423;BME280;8320;57.456;-2.377;2018-11-14T19:45:35;100444.75;;;13.16;87.72
16423;BME280;8320;57.456;-2.377;2018-11-14T19:48:04;100438.73;;;13.15;88.08
16423;BME280;8320;57.456;-2.377;2018-11-14T19:50:33;100433.98;;;13.15;88.27
16423;BME280;8320;57.456;-2.377;2018-11-14T19:53:04;100432.42;;;13.08;89.27
16423;BME280;8320;57.456;-2.377;2018-11-14T19:55:32;100428.33;;;13.06;89.25
16423;BME280;8320;57.456;-2.377;2018-11-14T19:58:01;100440.53;;;13.01;89.26
16423;BME280;8320;57.456;-2.377;2018-11-14T20:00:30;100435.61;;;12.98;89.57
16423;BME280;8320;57.456;-2.377;2018-11-14T20:03:00;100434.64;;;12.99;89.82
16423;BME280;8320;57.456;-2.377;2018-11-14T20:05:28;100432.81;;;12.95;90.17
16423;BME280;8320;57.456;-2.377;2018-11-14T20:07:56;100439.44;;;12.90;90.70
16423;BME280;8320;57.456;-2.377;2018-11-14T20:10:24;100450.72;;;12.90;90.25
16423;BME280;8320;57.456;-2.377;2018-11-14T20:12:54;100442.52;;;12.85;90.94
16423;BME280;8320;57.456;-2.377;2018-11-14T20:15:22;100455.76;;;12.88;90.40
16423;BME280;8320;57.456;-2.377;2018-11-14T20:17:54;100457.55;;;12.87;90.88
16423;BME280;8320;57.456;-2.377;2018-11-14T20:20:22;100463.73;;;12.86;90.45
16423;BME280;8320;57.456;-2.377;2018-11-14T20:22:52;100457.20;;;12.86;90.66
16423;BME280;8320;57.456;-2.377;2018-11-14T20:25:20;100449.36;;;12.86;90.56
16423;BME280;8320;57.456;-2.377;2018-11-14T20:27:48;100456.67;;;12.83;90.26
16423;BME280;8320;57.456;-2.377;2018-11-14T20:30:17;100450.97;;;12.83;90.44
16423;BME280;8320;57.456;-2.377;2018-11-14T20:32:49;100453.45;;;12.85;90.09
16423;BME280;8320;57.456;-2.377;2018-11-14T20:35:18;100460.30;;;12.86;89.96
16423;BME280;8320;57.456;-2.377;2018-11-14T20:37:47;100466.64;;;12.83;90.69
16423;BME280;8320;57.456;-2.377;2018-11-14T20:40:15;100472.70;;;12.84;89.98
16423;BME280;8320;57.456;-2.377;2018-11-14T20:42:45;100479.41;;;12.86;90.00
16423;BME280;8320;57.456;-2.377;2018-11-14T20:45:13;100481.20;;;12.86;90.01
16423;BME280;8320;57.456;-2.377;2018-11-14T20:47:49;100482.19;;;12.85;90.49
16423;BME280;8320;57.456;-2.377;2018-11-14T20:50:18;100492.77;;;12.83;89.63
16423;BME280;8320;57.456;-2.377;2018-11-14T20:52:49;100494.56;;;12.83;90.31
16423;BME280;8320;57.456;-2.377;2018-11-14T20:55:17;100495.86;;;12.83;90.05
16423;BME280;8320;57.456;-2.377;2018-11-14T20:57:45;100493.59;;;12.84;89.89
16423;BME280;8320;57.456;-2.377;2018-11-14T21:00:14;100503.92;;;12.85;89.72
16423;BME280;8320;57.456;-2.377;2018-11-14T21:02:45;100499.36;;;12.87;89.25
16423;BME280;8320;57.456;-2.377;2018-11-14T21:05:14;100496.14;;;12.93;88.71
16423;BME280;8320;57.456;-2.377;2018-11-14T21:07:42;100495.19;;;12.94;88.87
16423;BME280;8320;57.456;-2.377;2018-11-14T21:10:10;100491.74;;;12.94;88.60
16423;BME280;8320;57.456;-2.377;2018-11-14T21:12:41;100499.05;;;12.90;88.79
16423;BME280;8320;57.456;-2.377;2018-11-14T21:15:10;100503.94;;;12.89;88.96
16423;BME280;8320;57.456;-2.377;2018-11-14T21:17:40;100511.45;;;12.88;88.52
16423;BME280;8320;57.456;-2.377;2018-11-14T21:20:09;100515.03;;;12.87;88.12
16423;BME280;8320;57.456;-2.377;2018-11-14T21:22:37;100518.08;;;12.83;88.06
16423;BME280;8320;57.456;-2.377;2018-11-14T21:25:09;100519.06;;;12.82;88.52
16423;BME280;8320;57.456;-2.377;2018-11-14T21:27:38;100522.59;;;12.77;88.65
16423;BME280;8320;57.456;-2.377;2018-11-14T21:30:10;100516.34;;;12.74;88.67
16423;BME280;8320;57.456;-2.377;2018-11-14T21:32:39;100521.57;;;12.74;88.50
16423;BME280;8320;57.456;-2.377;2018-11-14T21:35:10;100514.27;;;12.77;88.43
16423;BME280;8320;57.456;-2.377;2018-11-14T21:37:39;100508.22;;;12.77;88.16
16423;BME280;8320;57.456;-2.377;2018-11-14T21:40:08;100513.14;;;12.80;88.55
16423;BME280;8320;57.456;-2.377;2018-11-14T21:42:37;100516.16;;;12.85;88.34
16423;BME280;8320;57.456;-2.377;2018-11-14T21:45:07;100520.91;;;12.85;88.43
16423;BME280;8320;57.456;-2.377;2018-11-14T21:47:35;100526.13;;;12.85;88.65
16423;BME280;8320;57.456;-2.377;2018-11-14T21:50:09;100525.00;;;12.88;88.91
16423;BME280;8320;57.456;-2.377;2018-11-14T21:52:37;100530.06;;;12.89;88.26
16423;BME280;8320;57.456;-2.377;2018-11-14T21:55:06;100537.11;;;12.89;88.76
16423;BME280;8320;57.456;-2.377;2018-11-14T21:57:34;100532.36;;;12.88;88.76
16423;BME280;8320;57.456;-2.377;2018-11-14T22:00:04;100528.92;;;12.88;88.43
16423;BME280;8320;57.456;-2.377;2018-11-14T22:02:33;100534.76;;;12.86;89.17
16423;BME280;8320;57.456;-2.377;2018-11-14T22:05:01;100526.92;;;12.86;88.50
16423;BME280;8320;57.456;-2.377;2018-11-14T22:07:29;100534.16;;;12.88;88.32
16423;BME280;8320;57.456;-2.377;2018-11-14T22:09:57;100531.38;;;12.89;88.15
16423;BME280;8320;57.456;-2.377;2018-11-14T22:12:26;100524.36;;;12.90;88.17
16423;BME280;8320;57.456;-2.377;2018-11-14T22:14:54;100521.75;;;12.90;88.79
16423;BME280;8320;57.456;-2.377;2018-11-14T22:17:22;100527.45;;;12.89;89.02
16423;BME280;8320;57.456;-2.377;2018-11-14T22:19:50;100530.23;;;12.88;89.38
16423;BME280;8320;57.456;-2.377;2018-11-14T22:22:19;100531.35;;;12.85;88.34
16423;BME280;8320;57.456;-2.377;2018-11-14T22:24:47;100523.30;;;12.83;88.36
16423;BME280;8320;57.456;-2.377;2018-11-14T22:27:15;100524.29;;;12.82;88.66
16423;BME280;8320;57.456;-2.377;2018-11-14T22:29:43;100526.69;;;12.79;88.10
16423;BME280;8320;57.456;-2.377;2018-11-14T22:32:12;100529.59;;;12.76;88.28
16423;BME280;8320;57.456;-2.377;2018-11-14T22:34:40;100528.80;;;12.76;87.43
16423;BME280;8320;57.456;-2.377;2018-11-14T22:37:08;100518.00;;;12.75;87.25
16423;BME280;8320;57.456;-2.377;2018-11-14T22:39:36;100518.13;;;12.73;88.00
16423;BME280;8320;57.456;-2.377;2018-11-14T22:42:04;100534.80;;;12.72;87.31
16423;BME280;8320;57.456;-2.377;2018-11-14T22:44:33;100538.42;;;12.75;87.31
16423;BME280;8320;57.456;-2.377;2018-11-14T22:47:01;100539.56;;;12.77;87.51
16423;BME280;8320;57.456;-2.377;2018-11-14T22:49:29;100532.73;;;12.80;87.49
16423;BME280;8320;57.456;-2.377;2018-11-14T22:51:57;100541.59;;;12.83;86.39
16423;BME280;8320;57.456;-2.377;2018-11-14T22:54:26;100545.56;;;12.87;86.48
16423;BME280;8320;57.456;-2.377;2018-11-14T22:56:54;100542.13;;;12.86;87.24
16423;BME280;8320;57.456;-2.377;2018-11-14T22:59:22;100540.81;;;12.86;86.21
16423;BME280;8320;57.456;-2.377;2018-11-14T23:01:51;100548.17;;;12.87;86.09
16423;BME280;8320;57.456;-2.377;2018-11-14T23:04:19;100553.52;;;12.81;87.06
16423;BME280;8320;57.456;-2.377;2018-11-14T23:06:47;100553.45;;;12.77;87.03
16423;BME280;8320;57.456;-2.377;2018-11-14T23:09:15;100558.02;;;12.75;86.65
16423;BME280;8320;57.456;-2.377;2018-11-14T23:11:43;100565.98;;;12.74;86.84
16423;BME280;8320;57.456;-2.377;2018-11-14T23:14:12;100550.77;;;12.69;87.39
16423;BME280;8320;57.456;-2.377;2018-11-14T23:16:40;100552.86;;;12.70;87.58
16423;BME280;8320;57.456;-2.377;2018-11-14T23:19:08;100555.30;;;12.67;87.59
16423;BME280;8320;57.456;-2.377;2018-11-14T23:21:36;100544.23;;;12.69;87.76
16423;BME280;8320;57.456;-2.377;2018-11-14T23:24:05;100538.55;;;12.74;87.20
16423;BME280;8320;57.456;-2.377;2018-11-14T23:26:33;100537.94;;;12.76;86.71
16423;BME280;8320;57.456;-2.377;2018-11-14T23:29:01;100539.56;;;12.77;86.69
16423;BME280;8320;57.456;-2.377;2018-11-14T23:31:29;100543.48;;;12.77;86.94
16423;BME280;8320;57.456;-2.377;2018-11-14T23:33:58;100548.23;;;12.77;86.62
16423;BME280;8320;57.456;-2.377;2018-11-14T23:36:26;100554.28;;;12.78;86.84
16423;BME280;8320;57.456;-2.377;2018-11-14T23:38:54;100549.24;;;12.80;86.43
16423;BME280;8320;57.456;-2.377;2018-11-14T23:41:22;100539.62;;;12.81;86.56
16423;BME280;8320;57.456;-2.377;2018-11-14T23:43:51;100535.06;;;12.83;86.99
16423;BME280;8320;57.456;-2.377;2018-11-14T23:46:19;100539.48;;;12.82;86.08
16423;BME280;8320;57.456;-2.377;2018-11-14T23:48:47;100550.90;;;12.81;86.69
16423;BME280;8320;57.456;-2.377;2018-11-14T23:51:15;100546.98;;;12.81;85.83
16423;BME280;8320;57.456;-2.377;2018-11-14T23:53:44;100549.11;;;12.82;86.18
16423;BME280;8320;57.456;-2.377;2018-11-14T23:56:12;100559.22;;;12.81;85.65
16423;BME280;8320;57.456;-2.377;2018-11-14T23:58:40;100552.97;;;12.78;86.27
