sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-30T12:32:44;98246.35;;;8.20;67.53
16423;BME280;8320;57.456;-2.377;2018-11-30T12:35:13;98253.31;;;8.19;67.86
16423;BME280;8320;57.456;-2.377;2018-11-30T12:37:41;98236.19;;;8.14;69.30
16423;BME280;8320;57.456;-2.377;2018-11-30T12:40:12;98255.61;;;8.18;68.82
16423;BME280;8320;57.456;-2.377;2018-11-30T12:42:40;98250.74;;;8.15;68.30
16423;BME280;8320;57.456;-2.377;2018-11-30T12:45:10;98246.22;;;8.17;67.55
16423;BME280;8320;57.456;-2.377;2018-11-30T12:47:38;98253.98;;;8.17;66.55
16423;BME280;8320;57.456;-2.377;2018-11-30T12:50:15;98244.78;;;8.15;67.81
16423;BME280;8320;57.456;-2.377;2018-11-30T12:52:45;98256.92;;;8.14;67.79
16423;BME280;8320;57.456;-2.377;2018-11-30T12:55:13;98254.01;;;8.13;67.73
16423;BME280;8320;57.456;-2.377;2018-11-30T12:57:42;98272.98;;;8.10;67.74
16423;BME280;8320;57.456;-2.377;2018-11-30T13:00:14;98273.63;;;8.12;68.24
16423;BME280;8320;57.456;-2.377;2018-11-30T13:02:43;98279.59;;;8.12;67.33
16423;BME280;8320;57.456;-2.377;2018-11-30T13:05:14;98276.52;;;8.13;67.74
16423;BME280;8320;57.456;-2.377;2018-11-30T13:07:42;98279.78;;;8.11;67.62
16423;BME280;8320;57.456;-2.377;2018-11-30T13:10:11;98288.38;;;8.11;67.55
16423;BME280;8320;57.456;-2.377;2018-11-30T13:12:39;98304.42;;;8.07;68.22
16423;BME280;8320;57.456;-2.377;2018-11-30T13:15:15;98297.13;;;8.06;69.37
16423;BME280;8320;57.456;-2.377;2018-11-30T13:17:43;98298.95;;;8.02;68.67
16423;BME280;8320;57.456;-2.377;2018-11-30T13:20:14;98288.41;;;8.03;69.58
16423;BME280;8320;57.456;-2.377;2018-11-30T13:22:42;98300.08;;;7.99;70.43
16423;BME280;8320;57.456;-2.377;2018-11-30T13:25:14;98293.30;;;7.98;69.02
16423;BME280;8320;57.456;-2.377;2018-11-30T13:27:43;98294.41;;;8.00;68.13
16423;BME280;8320;57.456;-2.377;2018-11-30T13:30:14;98320.66;;;8.01;68.68
16423;BME280;8320;57.456;-2.377;2018-11-30T13:32:42;98318.55;;;8.00;67.66
16423;BME280;8320;57.456;-2.377;2018-11-30T13:35:12;98329.39;;;8.00;67.45
16423;BME280;8320;57.456;-2.377;2018-11-30T13:37:40;98316.63;;;7.98;67.49
16423;BME280;8320;57.456;-2.377;2018-11-30T13:40:09;98320.00;;;7.99;67.47
16423;BME280;8320;57.456;-2.377;2018-11-30T13:42:37;98321.96;;;7.97;68.46
16423;BME280;8320;57.456;-2.377;2018-11-30T13:47:47;98324.41;;;7.94;67.39
16423;BME280;8320;57.456;-2.377;2018-11-30T13:50:16;98328.31;;;7.90;66.96
16423;BME280;8320;57.456;-2.377;2018-11-30T13:52:44;98324.91;;;7.90;67.25
16423;BME280;8320;57.456;-2.377;2018-11-30T13:55:14;98340.16;;;7.89;66.24
16423;BME280;8320;57.456;-2.377;2018-11-30T13:57:42;98335.80;;;7.85;67.26
16423;BME280;8320;57.456;-2.377;2018-11-30T14:00:18;98350.38;;;7.82;67.01
16423;BME280;8320;57.456;-2.377;2018-11-30T14:02:50;98347.28;;;7.83;66.97
16423;BME280;8320;57.456;-2.377;2018-11-30T14:05:21;98366.55;;;7.80;67.42
16423;BME280;8320;57.456;-2.377;2018-11-30T14:07:49;98371.13;;;7.70;67.22
16423;BME280;8320;57.456;-2.377;2018-11-30T14:10:18;98380.70;;;7.65;68.27
16423;BME280;8320;57.456;-2.377;2018-11-30T14:12:46;98377.94;;;7.63;68.38
16423;BME280;8320;57.456;-2.377;2018-11-30T14:15:15;98383.45;;;7.56;67.52
16423;BME280;8320;57.456;-2.377;2018-11-30T14:17:44;98383.78;;;7.57;68.29
16423;BME280;8320;57.456;-2.377;2018-11-30T14:20:16;98374.91;;;7.51;67.84
16423;BME280;8320;57.456;-2.377;2018-11-30T14:22:46;98370.87;;;7.49;67.78
16423;BME280;8320;57.456;-2.377;2018-11-30T14:25:14;98375.72;;;7.44;67.83
16423;BME280;8320;57.456;-2.377;2018-11-30T14:27:42;98369.25;;;7.40;68.45
16423;BME280;8320;57.456;-2.377;2018-11-30T14:30:13;98374.12;;;7.35;67.99
16423;BME280;8320;57.456;-2.377;2018-11-30T14:32:41;98377.67;;;7.29;67.54
16423;BME280;8320;57.456;-2.377;2018-11-30T14:35:10;98370.25;;;7.31;68.25
16423;BME280;8320;57.456;-2.377;2018-11-30T14:37:39;98385.14;;;7.28;68.13
16423;BME280;8320;57.456;-2.377;2018-11-30T14:40:10;98379.30;;;7.26;66.71
16423;BME280;8320;57.456;-2.377;2018-11-30T14:42:38;98374.12;;;7.26;67.62
16423;BME280;8320;57.456;-2.377;2018-11-30T14:45:11;98366.06;;;7.25;67.06
16423;BME280;8320;57.456;-2.377;2018-11-30T14:47:41;98374.45;;;7.23;66.92
16423;BME280;8320;57.456;-2.377;2018-11-30T14:50:12;98379.96;;;7.20;67.80
16423;BME280;8320;57.456;-2.377;2018-11-30T14:52:40;98377.87;;;7.08;68.19
16423;BME280;8320;57.456;-2.377;2018-11-30T14:55:09;98385.32;;;6.99;67.91
16423;BME280;8320;57.456;-2.377;2018-11-30T14:57:38;98394.68;;;6.88;68.62
16423;BME280;8320;57.456;-2.377;2018-11-30T15:00:12;98399.84;;;6.84;68.33
16423;BME280;8320;57.456;-2.377;2018-11-30T15:02:40;98402.59;;;6.78;68.79
16423;BME280;8320;57.456;-2.377;2018-11-30T15:05:10;98398.55;;;6.71;68.73
16423;BME280;8320;57.456;-2.377;2018-11-30T15:07:38;98403.07;;;6.65;69.05
16423;BME280;8320;57.456;-2.377;2018-11-30T15:10:09;98397.55;;;6.60;69.48
16423;BME280;8320;57.456;-2.377;2018-11-30T15:12:37;98407.09;;;6.56;68.71
16423;BME280;8320;57.456;-2.377;2018-11-30T15:15:08;98412.88;;;6.50;69.23
16423;BME280;8320;57.456;-2.377;2018-11-30T15:17:36;98411.24;;;6.41;69.93
16423;BME280;8320;57.456;-2.377;2018-11-30T15:20:09;98408.95;;;6.34;69.78
16423;BME280;8320;57.456;-2.377;2018-11-30T15:22:37;98396.67;;;6.28;70.10
16423;BME280;8320;57.456;-2.377;2018-11-30T15:25:06;98417.00;;;6.27;70.67
16423;BME280;8320;57.456;-2.377;2018-11-30T15:27:34;98413.64;;;6.26;69.70
16423;BME280;8320;57.456;-2.377;2018-11-30T15:30:04;98408.13;;;6.25;70.17
16423;BME280;8320;57.456;-2.377;2018-11-30T15:32:32;98402.47;;;6.21;70.36
16423;BME280;8320;57.456;-2.377;2018-11-30T15:35:00;98400.18;;;6.14;70.46
16423;BME280;8320;57.456;-2.377;2018-11-30T15:37:29;98408.72;;;6.11;70.88
16423;BME280;8320;57.456;-2.377;2018-11-30T15:39:57;98420.16;;;6.04;70.69
16423;BME280;8320;57.456;-2.377;2018-11-30T15:42:25;98418.20;;;5.98;70.86
16423;BME280;8320;57.456;-2.377;2018-11-30T15:44:53;98419.78;;;5.91;70.83
16423;BME280;8320;57.456;-2.377;2018-11-30T15:47:21;98425.19;;;5.84;71.37
16423;BME280;8320;57.456;-2.377;2018-11-30T15:49:50;98438.92;;;5.85;70.62
16423;BME280;8320;57.456;-2.377;2018-11-30T15:52:18;98443.47;;;5.87;70.32
16423;BME280;8320;57.456;-2.377;2018-11-30T15:54:46;98459.64;;;5.89;70.56
16423;BME280;8320;57.456;-2.377;2018-11-30T15:57:14;98466.23;;;5.87;70.78
16423;BME280;8320;57.456;-2.377;2018-11-30T15:59:42;98482.09;;;5.92;70.14
16423;BME280;8320;57.456;-2.377;2018-11-30T16:02:11;98493.38;;;5.91;69.91
16423;BME280;8320;57.456;-2.377;2018-11-30T16:04:39;98505.30;;;5.88;70.39
16423;BME280;8320;57.456;-2.377;2018-11-30T16:07:08;98507.79;;;5.80;70.37
16423;BME280;8320;57.456;-2.377;2018-11-30T16:09:36;98510.88;;;5.80;71.04
16423;BME280;8320;57.456;-2.377;2018-11-30T16:12:04;98498.55;;;5.73;71.43
16423;BME280;8320;57.456;-2.377;2018-11-30T16:14:33;98502.42;;;5.73;71.78
16423;BME280;8320;57.456;-2.377;2018-11-30T16:17:01;98512.41;;;5.68;71.53
16423;BME280;8320;57.456;-2.377;2018-11-30T16:19:29;98511.38;;;5.61;71.53
16423;BME280;8320;57.456;-2.377;2018-11-30T16:21:57;98512.46;;;5.55;72.47
16423;BME280;8320;57.456;-2.377;2018-11-30T16:24:25;98513.58;;;5.52;72.28
16423;BME280;8320;57.456;-2.377;2018-11-30T16:26:54;98512.59;;;5.49;72.57
16423;BME280;8320;57.456;-2.377;2018-11-30T16:29:22;98509.80;;;5.43;72.46
16423;BME280;8320;57.456;-2.377;2018-11-30T16:31:50;98512.84;;;5.42;72.03
16423;BME280;8320;57.456;-2.377;2018-11-30T16:34:18;98496.81;;;5.35;73.06
16423;BME280;8320;57.456;-2.377;2018-11-30T16:36:47;98506.06;;;5.41;72.39
16423;BME280;8320;57.456;-2.377;2018-11-30T16:39:15;98511.52;;;5.38;72.27
16423;BME280;8320;57.456;-2.377;2018-11-30T16:41:46;98522.61;;;5.35;72.25
16423;BME280;8320;57.456;-2.377;2018-11-30T16:44:16;98520.63;;;5.29;72.91
16423;BME280;8320;57.456;-2.377;2018-11-30T16:46:44;98526.73;;;5.28;73.03
16423;BME280;8320;57.456;-2.377;2018-11-30T16:49:12;98534.17;;;5.27;72.39
16423;BME280;8320;57.456;-2.377;2018-11-30T16:51:41;98531.55;;;5.23;73.47
16423;BME280;8320;57.456;-2.377;2018-11-30T16:54:09;98528.33;;;5.25;73.15
16423;BME280;8320;57.456;-2.377;2018-11-30T16:56:37;98518.47;;;5.20;73.57
16423;BME280;8320;57.456;-2.377;2018-11-30T16:59:05;98510.22;;;5.20;73.27
16423;BME280;8320;57.456;-2.377;2018-11-30T17:01:33;98506.09;;;5.24;73.19
16423;BME280;8320;57.456;-2.377;2018-11-30T17:04:02;98505.11;;;5.25;72.78
16423;BME280;8320;57.456;-2.377;2018-11-30T17:06:30;98512.03;;;5.24;73.34
16423;BME280;8320;57.456;-2.377;2018-11-30T17:08:58;98513.66;;;5.25;73.21
16423;BME280;8320;57.456;-2.377;2018-11-30T17:11:26;98508.37;;;5.27;72.05
16423;BME280;8320;57.456;-2.377;2018-11-30T17:13:55;98515.47;;;5.29;72.40
16423;BME280;8320;57.456;-2.377;2018-11-30T17:16:23;98516.42;;;5.28;72.68
16423;BME280;8320;57.456;-2.377;2018-11-30T17:18:51;98516.28;;;5.29;72.82
16423;BME280;8320;57.456;-2.377;2018-11-30T17:21:19;98519.69;;;5.34;72.26
16423;BME280;8320;57.456;-2.377;2018-11-30T17:23:47;98535.89;;;5.40;71.96
16423;BME280;8320;57.456;-2.377;2018-11-30T17:26:16;98534.61;;;5.40;71.44
16423;BME280;8320;57.456;-2.377;2018-11-30T17:28:44;98569.44;;;5.40;72.18
16423;BME280;8320;57.456;-2.377;2018-11-30T17:31:12;98567.34;;;5.39;72.39
16423;BME280;8320;57.456;-2.377;2018-11-30T17:33:40;98578.95;;;5.39;73.29
16423;BME280;8320;57.456;-2.377;2018-11-30T17:36:08;98591.37;;;5.40;72.92
16423;BME280;8320;57.456;-2.377;2018-11-30T17:38:37;98591.03;;;5.39;73.54
16423;BME280;8320;57.456;-2.377;2018-11-30T17:41:05;98588.45;;;5.39;74.29
16423;BME280;8320;57.456;-2.377;2018-11-30T17:43:33;98597.30;;;5.36;73.85
16423;BME280;8320;57.456;-2.377;2018-11-30T17:46:01;98610.20;;;5.36;73.51
16423;BME280;8320;57.456;-2.377;2018-11-30T17:48:29;98615.20;;;5.38;74.35
16423;BME280;8320;57.456;-2.377;2018-11-30T17:50:57;98620.70;;;5.39;73.49
16423;BME280;8320;57.456;-2.377;2018-11-30T17:53:26;98605.17;;;5.35;74.48
16423;BME280;8320;57.456;-2.377;2018-11-30T17:55:54;98615.16;;;5.34;74.39
16423;BME280;8320;57.456;-2.377;2018-11-30T17:58:22;98600.95;;;5.30;74.40
16423;BME280;8320;57.456;-2.377;2018-11-30T18:00:50;98609.16;;;5.29;74.17
16423;BME280;8320;57.456;-2.377;2018-11-30T18:03:18;98610.63;;;5.32;74.15
16423;BME280;8320;57.456;-2.377;2018-11-30T18:05:47;98609.05;;;5.35;73.68
16423;BME280;8320;57.456;-2.377;2018-11-30T18:08:15;98611.33;;;5.38;73.23
16423;BME280;8320;57.456;-2.377;2018-11-30T18:10:43;98604.59;;;5.41;73.14
16423;BME280;8320;57.456;-2.377;2018-11-30T18:13:11;98607.51;;;5.42;72.79
16423;BME280;8320;57.456;-2.377;2018-11-30T18:15:44;98605.80;;;5.46;73.37
16423;BME280;8320;57.456;-2.377;2018-11-30T18:18:14;98605.31;;;5.47;72.75
16423;BME280;8320;57.456;-2.377;2018-11-30T18:20:42;98607.44;;;5.51;72.91
16423;BME280;8320;57.456;-2.377;2018-11-30T18:23:10;98615.36;;;5.54;71.99
16423;BME280;8320;57.456;-2.377;2018-11-30T18:25:38;98621.52;;;5.57;72.25
16423;BME280;8320;57.456;-2.377;2018-11-30T18:28:07;98615.27;;;5.59;71.80
16423;BME280;8320;57.456;-2.377;2018-11-30T18:30:37;98622.37;;;5.61;71.70
16423;BME280;8320;57.456;-2.377;2018-11-30T18:33:10;98623.53;;;5.63;72.30
16423;BME280;8320;57.456;-2.377;2018-11-30T18:35:38;98638.67;;;5.62;71.73
16423;BME280;8320;57.456;-2.377;2018-11-30T18:38:07;98647.24;;;5.62;72.07
16423;BME280;8320;57.456;-2.377;2018-11-30T18:40:35;98638.98;;;5.59;73.23
16423;BME280;8320;57.456;-2.377;2018-11-30T18:43:03;98639.79;;;5.59;72.74
16423;BME280;8320;57.456;-2.377;2018-11-30T18:45:32;98644.75;;;5.57;73.24
16423;BME280;8320;57.456;-2.377;2018-11-30T18:48:00;98640.86;;;5.53;73.11
16423;BME280;8320;57.456;-2.377;2018-11-30T18:50:28;98644.73;;;5.53;73.51
16423;BME280;8320;57.456;-2.377;2018-11-30T18:52:59;98657.00;;;5.55;73.20
16423;BME280;8320;57.456;-2.377;2018-11-30T18:55:32;98663.92;;;5.54;73.51
16423;BME280;8320;57.456;-2.377;2018-11-30T18:58:05;98669.27;;;5.57;72.99
16423;BME280;8320;57.456;-2.377;2018-11-30T19:00:33;98685.44;;;5.59;72.67
16423;BME280;8320;57.456;-2.377;2018-11-30T19:03:01;98679.33;;;5.60;73.24
16423;BME280;8320;57.456;-2.377;2018-11-30T19:05:29;98690.44;;;5.60;73.21
16423;BME280;8320;57.456;-2.377;2018-11-30T19:07:57;98687.73;;;5.62;73.08
16423;BME280;8320;57.456;-2.377;2018-11-30T19:10:26;98701.92;;;5.62;73.54
16423;BME280;8320;57.456;-2.377;2018-11-30T19:12:54;98698.58;;;5.65;72.86
16423;BME280;8320;57.456;-2.377;2018-11-30T19:15:22;98702.92;;;5.65;72.94
16423;BME280;8320;57.456;-2.377;2018-11-30T19:17:51;98699.99;;;5.64;72.47
16423;BME280;8320;57.456;-2.377;2018-11-30T19:20:19;98709.33;;;5.61;73.52
16423;BME280;8320;57.456;-2.377;2018-11-30T19:22:50;98707.56;;;5.61;73.43
16423;BME280;8320;57.456;-2.377;2018-11-30T19:25:28;98720.13;;;5.60;73.72
16423;BME280;8320;57.456;-2.377;2018-11-30T19:27:58;98713.37;;;5.63;73.46
16423;BME280;8320;57.456;-2.377;2018-11-30T19:30:26;98714.36;;;5.62;73.32
16423;BME280;8320;57.456;-2.377;2018-11-30T19:32:54;98730.13;;;5.59;73.29
16423;BME280;8320;57.456;-2.377;2018-11-30T19:38:01;98744.64;;;5.60;73.15
16423;BME280;8320;57.456;-2.377;2018-11-30T19:40:30;98753.55;;;5.62;72.98
16423;BME280;8320;57.456;-2.377;2018-11-30T19:42:58;98764.24;;;5.67;72.67
16423;BME280;8320;57.456;-2.377;2018-11-30T19:45:26;98765.06;;;5.67;72.64
16423;BME280;8320;57.456;-2.377;2018-11-30T19:47:54;98775.73;;;5.68;72.34
16423;BME280;8320;57.456;-2.377;2018-11-30T19:50:22;98785.58;;;5.69;72.79
16423;BME280;8320;57.456;-2.377;2018-11-30T19:52:51;98784.11;;;5.66;73.11
16423;BME280;8320;57.456;-2.377;2018-11-30T19:55:19;98772.15;;;5.65;72.91
16423;BME280;8320;57.456;-2.377;2018-11-30T19:57:47;98777.60;;;5.62;73.28
16423;BME280;8320;57.456;-2.377;2018-11-30T20:00:16;98781.28;;;5.60;73.18
16423;BME280;8320;57.456;-2.377;2018-11-30T20:02:45;98778.55;;;5.61;72.78
16423;BME280;8320;57.456;-2.377;2018-11-30T20:05:14;98775.15;;;5.61;73.15
16423;BME280;8320;57.456;-2.377;2018-11-30T20:07:42;98778.20;;;5.60;72.41
16423;BME280;8320;57.456;-2.377;2018-11-30T20:10:13;98787.77;;;5.64;72.75
16423;BME280;8320;57.456;-2.377;2018-11-30T20:12:41;98788.30;;;5.67;71.86
16423;BME280;8320;57.456;-2.377;2018-11-30T20:15:12;98803.36;;;5.72;72.35
16423;BME280;8320;57.456;-2.377;2018-11-30T20:17:41;98795.70;;;5.80;71.69
16423;BME280;8320;57.456;-2.377;2018-11-30T20:20:11;98804.69;;;5.86;71.01
16423;BME280;8320;57.456;-2.377;2018-11-30T20:22:39;98806.52;;;5.93;70.65
16423;BME280;8320;57.456;-2.377;2018-11-30T20:25:11;98811.74;;;5.97;71.20
16423;BME280;8320;57.456;-2.377;2018-11-30T20:27:40;98804.34;;;5.98;71.12
16423;BME280;8320;57.456;-2.377;2018-11-30T20:30:13;98809.26;;;6.05;70.78
16423;BME280;8320;57.456;-2.377;2018-11-30T20:32:41;98816.38;;;6.07;70.60
16423;BME280;8320;57.456;-2.377;2018-11-30T20:35:09;98821.23;;;6.06;70.96
16423;BME280;8320;57.456;-2.377;2018-11-30T20:37:37;98820.54;;;6.04;71.21
16423;BME280;8320;57.456;-2.377;2018-11-30T20:40:13;98824.28;;;6.06;71.09
16423;BME280;8320;57.456;-2.377;2018-11-30T20:42:41;98833.16;;;6.07;71.19
16423;BME280;8320;57.456;-2.377;2018-11-30T20:45:11;98830.58;;;6.07;70.86
16423;BME280;8320;57.456;-2.377;2018-11-30T20:47:40;98838.15;;;6.05;71.71
16423;BME280;8320;57.456;-2.377;2018-11-30T20:50:15;98846.38;;;6.04;72.35
16423;BME280;8320;57.456;-2.377;2018-11-30T20:52:44;98854.89;;;6.01;72.07
16423;BME280;8320;57.456;-2.377;2018-11-30T20:55:13;98855.07;;;6.03;72.47
16423;BME280;8320;57.456;-2.377;2018-11-30T20:57:41;98850.96;;;5.97;72.94
16423;BME280;8320;57.456;-2.377;2018-11-30T21:02:45;98867.67;;;6.02;71.92
16423;BME280;8320;57.456;-2.377;2018-11-30T21:05:14;98865.69;;;6.00;72.41
16423;BME280;8320;57.456;-2.377;2018-11-30T21:07:42;98871.02;;;5.99;72.26
16423;BME280;8320;57.456;-2.377;2018-11-30T21:10:13;98858.16;;;6.03;71.62
16423;BME280;8320;57.456;-2.377;2018-11-30T21:12:41;98870.78;;;6.06;71.88
16423;BME280;8320;57.456;-2.377;2018-11-30T21:15:11;98872.68;;;6.04;71.75
16423;BME280;8320;57.456;-2.377;2018-11-30T21:17:40;98872.50;;;6.01;72.07
16423;BME280;8320;57.456;-2.377;2018-11-30T21:20:11;98874.71;;;5.96;72.30
16423;BME280;8320;57.456;-2.377;2018-11-30T21:22:40;98871.36;;;5.86;72.94
16423;BME280;8320;57.456;-2.377;2018-11-30T21:25:12;98871.27;;;5.82;73.31
16423;BME280;8320;57.456;-2.377;2018-11-30T21:27:41;98866.11;;;5.82;73.01
16423;BME280;8320;57.456;-2.377;2018-11-30T21:30:13;98861.81;;;5.87;72.35
16423;BME280;8320;57.456;-2.377;2018-11-30T21:32:41;98864.92;;;5.90;72.62
16423;BME280;8320;57.456;-2.377;2018-11-30T21:35:10;98860.92;;;5.92;72.93
16423;BME280;8320;57.456;-2.377;2018-11-30T21:37:38;98866.22;;;5.90;72.75
16423;BME280;8320;57.456;-2.377;2018-11-30T21:40:09;98854.47;;;5.92;72.42
16423;BME280;8320;57.456;-2.377;2018-11-30T21:42:37;98875.60;;;5.91;72.85
16423;BME280;8320;57.456;-2.377;2018-11-30T21:45:09;98894.31;;;5.89;73.24
16423;BME280;8320;57.456;-2.377;2018-11-30T21:47:37;98904.69;;;5.84;73.09
16423;BME280;8320;57.456;-2.377;2018-11-30T21:50:16;98906.53;;;5.87;72.88
16423;BME280;8320;57.456;-2.377;2018-11-30T21:52:45;98914.28;;;5.87;72.90
16423;BME280;8320;57.456;-2.377;2018-11-30T21:55:14;98916.55;;;5.86;72.64
16423;BME280;8320;57.456;-2.377;2018-11-30T21:57:43;98930.78;;;5.90;72.97
16423;BME280;8320;57.456;-2.377;2018-11-30T22:00:16;98945.49;;;5.90;73.11
16423;BME280;8320;57.456;-2.377;2018-11-30T22:02:44;98952.20;;;5.87;72.88
16423;BME280;8320;57.456;-2.377;2018-11-30T22:05:12;98963.89;;;5.81;72.83
16423;BME280;8320;57.456;-2.377;2018-11-30T22:07:41;98974.50;;;5.78;73.25
16423;BME280;8320;57.456;-2.377;2018-11-30T22:10:10;98978.94;;;5.72;73.40
16423;BME280;8320;57.456;-2.377;2018-11-30T22:12:39;98974.46;;;5.64;74.13
16423;BME280;8320;57.456;-2.377;2018-11-30T22:15:14;98974.88;;;5.69;73.41
16423;BME280;8320;57.456;-2.377;2018-11-30T22:17:43;98974.93;;;5.64;73.26
16423;BME280;8320;57.456;-2.377;2018-11-30T22:20:12;98978.52;;;5.67;73.27
16423;BME280;8320;57.456;-2.377;2018-11-30T22:22:41;98983.97;;;5.64;73.59
16423;BME280;8320;57.456;-2.377;2018-11-30T22:25:10;98989.28;;;5.62;73.99
16423;BME280;8320;57.456;-2.377;2018-11-30T22:27:43;98989.69;;;5.58;74.38
16423;BME280;8320;57.456;-2.377;2018-11-30T22:30:18;98997.05;;;5.53;74.27
16423;BME280;8320;57.456;-2.377;2018-11-30T22:32:47;98997.86;;;5.53;74.10
16423;BME280;8320;57.456;-2.377;2018-11-30T22:35:15;98995.87;;;5.51;73.66
16423;BME280;8320;57.456;-2.377;2018-11-30T22:37:48;99002.33;;;5.51;73.78
16423;BME280;8320;57.456;-2.377;2018-11-30T22:40:17;98997.80;;;5.49;74.09
16423;BME280;8320;57.456;-2.377;2018-11-30T22:42:46;99009.61;;;5.52;73.60
16423;BME280;8320;57.456;-2.377;2018-11-30T22:45:14;99020.67;;;5.48;73.94
16423;BME280;8320;57.456;-2.377;2018-11-30T22:47:42;99021.97;;;5.39;74.40
16423;BME280;8320;57.456;-2.377;2018-11-30T22:50:11;99035.27;;;5.25;75.41
16423;BME280;8320;57.456;-2.377;2018-11-30T22:52:39;99042.73;;;5.18;75.83
16423;BME280;8320;57.456;-2.377;2018-11-30T22:55:09;99044.99;;;5.17;76.15
16423;BME280;8320;57.456;-2.377;2018-11-30T22:57:37;99053.20;;;5.16;75.86
16423;BME280;8320;57.456;-2.377;2018-11-30T23:00:17;99053.52;;;5.17;75.41
16423;BME280;8320;57.456;-2.377;2018-11-30T23:03:18;99060.75;;;5.24;74.90
16423;BME280;8320;57.456;-2.377;2018-11-30T23:05:46;99067.32;;;5.22;74.84
16423;BME280;8320;57.456;-2.377;2018-11-30T23:08:15;99072.67;;;5.15;75.13
16423;BME280;8320;57.456;-2.377;2018-11-30T23:10:44;99085.72;;;5.13;75.86
16423;BME280;8320;57.456;-2.377;2018-11-30T23:13:13;99090.45;;;5.08;75.20
16423;BME280;8320;57.456;-2.377;2018-11-30T23:15:42;99085.55;;;5.05;75.02
16423;BME280;8320;57.456;-2.377;2018-11-30T23:18:11;99083.26;;;5.12;75.02
16423;BME280;8320;57.456;-2.377;2018-11-30T23:20:39;99088.77;;;5.13;74.85
16423;BME280;8320;57.456;-2.377;2018-11-30T23:23:08;99084.83;;;5.18;74.43
16423;BME280;8320;57.456;-2.377;2018-11-30T23:25:36;99086.05;;;5.24;74.42
16423;BME280;8320;57.456;-2.377;2018-11-30T23:28:04;99086.55;;;5.24;74.43
16423;BME280;8320;57.456;-2.377;2018-11-30T23:30:32;99092.50;;;5.24;74.04
16423;BME280;8320;57.456;-2.377;2018-11-30T23:33:01;99090.42;;;5.24;74.04
16423;BME280;8320;57.456;-2.377;2018-11-30T23:35:29;99091.36;;;5.23;74.05
16423;BME280;8320;57.456;-2.377;2018-11-30T23:37:57;99101.33;;;5.21;74.39
16423;BME280;8320;57.456;-2.377;2018-11-30T23:40:25;99105.47;;;5.18;74.80
16423;BME280;8320;57.456;-2.377;2018-11-30T23:42:53;99109.81;;;5.18;74.65
16423;BME280;8320;57.456;-2.377;2018-11-30T23:45:22;99114.65;;;5.17;74.88
16423;BME280;8320;57.456;-2.377;2018-11-30T23:47:50;99117.08;;;5.18;75.14
16423;BME280;8320;57.456;-2.377;2018-11-30T23:50:19;99120.33;;;5.20;74.70
16423;BME280;8320;57.456;-2.377;2018-11-30T23:52:52;99112.47;;;5.22;74.27
16423;BME280;8320;57.456;-2.377;2018-11-30T23:55:21;99115.17;;;5.20;74.36
16423;BME280;8320;57.456;-2.377;2018-11-30T23:57:49;99115.98;;;5.21;74.54
