sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-16T12:06:30;99229.84;;;5.62;82.63
16423;BME280;8320;57.456;-2.377;2018-12-16T12:08:57;99223.95;;;5.65;82.82
16423;BME280;8320;57.456;-2.377;2018-12-16T12:11:23;99235.66;;;5.69;82.54
16423;BME280;8320;57.456;-2.377;2018-12-16T12:13:50;99238.63;;;5.74;82.61
16423;BME280;8320;57.456;-2.377;2018-12-16T12:16:16;99242.86;;;5.76;82.21
16423;BME280;8320;57.456;-2.377;2018-12-16T12:18:43;99252.38;;;5.75;82.18
16423;BME280;8320;57.456;-2.377;2018-12-16T12:21:10;99254.59;;;5.74;82.87
16423;BME280;8320;57.456;-2.377;2018-12-16T12:23:36;99261.61;;;5.78;82.40
16423;BME280;8320;57.456;-2.377;2018-12-16T12:26:03;99265.95;;;5.77;82.24
16423;BME280;8320;57.456;-2.377;2018-12-16T12:28:29;99272.14;;;5.80;81.97
16423;BME280;8320;57.456;-2.377;2018-12-16T12:30:56;99276.09;;;5.84;82.32
16423;BME280;8320;57.456;-2.377;2018-12-16T12:33:23;99283.76;;;5.86;82.21
16423;BME280;8320;57.456;-2.377;2018-12-16T12:35:49;99285.48;;;5.85;81.95
16423;BME280;8320;57.456;-2.377;2018-12-16T12:38:16;99286.90;;;5.84;82.61
16423;BME280;8320;57.456;-2.377;2018-12-16T12:40:42;99295.62;;;5.83;82.64
16423;BME280;8320;57.456;-2.377;2018-12-16T12:43:09;99300.08;;;5.81;82.97
16423;BME280;8320;57.456;-2.377;2018-12-16T12:45:36;99297.56;;;5.75;83.05
16423;BME280;8320;57.456;-2.377;2018-12-16T12:48:02;99303.92;;;5.71;84.08
16423;BME280;8320;57.456;-2.377;2018-12-16T12:50:29;99306.42;;;5.67;84.14
16423;BME280;8320;57.456;-2.377;2018-12-16T12:52:55;99304.55;;;5.69;83.88
16423;BME280;8320;57.456;-2.377;2018-12-16T12:55:22;99304.63;;;5.73;84.31
16423;BME280;8320;57.456;-2.377;2018-12-16T12:57:48;99306.22;;;5.80;83.13
16423;BME280;8320;57.456;-2.377;2018-12-16T13:00:15;99310.73;;;5.87;82.66
16423;BME280;8320;57.456;-2.377;2018-12-16T13:02:41;99313.95;;;5.95;81.96
16423;BME280;8320;57.456;-2.377;2018-12-16T13:05:08;99302.14;;;6.02;83.03
16423;BME280;8320;57.456;-2.377;2018-12-16T13:07:34;99313.78;;;6.11;82.37
16423;BME280;8320;57.456;-2.377;2018-12-16T13:10:01;99310.19;;;6.18;80.91
16423;BME280;8320;57.456;-2.377;2018-12-16T13:12:28;99315.98;;;6.26;81.45
16423;BME280;8320;57.456;-2.377;2018-12-16T13:14:54;99321.63;;;6.35;81.19
16423;BME280;8320;57.456;-2.377;2018-12-16T13:17:21;99330.02;;;6.42;81.08
16423;BME280;8320;57.456;-2.377;2018-12-16T13:19:47;99333.00;;;6.47;79.93
16423;BME280;8320;57.456;-2.377;2018-12-16T13:22:14;99331.31;;;6.52;80.12
16423;BME280;8320;57.456;-2.377;2018-12-16T13:27:19;99335.03;;;6.63;79.42
16423;BME280;8320;57.456;-2.377;2018-12-16T13:29:45;99334.91;;;6.64;78.40
16423;BME280;8320;57.456;-2.377;2018-12-16T13:32:12;99340.63;;;6.68;78.82
16423;BME280;8320;57.456;-2.377;2018-12-16T13:34:38;99341.77;;;6.69;77.81
16423;BME280;8320;57.456;-2.377;2018-12-16T13:37:05;99338.59;;;6.71;78.41
16423;BME280;8320;57.456;-2.377;2018-12-16T13:39:31;99344.86;;;6.69;78.74
16423;BME280;8320;57.456;-2.377;2018-12-16T13:41:58;99355.52;;;6.70;78.44
16423;BME280;8320;57.456;-2.377;2018-12-16T13:44:24;99352.11;;;6.69;79.13
16423;BME280;8320;57.456;-2.377;2018-12-16T13:46:51;99366.02;;;6.68;78.62
16423;BME280;8320;57.456;-2.377;2018-12-16T13:49:17;99368.14;;;6.69;78.03
16423;BME280;8320;57.456;-2.377;2018-12-16T13:51:44;99367.16;;;6.70;78.32
16423;BME280;8320;57.456;-2.377;2018-12-16T13:54:10;99380.92;;;6.70;78.11
16423;BME280;8320;57.456;-2.377;2018-12-16T13:56:37;99385.14;;;6.71;78.92
16423;BME280;8320;57.456;-2.377;2018-12-16T13:59:03;99379.16;;;6.71;79.64
16423;BME280;8320;57.456;-2.377;2018-12-16T14:01:30;99380.05;;;6.66;78.87
16423;BME280;8320;57.456;-2.377;2018-12-16T14:03:56;99386.09;;;6.61;79.37
16423;BME280;8320;57.456;-2.377;2018-12-16T14:06:23;99386.63;;;6.55;80.44
16423;BME280;8320;57.456;-2.377;2018-12-16T14:08:50;99386.34;;;6.48;81.66
16423;BME280;8320;57.456;-2.377;2018-12-16T14:11:16;99396.05;;;6.41;80.86
16423;BME280;8320;57.456;-2.377;2018-12-16T14:13:44;99403.67;;;6.33;81.62
16423;BME280;8320;57.456;-2.377;2018-12-16T14:16:10;99419.69;;;6.27;81.26
16423;BME280;8320;57.456;-2.377;2018-12-16T14:18:37;99418.45;;;6.21;81.51
16423;BME280;8320;57.456;-2.377;2018-12-16T14:21:03;99422.13;;;6.18;81.80
16423;BME280;8320;57.456;-2.377;2018-12-16T14:23:30;99419.60;;;6.13;81.43
16423;BME280;8320;57.456;-2.377;2018-12-16T14:25:56;99427.38;;;6.07;80.83
16423;BME280;8320;57.456;-2.377;2018-12-16T14:28:23;99426.70;;;6.05;81.50
16423;BME280;8320;57.456;-2.377;2018-12-16T14:30:49;99423.83;;;5.99;81.55
16423;BME280;8320;57.456;-2.377;2018-12-16T14:33:16;99423.17;;;5.91;81.67
16423;BME280;8320;57.456;-2.377;2018-12-16T14:35:42;99431.53;;;5.84;82.62
16423;BME280;8320;57.456;-2.377;2018-12-16T14:38:09;99436.19;;;5.74;82.19
16423;BME280;8320;57.456;-2.377;2018-12-16T14:40:36;99427.31;;;5.67;82.54
16423;BME280;8320;57.456;-2.377;2018-12-16T14:43:02;99430.88;;;5.61;82.46
16423;BME280;8320;57.456;-2.377;2018-12-16T14:45:29;99428.95;;;5.53;82.54
16423;BME280;8320;57.456;-2.377;2018-12-16T14:47:55;99435.05;;;5.52;83.05
16423;BME280;8320;57.456;-2.377;2018-12-16T14:50:22;99436.59;;;5.49;82.57
16423;BME280;8320;57.456;-2.377;2018-12-16T14:52:48;99452.92;;;5.44;83.00
16423;BME280;8320;57.456;-2.377;2018-12-16T14:55:15;99460.70;;;5.39;82.50
16423;BME280;8320;57.456;-2.377;2018-12-16T14:57:41;99473.61;;;5.39;82.39
16423;BME280;8320;57.456;-2.377;2018-12-16T15:00:08;99474.69;;;5.36;82.72
16423;BME280;8320;57.456;-2.377;2018-12-16T15:02:35;99485.47;;;5.36;82.71
16423;BME280;8320;57.456;-2.377;2018-12-16T15:05:01;99490.75;;;5.34;83.31
16423;BME280;8320;57.456;-2.377;2018-12-16T15:07:28;99491.14;;;5.30;83.08
16423;BME280;8320;57.456;-2.377;2018-12-16T15:09:55;99489.73;;;5.26;83.16
16423;BME280;8320;57.456;-2.377;2018-12-16T15:12:21;99491.39;;;5.21;82.56
16423;BME280;8320;57.456;-2.377;2018-12-16T15:14:48;99499.05;;;5.17;82.72
16423;BME280;8320;57.456;-2.377;2018-12-16T15:17:14;99509.12;;;5.14;82.82
16423;BME280;8320;57.456;-2.377;2018-12-16T15:19:41;99497.66;;;5.07;83.04
16423;BME280;8320;57.456;-2.377;2018-12-16T15:22:07;99508.14;;;5.00;83.19
16423;BME280;8320;57.456;-2.377;2018-12-16T15:24:34;99500.53;;;4.93;83.66
16423;BME280;8320;57.456;-2.377;2018-12-16T15:27:01;99504.28;;;4.89;83.84
16423;BME280;8320;57.456;-2.377;2018-12-16T15:29:27;99507.92;;;4.81;83.75
16423;BME280;8320;57.456;-2.377;2018-12-16T15:31:54;99504.91;;;4.76;84.31
16423;BME280;8320;57.456;-2.377;2018-12-16T15:34:20;99508.07;;;4.68;84.60
16423;BME280;8320;57.456;-2.377;2018-12-16T15:36:47;99510.09;;;4.59;84.54
16423;BME280;8320;57.456;-2.377;2018-12-16T15:39:13;99509.61;;;4.54;84.99
16423;BME280;8320;57.456;-2.377;2018-12-16T15:41:40;99516.76;;;4.51;84.88
16423;BME280;8320;57.456;-2.377;2018-12-16T15:44:06;99509.98;;;4.50;85.46
16423;BME280;8320;57.456;-2.377;2018-12-16T15:46:33;99516.67;;;4.47;85.47
16423;BME280;8320;57.456;-2.377;2018-12-16T15:48:59;99514.66;;;4.45;85.48
16423;BME280;8320;57.456;-2.377;2018-12-16T15:51:26;99534.34;;;4.46;85.47
16423;BME280;8320;57.456;-2.377;2018-12-16T15:53:52;99549.45;;;4.45;84.83
16423;BME280;8320;57.456;-2.377;2018-12-16T15:56:19;99565.50;;;4.43;85.20
16423;BME280;8320;57.456;-2.377;2018-12-16T15:58:46;99573.59;;;4.44;85.24
16423;BME280;8320;57.456;-2.377;2018-12-16T16:01:12;99581.20;;;4.45;86.24
16423;BME280;8320;57.456;-2.377;2018-12-16T16:03:39;99579.22;;;4.43;86.36
16423;BME280;8320;57.456;-2.377;2018-12-16T16:06:05;99586.72;;;4.41;85.91
16423;BME280;8320;57.456;-2.377;2018-12-16T16:08:32;99588.22;;;4.32;85.39
16423;BME280;8320;57.456;-2.377;2018-12-16T16:10:58;99589.73;;;4.24;85.39
16423;BME280;8320;57.456;-2.377;2018-12-16T16:13:25;99596.05;;;4.14;85.98
16423;BME280;8320;57.456;-2.377;2018-12-16T16:15:51;99598.46;;;4.04;85.67
16423;BME280;8320;57.456;-2.377;2018-12-16T16:18:18;99599.28;;;3.94;85.47
16423;BME280;8320;57.456;-2.377;2018-12-16T16:20:44;99597.26;;;3.86;85.85
16423;BME280;8320;57.456;-2.377;2018-12-16T16:23:11;99603.78;;;3.79;86.77
16423;BME280;8320;57.456;-2.377;2018-12-16T16:25:37;99602.81;;;3.75;86.71
16423;BME280;8320;57.456;-2.377;2018-12-16T16:28:04;99610.17;;;3.68;86.82
16423;BME280;8320;57.456;-2.377;2018-12-16T16:30:30;99610.76;;;3.66;88.14
16423;BME280;8320;57.456;-2.377;2018-12-16T16:32:57;99612.63;;;3.64;88.27
16423;BME280;8320;57.456;-2.377;2018-12-16T16:35:24;99602.21;;;3.65;88.76
16423;BME280;8320;57.456;-2.377;2018-12-16T16:37:50;99596.14;;;3.67;89.01
16423;BME280;8320;57.456;-2.377;2018-12-16T16:40:17;99602.45;;;3.68;89.12
16423;BME280;8320;57.456;-2.377;2018-12-16T16:42:44;99600.14;;;3.71;89.17
16423;BME280;8320;57.456;-2.377;2018-12-16T16:45:10;99603.54;;;3.71;88.67
16423;BME280;8320;57.456;-2.377;2018-12-16T16:47:37;99624.12;;;3.71;88.95
16423;BME280;8320;57.456;-2.377;2018-12-16T16:50:04;99626.34;;;3.70;89.49
16423;BME280;8320;57.456;-2.377;2018-12-16T16:52:30;99634.42;;;3.71;89.91
16423;BME280;8320;57.456;-2.377;2018-12-16T16:54:57;99634.20;;;3.74;89.38
16423;BME280;8320;57.456;-2.377;2018-12-16T16:57:23;99633.25;;;3.75;89.15
16423;BME280;8320;57.456;-2.377;2018-12-16T16:59:50;99643.55;;;3.75;89.39
16423;BME280;8320;57.456;-2.377;2018-12-16T17:02:16;99652.00;;;3.77;90.55
16423;BME280;8320;57.456;-2.377;2018-12-16T17:04:43;99659.72;;;3.77;90.01
16423;BME280;8320;57.456;-2.377;2018-12-16T17:07:10;99653.83;;;3.70;89.46
16423;BME280;8320;57.456;-2.377;2018-12-16T17:09:37;99657.78;;;3.68;90.82
16423;BME280;8320;57.456;-2.377;2018-12-16T17:12:04;99648.77;;;3.68;90.43
16423;BME280;8320;57.456;-2.377;2018-12-16T17:14:30;99654.29;;;3.69;90.12
16423;BME280;8320;57.456;-2.377;2018-12-16T17:16:57;99655.59;;;3.75;90.44
16423;BME280;8320;57.456;-2.377;2018-12-16T17:19:23;99661.00;;;3.77;90.25
16423;BME280;8320;57.456;-2.377;2018-12-16T17:21:50;99676.69;;;3.80;89.74
16423;BME280;8320;57.456;-2.377;2018-12-16T17:24:17;99688.64;;;3.81;90.31
16423;BME280;8320;57.456;-2.377;2018-12-16T17:26:43;99699.73;;;3.81;89.98
16423;BME280;8320;57.456;-2.377;2018-12-16T17:29:10;99701.75;;;3.83;90.43
16423;BME280;8320;57.456;-2.377;2018-12-16T17:31:36;99705.38;;;3.81;89.65
16423;BME280;8320;57.456;-2.377;2018-12-16T17:34:03;99711.13;;;3.84;89.92
16423;BME280;8320;57.456;-2.377;2018-12-16T17:36:30;99712.42;;;3.84;89.79
16423;BME280;8320;57.456;-2.377;2018-12-16T17:38:56;99712.42;;;3.84;89.87
16423;BME280;8320;57.456;-2.377;2018-12-16T17:41:23;99722.44;;;3.82;90.20
16423;BME280;8320;57.456;-2.377;2018-12-16T17:43:49;99730.99;;;3.82;90.30
16423;BME280;8320;57.456;-2.377;2018-12-16T17:46:16;99731.59;;;3.86;90.93
16423;BME280;8320;57.456;-2.377;2018-12-16T17:48:42;99741.44;;;3.86;90.91
16423;BME280;8320;57.456;-2.377;2018-12-16T17:51:09;99752.10;;;3.87;90.88
16423;BME280;8320;57.456;-2.377;2018-12-16T17:53:35;99758.08;;;3.88;90.43
16423;BME280;8320;57.456;-2.377;2018-12-16T17:56:02;99765.31;;;3.88;89.96
16423;BME280;8320;57.456;-2.377;2018-12-16T17:58:29;99757.95;;;3.89;90.56
16423;BME280;8320;57.456;-2.377;2018-12-16T18:00:55;99753.72;;;3.88;90.05
16423;BME280;8320;57.456;-2.377;2018-12-16T18:03:22;99760.38;;;3.85;90.49
16423;BME280;8320;57.456;-2.377;2018-12-16T18:05:49;99759.22;;;3.84;90.23
16423;BME280;8320;57.456;-2.377;2018-12-16T18:08:15;99755.09;;;3.81;90.65
16423;BME280;8320;57.456;-2.377;2018-12-16T18:10:42;99761.62;;;3.74;90.39
16423;BME280;8320;57.456;-2.377;2018-12-16T18:13:08;99758.17;;;3.68;90.83
16423;BME280;8320;57.456;-2.377;2018-12-16T18:15:35;99761.11;;;3.69;91.28
16423;BME280;8320;57.456;-2.377;2018-12-16T18:18:01;99762.15;;;3.67;91.13
16423;BME280;8320;57.456;-2.377;2018-12-16T18:20:28;99760.86;;;3.67;91.32
16423;BME280;8320;57.456;-2.377;2018-12-16T18:22:54;99763.07;;;3.65;91.22
16423;BME280;8320;57.456;-2.377;2018-12-16T18:25:21;99767.39;;;3.65;91.10
16423;BME280;8320;57.456;-2.377;2018-12-16T18:27:48;99761.69;;;3.67;91.34
16423;BME280;8320;57.456;-2.377;2018-12-16T18:30:14;99768.95;;;3.68;91.18
16423;BME280;8320;57.456;-2.377;2018-12-16T18:32:41;99766.23;;;3.63;90.82
16423;BME280;8320;57.456;-2.377;2018-12-16T18:35:07;99765.49;;;3.61;90.85
16423;BME280;8320;57.456;-2.377;2018-12-16T18:37:34;99772.30;;;3.62;91.24
16423;BME280;8320;57.456;-2.377;2018-12-16T18:40:00;99766.69;;;3.63;91.33
16423;BME280;8320;57.456;-2.377;2018-12-16T18:42:27;99767.73;;;3.60;91.04
16423;BME280;8320;57.456;-2.377;2018-12-16T18:44:53;99774.84;;;3.57;90.23
16423;BME280;8320;57.456;-2.377;2018-12-16T18:47:20;99776.83;;;3.59;90.66
16423;BME280;8320;57.456;-2.377;2018-12-16T18:49:47;99777.20;;;3.60;91.86
16423;BME280;8320;57.456;-2.377;2018-12-16T18:52:13;99774.63;;;3.60;91.21
16423;BME280;8320;57.456;-2.377;2018-12-16T18:54:40;99788.41;;;3.59;91.33
16423;BME280;8320;57.456;-2.377;2018-12-16T18:57:06;99792.27;;;3.59;91.04
16423;BME280;8320;57.456;-2.377;2018-12-16T18:59:33;99795.58;;;3.61;91.38
16423;BME280;8320;57.456;-2.377;2018-12-16T19:01:59;99797.33;;;3.60;91.47
16423;BME280;8320;57.456;-2.377;2018-12-16T19:04:26;99791.36;;;3.60;91.31
16423;BME280;8320;57.456;-2.377;2018-12-16T19:06:52;99796.05;;;3.60;91.36
16423;BME280;8320;57.456;-2.377;2018-12-16T19:09:19;99794.84;;;3.59;90.85
16423;BME280;8320;57.456;-2.377;2018-12-16T19:11:45;99802.69;;;3.57;90.84
16423;BME280;8320;57.456;-2.377;2018-12-16T19:14:12;99806.77;;;3.54;91.03
16423;BME280;8320;57.456;-2.377;2018-12-16T19:16:38;99806.15;;;3.51;90.26
16423;BME280;8320;57.456;-2.377;2018-12-16T19:19:05;99812.42;;;3.47;90.69
16423;BME280;8320;57.456;-2.377;2018-12-16T19:21:32;99808.56;;;3.47;91.01
16423;BME280;8320;57.456;-2.377;2018-12-16T19:23:59;99799.31;;;3.44;90.79
16423;BME280;8320;57.456;-2.377;2018-12-16T19:26:25;99801.82;;;3.39;90.71
16423;BME280;8320;57.456;-2.377;2018-12-16T19:28:52;99805.44;;;3.36;91.42
16423;BME280;8320;57.456;-2.377;2018-12-16T19:31:18;99805.64;;;3.33;91.60
16423;BME280;8320;57.456;-2.377;2018-12-16T19:33:45;99816.77;;;3.34;92.42
16423;BME280;8320;57.456;-2.377;2018-12-16T19:36:11;99818.05;;;3.34;92.79
16423;BME280;8320;57.456;-2.377;2018-12-16T19:38:38;99824.48;;;3.34;92.58
16423;BME280;8320;57.456;-2.377;2018-12-16T19:41:04;99813.94;;;3.31;93.04
16423;BME280;8320;57.456;-2.377;2018-12-16T19:43:31;99824.78;;;3.29;93.16
16423;BME280;8320;57.456;-2.377;2018-12-16T19:45:57;99825.15;;;3.30;93.90
16423;BME280;8320;57.456;-2.377;2018-12-16T19:48:24;99827.39;;;3.35;93.50
16423;BME280;8320;57.456;-2.377;2018-12-16T19:50:50;99816.70;;;3.41;94.16
16423;BME280;8320;57.456;-2.377;2018-12-16T19:53:17;99818.03;;;3.46;94.34
16423;BME280;8320;57.456;-2.377;2018-12-16T19:55:44;99825.66;;;3.48;93.50
16423;BME280;8320;57.456;-2.377;2018-12-16T19:58:10;99825.54;;;3.49;93.64
16423;BME280;8320;57.456;-2.377;2018-12-16T20:00:37;99827.28;;;3.49;92.93
16423;BME280;8320;57.456;-2.377;2018-12-16T20:03:03;99829.40;;;3.49;93.57
16423;BME280;8320;57.456;-2.377;2018-12-16T20:05:30;99834.13;;;3.55;94.88
16423;BME280;8320;57.456;-2.377;2018-12-16T20:07:58;99840.95;;;3.62;95.07
16423;BME280;8320;57.456;-2.377;2018-12-16T20:10:25;99835.14;;;3.65;94.46
16423;BME280;8320;57.456;-2.377;2018-12-16T20:12:51;99835.75;;;3.69;94.38
16423;BME280;8320;57.456;-2.377;2018-12-16T20:15:18;99838.02;;;3.74;94.20
16423;BME280;8320;57.456;-2.377;2018-12-16T20:17:44;99841.67;;;3.77;93.77
16423;BME280;8320;57.456;-2.377;2018-12-16T20:20:11;99856.75;;;3.76;93.27
16423;BME280;8320;57.456;-2.377;2018-12-16T20:22:37;99855.22;;;3.73;92.75
16423;BME280;8320;57.456;-2.377;2018-12-16T20:25:04;99848.84;;;3.66;91.90
16423;BME280;8320;57.456;-2.377;2018-12-16T20:27:31;99838.05;;;3.61;92.27
16423;BME280;8320;57.456;-2.377;2018-12-16T20:29:57;99845.95;;;3.58;93.08
16423;BME280;8320;57.456;-2.377;2018-12-16T20:32:24;99845.24;;;3.56;93.96
16423;BME280;8320;57.456;-2.377;2018-12-16T20:34:50;99850.76;;;3.57;94.25
16423;BME280;8320;57.456;-2.377;2018-12-16T20:37:17;99852.97;;;3.56;93.10
16423;BME280;8320;57.456;-2.377;2018-12-16T20:39:43;99857.03;;;3.53;93.82
16423;BME280;8320;57.456;-2.377;2018-12-16T20:42:10;99854.92;;;3.52;93.45
16423;BME280;8320;57.456;-2.377;2018-12-16T20:44:37;99854.09;;;3.52;93.96
16423;BME280;8320;57.456;-2.377;2018-12-16T20:47:04;99864.76;;;3.53;94.62
16423;BME280;8320;57.456;-2.377;2018-12-16T20:49:31;99864.76;;;3.53;94.34
16423;BME280;8320;57.456;-2.377;2018-12-16T20:51:57;99864.66;;;3.54;94.91
16423;BME280;8320;57.456;-2.377;2018-12-16T20:54:24;99863.17;;;3.57;94.41
16423;BME280;8320;57.456;-2.377;2018-12-16T20:56:50;99863.51;;;3.58;94.03
16423;BME280;8320;57.456;-2.377;2018-12-16T20:59:17;99869.94;;;3.58;94.01
16423;BME280;8320;57.456;-2.377;2018-12-16T21:01:43;99878.40;;;3.60;94.08
16423;BME280;8320;57.456;-2.377;2018-12-16T21:04:10;99884.83;;;3.60;93.27
16423;BME280;8320;57.456;-2.377;2018-12-16T21:06:37;99880.52;;;3.61;93.86
16423;BME280;8320;57.456;-2.377;2018-12-16T21:09:04;99883.34;;;3.63;94.45
16423;BME280;8320;57.456;-2.377;2018-12-16T21:11:31;99877.82;;;3.62;93.85
16423;BME280;8320;57.456;-2.377;2018-12-16T21:14:03;99884.63;;;3.63;95.52
16423;BME280;8320;57.456;-2.377;2018-12-16T21:16:35;99886.16;;;3.66;95.34
16423;BME280;8320;57.456;-2.377;2018-12-16T21:19:07;99881.26;;;3.69;95.02
16423;BME280;8320;57.456;-2.377;2018-12-16T21:21:33;99886.56;;;3.73;95.09
16423;BME280;8320;57.456;-2.377;2018-12-16T21:24:00;99887.77;;;3.74;95.21
16423;BME280;8320;57.456;-2.377;2018-12-16T21:26:26;99886.47;;;3.74;94.81
16423;BME280;8320;57.456;-2.377;2018-12-16T21:28:53;99891.63;;;3.74;94.85
16423;BME280;8320;57.456;-2.377;2018-12-16T21:31:19;99894.87;;;3.71;94.28
16423;BME280;8320;57.456;-2.377;2018-12-16T21:33:46;99897.53;;;3.69;93.99
16423;BME280;8320;57.456;-2.377;2018-12-16T21:36:13;99898.94;;;3.68;94.22
16423;BME280;8320;57.456;-2.377;2018-12-16T21:38:39;99899.27;;;3.69;95.48
16423;BME280;8320;57.456;-2.377;2018-12-16T21:41:06;99898.14;;;3.73;94.93
16423;BME280;8320;57.456;-2.377;2018-12-16T21:43:32;99901.92;;;3.74;94.76
16423;BME280;8320;57.456;-2.377;2018-12-16T21:45:59;99907.41;;;3.75;94.49
16423;BME280;8320;57.456;-2.377;2018-12-16T21:48:25;99905.56;;;3.77;94.77
16423;BME280;8320;57.456;-2.377;2018-12-16T21:50:52;99908.97;;;3.78;94.49
16423;BME280;8320;57.456;-2.377;2018-12-16T21:53:19;99903.45;;;3.77;93.85
16423;BME280;8320;57.456;-2.377;2018-12-16T21:55:45;99908.48;;;3.78;93.45
16423;BME280;8320;57.456;-2.377;2018-12-16T21:58:12;99911.64;;;3.76;93.23
16423;BME280;8320;57.456;-2.377;2018-12-16T22:00:38;99909.22;;;3.80;95.13
16423;BME280;8320;57.456;-2.377;2018-12-16T22:03:05;99917.34;;;3.87;95.59
16423;BME280;8320;57.456;-2.377;2018-12-16T22:05:31;99913.73;;;3.89;95.49
16423;BME280;8320;57.456;-2.377;2018-12-16T22:07:58;99916.92;;;3.93;95.06
16423;BME280;8320;57.456;-2.377;2018-12-16T22:10:25;99909.11;;;3.94;94.99
16423;BME280;8320;57.456;-2.377;2018-12-16T22:12:51;99913.31;;;3.95;94.52
16423;BME280;8320;57.456;-2.377;2018-12-16T22:15:18;99917.17;;;3.95;93.84
16423;BME280;8320;57.456;-2.377;2018-12-16T22:17:44;99917.54;;;3.96;93.92
16423;BME280;8320;57.456;-2.377;2018-12-16T22:20:11;99914.75;;;3.99;94.42
16423;BME280;8320;57.456;-2.377;2018-12-16T22:22:37;99926.13;;;4.02;94.35
16423;BME280;8320;57.456;-2.377;2018-12-16T22:25:06;99917.58;;;4.02;94.17
16423;BME280;8320;57.456;-2.377;2018-12-16T22:27:32;99927.78;;;4.03;93.72
16423;BME280;8320;57.456;-2.377;2018-12-16T22:29:59;99922.69;;;3.96;92.60
16423;BME280;8320;57.456;-2.377;2018-12-16T22:32:25;99922.45;;;3.94;92.57
16423;BME280;8320;57.456;-2.377;2018-12-16T22:34:52;99924.49;;;3.89;92.47
16423;BME280;8320;57.456;-2.377;2018-12-16T22:37:19;99933.17;;;3.88;92.89
16423;BME280;8320;57.456;-2.377;2018-12-16T22:39:45;99931.05;;;3.87;94.00
16423;BME280;8320;57.456;-2.377;2018-12-16T22:42:12;99937.28;;;3.90;94.79
16423;BME280;8320;57.456;-2.377;2018-12-16T22:44:38;99934.16;;;3.98;96.18
16423;BME280;8320;57.456;-2.377;2018-12-16T22:47:05;99933.70;;;3.98;95.23
16423;BME280;8320;57.456;-2.377;2018-12-16T22:49:31;99940.45;;;4.06;95.80
16423;BME280;8320;57.456;-2.377;2018-12-16T22:51:58;99938.83;;;4.11;95.39
16423;BME280;8320;57.456;-2.377;2018-12-16T22:54:24;99939.84;;;4.21;95.77
16423;BME280;8320;57.456;-2.377;2018-12-16T22:56:51;99938.70;;;4.25;94.42
16423;BME280;8320;57.456;-2.377;2018-12-16T22:59:18;99942.72;;;4.29;94.10
16423;BME280;8320;57.456;-2.377;2018-12-16T23:01:44;99934.41;;;4.31;94.28
16423;BME280;8320;57.456;-2.377;2018-12-16T23:04:11;99942.20;;;4.37;94.88
16423;BME280;8320;57.456;-2.377;2018-12-16T23:06:37;99936.21;;;4.36;94.23
16423;BME280;8320;57.456;-2.377;2018-12-16T23:09:05;99936.00;;;4.39;93.43
16423;BME280;8320;57.456;-2.377;2018-12-16T23:11:32;99943.02;;;4.37;92.77
16423;BME280;8320;57.456;-2.377;2018-12-16T23:13:58;99945.69;;;4.36;92.51
16423;BME280;8320;57.456;-2.377;2018-12-16T23:16:25;99949.07;;;4.31;92.27
16423;BME280;8320;57.456;-2.377;2018-12-16T23:18:51;99948.09;;;4.26;92.14
16423;BME280;8320;57.456;-2.377;2018-12-16T23:21:18;99949.89;;;4.18;91.91
16423;BME280;8320;57.456;-2.377;2018-12-16T23:23:44;99951.61;;;4.12;91.45
16423;BME280;8320;57.456;-2.377;2018-12-16T23:26:11;99958.84;;;4.07;91.65
16423;BME280;8320;57.456;-2.377;2018-12-16T23:28:37;99959.52;;;4.04;91.92
16423;BME280;8320;57.456;-2.377;2018-12-16T23:31:04;99952.47;;;4.00;91.74
16423;BME280;8320;57.456;-2.377;2018-12-16T23:33:31;99950.10;;;3.97;92.43
16423;BME280;8320;57.456;-2.377;2018-12-16T23:35:57;99960.95;;;3.95;92.49
16423;BME280;8320;57.456;-2.377;2018-12-16T23:38:24;99952.15;;;3.92;92.24
16423;BME280;8320;57.456;-2.377;2018-12-16T23:40:50;99961.73;;;3.90;92.53
16423;BME280;8320;57.456;-2.377;2018-12-16T23:43:17;99956.22;;;3.89;93.06
16423;BME280;8320;57.456;-2.377;2018-12-16T23:45:43;99955.84;;;3.88;93.27
16423;BME280;8320;57.456;-2.377;2018-12-16T23:48:10;99956.64;;;3.83;92.97
16423;BME280;8320;57.456;-2.377;2018-12-16T23:50:36;99960.34;;;3.79;92.46
16423;BME280;8320;57.456;-2.377;2018-12-16T23:53:03;99954.82;;;3.78;93.46
16423;BME280;8320;57.456;-2.377;2018-12-16T23:55:29;99953.91;;;3.79;93.43
16423;BME280;8320;57.456;-2.377;2018-12-16T23:57:56;99949.00;;;3.82;93.60
