sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-25T13:22:09;102725.95;;;12.78;96.60
16423;BME280;8320;57.456;-2.377;2019-02-25T13:24:36;102723.60;;;12.80;96.85
16423;BME280;8320;57.456;-2.377;2019-02-25T13:27:04;102729.59;;;12.82;96.03
16423;BME280;8320;57.456;-2.377;2019-02-25T13:29:32;102737.72;;;12.85;95.38
16423;BME280;8320;57.456;-2.377;2019-02-25T13:31:59;102740.14;;;12.88;94.59
16423;BME280;8320;57.456;-2.377;2019-02-25T13:34:27;102739.49;;;12.91;94.55
16423;BME280;8320;57.456;-2.377;2019-02-25T13:36:54;102736.41;;;12.92;94.77
16423;BME280;8320;57.456;-2.377;2019-02-25T13:39:22;102741.99;;;12.93;94.87
16423;BME280;8320;57.456;-2.377;2019-02-25T13:41:50;102739.38;;;12.93;95.21
16423;BME280;8320;57.456;-2.377;2019-02-25T13:44:17;102734.64;;;12.92;95.22
16423;BME280;8320;57.456;-2.377;2019-02-25T13:46:45;102735.11;;;12.92;95.09
16423;BME280;8320;57.456;-2.377;2019-02-25T13:49:12;102730.80;;;12.91;95.58
16423;BME280;8320;57.456;-2.377;2019-02-25T13:51:40;102733.50;;;12.89;95.73
16423;BME280;8320;57.456;-2.377;2019-02-25T13:54:08;102730.42;;;12.90;95.65
16423;BME280;8320;57.456;-2.377;2019-02-25T13:56:35;102721.84;;;12.88;95.89
16423;BME280;8320;57.456;-2.377;2019-02-25T13:59:03;102717.07;;;12.87;96.26
16423;BME280;8320;57.456;-2.377;2019-02-25T14:01:31;102709.31;;;12.86;96.73
16423;BME280;8320;57.456;-2.377;2019-02-25T14:03:58;102710.27;;;12.85;96.82
16423;BME280;8320;57.456;-2.377;2019-02-25T14:06:26;102713.34;;;12.84;97.19
16423;BME280;8320;57.456;-2.377;2019-02-25T14:08:54;102720.72;;;12.85;98.62
16423;BME280;8320;57.456;-2.377;2019-02-25T14:11:21;102718.95;;;12.85;98.90
16423;BME280;8320;57.456;-2.377;2019-02-25T14:13:49;102722.30;;;12.87;98.99
16423;BME280;8320;57.456;-2.377;2019-02-25T14:16:16;102717.92;;;12.88;99.20
16423;BME280;8320;57.456;-2.377;2019-02-25T14:18:44;102712.30;;;12.87;98.86
16423;BME280;8320;57.456;-2.377;2019-02-25T14:21:12;102717.07;;;12.87;98.69
16423;BME280;8320;57.456;-2.377;2019-02-25T14:23:40;102715.30;;;12.88;98.91
16423;BME280;8320;57.456;-2.377;2019-02-25T14:26:07;102721.37;;;12.88;98.93
16423;BME280;8320;57.456;-2.377;2019-02-25T14:28:35;102724.45;;;12.88;99.29
16423;BME280;8320;57.456;-2.377;2019-02-25T14:31:03;102724.45;;;12.88;99.59
16423;BME280;8320;57.456;-2.377;2019-02-25T14:33:31;102724.34;;;12.89;99.64
16423;BME280;8320;57.456;-2.377;2019-02-25T14:35:58;102718.30;;;12.89;99.41
16423;BME280;8320;57.456;-2.377;2019-02-25T14:38:26;102723.53;;;12.89;99.45
16423;BME280;8320;57.456;-2.377;2019-02-25T14:40:54;102723.42;;;12.90;99.65
16423;BME280;8320;57.456;-2.377;2019-02-25T14:43:22;102709.88;;;12.91;99.53
16423;BME280;8320;57.456;-2.377;2019-02-25T14:45:50;102698.39;;;12.93;99.48
16423;BME280;8320;57.456;-2.377;2019-02-25T14:48:17;102691.31;;;12.95;99.53
16423;BME280;8320;57.456;-2.377;2019-02-25T14:50:45;102692.51;;;12.97;99.53
16423;BME280;8320;57.456;-2.377;2019-02-25T14:53:13;102691.58;;;12.98;99.78
16423;BME280;8320;57.456;-2.377;2019-02-25T14:55:41;102685.78;;;13.00;99.60
16423;BME280;8320;57.456;-2.377;2019-02-25T14:58:09;102684.85;;;13.01;99.39
16423;BME280;8320;57.456;-2.377;2019-02-25T15:00:37;102683.08;;;13.02;99.30
16423;BME280;8320;57.456;-2.377;2019-02-25T15:03:05;102684.28;;;13.03;99.37
16423;BME280;8320;57.456;-2.377;2019-02-25T15:05:33;102679.05;;;13.03;98.96
16423;BME280;8320;57.456;-2.377;2019-02-25T15:08:01;102675.51;;;13.04;98.59
16423;BME280;8320;57.456;-2.377;2019-02-25T15:10:29;102678.85;;;13.06;98.52
16423;BME280;8320;57.456;-2.377;2019-02-25T15:12:57;102670.20;;;13.06;98.43
16423;BME280;8320;57.456;-2.377;2019-02-25T15:15:24;102673.63;;;13.06;98.23
16423;BME280;8320;57.456;-2.377;2019-02-25T15:17:52;102667.58;;;13.06;98.18
16423;BME280;8320;57.456;-2.377;2019-02-25T15:20:20;102669.23;;;13.07;98.41
16423;BME280;8320;57.456;-2.377;2019-02-25T15:22:48;102661.86;;;13.06;98.55
16423;BME280;8320;57.456;-2.377;2019-02-25T15:25:16;102660.55;;;13.06;98.99
16423;BME280;8320;57.456;-2.377;2019-02-25T15:27:45;102656.73;;;13.05;98.98
16423;BME280;8320;57.456;-2.377;2019-02-25T15:30:26;102656.73;;;13.05;98.69
16423;BME280;8320;57.456;-2.377;2019-02-25T15:32:54;102647.20;;;13.04;98.68
16423;BME280;8320;57.456;-2.377;2019-02-25T15:35:22;102650.28;;;13.03;98.64
16423;BME280;8320;57.456;-2.377;2019-02-25T15:37:51;102651.59;;;13.03;98.74
16423;BME280;8320;57.456;-2.377;2019-02-25T15:40:18;102649.93;;;13.02;98.92
16423;BME280;8320;57.456;-2.377;2019-02-25T15:43:10;102656.47;;;13.02;98.94
16423;BME280;8320;57.456;-2.377;2019-02-25T15:45:36;102660.74;;;13.03;98.88
16423;BME280;8320;57.456;-2.377;2019-02-25T15:48:06;102659.35;;;13.05;98.87
16423;BME280;8320;57.456;-2.377;2019-02-25T15:50:34;102648.89;;;13.05;99.09
16423;BME280;8320;57.456;-2.377;2019-02-25T15:53:02;102648.52;;;13.04;99.31
16423;BME280;8320;57.456;-2.377;2019-02-25T15:55:30;102647.32;;;13.02;99.30
16423;BME280;8320;57.456;-2.377;2019-02-25T15:57:57;102642.17;;;13.01;99.27
16423;BME280;8320;57.456;-2.377;2019-02-25T16:00:25;102637.05;;;12.99;99.24
16423;BME280;8320;57.456;-2.377;2019-02-25T16:02:54;102633.67;;;12.97;99.36
16423;BME280;8320;57.456;-2.377;2019-02-25T16:05:23;102633.30;;;12.96;99.38
16423;BME280;8320;57.456;-2.377;2019-02-25T16:07:51;102631.25;;;12.94;99.31
16423;BME280;8320;57.456;-2.377;2019-02-25T16:10:20;102627.53;;;12.91;99.22
16423;BME280;8320;57.456;-2.377;2019-02-25T16:12:48;102628.45;;;12.90;99.22
16423;BME280;8320;57.456;-2.377;2019-02-25T16:15:16;102623.04;;;12.86;99.20
16423;BME280;8320;57.456;-2.377;2019-02-25T16:17:45;102615.77;;;12.84;99.25
16423;BME280;8320;57.456;-2.377;2019-02-25T16:20:19;102612.42;;;12.82;99.38
16423;BME280;8320;57.456;-2.377;2019-02-25T16:22:43;102614.01;;;12.77;99.51
16423;BME280;8320;57.456;-2.377;2019-02-25T16:25:16;102608.12;;;12.74;99.56
16423;BME280;8320;57.456;-2.377;2019-02-25T16:27:44;102606.55;;;12.71;99.69
16423;BME280;8320;57.456;-2.377;2019-02-25T16:30:13;102609.81;;;12.68;99.77
16423;BME280;8320;57.456;-2.377;2019-02-25T16:32:41;102610.02;;;12.65;99.88
16423;BME280;8320;57.456;-2.377;2019-02-25T16:35:10;102604.13;;;12.61;99.93
16423;BME280;8320;57.456;-2.377;2019-02-25T16:37:38;102600.41;;;12.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T16:40:10;102597.71;;;12.53;99.91
16423;BME280;8320;57.456;-2.377;2019-02-25T16:42:36;102591.34;;;12.50;99.83
16423;BME280;8320;57.456;-2.377;2019-02-25T16:45:17;102587.80;;;12.43;99.81
16423;BME280;8320;57.456;-2.377;2019-02-25T16:47:45;102588.45;;;12.40;99.55
16423;BME280;8320;57.456;-2.377;2019-02-25T16:50:13;102583.52;;;12.35;99.40
16423;BME280;8320;57.456;-2.377;2019-02-25T16:52:42;102572.50;;;12.30;99.45
16423;BME280;8320;57.456;-2.377;2019-02-25T16:55:11;102575.41;;;12.26;99.28
16423;BME280;8320;57.456;-2.377;2019-02-25T16:57:39;102573.64;;;12.19;99.29
16423;BME280;8320;57.456;-2.377;2019-02-25T17:00:17;102572.14;;;12.15;99.54
16423;BME280;8320;57.456;-2.377;2019-02-25T17:02:44;102570.82;;;12.08;99.69
16423;BME280;8320;57.456;-2.377;2019-02-25T17:05:12;102575.56;;;12.02;99.77
16423;BME280;8320;57.456;-2.377;2019-02-25T17:07:40;102573.68;;;11.97;99.99
16423;BME280;8320;57.456;-2.377;2019-02-25T17:10:10;102571.90;;;11.90;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:12:37;102580.86;;;11.86;99.92
16423;BME280;8320;57.456;-2.377;2019-02-25T17:15:10;102573.86;;;11.79;99.67
16423;BME280;8320;57.456;-2.377;2019-02-25T17:17:35;102580.64;;;11.75;99.54
16423;BME280;8320;57.456;-2.377;2019-02-25T17:20:08;102578.83;;;11.68;99.82
16423;BME280;8320;57.456;-2.377;2019-02-25T17:22:36;102569.59;;;11.63;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:25:06;102556.80;;;11.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:27:33;102560.51;;;11.54;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:30:02;102558.26;;;11.48;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:32:29;102561.97;;;11.44;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:34:57;102565.70;;;11.40;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:37:25;102577.30;;;11.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:39:52;102572.05;;;11.27;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:42:20;102567.12;;;11.23;99.97
16423;BME280;8320;57.456;-2.377;2019-02-25T17:44:47;102555.34;;;11.16;99.49
16423;BME280;8320;57.456;-2.377;2019-02-25T17:47:15;102559.12;;;11.10;99.22
16423;BME280;8320;57.456;-2.377;2019-02-25T17:49:43;102568.91;;;11.07;99.80
16423;BME280;8320;57.456;-2.377;2019-02-25T17:52:10;102568.77;;;11.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:54:38;102573.41;;;10.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:57:05;102576.81;;;10.89;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T17:59:33;102573.92;;;10.87;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:02:01;102572.86;;;10.82;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:04:28;102582.05;;;10.81;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:06:56;102576.64;;;10.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:09:23;102587.06;;;10.77;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:11:51;102589.45;;;10.73;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:14:19;102603.39;;;10.72;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:16:47;102593.59;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:19:14;102591.61;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:21:42;102587.88;;;10.62;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:24:10;102583.74;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:26:37;102575.18;;;10.56;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:29:05;102565.84;;;10.52;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:31:33;102560.80;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:34:00;102549.70;;;10.45;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:36:28;102552.57;;;10.41;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:38:55;102543.76;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:41:23;102542.33;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:43:51;102538.36;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:46:18;102539.15;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:48:46;102538.69;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:51:14;102546.79;;;10.01;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:53:42;102554.01;;;9.96;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:56:09;102546.81;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T18:58:37;102539.92;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-25T19:01:05;102547.50;;;9.96;99.33
16423;BME280;8320;57.456;-2.377;2019-02-25T19:03:33;102555.15;;;9.99;98.51
16423;BME280;8320;57.456;-2.377;2019-02-25T19:06:01;102561.49;;;10.02;97.52
16423;BME280;8320;57.456;-2.377;2019-02-25T19:08:29;102572.36;;;10.02;97.42
16423;BME280;8320;57.456;-2.377;2019-02-25T19:10:56;102573.30;;;10.01;97.28
16423;BME280;8320;57.456;-2.377;2019-02-25T19:13:24;102575.34;;;10.03;97.55
16423;BME280;8320;57.456;-2.377;2019-02-25T19:15:52;102569.23;;;10.04;97.07
16423;BME280;8320;57.456;-2.377;2019-02-25T19:18:20;102564.39;;;10.05;97.12
16423;BME280;8320;57.456;-2.377;2019-02-25T19:20:47;102560.81;;;10.07;97.17
16423;BME280;8320;57.456;-2.377;2019-02-25T19:23:15;102552.45;;;10.09;96.89
16423;BME280;8320;57.456;-2.377;2019-02-25T19:25:43;102552.29;;;10.12;96.65
16423;BME280;8320;57.456;-2.377;2019-02-25T19:28:10;102544.35;;;10.15;96.26
16423;BME280;8320;57.456;-2.377;2019-02-25T19:30:38;102540.28;;;10.18;96.09
16423;BME280;8320;57.456;-2.377;2019-02-25T19:33:05;102542.27;;;10.22;95.52
16423;BME280;8320;57.456;-2.377;2019-02-25T19:35:33;102537.00;;;10.23;95.01
16423;BME280;8320;57.456;-2.377;2019-02-25T19:38:01;102531.69;;;10.25;94.71
16423;BME280;8320;57.456;-2.377;2019-02-25T19:40:28;102535.36;;;10.29;94.65
16423;BME280;8320;57.456;-2.377;2019-02-25T19:42:56;102537.97;;;10.29;94.58
16423;BME280;8320;57.456;-2.377;2019-02-25T19:45:24;102537.52;;;10.30;95.02
16423;BME280;8320;57.456;-2.377;2019-02-25T19:47:52;102531.46;;;10.29;94.97
16423;BME280;8320;57.456;-2.377;2019-02-25T19:50:20;102534.91;;;10.30;95.07
16423;BME280;8320;57.456;-2.377;2019-02-25T19:52:48;102529.25;;;10.30;95.19
16423;BME280;8320;57.456;-2.377;2019-02-25T19:55:16;102522.80;;;10.29;94.78
16423;BME280;8320;57.456;-2.377;2019-02-25T19:57:44;102521.05;;;10.29;94.74
16423;BME280;8320;57.456;-2.377;2019-02-25T20:00:19;102518.51;;;10.28;94.66
16423;BME280;8320;57.456;-2.377;2019-02-25T20:02:46;102512.45;;;10.27;94.96
16423;BME280;8320;57.456;-2.377;2019-02-25T20:05:15;102514.61;;;10.28;95.03
16423;BME280;8320;57.456;-2.377;2019-02-25T20:07:43;102513.30;;;10.28;94.30
16423;BME280;8320;57.456;-2.377;2019-02-25T20:10:11;102516.85;;;10.27;94.12
16423;BME280;8320;57.456;-2.377;2019-02-25T20:12:38;102521.11;;;10.28;93.75
16423;BME280;8320;57.456;-2.377;2019-02-25T20:15:12;102528.47;;;10.28;93.78
16423;BME280;8320;57.456;-2.377;2019-02-25T20:17:39;102523.65;;;10.29;94.12
16423;BME280;8320;57.456;-2.377;2019-02-25T20:20:09;102520.03;;;10.32;93.67
16423;BME280;8320;57.456;-2.377;2019-02-25T20:22:37;102504.80;;;10.33;93.66
16423;BME280;8320;57.456;-2.377;2019-02-25T20:25:09;102490.77;;;10.35;93.44
16423;BME280;8320;57.456;-2.377;2019-02-25T20:27:37;102487.61;;;10.37;92.40
16423;BME280;8320;57.456;-2.377;2019-02-25T20:30:17;102493.50;;;10.41;92.73
16423;BME280;8320;57.456;-2.377;2019-02-25T20:32:41;102493.33;;;10.44;92.48
16423;BME280;8320;57.456;-2.377;2019-02-25T20:35:10;102490.09;;;10.48;91.77
16423;BME280;8320;57.456;-2.377;2019-02-25T20:37:38;102494.68;;;10.51;92.02
16423;BME280;8320;57.456;-2.377;2019-02-25T20:40:08;102507.47;;;10.56;91.90
16423;BME280;8320;57.456;-2.377;2019-02-25T20:42:36;102503.00;;;10.58;91.94
16423;BME280;8320;57.456;-2.377;2019-02-25T20:45:24;102504.23;;;10.59;91.88
16423;BME280;8320;57.456;-2.377;2019-02-25T20:47:49;102500.22;;;10.61;91.50
16423;BME280;8320;57.456;-2.377;2019-02-25T20:50:18;102487.52;;;10.63;91.23
16423;BME280;8320;57.456;-2.377;2019-02-25T20:52:46;102482.31;;;10.63;91.00
16423;BME280;8320;57.456;-2.377;2019-02-25T20:55:14;102487.87;;;10.64;90.84
16423;BME280;8320;57.456;-2.377;2019-02-25T20:57:42;102479.98;;;10.66;89.74
16423;BME280;8320;57.456;-2.377;2019-02-25T21:00:20;102479.43;;;10.68;90.12
16423;BME280;8320;57.456;-2.377;2019-02-25T21:02:47;102470.24;;;10.69;90.18
16423;BME280;8320;57.456;-2.377;2019-02-25T21:05:15;102453.69;;;10.70;89.45
16423;BME280;8320;57.456;-2.377;2019-02-25T21:07:42;102459.93;;;10.75;89.21
16423;BME280;8320;57.456;-2.377;2019-02-25T21:10:14;102458.55;;;10.76;89.06
16423;BME280;8320;57.456;-2.377;2019-02-25T21:12:43;102475.38;;;10.78;88.83
16423;BME280;8320;57.456;-2.377;2019-02-25T21:15:20;102480.14;;;10.78;89.05
16423;BME280;8320;57.456;-2.377;2019-02-25T21:17:44;102477.53;;;10.78;88.85
16423;BME280;8320;57.456;-2.377;2019-02-25T21:20:13;102483.20;;;10.78;88.57
16423;BME280;8320;57.456;-2.377;2019-02-25T21:22:40;102484.97;;;10.77;88.28
16423;BME280;8320;57.456;-2.377;2019-02-25T21:25:10;102483.66;;;10.77;87.82
16423;BME280;8320;57.456;-2.377;2019-02-25T21:27:38;102483.13;;;10.79;88.52
16423;BME280;8320;57.456;-2.377;2019-02-25T21:30:20;102475.31;;;10.79;88.43
16423;BME280;8320;57.456;-2.377;2019-02-25T21:32:45;102487.95;;;10.78;88.46
16423;BME280;8320;57.456;-2.377;2019-02-25T21:35:17;102478.55;;;10.76;88.77
16423;BME280;8320;57.456;-2.377;2019-02-25T21:37:45;102479.86;;;10.76;88.80
16423;BME280;8320;57.456;-2.377;2019-02-25T21:40:20;102480.31;;;10.75;87.99
16423;BME280;8320;57.456;-2.377;2019-02-25T21:42:45;102476.86;;;10.75;88.14
16423;BME280;8320;57.456;-2.377;2019-02-25T21:45:14;102467.84;;;10.73;88.19
16423;BME280;8320;57.456;-2.377;2019-02-25T21:47:41;102464.86;;;10.72;88.23
16423;BME280;8320;57.456;-2.377;2019-02-25T21:50:18;102459.64;;;10.72;87.98
16423;BME280;8320;57.456;-2.377;2019-02-25T21:52:43;102438.88;;;10.71;87.50
16423;BME280;8320;57.456;-2.377;2019-02-25T21:55:11;102438.42;;;10.71;87.18
16423;BME280;8320;57.456;-2.377;2019-02-25T21:57:38;102438.06;;;10.70;86.81
16423;BME280;8320;57.456;-2.377;2019-02-25T22:00:17;102443.73;;;10.70;86.70
16423;BME280;8320;57.456;-2.377;2019-02-25T22:02:50;102464.47;;;10.71;86.56
16423;BME280;8320;57.456;-2.377;2019-02-25T22:05:14;102468.77;;;10.72;86.09
16423;BME280;8320;57.456;-2.377;2019-02-25T22:07:42;102467.84;;;10.73;85.85
16423;BME280;8320;57.456;-2.377;2019-02-25T22:10:12;102455.81;;;10.71;85.62
16423;BME280;8320;57.456;-2.377;2019-02-25T22:12:39;102445.21;;;10.67;85.94
16423;BME280;8320;57.456;-2.377;2019-02-25T22:15:14;102434.58;;;10.63;86.10
16423;BME280;8320;57.456;-2.377;2019-02-25T22:17:37;102438.27;;;10.59;86.51
16423;BME280;8320;57.456;-2.377;2019-02-25T22:20:07;102444.04;;;10.57;86.88
16423;BME280;8320;57.456;-2.377;2019-02-25T22:22:35;102445.34;;;10.57;87.34
16423;BME280;8320;57.456;-2.377;2019-02-25T22:25:09;102449.78;;;10.55;87.59
16423;BME280;8320;57.456;-2.377;2019-02-25T22:27:33;102439.46;;;10.53;87.42
16423;BME280;8320;57.456;-2.377;2019-02-25T22:30:00;102426.61;;;10.50;87.14
16423;BME280;8320;57.456;-2.377;2019-02-25T22:32:28;102431.50;;;10.48;87.66
16423;BME280;8320;57.456;-2.377;2019-02-25T22:34:56;102439.48;;;10.45;87.45
16423;BME280;8320;57.456;-2.377;2019-02-25T22:37:23;102439.77;;;10.40;87.30
16423;BME280;8320;57.456;-2.377;2019-02-25T22:39:51;102437.95;;;10.33;87.39
16423;BME280;8320;57.456;-2.377;2019-02-25T22:42:19;102428.70;;;10.28;87.36
16423;BME280;8320;57.456;-2.377;2019-02-25T22:44:46;102435.83;;;10.24;87.98
16423;BME280;8320;57.456;-2.377;2019-02-25T22:47:14;102442.05;;;10.22;88.57
16423;BME280;8320;57.456;-2.377;2019-02-25T22:49:41;102435.81;;;10.17;88.29
16423;BME280;8320;57.456;-2.377;2019-02-25T22:52:09;102437.73;;;10.14;88.19
16423;BME280;8320;57.456;-2.377;2019-02-25T22:54:37;102434.49;;;10.09;88.15
16423;BME280;8320;57.456;-2.377;2019-02-25T22:57:04;102433.07;;;10.03;88.12
16423;BME280;8320;57.456;-2.377;2019-02-25T22:59:32;102435.06;;;9.98;87.89
16423;BME280;8320;57.456;-2.377;2019-02-25T23:02:00;102435.95;;;9.90;87.44
16423;BME280;8320;57.456;-2.377;2019-02-25T23:04:27;102436.80;;;9.82;87.48
16423;BME280;8320;57.456;-2.377;2019-02-25T23:06:55;102429.64;;;9.70;87.21
16423;BME280;8320;57.456;-2.377;2019-02-25T23:09:22;102431.20;;;9.57;87.32
16423;BME280;8320;57.456;-2.377;2019-02-25T23:11:50;102437.01;;;9.45;87.55
16423;BME280;8320;57.456;-2.377;2019-02-25T23:14:18;102439.78;;;9.33;87.87
16423;BME280;8320;57.456;-2.377;2019-02-25T23:16:46;102437.27;;;9.23;88.61
16423;BME280;8320;57.456;-2.377;2019-02-25T23:19:13;102442.38;;;9.16;89.13
16423;BME280;8320;57.456;-2.377;2019-02-25T23:21:41;102442.23;;;9.10;89.36
16423;BME280;8320;57.456;-2.377;2019-02-25T23:24:08;102431.77;;;9.03;89.81
16423;BME280;8320;57.456;-2.377;2019-02-25T23:26:36;102430.67;;;8.99;89.65
16423;BME280;8320;57.456;-2.377;2019-02-25T23:29:04;102432.73;;;8.92;89.65
16423;BME280;8320;57.456;-2.377;2019-02-25T23:31:31;102422.74;;;8.85;89.34
16423;BME280;8320;57.456;-2.377;2019-02-25T23:33:59;102431.34;;;8.76;89.34
16423;BME280;8320;57.456;-2.377;2019-02-25T23:36:27;102440.34;;;8.69;89.97
16423;BME280;8320;57.456;-2.377;2019-02-25T23:38:54;102439.03;;;8.61;89.92
16423;BME280;8320;57.456;-2.377;2019-02-25T23:41:22;102439.33;;;8.55;90.04
16423;BME280;8320;57.456;-2.377;2019-02-25T23:43:50;102430.99;;;8.48;90.49
16423;BME280;8320;57.456;-2.377;2019-02-25T23:46:17;102433.34;;;8.44;90.70
16423;BME280;8320;57.456;-2.377;2019-02-25T23:48:45;102436.08;;;8.41;90.59
16423;BME280;8320;57.456;-2.377;2019-02-25T23:51:13;102440.94;;;8.39;90.38
16423;BME280;8320;57.456;-2.377;2019-02-25T23:53:40;102443.81;;;8.33;89.44
16423;BME280;8320;57.456;-2.377;2019-02-25T23:56:08;102438.88;;;8.26;89.80
16423;BME280;8320;57.456;-2.377;2019-02-25T23:58:36;102432.73;;;8.19;90.83
