sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-18T12:11:10;99308.73;;;9.55;78.57
16423;BME280;8320;57.456;-2.377;2019-02-18T12:13:38;99305.84;;;9.62;77.64
16423;BME280;8320;57.456;-2.377;2019-02-18T12:16:05;99299.37;;;9.66;78.77
16423;BME280;8320;57.456;-2.377;2019-02-18T12:18:33;99294.54;;;9.71;77.82
16423;BME280;8320;57.456;-2.377;2019-02-18T12:21:00;99286.43;;;9.74;77.44
16423;BME280;8320;57.456;-2.377;2019-02-18T12:23:28;99278.94;;;9.75;76.63
16423;BME280;8320;57.456;-2.377;2019-02-18T12:25:56;99274.08;;;9.76;76.87
16423;BME280;8320;57.456;-2.377;2019-02-18T12:28:23;99265.12;;;9.74;75.97
16423;BME280;8320;57.456;-2.377;2019-02-18T12:30:51;99257.50;;;9.73;75.69
16423;BME280;8320;57.456;-2.377;2019-02-18T12:33:18;99249.70;;;9.73;77.90
16423;BME280;8320;57.456;-2.377;2019-02-18T12:35:46;99252.80;;;9.76;76.98
16423;BME280;8320;57.456;-2.377;2019-02-18T12:38:14;99258.00;;;9.76;76.15
16423;BME280;8320;57.456;-2.377;2019-02-18T12:40:41;99252.32;;;9.77;74.41
16423;BME280;8320;57.456;-2.377;2019-02-18T12:43:09;99269.06;;;9.82;75.19
16423;BME280;8320;57.456;-2.377;2019-02-18T12:45:36;99256.06;;;9.82;73.12
16423;BME280;8320;57.456;-2.377;2019-02-18T12:48:04;99254.45;;;9.85;73.51
16423;BME280;8320;57.456;-2.377;2019-02-18T12:50:32;99247.30;;;9.83;73.19
16423;BME280;8320;57.456;-2.377;2019-02-18T12:52:59;99247.44;;;9.74;73.21
16423;BME280;8320;57.456;-2.377;2019-02-18T12:55:27;99246.61;;;9.69;73.50
16423;BME280;8320;57.456;-2.377;2019-02-18T12:57:54;99241.07;;;9.68;73.53
16423;BME280;8320;57.456;-2.377;2019-02-18T13:00:22;99224.66;;;9.68;73.27
16423;BME280;8320;57.456;-2.377;2019-02-18T13:02:50;99227.61;;;9.73;74.08
16423;BME280;8320;57.456;-2.377;2019-02-18T13:05:17;99215.94;;;9.77;74.26
16423;BME280;8320;57.456;-2.377;2019-02-18T13:07:45;99228.27;;;9.79;73.67
16423;BME280;8320;57.456;-2.377;2019-02-18T13:10:12;99226.66;;;9.82;74.01
16423;BME280;8320;57.456;-2.377;2019-02-18T13:12:42;99218.23;;;9.84;73.69
16423;BME280;8320;57.456;-2.377;2019-02-18T13:15:16;99213.81;;;9.84;73.90
16423;BME280;8320;57.456;-2.377;2019-02-18T13:17:44;99222.75;;;9.82;74.40
16423;BME280;8320;57.456;-2.377;2019-02-18T13:20:12;99224.03;;;9.78;74.95
16423;BME280;8320;57.456;-2.377;2019-02-18T13:22:40;99217.72;;;9.76;74.76
16423;BME280;8320;57.456;-2.377;2019-02-18T13:25:08;99221.44;;;9.70;74.74
16423;BME280;8320;57.456;-2.377;2019-02-18T13:27:35;99215.26;;;9.67;75.22
16423;BME280;8320;57.456;-2.377;2019-02-18T13:30:19;99208.28;;;9.67;74.91
16423;BME280;8320;57.456;-2.377;2019-02-18T13:32:46;99207.96;;;9.70;74.48
16423;BME280;8320;57.456;-2.377;2019-02-18T13:35:14;99218.18;;;9.72;75.93
16423;BME280;8320;57.456;-2.377;2019-02-18T13:37:41;99214.44;;;9.74;75.56
16423;BME280;8320;57.456;-2.377;2019-02-18T13:40:11;99216.41;;;9.76;75.83
16423;BME280;8320;57.456;-2.377;2019-02-18T13:42:39;99208.13;;;9.81;75.72
16423;BME280;8320;57.456;-2.377;2019-02-18T13:45:07;99203.27;;;9.82;75.92
16423;BME280;8320;57.456;-2.377;2019-02-18T13:47:35;99185.56;;;9.85;76.03
16423;BME280;8320;57.456;-2.377;2019-02-18T13:50:08;99202.45;;;9.85;75.56
16423;BME280;8320;57.456;-2.377;2019-02-18T13:52:35;99204.41;;;9.83;74.72
16423;BME280;8320;57.456;-2.377;2019-02-18T13:55:05;99207.34;;;9.80;75.80
16423;BME280;8320;57.456;-2.377;2019-02-18T13:57:33;99201.45;;;9.74;75.66
16423;BME280;8320;57.456;-2.377;2019-02-18T14:00:01;99199.51;;;9.72;76.72
16423;BME280;8320;57.456;-2.377;2019-02-18T14:02:28;99199.02;;;9.73;75.75
16423;BME280;8320;57.456;-2.377;2019-02-18T14:04:56;99204.70;;;9.72;76.28
16423;BME280;8320;57.456;-2.377;2019-02-18T14:07:23;99188.95;;;9.70;75.82
16423;BME280;8320;57.456;-2.377;2019-02-18T14:09:51;99188.11;;;9.65;75.23
16423;BME280;8320;57.456;-2.377;2019-02-18T14:12:19;99201.41;;;9.58;75.36
16423;BME280;8320;57.456;-2.377;2019-02-18T14:14:46;99195.89;;;9.53;75.74
16423;BME280;8320;57.456;-2.377;2019-02-18T14:17:14;99167.77;;;9.49;75.94
16423;BME280;8320;57.456;-2.377;2019-02-18T14:19:41;99166.95;;;9.48;76.45
16423;BME280;8320;57.456;-2.377;2019-02-18T14:22:09;99171.51;;;9.46;76.49
16423;BME280;8320;57.456;-2.377;2019-02-18T14:24:37;99156.88;;;9.45;76.67
16423;BME280;8320;57.456;-2.377;2019-02-18T14:27:04;99148.61;;;9.46;76.72
16423;BME280;8320;57.456;-2.377;2019-02-18T14:29:32;99158.38;;;9.48;76.99
16423;BME280;8320;57.456;-2.377;2019-02-18T14:32:00;99164.20;;;9.46;77.26
16423;BME280;8320;57.456;-2.377;2019-02-18T14:34:27;99159.97;;;9.41;77.94
16423;BME280;8320;57.456;-2.377;2019-02-18T14:36:55;99160.61;;;9.34;78.90
16423;BME280;8320;57.456;-2.377;2019-02-18T14:39:22;99158.00;;;9.30;78.39
16423;BME280;8320;57.456;-2.377;2019-02-18T14:41:50;99149.22;;;9.27;78.56
16423;BME280;8320;57.456;-2.377;2019-02-18T14:44:18;99142.20;;;9.20;79.18
16423;BME280;8320;57.456;-2.377;2019-02-18T14:46:46;99156.80;;;9.17;79.33
16423;BME280;8320;57.456;-2.377;2019-02-18T14:49:13;99156.47;;;9.16;79.50
16423;BME280;8320;57.456;-2.377;2019-02-18T14:51:41;99168.97;;;9.16;79.38
16423;BME280;8320;57.456;-2.377;2019-02-18T14:54:09;99168.99;;;9.20;79.35
16423;BME280;8320;57.456;-2.377;2019-02-18T14:56:37;99169.50;;;9.24;78.49
16423;BME280;8320;57.456;-2.377;2019-02-18T14:59:05;99167.38;;;9.23;78.62
16423;BME280;8320;57.456;-2.377;2019-02-18T15:01:32;99178.11;;;9.24;78.70
16423;BME280;8320;57.456;-2.377;2019-02-18T15:04:00;99180.21;;;9.29;78.90
16423;BME280;8320;57.456;-2.377;2019-02-18T15:06:28;99184.13;;;9.33;79.39
16423;BME280;8320;57.456;-2.377;2019-02-18T15:08:55;99172.95;;;9.37;79.51
16423;BME280;8320;57.456;-2.377;2019-02-18T15:11:23;99180.42;;;9.40;79.11
16423;BME280;8320;57.456;-2.377;2019-02-18T15:13:50;99174.24;;;9.37;78.31
16423;BME280;8320;57.456;-2.377;2019-02-18T15:16:18;99178.62;;;9.36;78.78
16423;BME280;8320;57.456;-2.377;2019-02-18T15:18:46;99169.36;;;9.33;78.07
16423;BME280;8320;57.456;-2.377;2019-02-18T15:21:13;99177.50;;;9.34;77.78
16423;BME280;8320;57.456;-2.377;2019-02-18T15:23:41;99179.89;;;9.32;77.83
16423;BME280;8320;57.456;-2.377;2019-02-18T15:26:08;99201.33;;;9.30;78.12
16423;BME280;8320;57.456;-2.377;2019-02-18T15:28:36;99208.44;;;9.28;78.65
16423;BME280;8320;57.456;-2.377;2019-02-18T15:31:03;99208.95;;;9.27;78.76
16423;BME280;8320;57.456;-2.377;2019-02-18T15:33:31;99208.95;;;9.27;78.50
16423;BME280;8320;57.456;-2.377;2019-02-18T15:35:59;99206.66;;;9.28;79.12
16423;BME280;8320;57.456;-2.377;2019-02-18T15:38:26;99206.19;;;9.29;78.92
16423;BME280;8320;57.456;-2.377;2019-02-18T15:40:54;99207.02;;;9.33;79.36
16423;BME280;8320;57.456;-2.377;2019-02-18T15:43:21;99208.97;;;9.35;79.09
16423;BME280;8320;57.456;-2.377;2019-02-18T15:45:49;99216.14;;;9.38;78.82
16423;BME280;8320;57.456;-2.377;2019-02-18T15:48:17;99202.16;;;9.39;78.54
16423;BME280;8320;57.456;-2.377;2019-02-18T15:50:44;99195.66;;;9.39;78.34
16423;BME280;8320;57.456;-2.377;2019-02-18T15:53:12;99188.55;;;9.41;78.51
16423;BME280;8320;57.456;-2.377;2019-02-18T15:55:41;99189.37;;;9.41;79.27
16423;BME280;8320;57.456;-2.377;2019-02-18T15:58:08;99174.74;;;9.40;78.59
16423;BME280;8320;57.456;-2.377;2019-02-18T16:00:36;99176.38;;;9.41;78.37
16423;BME280;8320;57.456;-2.377;2019-02-18T16:03:04;99183.18;;;9.42;78.69
16423;BME280;8320;57.456;-2.377;2019-02-18T16:05:31;99186.25;;;9.42;79.23
16423;BME280;8320;57.456;-2.377;2019-02-18T16:07:59;99184.95;;;9.42;79.26
16423;BME280;8320;57.456;-2.377;2019-02-18T16:10:26;99193.57;;;9.42;78.96
16423;BME280;8320;57.456;-2.377;2019-02-18T16:12:54;99193.57;;;9.42;79.11
16423;BME280;8320;57.456;-2.377;2019-02-18T16:15:22;99200.06;;;9.42;79.04
16423;BME280;8320;57.456;-2.377;2019-02-18T16:17:50;99201.20;;;9.40;79.31
16423;BME280;8320;57.456;-2.377;2019-02-18T16:20:18;99210.61;;;9.37;79.54
16423;BME280;8320;57.456;-2.377;2019-02-18T16:22:45;99213.04;;;9.34;79.39
16423;BME280;8320;57.456;-2.377;2019-02-18T16:25:18;99213.83;;;9.30;79.50
16423;BME280;8320;57.456;-2.377;2019-02-18T16:27:46;99222.56;;;9.25;78.78
16423;BME280;8320;57.456;-2.377;2019-02-18T16:30:14;99218.50;;;9.23;78.22
16423;BME280;8320;57.456;-2.377;2019-02-18T16:32:41;99224.00;;;9.20;79.00
16423;BME280;8320;57.456;-2.377;2019-02-18T16:35:09;99224.14;;;9.18;78.72
16423;BME280;8320;57.456;-2.377;2019-02-18T16:37:37;99213.25;;;9.15;77.82
16423;BME280;8320;57.456;-2.377;2019-02-18T16:40:10;99236.45;;;9.12;77.52
16423;BME280;8320;57.456;-2.377;2019-02-18T16:42:38;99233.05;;;9.08;77.81
16423;BME280;8320;57.456;-2.377;2019-02-18T16:45:08;99239.02;;;9.04;78.20
16423;BME280;8320;57.456;-2.377;2019-02-18T16:47:36;99247.73;;;8.99;77.33
16423;BME280;8320;57.456;-2.377;2019-02-18T16:50:05;99231.17;;;8.96;77.69
16423;BME280;8320;57.456;-2.377;2019-02-18T16:52:33;99231.48;;;8.93;77.82
16423;BME280;8320;57.456;-2.377;2019-02-18T16:55:00;99240.70;;;8.88;77.76
16423;BME280;8320;57.456;-2.377;2019-02-18T16:57:28;99242.79;;;8.84;78.26
16423;BME280;8320;57.456;-2.377;2019-02-18T16:59:55;99243.58;;;8.80;78.23
16423;BME280;8320;57.456;-2.377;2019-02-18T17:02:23;99239.17;;;8.77;78.35
16423;BME280;8320;57.456;-2.377;2019-02-18T17:04:51;99246.44;;;8.73;78.38
16423;BME280;8320;57.456;-2.377;2019-02-18T17:07:18;99259.86;;;8.69;78.40
16423;BME280;8320;57.456;-2.377;2019-02-18T17:09:46;99264.53;;;8.65;78.42
16423;BME280;8320;57.456;-2.377;2019-02-18T17:12:13;99273.44;;;8.63;78.72
16423;BME280;8320;57.456;-2.377;2019-02-18T17:14:41;99276.16;;;8.57;78.74
16423;BME280;8320;57.456;-2.377;2019-02-18T17:17:09;99273.23;;;8.56;79.02
16423;BME280;8320;57.456;-2.377;2019-02-18T17:19:36;99266.70;;;8.52;78.94
16423;BME280;8320;57.456;-2.377;2019-02-18T17:22:04;99281.09;;;8.47;79.20
16423;BME280;8320;57.456;-2.377;2019-02-18T17:24:32;99277.64;;;8.42;79.38
16423;BME280;8320;57.456;-2.377;2019-02-18T17:26:59;99286.18;;;8.35;79.23
16423;BME280;8320;57.456;-2.377;2019-02-18T17:29:27;99281.91;;;8.29;79.29
16423;BME280;8320;57.456;-2.377;2019-02-18T17:31:54;99288.66;;;8.26;79.34
16423;BME280;8320;57.456;-2.377;2019-02-18T17:34:22;99287.13;;;8.20;79.56
16423;BME280;8320;57.456;-2.377;2019-02-18T17:36:50;99289.55;;;8.17;79.34
16423;BME280;8320;57.456;-2.377;2019-02-18T17:39:17;99289.50;;;8.13;79.54
16423;BME280;8320;57.456;-2.377;2019-02-18T17:41:45;99294.02;;;8.11;79.63
16423;BME280;8320;57.456;-2.377;2019-02-18T17:44:12;99299.98;;;8.08;79.90
16423;BME280;8320;57.456;-2.377;2019-02-18T17:46:40;99301.70;;;8.03;80.19
16423;BME280;8320;57.456;-2.377;2019-02-18T17:49:07;99305.88;;;8.00;80.36
16423;BME280;8320;57.456;-2.377;2019-02-18T17:51:35;99305.36;;;7.97;80.58
16423;BME280;8320;57.456;-2.377;2019-02-18T17:54:03;99309.36;;;7.91;80.91
16423;BME280;8320;57.456;-2.377;2019-02-18T17:56:30;99302.83;;;7.87;81.06
16423;BME280;8320;57.456;-2.377;2019-02-18T17:58:59;99306.00;;;7.81;81.38
16423;BME280;8320;57.456;-2.377;2019-02-18T18:01:27;99313.88;;;7.75;81.61
16423;BME280;8320;57.456;-2.377;2019-02-18T18:03:54;99322.89;;;7.71;81.79
16423;BME280;8320;57.456;-2.377;2019-02-18T18:06:22;99326.08;;;7.69;81.88
16423;BME280;8320;57.456;-2.377;2019-02-18T18:08:50;99328.02;;;7.67;81.96
16423;BME280;8320;57.456;-2.377;2019-02-18T18:11:17;99328.14;;;7.66;81.95
16423;BME280;8320;57.456;-2.377;2019-02-18T18:13:45;99335.73;;;7.63;81.93
16423;BME280;8320;57.456;-2.377;2019-02-18T18:16:12;99338.31;;;7.63;82.07
16423;BME280;8320;57.456;-2.377;2019-02-18T18:18:40;99339.77;;;7.62;82.15
16423;BME280;8320;57.456;-2.377;2019-02-18T18:21:08;99335.35;;;7.58;82.41
16423;BME280;8320;57.456;-2.377;2019-02-18T18:23:35;99334.53;;;7.58;82.54
16423;BME280;8320;57.456;-2.377;2019-02-18T18:26:03;99334.81;;;7.55;82.61
16423;BME280;8320;57.456;-2.377;2019-02-18T18:28:30;99333.17;;;7.54;82.76
16423;BME280;8320;57.456;-2.377;2019-02-18T18:30:58;99328.95;;;7.53;82.90
16423;BME280;8320;57.456;-2.377;2019-02-18T18:33:25;99333.34;;;7.52;82.92
16423;BME280;8320;57.456;-2.377;2019-02-18T18:35:53;99332.52;;;7.52;83.12
16423;BME280;8320;57.456;-2.377;2019-02-18T18:38:21;99333.65;;;7.53;82.99
16423;BME280;8320;57.456;-2.377;2019-02-18T18:40:48;99332.70;;;7.54;82.96
16423;BME280;8320;57.456;-2.377;2019-02-18T18:43:16;99340.47;;;7.54;83.19
16423;BME280;8320;57.456;-2.377;2019-02-18T18:45:43;99344.70;;;7.55;83.30
16423;BME280;8320;57.456;-2.377;2019-02-18T18:48:11;99339.02;;;7.56;83.39
16423;BME280;8320;57.456;-2.377;2019-02-18T18:50:39;99339.84;;;7.56;83.35
16423;BME280;8320;57.456;-2.377;2019-02-18T18:53:06;99345.37;;;7.57;83.40
16423;BME280;8320;57.456;-2.377;2019-02-18T18:55:34;99353.48;;;7.58;83.47
16423;BME280;8320;57.456;-2.377;2019-02-18T18:58:01;99355.09;;;7.59;83.71
16423;BME280;8320;57.456;-2.377;2019-02-18T19:00:29;99350.89;;;7.58;83.72
16423;BME280;8320;57.456;-2.377;2019-02-18T19:02:57;99362.33;;;7.56;83.70
16423;BME280;8320;57.456;-2.377;2019-02-18T19:05:25;99362.02;;;7.55;83.95
16423;BME280;8320;57.456;-2.377;2019-02-18T19:07:53;99368.80;;;7.56;83.96
16423;BME280;8320;57.456;-2.377;2019-02-18T19:10:21;99372.84;;;7.54;84.06
16423;BME280;8320;57.456;-2.377;2019-02-18T19:12:48;99376.38;;;7.53;83.87
16423;BME280;8320;57.456;-2.377;2019-02-18T19:15:17;99388.86;;;7.54;83.80
16423;BME280;8320;57.456;-2.377;2019-02-18T19:17:44;99384.31;;;7.52;83.88
16423;BME280;8320;57.456;-2.377;2019-02-18T19:20:12;99384.31;;;7.52;84.05
16423;BME280;8320;57.456;-2.377;2019-02-18T19:22:39;99389.61;;;7.50;84.11
16423;BME280;8320;57.456;-2.377;2019-02-18T19:25:08;99392.83;;;7.48;84.00
16423;BME280;8320;57.456;-2.377;2019-02-18T19:27:36;99392.36;;;7.49;83.79
16423;BME280;8320;57.456;-2.377;2019-02-18T19:30:13;99393.66;;;7.49;84.16
16423;BME280;8320;57.456;-2.377;2019-02-18T19:32:37;99401.27;;;7.50;84.53
16423;BME280;8320;57.456;-2.377;2019-02-18T19:35:06;99399.16;;;7.50;84.10
16423;BME280;8320;57.456;-2.377;2019-02-18T19:37:34;99400.32;;;7.51;84.08
16423;BME280;8320;57.456;-2.377;2019-02-18T19:40:03;99407.74;;;7.50;84.22
16423;BME280;8320;57.456;-2.377;2019-02-18T19:42:31;99406.38;;;7.46;84.46
16423;BME280;8320;57.456;-2.377;2019-02-18T19:44:58;99413.08;;;7.49;84.14
16423;BME280;8320;57.456;-2.377;2019-02-18T19:47:26;99422.61;;;7.48;84.18
16423;BME280;8320;57.456;-2.377;2019-02-18T19:49:54;99431.20;;;7.49;84.31
16423;BME280;8320;57.456;-2.377;2019-02-18T19:52:21;99430.70;;;7.49;84.47
16423;BME280;8320;57.456;-2.377;2019-02-18T19:54:49;99425.52;;;7.49;84.53
16423;BME280;8320;57.456;-2.377;2019-02-18T19:57:16;99427.98;;;7.51;84.70
16423;BME280;8320;57.456;-2.377;2019-02-18T19:59:44;99430.45;;;7.52;84.82
16423;BME280;8320;57.456;-2.377;2019-02-18T20:02:12;99428.66;;;7.53;84.78
16423;BME280;8320;57.456;-2.377;2019-02-18T20:04:39;99435.28;;;7.51;84.58
16423;BME280;8320;57.456;-2.377;2019-02-18T20:07:07;99438.00;;;7.50;84.73
16423;BME280;8320;57.456;-2.377;2019-02-18T20:09:34;99438.47;;;7.49;84.66
16423;BME280;8320;57.456;-2.377;2019-02-18T20:12:02;99438.63;;;7.48;84.66
16423;BME280;8320;57.456;-2.377;2019-02-18T20:14:30;99440.52;;;7.46;84.74
16423;BME280;8320;57.456;-2.377;2019-02-18T20:16:57;99445.85;;;7.44;84.90
16423;BME280;8320;57.456;-2.377;2019-02-18T20:19:25;99448.72;;;7.41;84.84
16423;BME280;8320;57.456;-2.377;2019-02-18T20:21:52;99461.05;;;7.43;84.90
16423;BME280;8320;57.456;-2.377;2019-02-18T20:24:20;99454.09;;;7.44;84.91
16423;BME280;8320;57.456;-2.377;2019-02-18T20:26:48;99460.29;;;7.47;84.95
16423;BME280;8320;57.456;-2.377;2019-02-18T20:29:15;99464.52;;;7.48;84.40
16423;BME280;8320;57.456;-2.377;2019-02-18T20:31:43;99473.39;;;7.45;84.48
16423;BME280;8320;57.456;-2.377;2019-02-18T20:34:10;99476.11;;;7.44;84.50
16423;BME280;8320;57.456;-2.377;2019-02-18T20:36:38;99486.12;;;7.43;84.73
16423;BME280;8320;57.456;-2.377;2019-02-18T20:41:33;99499.02;;;7.39;84.40
16423;BME280;8320;57.456;-2.377;2019-02-18T20:44:01;99498.00;;;7.36;84.54
16423;BME280;8320;57.456;-2.377;2019-02-18T20:46:28;99502.75;;;7.31;84.44
16423;BME280;8320;57.456;-2.377;2019-02-18T20:48:56;99503.16;;;7.26;84.63
16423;BME280;8320;57.456;-2.377;2019-02-18T20:51:24;99503.11;;;7.22;84.49
16423;BME280;8320;57.456;-2.377;2019-02-18T20:53:51;99502.76;;;7.21;84.78
16423;BME280;8320;57.456;-2.377;2019-02-18T20:56:19;99507.11;;;7.20;84.83
16423;BME280;8320;57.456;-2.377;2019-02-18T20:58:47;99507.73;;;7.18;84.50
16423;BME280;8320;57.456;-2.377;2019-02-18T21:01:14;99501.54;;;7.15;84.39
16423;BME280;8320;57.456;-2.377;2019-02-18T21:03:42;99507.78;;;7.13;84.51
16423;BME280;8320;57.456;-2.377;2019-02-18T21:06:09;99515.22;;;7.12;84.56
16423;BME280;8320;57.456;-2.377;2019-02-18T21:08:37;99513.38;;;7.08;84.64
16423;BME280;8320;57.456;-2.377;2019-02-18T21:11:05;99513.97;;;7.06;85.22
16423;BME280;8320;57.456;-2.377;2019-02-18T21:13:32;99514.72;;;7.03;85.30
16423;BME280;8320;57.456;-2.377;2019-02-18T21:16:00;99521.69;;;7.02;85.52
16423;BME280;8320;57.456;-2.377;2019-02-18T21:18:27;99516.63;;;7.01;85.92
16423;BME280;8320;57.456;-2.377;2019-02-18T21:20:55;99515.48;;;6.99;85.80
16423;BME280;8320;57.456;-2.377;2019-02-18T21:23:23;99524.31;;;6.97;85.62
16423;BME280;8320;57.456;-2.377;2019-02-18T21:25:50;99519.41;;;6.94;85.46
16423;BME280;8320;57.456;-2.377;2019-02-18T21:28:18;99522.41;;;6.89;85.66
16423;BME280;8320;57.456;-2.377;2019-02-18T21:30:45;99533.00;;;6.86;85.65
16423;BME280;8320;57.456;-2.377;2019-02-18T21:33:13;99526.01;;;6.83;86.09
16423;BME280;8320;57.456;-2.377;2019-02-18T21:35:40;99529.92;;;6.77;85.87
16423;BME280;8320;57.456;-2.377;2019-02-18T21:38:08;99529.37;;;6.73;85.77
16423;BME280;8320;57.456;-2.377;2019-02-18T21:40:36;99537.55;;;6.69;86.01
16423;BME280;8320;57.456;-2.377;2019-02-18T21:43:03;99535.89;;;6.68;86.57
16423;BME280;8320;57.456;-2.377;2019-02-18T21:45:31;99537.81;;;6.66;86.69
16423;BME280;8320;57.456;-2.377;2019-02-18T21:47:58;99540.86;;;6.65;86.65
16423;BME280;8320;57.456;-2.377;2019-02-18T21:50:26;99539.69;;;6.64;86.76
16423;BME280;8320;57.456;-2.377;2019-02-18T21:52:54;99548.27;;;6.64;86.67
16423;BME280;8320;57.456;-2.377;2019-02-18T21:55:21;99551.21;;;6.65;87.03
16423;BME280;8320;57.456;-2.377;2019-02-18T21:57:49;99554.94;;;6.67;87.09
16423;BME280;8320;57.456;-2.377;2019-02-18T22:00:21;99560.82;;;6.69;87.17
16423;BME280;8320;57.456;-2.377;2019-02-18T22:02:49;99561.08;;;6.66;86.97
16423;BME280;8320;57.456;-2.377;2019-02-18T22:05:17;99570.05;;;6.62;87.43
16423;BME280;8320;57.456;-2.377;2019-02-18T22:07:44;99568.55;;;6.59;87.91
16423;BME280;8320;57.456;-2.377;2019-02-18T22:10:12;99569.02;;;6.59;88.08
16423;BME280;8320;57.456;-2.377;2019-02-18T22:12:40;99569.34;;;6.60;88.28
16423;BME280;8320;57.456;-2.377;2019-02-18T22:15:10;99572.28;;;6.61;88.60
16423;BME280;8320;57.456;-2.377;2019-02-18T22:17:38;99580.39;;;6.62;88.73
16423;BME280;8320;57.456;-2.377;2019-02-18T22:20:08;99585.30;;;6.65;88.88
16423;BME280;8320;57.456;-2.377;2019-02-18T22:22:35;99586.95;;;6.66;88.88
16423;BME280;8320;57.456;-2.377;2019-02-18T22:25:09;99587.89;;;6.65;88.98
16423;BME280;8320;57.456;-2.377;2019-02-18T22:27:33;99595.64;;;6.65;89.21
16423;BME280;8320;57.456;-2.377;2019-02-18T22:30:01;99599.52;;;6.65;89.85
16423;BME280;8320;57.456;-2.377;2019-02-18T22:32:29;99602.47;;;6.66;90.18
16423;BME280;8320;57.456;-2.377;2019-02-18T22:34:57;99606.55;;;6.68;90.50
16423;BME280;8320;57.456;-2.377;2019-02-18T22:37:24;99596.77;;;6.72;90.95
16423;BME280;8320;57.456;-2.377;2019-02-18T22:39:52;99610.11;;;6.77;90.97
16423;BME280;8320;57.456;-2.377;2019-02-18T22:42:19;99610.47;;;6.78;91.03
16423;BME280;8320;57.456;-2.377;2019-02-18T22:44:47;99610.82;;;6.79;91.24
16423;BME280;8320;57.456;-2.377;2019-02-18T22:47:15;99618.58;;;6.79;91.20
16423;BME280;8320;57.456;-2.377;2019-02-18T22:49:42;99621.17;;;6.79;91.49
16423;BME280;8320;57.456;-2.377;2019-02-18T22:52:10;99622.78;;;6.80;91.53
16423;BME280;8320;57.456;-2.377;2019-02-18T22:54:37;99626.08;;;6.82;91.62
16423;BME280;8320;57.456;-2.377;2019-02-18T22:57:05;99627.11;;;6.85;91.53
16423;BME280;8320;57.456;-2.377;2019-02-18T22:59:33;99633.67;;;6.89;91.57
16423;BME280;8320;57.456;-2.377;2019-02-18T23:02:00;99630.81;;;6.92;91.57
16423;BME280;8320;57.456;-2.377;2019-02-18T23:04:28;99634.17;;;6.98;91.40
16423;BME280;8320;57.456;-2.377;2019-02-18T23:06:55;99641.05;;;7.03;91.30
16423;BME280;8320;57.456;-2.377;2019-02-18T23:09:23;99643.87;;;7.06;91.10
16423;BME280;8320;57.456;-2.377;2019-02-18T23:11:51;99650.20;;;7.07;91.02
16423;BME280;8320;57.456;-2.377;2019-02-18T23:14:18;99650.55;;;7.08;90.85
16423;BME280;8320;57.456;-2.377;2019-02-18T23:16:46;99653.14;;;7.08;90.89
16423;BME280;8320;57.456;-2.377;2019-02-18T23:19:14;99662.46;;;7.05;91.12
16423;BME280;8320;57.456;-2.377;2019-02-18T23:21:41;99666.10;;;7.03;91.50
16423;BME280;8320;57.456;-2.377;2019-02-18T23:24:09;99665.31;;;7.02;91.69
16423;BME280;8320;57.456;-2.377;2019-02-18T23:26:36;99661.08;;;7.01;91.87
16423;BME280;8320;57.456;-2.377;2019-02-18T23:29:04;99668.37;;;7.02;91.99
16423;BME280;8320;57.456;-2.377;2019-02-18T23:31:32;99672.72;;;7.01;92.03
16423;BME280;8320;57.456;-2.377;2019-02-18T23:33:59;99678.25;;;7.02;92.16
16423;BME280;8320;57.456;-2.377;2019-02-18T23:36:27;99677.07;;;7.01;92.30
16423;BME280;8320;57.456;-2.377;2019-02-18T23:38:54;99682.72;;;7.00;92.25
16423;BME280;8320;57.456;-2.377;2019-02-18T23:41:22;99687.07;;;7.00;92.41
16423;BME280;8320;57.456;-2.377;2019-02-18T23:43:50;99694.52;;;6.99;92.26
16423;BME280;8320;57.456;-2.377;2019-02-18T23:46:17;99692.03;;;6.97;92.39
16423;BME280;8320;57.456;-2.377;2019-02-18T23:48:45;99691.36;;;6.95;92.50
16423;BME280;8320;57.456;-2.377;2019-02-18T23:51:12;99690.19;;;6.94;92.57
16423;BME280;8320;57.456;-2.377;2019-02-18T23:53:40;99697.27;;;6.92;92.70
16423;BME280;8320;57.456;-2.377;2019-02-18T23:56:07;99695.77;;;6.89;92.97
16423;BME280;8320;57.456;-2.377;2019-02-18T23:58:35;99701.67;;;6.86;93.25
