sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-19T17:01:57;103217.58;;;8.90;72.22
15093;BME280;7647;56.963;-2.211;2018-11-19T17:07:14;103220.09;;;8.93;71.98
15093;BME280;7647;56.963;-2.211;2018-11-19T17:12:30;103220.47;;;8.94;72.00
15093;BME280;7647;56.963;-2.211;2018-11-19T17:14:59;103213.25;;;8.94;72.54
15093;BME280;7647;56.963;-2.211;2018-11-19T17:17:28;103212.01;;;8.93;70.45
15093;BME280;7647;56.963;-2.211;2018-11-19T17:19:57;103225.00;;;8.93;69.34
15093;BME280;7647;56.963;-2.211;2018-11-19T17:25:07;103212.59;;;8.98;69.42
15093;BME280;7647;56.963;-2.211;2018-11-19T17:27:37;103220.67;;;8.98;67.62
15093;BME280;7647;56.963;-2.211;2018-11-19T17:30:09;103207.38;;;8.95;66.24
15093;BME280;7647;56.963;-2.211;2018-11-19T17:35:46;103204.78;;;8.93;68.96
15093;BME280;7647;56.963;-2.211;2018-11-19T17:38:14;103214.59;;;8.94;69.17
15093;BME280;7647;56.963;-2.211;2018-11-19T17:40:43;103209.31;;;8.93;68.25
15093;BME280;7647;56.963;-2.211;2018-11-19T17:43:12;103207.38;;;8.95;69.01
15093;BME280;7647;56.963;-2.211;2018-11-19T17:45:59;103217.40;;;8.93;69.78
15093;BME280;7647;56.963;-2.211;2018-11-19T17:48:28;103212.19;;;8.90;70.67
15093;BME280;7647;56.963;-2.211;2018-11-19T17:50:57;103218.24;;;8.86;72.29
15093;BME280;7647;56.963;-2.211;2018-11-19T17:53:26;103213.97;;;8.82;73.14
15093;BME280;7647;56.963;-2.211;2018-11-19T17:55:55;103219.26;;;8.77;72.88
15093;BME280;7647;56.963;-2.211;2018-11-19T17:58:24;103224.41;;;8.72;74.00
15093;BME280;7647;56.963;-2.211;2018-11-19T18:03:40;103212.61;;;8.59;76.48
15093;BME280;7647;56.963;-2.211;2018-11-19T18:06:09;103205.30;;;8.54;76.04
15093;BME280;7647;56.963;-2.211;2018-11-19T18:08:38;103205.09;;;8.50;75.96
15093;BME280;7647;56.963;-2.211;2018-11-19T18:11:07;103198.91;;;8.48;76.97
15093;BME280;7647;56.963;-2.211;2018-11-19T18:13:36;103193.52;;;8.48;77.01
15093;BME280;7647;56.963;-2.211;2018-11-19T18:16:04;103194.31;;;8.50;77.42
15093;BME280;7647;56.963;-2.211;2018-11-19T18:18:33;103194.90;;;8.55;78.38
15093;BME280;7647;56.963;-2.211;2018-11-19T18:21:02;103202.07;;;8.63;78.82
15093;BME280;7647;56.963;-2.211;2018-11-19T18:23:50;103203.83;;;8.71;79.08
15093;BME280;7647;56.963;-2.211;2018-11-19T18:29:07;103213.38;;;8.77;80.81
15093;BME280;7647;56.963;-2.211;2018-11-19T18:37:12;103204.36;;;8.62;80.43
15093;BME280;7647;56.963;-2.211;2018-11-19T18:39:41;103216.66;;;8.59;79.73
15093;BME280;7647;56.963;-2.211;2018-11-19T18:42:10;103208.67;;;8.58;80.60
15093;BME280;7647;56.963;-2.211;2018-11-19T18:44:39;103209.33;;;8.54;80.20
15093;BME280;7647;56.963;-2.211;2018-11-19T18:47:08;103214.72;;;8.54;79.65
15093;BME280;7647;56.963;-2.211;2018-11-19T18:49:37;103216.45;;;8.55;77.47
15093;BME280;7647;56.963;-2.211;2018-11-19T18:54:54;103206.84;;;8.58;74.31
15093;BME280;7647;56.963;-2.211;2018-11-19T18:57:23;103196.69;;;8.63;74.94
15093;BME280;7647;56.963;-2.211;2018-11-19T18:59:52;103196.51;;;8.66;74.17
15093;BME280;7647;56.963;-2.211;2018-11-19T19:02:20;103198.92;;;8.71;75.45
15093;BME280;7647;56.963;-2.211;2018-11-19T19:04:49;103199.05;;;8.77;74.67
15093;BME280;7647;56.963;-2.211;2018-11-19T19:07:18;103214.14;;;8.79;73.97
15093;BME280;7647;56.963;-2.211;2018-11-19T19:09:47;103213.77;;;8.78;72.89
15093;BME280;7647;56.963;-2.211;2018-11-19T19:12:16;103222.33;;;8.78;74.43
15093;BME280;7647;56.963;-2.211;2018-11-19T19:14:45;103210.87;;;8.74;72.28
15093;BME280;7647;56.963;-2.211;2018-11-19T19:17:14;103206.21;;;8.69;71.84
15093;BME280;7647;56.963;-2.211;2018-11-19T19:25:19;103211.11;;;8.69;72.56
15093;BME280;7647;56.963;-2.211;2018-11-19T19:27:48;103198.81;;;8.72;70.58
15093;BME280;7647;56.963;-2.211;2018-11-19T19:30:18;103203.16;;;8.75;68.45
15093;BME280;7647;56.963;-2.211;2018-11-19T19:32:47;103202.68;;;8.76;69.96
15093;BME280;7647;56.963;-2.211;2018-11-19T19:40:52;103204.84;;;8.85;70.57
15093;BME280;7647;56.963;-2.211;2018-11-19T19:46:09;103202.70;;;8.83;68.75
15093;BME280;7647;56.963;-2.211;2018-11-19T19:57:01;103202.58;;;8.93;72.12
15093;BME280;7647;56.963;-2.211;2018-11-19T19:59:30;103205.06;;;8.96;71.83
15093;BME280;7647;56.963;-2.211;2018-11-19T20:01:59;103203.16;;;8.98;72.71
15093;BME280;7647;56.963;-2.211;2018-11-19T20:04:27;103222.33;;;9.01;71.97
15093;BME280;7647;56.963;-2.211;2018-11-19T20:09:44;103212.41;;;9.01;72.90
15093;BME280;7647;56.963;-2.211;2018-11-19T20:17:41;103208.92;;;8.99;77.39
15093;BME280;7647;56.963;-2.211;2018-11-19T20:26:42;103209.17;;;8.80;75.72
15093;BME280;7647;56.963;-2.211;2018-11-19T20:32:36;103211.17;;;8.77;73.29
15093;BME280;7647;56.963;-2.211;2018-11-19T20:35:24;103200.59;;;8.81;74.37
15093;BME280;7647;56.963;-2.211;2018-11-19T20:38:11;103196.37;;;8.84;73.74
15093;BME280;7647;56.963;-2.211;2018-11-19T20:40:59;103194.37;;;8.87;72.69
15093;BME280;7647;56.963;-2.211;2018-11-19T20:46:40;103197.74;;;8.91;71.06
15093;BME280;7647;56.963;-2.211;2018-11-19T20:49:28;103200.33;;;8.92;69.46
15093;BME280;7647;56.963;-2.211;2018-11-19T20:52:15;103196.22;;;8.94;69.45
15093;BME280;7647;56.963;-2.211;2018-11-19T20:55:06;103200.26;;;8.94;69.82
15093;BME280;7647;56.963;-2.211;2018-11-19T20:57:54;103192.25;;;8.92;69.19
15093;BME280;7647;56.963;-2.211;2018-11-19T21:00:41;103192.23;;;8.85;68.37
15093;BME280;7647;56.963;-2.211;2018-11-19T21:06:35;103178.73;;;8.78;70.83
15093;BME280;7647;56.963;-2.211;2018-11-19T21:12:21;103187.45;;;8.67;71.84
15093;BME280;7647;56.963;-2.211;2018-11-19T21:15:09;103188.42;;;8.66;73.54
15093;BME280;7647;56.963;-2.211;2018-11-19T21:23:44;103215.63;;;8.46;78.63
15093;BME280;7647;56.963;-2.211;2018-11-19T21:29:29;103188.73;;;8.21;79.55
15093;BME280;7647;56.963;-2.211;2018-11-19T21:41:36;103190.59;;;8.12;77.44
15093;BME280;7647;56.963;-2.211;2018-11-19T21:47:17;103188.16;;;8.08;75.74
15093;BME280;7647;56.963;-2.211;2018-11-19T21:50:05;103177.47;;;8.06;76.32
15093;BME280;7647;56.963;-2.211;2018-11-19T21:55:47;103195.33;;;8.00;77.57
15093;BME280;7647;56.963;-2.211;2018-11-19T22:01:41;103185.07;;;7.91;77.56
15093;BME280;7647;56.963;-2.211;2018-11-19T22:07:35;103180.41;;;7.86;79.20
15093;BME280;7647;56.963;-2.211;2018-11-19T22:10:22;103186.75;;;7.85;79.68
15093;BME280;7647;56.963;-2.211;2018-11-19T22:13:10;103175.20;;;7.83;79.90
15093;BME280;7647;56.963;-2.211;2018-11-19T22:16:16;103177.50;;;7.82;80.52
15093;BME280;7647;56.963;-2.211;2018-11-19T22:19:04;103179.71;;;7.82;81.16
15093;BME280;7647;56.963;-2.211;2018-11-19T22:21:51;103182.02;;;7.81;80.78
15093;BME280;7647;56.963;-2.211;2018-11-19T22:24:30;103189.98;;;7.83;82.97
15093;BME280;7647;56.963;-2.211;2018-11-19T22:27:37;103188.59;;;7.75;83.36
15093;BME280;7647;56.963;-2.211;2018-11-19T22:30:24;103175.42;;;7.62;84.47
15093;BME280;7647;56.963;-2.211;2018-11-19T22:36:18;103169.55;;;7.47;85.61
15093;BME280;7647;56.963;-2.211;2018-11-19T22:39:06;103166.06;;;7.45;86.06
15093;BME280;7647;56.963;-2.211;2018-11-19T22:41:54;103151.82;;;7.43;86.53
15093;BME280;7647;56.963;-2.211;2018-11-19T22:44:42;103157.61;;;7.44;86.44
15093;BME280;7647;56.963;-2.211;2018-11-19T22:50:36;103151.71;;;7.53;86.42
15093;BME280;7647;56.963;-2.211;2018-11-19T22:56:30;103148.74;;;7.66;82.55
15093;BME280;7647;56.963;-2.211;2018-11-19T22:59:17;103145.34;;;7.71;80.98
15093;BME280;7647;56.963;-2.211;2018-11-19T23:02:05;103145.55;;;7.75;81.26
15093;BME280;7647;56.963;-2.211;2018-11-19T23:04:52;103146.25;;;7.79;80.85
15093;BME280;7647;56.963;-2.211;2018-11-19T23:07:40;103148.30;;;7.83;79.39
15093;BME280;7647;56.963;-2.211;2018-11-19T23:10:28;103144.88;;;7.88;77.90
15093;BME280;7647;56.963;-2.211;2018-11-19T23:13:15;103131.57;;;7.93;77.49
15093;BME280;7647;56.963;-2.211;2018-11-19T23:16:03;103135.82;;;7.97;75.76
15093;BME280;7647;56.963;-2.211;2018-11-19T23:18:51;103128.33;;;8.02;74.13
15093;BME280;7647;56.963;-2.211;2018-11-19T23:21:38;103129.82;;;8.08;73.93
15093;BME280;7647;56.963;-2.211;2018-11-19T23:24:26;103132.72;;;8.12;73.02
15093;BME280;7647;56.963;-2.211;2018-11-19T23:39:07;103115.90;;;8.32;71.91
15093;BME280;7647;56.963;-2.211;2018-11-19T23:48:01;103133.22;;;8.35;72.26
15093;BME280;7647;56.963;-2.211;2018-11-19T23:50:49;103149.24;;;8.29;74.54
15093;BME280;7647;56.963;-2.211;2018-11-19T23:56:34;103125.64;;;8.18;75.01
