sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-03T12:27:39;103558.67;;;0.64;89.68
16423;BME280;8320;57.456;-2.377;2019-01-03T12:30:11;103552.73;;;0.69;89.95
16423;BME280;8320;57.456;-2.377;2019-01-03T12:32:45;103553.59;;;0.77;89.99
16423;BME280;8320;57.456;-2.377;2019-01-03T12:35:19;103546.78;;;0.82;89.81
16423;BME280;8320;57.456;-2.377;2019-01-03T12:37:52;103538.25;;;0.89;89.84
16423;BME280;8320;57.456;-2.377;2019-01-03T12:40:26;103533.54;;;0.96;89.79
16423;BME280;8320;57.456;-2.377;2019-01-03T12:42:57;103534.42;;;1.04;89.92
16423;BME280;8320;57.456;-2.377;2019-01-03T12:45:24;103523.30;;;1.10;89.64
16423;BME280;8320;57.456;-2.377;2019-01-03T12:47:52;103520.73;;;1.16;89.29
16423;BME280;8320;57.456;-2.377;2019-01-03T12:50:19;103522.03;;;1.21;88.65
16423;BME280;8320;57.456;-2.377;2019-01-03T12:52:47;103515.63;;;1.25;89.25
16423;BME280;8320;57.456;-2.377;2019-01-03T12:55:15;103519.91;;;1.29;89.39
16423;BME280;8320;57.456;-2.377;2019-01-03T12:57:42;103515.61;;;1.33;89.40
16423;BME280;8320;57.456;-2.377;2019-01-03T13:00:10;103512.62;;;1.41;89.78
16423;BME280;8320;57.456;-2.377;2019-01-03T13:02:38;103513.46;;;1.46;89.75
16423;BME280;8320;57.456;-2.377;2019-01-03T13:05:06;103513.48;;;1.52;89.37
16423;BME280;8320;57.456;-2.377;2019-01-03T13:07:33;103522.88;;;1.58;89.13
16423;BME280;8320;57.456;-2.377;2019-01-03T13:10:01;103517.73;;;1.61;88.67
16423;BME280;8320;57.456;-2.377;2019-01-03T13:12:29;103518.59;;;1.64;88.16
16423;BME280;8320;57.456;-2.377;2019-01-03T13:14:56;103514.29;;;1.69;88.08
16423;BME280;8320;57.456;-2.377;2019-01-03T13:17:24;103514.73;;;1.75;87.82
16423;BME280;8320;57.456;-2.377;2019-01-03T13:19:51;103509.14;;;1.80;87.58
16423;BME280;8320;57.456;-2.377;2019-01-03T13:22:19;103511.28;;;1.83;87.67
16423;BME280;8320;57.456;-2.377;2019-01-03T13:24:47;103506.12;;;1.86;87.80
16423;BME280;8320;57.456;-2.377;2019-01-03T13:27:14;103511.68;;;1.93;87.65
16423;BME280;8320;57.456;-2.377;2019-01-03T13:29:42;103506.54;;;1.98;87.40
16423;BME280;8320;57.456;-2.377;2019-01-03T13:32:09;103501.39;;;2.01;87.12
16423;BME280;8320;57.456;-2.377;2019-01-03T13:34:37;103509.08;;;2.02;86.87
16423;BME280;8320;57.456;-2.377;2019-01-03T13:37:05;103516.34;;;2.06;86.97
16423;BME280;8320;57.456;-2.377;2019-01-03T13:39:32;103509.91;;;2.09;86.95
16423;BME280;8320;57.456;-2.377;2019-01-03T13:42:00;103512.91;;;2.13;86.86
16423;BME280;8320;57.456;-2.377;2019-01-03T13:44:27;103512.48;;;2.15;86.67
16423;BME280;8320;57.456;-2.377;2019-01-03T13:46:55;103511.18;;;2.17;86.90
16423;BME280;8320;57.456;-2.377;2019-01-03T13:49:23;103513.33;;;2.17;87.00
16423;BME280;8320;57.456;-2.377;2019-01-03T13:51:50;103516.73;;;2.21;87.05
16423;BME280;8320;57.456;-2.377;2019-01-03T13:54:18;103511.59;;;2.21;86.92
16423;BME280;8320;57.456;-2.377;2019-01-03T13:56:45;103508.18;;;2.22;87.07
16423;BME280;8320;57.456;-2.377;2019-01-03T13:59:13;103508.16;;;2.23;87.19
16423;BME280;8320;57.456;-2.377;2019-01-03T14:01:41;103504.30;;;2.23;87.43
16423;BME280;8320;57.456;-2.377;2019-01-03T14:04:08;103505.17;;;2.25;87.63
16423;BME280;8320;57.456;-2.377;2019-01-03T14:06:36;103503.01;;;2.28;87.72
16423;BME280;8320;57.456;-2.377;2019-01-03T14:09:07;103499.16;;;2.28;87.67
16423;BME280;8320;57.456;-2.377;2019-01-03T14:11:39;103503.86;;;2.27;87.59
16423;BME280;8320;57.456;-2.377;2019-01-03T14:14:08;103502.59;;;2.25;87.89
16423;BME280;8320;57.456;-2.377;2019-01-03T14:16:36;103506.45;;;2.25;88.63
16423;BME280;8320;57.456;-2.377;2019-01-03T14:19:03;103510.28;;;2.27;89.04
16423;BME280;8320;57.456;-2.377;2019-01-03T14:21:31;103506.00;;;2.27;89.09
16423;BME280;8320;57.456;-2.377;2019-01-03T14:23:59;103504.27;;;2.29;89.22
16423;BME280;8320;57.456;-2.377;2019-01-03T14:26:26;103507.27;;;2.29;89.34
16423;BME280;8320;57.456;-2.377;2019-01-03T14:28:54;103511.98;;;2.31;89.43
16423;BME280;8320;57.456;-2.377;2019-01-03T14:31:21;103505.56;;;2.31;89.41
16423;BME280;8320;57.456;-2.377;2019-01-03T14:33:49;103503.85;;;2.31;89.44
16423;BME280;8320;57.456;-2.377;2019-01-03T14:36:17;103502.99;;;2.31;89.76
16423;BME280;8320;57.456;-2.377;2019-01-03T14:38:44;103500.84;;;2.30;89.66
16423;BME280;8320;57.456;-2.377;2019-01-03T14:41:12;103499.14;;;2.31;89.77
16423;BME280;8320;57.456;-2.377;2019-01-03T14:43:39;103501.70;;;2.31;89.83
16423;BME280;8320;57.456;-2.377;2019-01-03T14:46:07;103493.14;;;2.32;89.86
16423;BME280;8320;57.456;-2.377;2019-01-03T14:48:35;103498.27;;;2.30;89.75
16423;BME280;8320;57.456;-2.377;2019-01-03T14:51:02;103495.27;;;2.29;89.88
16423;BME280;8320;57.456;-2.377;2019-01-03T14:53:30;103497.85;;;2.31;90.13
16423;BME280;8320;57.456;-2.377;2019-01-03T14:55:57;103494.86;;;2.31;90.16
16423;BME280;8320;57.456;-2.377;2019-01-03T14:58:25;103500.00;;;2.31;90.11
16423;BME280;8320;57.456;-2.377;2019-01-03T15:00:53;103491.42;;;2.29;89.98
16423;BME280;8320;57.456;-2.377;2019-01-03T15:03:20;103488.87;;;2.28;90.26
16423;BME280;8320;57.456;-2.377;2019-01-03T15:05:48;103482.86;;;2.26;90.61
16423;BME280;8320;57.456;-2.377;2019-01-03T15:08:15;103479.00;;;2.26;90.73
16423;BME280;8320;57.456;-2.377;2019-01-03T15:10:43;103487.16;;;2.27;90.75
16423;BME280;8320;57.456;-2.377;2019-01-03T15:13:11;103487.16;;;2.28;90.78
16423;BME280;8320;57.456;-2.377;2019-01-03T15:15:38;103490.55;;;2.29;90.66
16423;BME280;8320;57.456;-2.377;2019-01-03T15:18:06;103498.27;;;2.30;90.58
16423;BME280;8320;57.456;-2.377;2019-01-03T15:20:33;103497.83;;;2.32;90.59
16423;BME280;8320;57.456;-2.377;2019-01-03T15:23:01;103496.12;;;2.34;90.44
16423;BME280;8320;57.456;-2.377;2019-01-03T15:25:29;103498.24;;;2.36;90.22
16423;BME280;8320;57.456;-2.377;2019-01-03T15:27:56;103497.81;;;2.37;90.07
16423;BME280;8320;57.456;-2.377;2019-01-03T15:30:24;103501.22;;;2.39;90.17
16423;BME280;8320;57.456;-2.377;2019-01-03T15:32:52;103499.52;;;2.39;90.22
16423;BME280;8320;57.456;-2.377;2019-01-03T15:35:19;103497.80;;;2.40;90.27
16423;BME280;8320;57.456;-2.377;2019-01-03T15:37:47;103503.38;;;2.41;90.29
16423;BME280;8320;57.456;-2.377;2019-01-03T15:40:15;103504.23;;;2.41;89.97
16423;BME280;8320;57.456;-2.377;2019-01-03T15:42:42;103512.81;;;2.42;89.89
16423;BME280;8320;57.456;-2.377;2019-01-03T15:45:10;103519.66;;;2.41;89.86
16423;BME280;8320;57.456;-2.377;2019-01-03T15:47:39;103517.09;;;2.41;89.85
16423;BME280;8320;57.456;-2.377;2019-01-03T15:50:10;103515.78;;;2.43;90.02
16423;BME280;8320;57.456;-2.377;2019-01-03T15:52:40;103521.36;;;2.44;89.98
16423;BME280;8320;57.456;-2.377;2019-01-03T15:55:10;103522.19;;;2.46;90.09
16423;BME280;8320;57.456;-2.377;2019-01-03T15:57:41;103523.06;;;2.48;90.12
16423;BME280;8320;57.456;-2.377;2019-01-03T16:00:11;103522.61;;;2.50;90.21
16423;BME280;8320;57.456;-2.377;2019-01-03T16:02:42;103516.59;;;2.52;90.23
16423;BME280;8320;57.456;-2.377;2019-01-03T16:05:13;103519.16;;;2.54;90.27
16423;BME280;8320;57.456;-2.377;2019-01-03T16:07:41;103513.59;;;2.54;90.15
16423;BME280;8320;57.456;-2.377;2019-01-03T16:10:09;103511.00;;;2.56;90.14
16423;BME280;8320;57.456;-2.377;2019-01-03T16:12:36;103519.58;;;2.58;90.32
16423;BME280;8320;57.456;-2.377;2019-01-03T16:15:04;103520.44;;;2.58;90.28
16423;BME280;8320;57.456;-2.377;2019-01-03T16:17:32;103520.41;;;2.60;90.30
16423;BME280;8320;57.456;-2.377;2019-01-03T16:19:59;103522.11;;;2.63;90.49
16423;BME280;8320;57.456;-2.377;2019-01-03T16:22:27;103513.92;;;2.69;90.42
16423;BME280;8320;57.456;-2.377;2019-01-03T16:24:54;103517.34;;;2.73;90.00
16423;BME280;8320;57.456;-2.377;2019-01-03T16:27:22;103521.63;;;2.74;89.67
16423;BME280;8320;57.456;-2.377;2019-01-03T16:29:50;103525.06;;;2.74;89.62
16423;BME280;8320;57.456;-2.377;2019-01-03T16:32:17;103527.63;;;2.74;89.49
16423;BME280;8320;57.456;-2.377;2019-01-03T16:34:45;103525.48;;;2.72;89.39
16423;BME280;8320;57.456;-2.377;2019-01-03T16:37:12;103536.22;;;2.69;89.60
16423;BME280;8320;57.456;-2.377;2019-01-03T16:39:40;103528.09;;;2.66;89.97
16423;BME280;8320;57.456;-2.377;2019-01-03T16:42:08;103532.41;;;2.64;90.41
16423;BME280;8320;57.456;-2.377;2019-01-03T16:44:35;103537.54;;;2.63;90.50
16423;BME280;8320;57.456;-2.377;2019-01-03T16:47:03;103540.53;;;2.62;90.46
16423;BME280;8320;57.456;-2.377;2019-01-03T16:49:30;103543.56;;;2.60;90.44
16423;BME280;8320;57.456;-2.377;2019-01-03T16:51:58;103545.72;;;2.57;90.33
16423;BME280;8320;57.456;-2.377;2019-01-03T16:54:25;103542.28;;;2.55;90.36
16423;BME280;8320;57.456;-2.377;2019-01-03T16:56:53;103539.72;;;2.55;90.63
16423;BME280;8320;57.456;-2.377;2019-01-03T16:59:21;103533.72;;;2.56;90.89
16423;BME280;8320;57.456;-2.377;2019-01-03T17:01:48;103541.01;;;2.57;90.89
16423;BME280;8320;57.456;-2.377;2019-01-03T17:04:16;103539.72;;;2.57;90.78
16423;BME280;8320;57.456;-2.377;2019-01-03T17:06:43;103546.98;;;2.59;91.14
16423;BME280;8320;57.456;-2.377;2019-01-03T17:09:11;103539.28;;;2.60;91.33
16423;BME280;8320;57.456;-2.377;2019-01-03T17:11:39;103535.39;;;2.62;91.46
16423;BME280;8320;57.456;-2.377;2019-01-03T17:14:06;103528.11;;;2.63;91.45
16423;BME280;8320;57.456;-2.377;2019-01-03T17:16:34;103533.25;;;2.63;91.29
16423;BME280;8320;57.456;-2.377;2019-01-03T17:19:01;103525.54;;;2.63;91.36
16423;BME280;8320;57.456;-2.377;2019-01-03T17:21:29;103527.23;;;2.66;91.78
16423;BME280;8320;57.456;-2.377;2019-01-03T17:23:57;103524.67;;;2.67;91.89
16423;BME280;8320;57.456;-2.377;2019-01-03T17:26:24;103527.67;;;2.68;91.47
16423;BME280;8320;57.456;-2.377;2019-01-03T17:28:52;103528.50;;;2.69;91.16
16423;BME280;8320;57.456;-2.377;2019-01-03T17:31:19;103531.07;;;2.69;91.05
16423;BME280;8320;57.456;-2.377;2019-01-03T17:33:48;103528.08;;;2.71;91.09
16423;BME280;8320;57.456;-2.377;2019-01-03T17:36:16;103527.23;;;2.72;91.16
16423;BME280;8320;57.456;-2.377;2019-01-03T17:38:43;103525.91;;;2.73;91.09
16423;BME280;8320;57.456;-2.377;2019-01-03T17:41:11;103530.18;;;2.76;90.93
16423;BME280;8320;57.456;-2.377;2019-01-03T17:43:39;103523.34;;;2.75;90.90
16423;BME280;8320;57.456;-2.377;2019-01-03T17:46:06;103525.89;;;2.76;90.92
16423;BME280;8320;57.456;-2.377;2019-01-03T17:48:34;103521.61;;;2.78;91.04
16423;BME280;8320;57.456;-2.377;2019-01-03T17:51:01;103526.73;;;2.81;91.14
16423;BME280;8320;57.456;-2.377;2019-01-03T17:53:29;103529.29;;;2.84;91.28
16423;BME280;8320;57.456;-2.377;2019-01-03T17:55:57;103526.69;;;2.86;91.35
16423;BME280;8320;57.456;-2.377;2019-01-03T17:58:25;103521.95;;;2.90;91.30
16423;BME280;8320;57.456;-2.377;2019-01-03T18:00:52;103525.36;;;2.93;91.36
16423;BME280;8320;57.456;-2.377;2019-01-03T18:03:20;103527.48;;;2.97;91.30
16423;BME280;8320;57.456;-2.377;2019-01-03T18:05:47;103524.46;;;3.00;91.14
16423;BME280;8320;57.456;-2.377;2019-01-03T18:08:15;103524.87;;;3.03;91.07
16423;BME280;8320;57.456;-2.377;2019-01-03T18:10:43;103525.30;;;3.04;90.98
16423;BME280;8320;57.456;-2.377;2019-01-03T18:13:10;103529.13;;;3.05;90.56
16423;BME280;8320;57.456;-2.377;2019-01-03T18:15:38;103526.53;;;3.08;90.37
16423;BME280;8320;57.456;-2.377;2019-01-03T18:18:05;103527.82;;;3.10;90.18
16423;BME280;8320;57.456;-2.377;2019-01-03T18:20:33;103524.39;;;3.09;89.99
16423;BME280;8320;57.456;-2.377;2019-01-03T18:23:01;103512.38;;;3.08;89.92
16423;BME280;8320;57.456;-2.377;2019-01-03T18:25:28;103516.70;;;3.08;90.00
16423;BME280;8320;57.456;-2.377;2019-01-03T18:27:56;103524.81;;;3.09;89.97
16423;BME280;8320;57.456;-2.377;2019-01-03T18:30:24;103524.39;;;3.09;90.13
16423;BME280;8320;57.456;-2.377;2019-01-03T18:32:52;103521.39;;;3.10;90.06
16423;BME280;8320;57.456;-2.377;2019-01-03T18:35:19;103515.81;;;3.10;90.02
16423;BME280;8320;57.456;-2.377;2019-01-03T18:37:47;103518.36;;;3.12;89.96
16423;BME280;8320;57.456;-2.377;2019-01-03T18:40:14;103515.36;;;3.12;89.84
16423;BME280;8320;57.456;-2.377;2019-01-03T18:42:42;103511.09;;;3.11;89.79
16423;BME280;8320;57.456;-2.377;2019-01-03T18:45:12;103514.50;;;3.12;89.73
16423;BME280;8320;57.456;-2.377;2019-01-03T18:47:40;103514.52;;;3.10;89.71
16423;BME280;8320;57.456;-2.377;2019-01-03T18:50:07;103505.56;;;3.04;90.02
16423;BME280;8320;57.456;-2.377;2019-01-03T18:52:35;103506.00;;;3.04;90.21
16423;BME280;8320;57.456;-2.377;2019-01-03T18:55:04;103505.55;;;3.07;90.32
16423;BME280;8320;57.456;-2.377;2019-01-03T18:57:32;103498.66;;;3.11;90.22
16423;BME280;8320;57.456;-2.377;2019-01-03T18:59:59;103492.59;;;3.15;89.87
16423;BME280;8320;57.456;-2.377;2019-01-03T19:02:27;103504.61;;;3.18;89.39
16423;BME280;8320;57.456;-2.377;2019-01-03T19:04:54;103503.75;;;3.17;89.20
16423;BME280;8320;57.456;-2.377;2019-01-03T19:07:22;103499.46;;;3.18;89.30
16423;BME280;8320;57.456;-2.377;2019-01-03T19:09:50;103498.60;;;3.17;89.48
16423;BME280;8320;57.456;-2.377;2019-01-03T19:12:17;103503.72;;;3.20;89.48
16423;BME280;8320;57.456;-2.377;2019-01-03T19:14:45;103503.32;;;3.18;89.37
16423;BME280;8320;57.456;-2.377;2019-01-03T19:17:12;103503.75;;;3.17;89.28
16423;BME280;8320;57.456;-2.377;2019-01-03T19:19:40;103496.02;;;3.17;89.16
16423;BME280;8320;57.456;-2.377;2019-01-03T19:22:08;103492.59;;;3.18;89.31
16423;BME280;8320;57.456;-2.377;2019-01-03T19:24:35;103489.56;;;3.19;89.28
16423;BME280;8320;57.456;-2.377;2019-01-03T19:27:03;103496.00;;;3.19;89.09
16423;BME280;8320;57.456;-2.377;2019-01-03T19:29:30;103487.87;;;3.18;88.89
16423;BME280;8320;57.456;-2.377;2019-01-03T19:31:58;103490.42;;;3.19;88.70
16423;BME280;8320;57.456;-2.377;2019-01-03T19:34:26;103498.57;;;3.19;88.60
16423;BME280;8320;57.456;-2.377;2019-01-03T19:36:53;103487.81;;;3.22;88.26
16423;BME280;8320;57.456;-2.377;2019-01-03T19:39:21;103489.94;;;3.26;88.11
16423;BME280;8320;57.456;-2.377;2019-01-03T19:41:48;103492.05;;;3.29;88.01
16423;BME280;8320;57.456;-2.377;2019-01-03T19:44:16;103495.06;;;3.30;88.04
16423;BME280;8320;57.456;-2.377;2019-01-03T19:46:44;103486.47;;;3.31;87.97
16423;BME280;8320;57.456;-2.377;2019-01-03T19:49:12;103489.91;;;3.30;87.90
16423;BME280;8320;57.456;-2.377;2019-01-03T19:51:39;103479.17;;;3.29;88.20
16423;BME280;8320;57.456;-2.377;2019-01-03T19:54:07;103483.90;;;3.30;88.36
16423;BME280;8320;57.456;-2.377;2019-01-03T19:56:34;103492.08;;;3.28;88.44
16423;BME280;8320;57.456;-2.377;2019-01-03T19:59:02;103489.52;;;3.28;88.35
16423;BME280;8320;57.456;-2.377;2019-01-03T20:01:30;103484.78;;;3.26;88.65
16423;BME280;8320;57.456;-2.377;2019-01-03T20:03:57;103493.37;;;3.26;88.63
16423;BME280;8320;57.456;-2.377;2019-01-03T20:06:25;103489.11;;;3.24;88.57
16423;BME280;8320;57.456;-2.377;2019-01-03T20:08:53;103494.23;;;3.25;88.77
16423;BME280;8320;57.456;-2.377;2019-01-03T20:11:20;103498.11;;;3.22;88.66
16423;BME280;8320;57.456;-2.377;2019-01-03T20:13:48;103486.53;;;3.22;88.69
16423;BME280;8320;57.456;-2.377;2019-01-03T20:16:16;103495.97;;;3.22;88.79
16423;BME280;8320;57.456;-2.377;2019-01-03T20:18:43;103492.97;;;3.22;88.76
16423;BME280;8320;57.456;-2.377;2019-01-03T20:21:11;103499.83;;;3.23;88.80
16423;BME280;8320;57.456;-2.377;2019-01-03T20:23:38;103497.69;;;3.24;88.81
16423;BME280;8320;57.456;-2.377;2019-01-03T20:26:06;103491.25;;;3.23;88.56
16423;BME280;8320;57.456;-2.377;2019-01-03T20:28:34;103491.71;;;3.21;88.56
16423;BME280;8320;57.456;-2.377;2019-01-03T20:31:01;103492.13;;;3.19;88.56
16423;BME280;8320;57.456;-2.377;2019-01-03T20:33:29;103487.87;;;3.18;88.75
16423;BME280;8320;57.456;-2.377;2019-01-03T20:35:57;103489.16;;;3.18;88.94
16423;BME280;8320;57.456;-2.377;2019-01-03T20:38:24;103485.30;;;3.18;88.96
16423;BME280;8320;57.456;-2.377;2019-01-03T20:40:52;103478.87;;;3.18;88.99
16423;BME280;8320;57.456;-2.377;2019-01-03T20:43:19;103488.73;;;3.18;89.09
16423;BME280;8320;57.456;-2.377;2019-01-03T20:45:47;103474.97;;;3.19;89.07
16423;BME280;8320;57.456;-2.377;2019-01-03T20:48:15;103483.13;;;3.19;88.89
16423;BME280;8320;57.456;-2.377;2019-01-03T20:50:42;103475.41;;;3.19;88.87
16423;BME280;8320;57.456;-2.377;2019-01-03T20:53:10;103486.56;;;3.19;88.81
16423;BME280;8320;57.456;-2.377;2019-01-03T20:55:37;103486.12;;;3.20;89.02
16423;BME280;8320;57.456;-2.377;2019-01-03T20:58:05;103484.88;;;3.18;89.04
16423;BME280;8320;57.456;-2.377;2019-01-03T21:00:33;103487.45;;;3.17;88.84
16423;BME280;8320;57.456;-2.377;2019-01-03T21:03:00;103480.18;;;3.15;88.81
16423;BME280;8320;57.456;-2.377;2019-01-03T21:05:28;103478.47;;;3.13;88.92
16423;BME280;8320;57.456;-2.377;2019-01-03T21:07:55;103480.61;;;3.12;89.28
16423;BME280;8320;57.456;-2.377;2019-01-03T21:10:23;103475.89;;;3.13;89.23
16423;BME280;8320;57.456;-2.377;2019-01-03T21:12:51;103473.31;;;3.12;89.23
16423;BME280;8320;57.456;-2.377;2019-01-03T21:15:18;103475.45;;;3.12;89.32
16423;BME280;8320;57.456;-2.377;2019-01-03T21:17:46;103472.45;;;3.13;89.44
16423;BME280;8320;57.456;-2.377;2019-01-03T21:20:14;103464.73;;;3.13;89.45
16423;BME280;8320;57.456;-2.377;2019-01-03T21:22:42;103472.89;;;3.14;89.55
16423;BME280;8320;57.456;-2.377;2019-01-03T21:25:10;103465.56;;;3.15;89.42
16423;BME280;8320;57.456;-2.377;2019-01-03T21:27:38;103463.87;;;3.14;88.97
16423;BME280;8320;57.456;-2.377;2019-01-03T21:30:11;103466.45;;;3.12;88.86
16423;BME280;8320;57.456;-2.377;2019-01-03T21:32:39;103460.91;;;3.11;89.13
16423;BME280;8320;57.456;-2.377;2019-01-03T21:35:07;103460.91;;;3.11;89.42
16423;BME280;8320;57.456;-2.377;2019-01-03T21:37:34;103457.90;;;3.10;89.20
16423;BME280;8320;57.456;-2.377;2019-01-03T21:40:04;103460.91;;;3.10;89.41
16423;BME280;8320;57.456;-2.377;2019-01-03T21:42:32;103454.47;;;3.08;89.55
16423;BME280;8320;57.456;-2.377;2019-01-03T21:45:00;103447.63;;;3.07;89.51
16423;BME280;8320;57.456;-2.377;2019-01-03T21:47:27;103445.45;;;3.08;89.64
16423;BME280;8320;57.456;-2.377;2019-01-03T21:49:55;103442.05;;;3.08;89.70
16423;BME280;8320;57.456;-2.377;2019-01-03T21:52:23;103438.62;;;3.07;89.81
16423;BME280;8320;57.456;-2.377;2019-01-03T21:54:50;103449.78;;;3.08;89.67
16423;BME280;8320;57.456;-2.377;2019-01-03T21:57:18;103445.06;;;3.07;89.62
16423;BME280;8320;57.456;-2.377;2019-01-03T21:59:46;103437.77;;;3.05;89.60
16423;BME280;8320;57.456;-2.377;2019-01-03T22:02:13;103437.80;;;3.04;89.80
16423;BME280;8320;57.456;-2.377;2019-01-03T22:04:41;103441.23;;;3.03;89.96
16423;BME280;8320;57.456;-2.377;2019-01-03T22:07:09;103436.94;;;3.02;89.75
16423;BME280;8320;57.456;-2.377;2019-01-03T22:09:36;103437.39;;;3.01;89.80
16423;BME280;8320;57.456;-2.377;2019-01-03T22:12:04;103437.82;;;2.99;90.07
16423;BME280;8320;57.456;-2.377;2019-01-03T22:14:31;103440.42;;;2.98;90.51
16423;BME280;8320;57.456;-2.377;2019-01-03T22:16:59;103444.71;;;2.97;90.48
16423;BME280;8320;57.456;-2.377;2019-01-03T22:19:27;103437.39;;;2.98;90.58
16423;BME280;8320;57.456;-2.377;2019-01-03T22:21:55;103435.25;;;2.99;90.92
16423;BME280;8320;57.456;-2.377;2019-01-03T22:24:22;103433.96;;;2.99;90.80
16423;BME280;8320;57.456;-2.377;2019-01-03T22:26:50;103436.97;;;3.00;90.78
16423;BME280;8320;57.456;-2.377;2019-01-03T22:29:18;103436.11;;;3.00;90.73
16423;BME280;8320;57.456;-2.377;2019-01-03T22:31:45;103439.53;;;3.00;90.64
16423;BME280;8320;57.456;-2.377;2019-01-03T22:34:13;103437.79;;;3.02;91.01
16423;BME280;8320;57.456;-2.377;2019-01-03T22:36:40;103432.65;;;3.04;91.27
16423;BME280;8320;57.456;-2.377;2019-01-03T22:39:08;103436.45;;;3.08;91.71
16423;BME280;8320;57.456;-2.377;2019-01-03T22:41:36;103431.70;;;3.14;91.62
16423;BME280;8320;57.456;-2.377;2019-01-03T22:44:03;103433.39;;;3.18;91.54
16423;BME280;8320;57.456;-2.377;2019-01-03T22:46:31;103429.03;;;3.23;91.36
16423;BME280;8320;57.456;-2.377;2019-01-03T22:48:59;103433.72;;;3.27;91.16
16423;BME280;8320;57.456;-2.377;2019-01-03T22:51:28;103432.84;;;3.29;90.93
16423;BME280;8320;57.456;-2.377;2019-01-03T22:53:56;103434.55;;;3.30;90.56
16423;BME280;8320;57.456;-2.377;2019-01-03T22:56:24;103428.08;;;3.32;90.51
16423;BME280;8320;57.456;-2.377;2019-01-03T22:58:51;103431.95;;;3.32;90.01
16423;BME280;8320;57.456;-2.377;2019-01-03T23:01:19;103436.70;;;3.29;89.75
16423;BME280;8320;57.456;-2.377;2019-01-03T23:03:47;103436.73;;;3.28;89.79
16423;BME280;8320;57.456;-2.377;2019-01-03T23:06:15;103434.16;;;3.26;89.96
16423;BME280;8320;57.456;-2.377;2019-01-03T23:08:43;103441.02;;;3.27;90.13
16423;BME280;8320;57.456;-2.377;2019-01-03T23:11:10;103437.55;;;3.28;90.40
16423;BME280;8320;57.456;-2.377;2019-01-03T23:13:38;103437.98;;;3.29;90.60
16423;BME280;8320;57.456;-2.377;2019-01-03T23:16:06;103435.84;;;3.30;90.77
16423;BME280;8320;57.456;-2.377;2019-01-03T23:18:33;103435.38;;;3.32;90.81
16423;BME280;8320;57.456;-2.377;2019-01-03T23:21:01;103434.95;;;3.33;90.85
16423;BME280;8320;57.456;-2.377;2019-01-03T23:23:28;103437.06;;;3.35;90.98
16423;BME280;8320;57.456;-2.377;2019-01-03T23:25:56;103439.64;;;3.36;90.77
16423;BME280;8320;57.456;-2.377;2019-01-03T23:28:25;103434.45;;;3.39;90.82
16423;BME280;8320;57.456;-2.377;2019-01-03T23:30:53;103426.27;;;3.43;90.78
16423;BME280;8320;57.456;-2.377;2019-01-03T23:33:21;103428.77;;;3.49;90.46
16423;BME280;8320;57.456;-2.377;2019-01-03T23:35:48;103426.16;;;3.53;90.31
16423;BME280;8320;57.456;-2.377;2019-01-03T23:38:16;103427.41;;;3.55;90.25
16423;BME280;8320;57.456;-2.377;2019-01-03T23:40:44;103422.23;;;3.58;90.17
16423;BME280;8320;57.456;-2.377;2019-01-03T23:43:11;103423.52;;;3.59;89.96
16423;BME280;8320;57.456;-2.377;2019-01-03T23:45:39;103424.80;;;3.61;89.93
16423;BME280;8320;57.456;-2.377;2019-01-03T23:48:07;103423.48;;;3.62;89.78
16423;BME280;8320;57.456;-2.377;2019-01-03T23:50:35;103415.32;;;3.61;89.72
16423;BME280;8320;57.456;-2.377;2019-01-03T23:53:02;103415.32;;;3.63;89.68
16423;BME280;8320;57.456;-2.377;2019-01-03T23:55:31;103416.18;;;3.63;89.67
16423;BME280;8320;57.456;-2.377;2019-01-03T23:58:00;103409.70;;;3.65;89.65
