sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-10T12:33:19;99143.88;;;5.37;94.07
16423;BME280;8320;57.456;-2.377;2019-03-10T12:35:47;99143.27;;;5.48;93.81
16423;BME280;8320;57.456;-2.377;2019-03-10T12:38:15;99159.59;;;5.58;93.60
16423;BME280;8320;57.456;-2.377;2019-03-10T12:40:42;99165.59;;;5.68;93.13
16423;BME280;8320;57.456;-2.377;2019-03-10T12:43:12;99163.75;;;5.74;93.36
16423;BME280;8320;57.456;-2.377;2019-03-10T12:45:40;99174.98;;;5.79;93.54
16423;BME280;8320;57.456;-2.377;2019-03-10T12:48:07;99163.91;;;5.83;93.41
16423;BME280;8320;57.456;-2.377;2019-03-10T12:50:35;99158.03;;;5.86;93.64
16423;BME280;8320;57.456;-2.377;2019-03-10T12:53:03;99155.91;;;5.86;92.98
16423;BME280;8320;57.456;-2.377;2019-03-10T12:55:30;99138.50;;;5.88;93.11
16423;BME280;8320;57.456;-2.377;2019-03-10T12:57:58;99133.11;;;5.85;92.84
16423;BME280;8320;57.456;-2.377;2019-03-10T13:00:31;99119.30;;;5.81;92.94
16423;BME280;8320;57.456;-2.377;2019-03-10T13:02:58;99118.29;;;5.78;92.63
16423;BME280;8320;57.456;-2.377;2019-03-10T13:05:26;99100.64;;;5.73;92.82
16423;BME280;8320;57.456;-2.377;2019-03-10T13:07:54;99094.31;;;5.71;92.69
16423;BME280;8320;57.456;-2.377;2019-03-10T13:10:21;99103.50;;;5.70;92.39
16423;BME280;8320;57.456;-2.377;2019-03-10T13:12:49;99097.98;;;5.69;92.44
16423;BME280;8320;57.456;-2.377;2019-03-10T13:15:16;99080.86;;;5.68;92.38
16423;BME280;8320;57.456;-2.377;2019-03-10T13:17:44;99079.56;;;5.68;92.67
16423;BME280;8320;57.456;-2.377;2019-03-10T13:20:12;99075.56;;;5.69;93.08
16423;BME280;8320;57.456;-2.377;2019-03-10T13:22:39;99063.59;;;5.68;92.69
16423;BME280;8320;57.456;-2.377;2019-03-10T13:25:09;99052.92;;;5.67;92.99
16423;BME280;8320;57.456;-2.377;2019-03-10T13:27:36;99054.97;;;5.64;93.11
16423;BME280;8320;57.456;-2.377;2019-03-10T13:30:06;99054.42;;;5.60;93.58
16423;BME280;8320;57.456;-2.377;2019-03-10T13:32:34;99060.08;;;5.60;93.86
16423;BME280;8320;57.456;-2.377;2019-03-10T13:35:02;99045.88;;;5.60;93.67
16423;BME280;8320;57.456;-2.377;2019-03-10T13:37:30;99043.08;;;5.57;92.91
16423;BME280;8320;57.456;-2.377;2019-03-10T13:39:58;99020.41;;;5.51;93.16
16423;BME280;8320;57.456;-2.377;2019-03-10T13:42:25;99018.84;;;5.45;93.33
16423;BME280;8320;57.456;-2.377;2019-03-10T13:44:53;99014.08;;;5.40;93.39
16423;BME280;8320;57.456;-2.377;2019-03-10T13:47:21;99011.84;;;5.41;93.38
16423;BME280;8320;57.456;-2.377;2019-03-10T13:49:48;99003.28;;;5.41;93.26
16423;BME280;8320;57.456;-2.377;2019-03-10T13:52:16;99004.84;;;5.47;94.00
16423;BME280;8320;57.456;-2.377;2019-03-10T13:54:43;99006.53;;;5.62;95.41
16423;BME280;8320;57.456;-2.377;2019-03-10T13:57:11;99010.30;;;5.77;95.16
16423;BME280;8320;57.456;-2.377;2019-03-10T13:59:39;99003.73;;;5.88;93.81
16423;BME280;8320;57.456;-2.377;2019-03-10T14:02:06;99005.94;;;5.97;93.59
16423;BME280;8320;57.456;-2.377;2019-03-10T14:04:34;99003.95;;;6.04;93.25
16423;BME280;8320;57.456;-2.377;2019-03-10T14:07:01;98995.10;;;6.07;92.67
16423;BME280;8320;57.456;-2.377;2019-03-10T14:09:30;98987.51;;;6.05;92.16
16423;BME280;8320;57.456;-2.377;2019-03-10T14:11:59;98973.64;;;6.06;92.74
16423;BME280;8320;57.456;-2.377;2019-03-10T14:14:28;98960.76;;;6.10;92.54
16423;BME280;8320;57.456;-2.377;2019-03-10T14:16:56;98945.78;;;6.14;92.06
16423;BME280;8320;57.456;-2.377;2019-03-10T14:19:26;98947.27;;;6.16;92.16
16423;BME280;8320;57.456;-2.377;2019-03-10T14:21:55;98930.34;;;6.18;91.59
16423;BME280;8320;57.456;-2.377;2019-03-10T14:24:26;98915.47;;;6.16;90.55
16423;BME280;8320;57.456;-2.377;2019-03-10T14:26:55;98903.31;;;6.12;89.73
16423;BME280;8320;57.456;-2.377;2019-03-10T14:29:24;98889.42;;;6.13;89.65
16423;BME280;8320;57.456;-2.377;2019-03-10T14:31:53;98886.81;;;6.23;89.94
16423;BME280;8320;57.456;-2.377;2019-03-10T14:34:22;98897.11;;;6.37;89.48
16423;BME280;8320;57.456;-2.377;2019-03-10T14:36:51;98891.79;;;6.52;88.24
16423;BME280;8320;57.456;-2.377;2019-03-10T14:39:20;98885.48;;;6.68;88.61
16423;BME280;8320;57.456;-2.377;2019-03-10T14:41:49;98875.70;;;6.80;88.47
16423;BME280;8320;57.456;-2.377;2019-03-10T14:44:18;98864.49;;;6.89;87.11
16423;BME280;8320;57.456;-2.377;2019-03-10T14:46:46;98855.96;;;6.96;87.05
16423;BME280;8320;57.456;-2.377;2019-03-10T14:49:14;98838.40;;;7.04;86.86
16423;BME280;8320;57.456;-2.377;2019-03-10T14:51:42;98828.59;;;7.11;86.37
16423;BME280;8320;57.456;-2.377;2019-03-10T14:54:10;98818.08;;;7.13;85.13
16423;BME280;8320;57.456;-2.377;2019-03-10T14:56:38;98818.25;;;7.11;84.94
16423;BME280;8320;57.456;-2.377;2019-03-10T14:59:05;98795.57;;;7.05;84.04
16423;BME280;8320;57.456;-2.377;2019-03-10T15:01:33;98804.90;;;6.98;84.23
16423;BME280;8320;57.456;-2.377;2019-03-10T15:04:00;98803.53;;;6.90;82.56
16423;BME280;8320;57.456;-2.377;2019-03-10T15:06:28;98800.60;;;6.85;84.67
16423;BME280;8320;57.456;-2.377;2019-03-10T15:08:56;98799.71;;;6.76;84.11
16423;BME280;8320;57.456;-2.377;2019-03-10T15:11:25;98804.67;;;6.70;85.83
16423;BME280;8320;57.456;-2.377;2019-03-10T15:13:53;98789.42;;;6.63;85.24
16423;BME280;8320;57.456;-2.377;2019-03-10T15:16:21;98795.97;;;6.53;86.65
16423;BME280;8320;57.456;-2.377;2019-03-10T15:18:48;98805.58;;;6.43;87.94
16423;BME280;8320;57.456;-2.377;2019-03-10T15:21:16;98796.47;;;6.35;88.22
16423;BME280;8320;57.456;-2.377;2019-03-10T15:23:44;98807.20;;;6.27;88.52
16423;BME280;8320;57.456;-2.377;2019-03-10T15:26:11;98805.66;;;6.16;88.92
16423;BME280;8320;57.456;-2.377;2019-03-10T15:28:39;98807.80;;;6.07;89.22
16423;BME280;8320;57.456;-2.377;2019-03-10T15:31:06;98804.47;;;5.97;89.83
16423;BME280;8320;57.456;-2.377;2019-03-10T15:33:34;98800.18;;;5.88;90.44
16423;BME280;8320;57.456;-2.377;2019-03-10T15:36:01;98796.80;;;5.78;90.92
16423;BME280;8320;57.456;-2.377;2019-03-10T15:38:29;98785.05;;;5.65;91.62
16423;BME280;8320;57.456;-2.377;2019-03-10T15:40:57;98790.45;;;5.58;92.51
16423;BME280;8320;57.456;-2.377;2019-03-10T15:43:24;98783.89;;;5.50;92.70
16423;BME280;8320;57.456;-2.377;2019-03-10T15:45:52;98786.73;;;5.43;92.82
16423;BME280;8320;57.456;-2.377;2019-03-10T15:48:20;98786.95;;;5.36;92.66
16423;BME280;8320;57.456;-2.377;2019-03-10T15:50:47;98782.84;;;5.30;94.05
16423;BME280;8320;57.456;-2.377;2019-03-10T15:53:15;98776.96;;;5.24;94.46
16423;BME280;8320;57.456;-2.377;2019-03-10T15:55:42;98766.70;;;5.18;94.81
16423;BME280;8320;57.456;-2.377;2019-03-10T15:58:10;98760.55;;;5.15;95.99
16423;BME280;8320;57.456;-2.377;2019-03-10T16:00:38;98755.38;;;5.15;95.86
16423;BME280;8320;57.456;-2.377;2019-03-10T16:03:05;98748.47;;;5.15;95.31
16423;BME280;8320;57.456;-2.377;2019-03-10T16:05:33;98739.31;;;5.17;94.81
16423;BME280;8320;57.456;-2.377;2019-03-10T16:08:01;98741.26;;;5.19;95.61
16423;BME280;8320;57.456;-2.377;2019-03-10T16:10:28;98736.57;;;5.18;94.98
16423;BME280;8320;57.456;-2.377;2019-03-10T16:12:56;98736.38;;;5.16;94.57
16423;BME280;8320;57.456;-2.377;2019-03-10T16:15:27;98733.38;;;5.07;94.55
16423;BME280;8320;57.456;-2.377;2019-03-10T16:17:54;98744.32;;;4.95;95.08
16423;BME280;8320;57.456;-2.377;2019-03-10T16:20:22;98748.88;;;4.88;95.60
16423;BME280;8320;57.456;-2.377;2019-03-10T16:22:51;98740.30;;;4.83;95.50
16423;BME280;8320;57.456;-2.377;2019-03-10T16:25:19;98754.53;;;4.78;94.68
16423;BME280;8320;57.456;-2.377;2019-03-10T16:27:46;98729.25;;;4.77;94.52
16423;BME280;8320;57.456;-2.377;2019-03-10T16:30:21;98749.19;;;4.75;94.25
16423;BME280;8320;57.456;-2.377;2019-03-10T16:32:49;98741.39;;;4.71;93.91
16423;BME280;8320;57.456;-2.377;2019-03-10T16:35:17;98746.82;;;4.68;94.59
16423;BME280;8320;57.456;-2.377;2019-03-10T16:37:44;98746.28;;;4.64;94.55
16423;BME280;8320;57.456;-2.377;2019-03-10T16:40:16;98741.75;;;4.62;95.25
16423;BME280;8320;57.456;-2.377;2019-03-10T16:42:44;98742.85;;;4.60;95.35
16423;BME280;8320;57.456;-2.377;2019-03-10T16:47:42;98750.70;;;4.58;95.51
16423;BME280;8320;57.456;-2.377;2019-03-10T16:50:12;98742.63;;;4.57;95.68
16423;BME280;8320;57.456;-2.377;2019-03-10T16:52:40;98739.39;;;4.55;96.07
16423;BME280;8320;57.456;-2.377;2019-03-10T16:55:09;98738.56;;;4.55;95.54
16423;BME280;8320;57.456;-2.377;2019-03-10T16:57:38;98739.19;;;4.53;95.69
16423;BME280;8320;57.456;-2.377;2019-03-10T17:00:08;98746.85;;;4.49;95.57
16423;BME280;8320;57.456;-2.377;2019-03-10T17:02:36;98742.64;;;4.48;95.94
16423;BME280;8320;57.456;-2.377;2019-03-10T17:05:15;98741.98;;;4.46;94.63
16423;BME280;8320;57.456;-2.377;2019-03-10T17:07:42;98738.73;;;4.44;94.73
16423;BME280;8320;57.456;-2.377;2019-03-10T17:10:16;98749.79;;;4.40;94.45
16423;BME280;8320;57.456;-2.377;2019-03-10T17:12:40;98767.13;;;4.38;94.55
16423;BME280;8320;57.456;-2.377;2019-03-10T17:15:16;98761.03;;;4.39;95.33
16423;BME280;8320;57.456;-2.377;2019-03-10T17:17:41;98758.00;;;4.30;96.80
16423;BME280;8320;57.456;-2.377;2019-03-10T17:20:15;98751.95;;;4.26;97.51
16423;BME280;8320;57.456;-2.377;2019-03-10T17:22:43;98753.59;;;4.17;97.70
16423;BME280;8320;57.456;-2.377;2019-03-10T17:25:14;98751.48;;;4.07;99.94
16423;BME280;8320;57.456;-2.377;2019-03-10T17:27:42;98737.64;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:30:13;98746.05;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:32:42;98744.14;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:35:10;98743.86;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:37:38;98752.58;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:40:13;98748.55;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:42:42;98760.45;;;3.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:45:15;98754.94;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:47:43;98749.50;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:50:12;98749.77;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:52:41;98749.32;;;3.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:55:17;98754.73;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T17:57:45;98753.12;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:00:16;98748.65;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:02:50;98756.72;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:05:18;98752.24;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:07:47;98740.00;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:10:15;98756.72;;;3.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:12:44;98757.30;;;3.25;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:15:13;98758.02;;;3.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:17:42;98755.05;;;3.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:20:12;98751.35;;;3.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:22:40;98748.37;;;3.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:25:09;98761.95;;;3.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:27:36;98761.40;;;2.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:30:08;98764.02;;;2.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:32:35;98750.05;;;2.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:35:04;98763.50;;;2.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:37:31;98770.76;;;2.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:39:59;98791.70;;;2.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:42:27;98785.75;;;2.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:44:54;98793.09;;;2.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:47:22;98810.52;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:49:49;98806.20;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:52:17;98818.22;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:54:45;98835.27;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:57:12;98831.53;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T18:59:40;98854.33;;;2.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:02:07;98850.80;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:04:35;98860.97;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:07:03;98866.92;;;2.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:09:30;98866.56;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:11:58;98875.45;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:14:25;98881.88;;;2.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:16:53;98888.87;;;2.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:19:21;98903.60;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:21:48;98905.34;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:24:16;98919.02;;;2.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:26:43;98936.06;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:29:11;98938.63;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:31:39;98942.73;;;2.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:34:06;98949.48;;;2.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:36:34;98959.19;;;2.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:39:03;98962.93;;;2.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:41:31;98974.59;;;2.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:43:58;98972.63;;;2.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:46:26;98980.45;;;2.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:48:53;98993.77;;;2.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:51:21;99000.42;;;2.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:53:49;99005.69;;;2.42;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:56:16;99012.58;;;2.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T19:58:44;99018.05;;;2.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:01:12;99012.55;;;2.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:03:39;99027.73;;;2.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:06:07;99029.16;;;2.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:08:34;99034.03;;;2.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:11:02;99051.42;;;2.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:13:30;99042.22;;;2.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:15:57;99055.16;;;2.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:18:25;99060.16;;;2.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:20:52;99065.06;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:23:20;99067.14;;;1.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:25:48;99070.63;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:28:15;99079.05;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:30:43;99079.41;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:33:10;99095.27;;;1.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:35:38;99102.84;;;1.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:38:06;99110.17;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:40:33;99120.44;;;1.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:43:01;99122.18;;;1.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:45:29;99135.59;;;1.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:47:56;99125.59;;;1.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:50:24;99126.25;;;1.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:52:52;99143.98;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:55:19;99143.96;;;1.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T20:57:47;99156.63;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:00:23;99166.06;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:02:47;99165.27;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:05:15;99182.27;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:07:43;99184.49;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:10:16;99189.93;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:12:43;99201.52;;;1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:15:16;99212.05;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:17:44;99214.33;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:20:16;99237.07;;;0.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:22:44;99245.79;;;0.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:25:28;99241.16;;;0.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:27:56;99249.77;;;0.77;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:30:28;99264.80;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:32:56;99264.52;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:35:24;99273.48;;;0.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:37:52;99264.88;;;0.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:40:21;99275.95;;;0.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:42:49;99273.27;;;0.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:45:17;99286.70;;;0.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:47:44;99297.56;;;0.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:50:16;99296.36;;;0.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:52:44;99311.20;;;0.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:55:12;99315.37;;;1.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T21:57:40;99329.22;;;1.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:00:13;99333.47;;;1.21;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:02:41;99348.44;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:05:10;99362.58;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:07:38;99374.95;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:10:13;99384.03;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:12:41;99384.33;;;1.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:15:13;99394.08;;;1.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:17:41;99401.44;;;1.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:20:13;99391.77;;;1.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:22:41;99391.97;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:25:09;99397.09;;;1.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:27:37;99413.27;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:30:24;99415.38;;;1.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:32:38;99433.02;;;1.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:35:05;99427.61;;;1.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:37:33;99442.13;;;1.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:40:01;99446.40;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:42:28;99460.17;;;1.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:44:56;99471.62;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:47:24;99478.87;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:49:51;99490.03;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:52:19;99490.41;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:54:46;99500.66;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:57:14;99514.97;;;1.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T22:59:42;99512.94;;;1.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:02:09;99512.57;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:04:37;99524.59;;;1.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:07:05;99534.36;;;1.33;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:09:32;99545.16;;;1.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:12:00;99538.64;;;1.39;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:14:28;99554.20;;;1.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:16:55;99561.80;;;1.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:19:23;99572.69;;;1.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:21:51;99580.44;;;1.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:24:18;99591.70;;;1.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:26:46;99588.36;;;1.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:29:13;99598.02;;;1.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:31:41;99602.41;;;1.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:34:09;99609.91;;;1.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:36:36;99613.47;;;1.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:39:05;99626.56;;;1.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:41:32;99630.83;;;1.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:44:00;99630.17;;;1.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:46:27;99646.28;;;2.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:48:55;99664.17;;;2.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:51:23;99672.20;;;2.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:53:50;99681.59;;;1.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:56:18;99689.61;;;1.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-10T23:58:45;99694.13;;;1.81;100.00
