sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-19T12:12:03;103266.81;;;9.18;68.33
17204;BME280;8718;57.178;-2.093;2018-11-19T12:14:30;103272.06;;;9.18;68.54
17204;BME280;8718;57.178;-2.093;2018-11-19T12:16:57;103272.42;;;9.19;68.10
17204;BME280;8718;57.178;-2.093;2018-11-19T12:19:24;103269.80;;;9.19;68.49
17204;BME280;8718;57.178;-2.093;2018-11-19T12:21:51;103265.86;;;9.19;67.85
17204;BME280;8718;57.178;-2.093;2018-11-19T12:24:18;103259.30;;;9.19;68.80
17204;BME280;8718;57.178;-2.093;2018-11-19T12:26:45;103261.08;;;9.19;69.59
17204;BME280;8718;57.178;-2.093;2018-11-19T12:29:12;103258.45;;;9.19;69.58
17204;BME280;8718;57.178;-2.093;2018-11-19T12:31:39;103255.45;;;9.18;69.66
17204;BME280;8718;57.178;-2.093;2018-11-19T12:34:06;103253.30;;;9.17;69.67
17204;BME280;8718;57.178;-2.093;2018-11-19T12:36:33;103263.41;;;9.16;69.92
17204;BME280;8718;57.178;-2.093;2018-11-19T12:39:00;103255.16;;;9.15;69.23
17204;BME280;8718;57.178;-2.093;2018-11-19T12:41:27;103251.69;;;9.15;69.57
17204;BME280;8718;57.178;-2.093;2018-11-19T12:43:54;103250.45;;;9.13;69.35
17204;BME280;8718;57.178;-2.093;2018-11-19T12:46:21;103245.20;;;9.13;69.82
17204;BME280;8718;57.178;-2.093;2018-11-19T12:48:49;103252.23;;;9.13;69.52
17204;BME280;8718;57.178;-2.093;2018-11-19T12:51:16;103243.52;;;9.12;69.64
17204;BME280;8718;57.178;-2.093;2018-11-19T12:53:43;103250.55;;;9.12;69.01
17204;BME280;8718;57.178;-2.093;2018-11-19T12:56:10;103254.02;;;9.12;69.57
17204;BME280;8718;57.178;-2.093;2018-11-19T12:58:37;103248.77;;;9.12;69.11
17204;BME280;8718;57.178;-2.093;2018-11-19T13:01:04;103248.37;;;9.11;68.58
17204;BME280;8718;57.178;-2.093;2018-11-19T13:03:31;103245.73;;;9.11;68.68
17204;BME280;8718;57.178;-2.093;2018-11-19T13:05:58;103240.13;;;9.10;67.79
17204;BME280;8718;57.178;-2.093;2018-11-19T13:08:25;103240.59;;;9.10;68.21
17204;BME280;8718;57.178;-2.093;2018-11-19T13:10:52;103236.17;;;9.10;68.20
17204;BME280;8718;57.178;-2.093;2018-11-19T13:13:19;103243.69;;;9.09;68.43
17204;BME280;8718;57.178;-2.093;2018-11-19T13:15:46;103246.31;;;9.09;69.07
17204;BME280;8718;57.178;-2.093;2018-11-19T13:18:13;103240.30;;;9.07;69.07
17204;BME280;8718;57.178;-2.093;2018-11-19T13:20:40;103229.48;;;9.05;69.62
17204;BME280;8718;57.178;-2.093;2018-11-19T13:23:08;103221.61;;;9.05;69.45
17204;BME280;8718;57.178;-2.093;2018-11-19T13:25:35;103200.71;;;8.87;70.41
17204;BME280;8718;57.178;-2.093;2018-11-19T13:28:02;103225.73;;;9.02;69.18
17204;BME280;8718;57.178;-2.093;2018-11-19T13:30:29;103227.88;;;9.02;68.77
17204;BME280;8718;57.178;-2.093;2018-11-19T13:32:56;103225.26;;;9.02;68.56
17204;BME280;8718;57.178;-2.093;2018-11-19T13:35:24;103225.66;;;9.03;68.66
17204;BME280;8718;57.178;-2.093;2018-11-19T13:37:52;103229.20;;;9.02;68.47
17204;BME280;8718;57.178;-2.093;2018-11-19T13:40:19;103227.04;;;9.02;68.17
17204;BME280;8718;57.178;-2.093;2018-11-19T13:42:48;103221.86;;;9.00;67.99
17204;BME280;8718;57.178;-2.093;2018-11-19T13:45:15;103216.61;;;9.00;67.62
17204;BME280;8718;57.178;-2.093;2018-11-19T13:47:45;103213.55;;;9.01;67.38
17204;BME280;8718;57.178;-2.093;2018-11-19T13:50:12;103209.20;;;8.99;66.15
17204;BME280;8718;57.178;-2.093;2018-11-19T13:52:39;103209.20;;;8.99;67.15
17204;BME280;8718;57.178;-2.093;2018-11-19T13:55:07;103216.71;;;8.98;67.63
17204;BME280;8718;57.178;-2.093;2018-11-19T13:57:36;103207.05;;;8.99;67.57
17204;BME280;8718;57.178;-2.093;2018-11-19T14:00:04;103196.17;;;8.98;67.85
17204;BME280;8718;57.178;-2.093;2018-11-19T14:02:31;103201.90;;;8.97;67.47
17204;BME280;8718;57.178;-2.093;2018-11-19T14:04:58;103206.28;;;8.97;67.74
17204;BME280;8718;57.178;-2.093;2018-11-19T14:07:25;103196.72;;;8.96;66.67
17204;BME280;8718;57.178;-2.093;2018-11-19T14:09:52;103196.72;;;8.96;66.74
17204;BME280;8718;57.178;-2.093;2018-11-19T14:12:19;103189.39;;;8.94;67.37
17204;BME280;8718;57.178;-2.093;2018-11-19T14:14:46;103192.02;;;8.94;66.89
17204;BME280;8718;57.178;-2.093;2018-11-19T14:17:13;103186.76;;;8.94;67.26
17204;BME280;8718;57.178;-2.093;2018-11-19T14:19:40;103184.61;;;8.93;66.12
17204;BME280;8718;57.178;-2.093;2018-11-19T14:22:07;103181.50;;;8.94;65.02
17204;BME280;8718;57.178;-2.093;2018-11-19T14:24:40;103188.07;;;8.94;65.27
17204;BME280;8718;57.178;-2.093;2018-11-19T14:27:07;103170.16;;;8.93;65.95
17204;BME280;8718;57.178;-2.093;2018-11-19T14:29:34;103170.27;;;8.92;66.23
17204;BME280;8718;57.178;-2.093;2018-11-19T14:32:01;103167.64;;;8.92;66.02
17204;BME280;8718;57.178;-2.093;2018-11-19T14:34:28;103167.64;;;8.92;65.85
17204;BME280;8718;57.178;-2.093;2018-11-19T14:36:55;103163.23;;;8.92;66.16
17204;BME280;8718;57.178;-2.093;2018-11-19T14:39:22;103161.92;;;8.92;67.04
17204;BME280;8718;57.178;-2.093;2018-11-19T14:41:49;103160.60;;;8.92;67.50
17204;BME280;8718;57.178;-2.093;2018-11-19T14:44:16;103160.12;;;8.93;67.54
17204;BME280;8718;57.178;-2.093;2018-11-19T14:46:44;103167.64;;;8.92;67.08
17204;BME280;8718;57.178;-2.093;2018-11-19T14:49:11;103167.24;;;8.91;66.17
17204;BME280;8718;57.178;-2.093;2018-11-19T14:51:38;103156.73;;;8.91;65.91
17204;BME280;8718;57.178;-2.093;2018-11-19T14:54:05;103159.47;;;8.89;65.72
17204;BME280;8718;57.178;-2.093;2018-11-19T14:56:32;103166.88;;;8.90;66.57
17204;BME280;8718;57.178;-2.093;2018-11-19T14:58:59;103172.59;;;8.89;66.46
17204;BME280;8718;57.178;-2.093;2018-11-19T15:01:26;103176.61;;;8.88;67.00
17204;BME280;8718;57.178;-2.093;2018-11-19T15:03:53;103168.26;;;8.88;67.75
17204;BME280;8718;57.178;-2.093;2018-11-19T15:06:20;103174.34;;;8.89;68.28
17204;BME280;8718;57.178;-2.093;2018-11-19T15:08:47;103164.79;;;8.88;68.63
17204;BME280;8718;57.178;-2.093;2018-11-19T15:11:14;103171.90;;;8.86;68.44
17204;BME280;8718;57.178;-2.093;2018-11-19T15:13:41;103167.52;;;8.86;68.43
17204;BME280;8718;57.178;-2.093;2018-11-19T15:16:08;103159.72;;;8.85;68.92
17204;BME280;8718;57.178;-2.093;2018-11-19T15:18:35;103164.12;;;8.84;68.98
17204;BME280;8718;57.178;-2.093;2018-11-19T15:21:02;103162.81;;;8.84;69.94
17204;BME280;8718;57.178;-2.093;2018-11-19T15:23:29;103167.59;;;8.85;69.84
17204;BME280;8718;57.178;-2.093;2018-11-19T15:25:56;103167.70;;;8.83;68.89
17204;BME280;8718;57.178;-2.093;2018-11-19T15:28:23;103161.20;;;8.82;68.12
17204;BME280;8718;57.178;-2.093;2018-11-19T15:30:51;103167.77;;;8.82;67.75
17204;BME280;8718;57.178;-2.093;2018-11-19T15:33:18;103169.55;;;8.81;66.87
17204;BME280;8718;57.178;-2.093;2018-11-19T15:35:45;103162.22;;;8.79;66.88
17204;BME280;8718;57.178;-2.093;2018-11-19T15:38:12;103163.53;;;8.79;66.51
17204;BME280;8718;57.178;-2.093;2018-11-19T15:40:39;103165.79;;;8.78;65.94
17204;BME280;8718;57.178;-2.093;2018-11-19T15:43:09;103167.17;;;8.76;66.27
17204;BME280;8718;57.178;-2.093;2018-11-19T15:45:36;103152.84;;;8.75;65.69
17204;BME280;8718;57.178;-2.093;2018-11-19T15:48:04;103149.34;;;8.74;66.84
17204;BME280;8718;57.178;-2.093;2018-11-19T15:50:31;103150.66;;;8.74;66.90
17204;BME280;8718;57.178;-2.093;2018-11-19T15:52:58;103148.98;;;8.73;67.03
17204;BME280;8718;57.178;-2.093;2018-11-19T15:55:26;103144.20;;;8.73;67.12
17204;BME280;8718;57.178;-2.093;2018-11-19T15:57:53;103144.67;;;8.72;67.09
17204;BME280;8718;57.178;-2.093;2018-11-19T16:00:20;103142.05;;;8.72;67.46
17204;BME280;8718;57.178;-2.093;2018-11-19T16:02:47;103139.48;;;8.71;66.90
17204;BME280;8718;57.178;-2.093;2018-11-19T16:05:15;103144.38;;;8.70;67.13
17204;BME280;8718;57.178;-2.093;2018-11-19T16:07:42;103140.44;;;8.70;68.05
17204;BME280;8718;57.178;-2.093;2018-11-19T16:10:09;103143.53;;;8.69;68.11
17204;BME280;8718;57.178;-2.093;2018-11-19T16:12:36;103146.70;;;8.67;67.60
17204;BME280;8718;57.178;-2.093;2018-11-19T16:15:04;103142.30;;;8.68;67.82
17204;BME280;8718;57.178;-2.093;2018-11-19T16:17:31;103134.05;;;8.67;68.61
17204;BME280;8718;57.178;-2.093;2018-11-19T16:19:58;103137.14;;;8.66;69.14
17204;BME280;8718;57.178;-2.093;2018-11-19T16:22:25;103144.62;;;8.65;69.01
17204;BME280;8718;57.178;-2.093;2018-11-19T16:24:53;103131.13;;;8.64;69.13
17204;BME280;8718;57.178;-2.093;2018-11-19T16:27:20;103134.66;;;8.63;69.39
17204;BME280;8718;57.178;-2.093;2018-11-19T16:29:47;103125.04;;;8.64;69.14
17204;BME280;8718;57.178;-2.093;2018-11-19T16:32:14;103137.28;;;8.63;68.00
17204;BME280;8718;57.178;-2.093;2018-11-19T16:34:41;103132.14;;;8.62;68.61
17204;BME280;8718;57.178;-2.093;2018-11-19T16:37:08;103135.13;;;8.63;68.16
17204;BME280;8718;57.178;-2.093;2018-11-19T16:39:35;103136.55;;;8.61;68.06
17204;BME280;8718;57.178;-2.093;2018-11-19T16:42:02;103142.17;;;8.62;68.15
17204;BME280;8718;57.178;-2.093;2018-11-19T16:44:29;103137.86;;;8.61;67.85
17204;BME280;8718;57.178;-2.093;2018-11-19T16:46:56;103138.33;;;8.61;67.89
17204;BME280;8718;57.178;-2.093;2018-11-19T16:49:23;103141.87;;;8.60;68.12
17204;BME280;8718;57.178;-2.093;2018-11-19T16:51:50;103136.62;;;8.60;67.25
17204;BME280;8718;57.178;-2.093;2018-11-19T16:54:17;103135.78;;;8.59;67.17
17204;BME280;8718;57.178;-2.093;2018-11-19T16:56:44;103126.23;;;8.58;67.60
17204;BME280;8718;57.178;-2.093;2018-11-19T16:59:11;103127.53;;;8.58;68.34
17204;BME280;8718;57.178;-2.093;2018-11-19T17:01:38;103125.35;;;8.58;68.26
17204;BME280;8718;57.178;-2.093;2018-11-19T17:04:05;103128.45;;;8.57;67.56
17204;BME280;8718;57.178;-2.093;2018-11-19T17:06:32;103116.64;;;8.57;67.46
17204;BME280;8718;57.178;-2.093;2018-11-19T17:09:00;103114.48;;;8.57;68.23
17204;BME280;8718;57.178;-2.093;2018-11-19T17:11:27;103122.36;;;8.57;67.74
17204;BME280;8718;57.178;-2.093;2018-11-19T17:13:54;103122.83;;;8.56;68.08
17204;BME280;8718;57.178;-2.093;2018-11-19T17:16:21;103120.20;;;8.56;68.05
17204;BME280;8718;57.178;-2.093;2018-11-19T17:18:48;103123.78;;;8.55;68.61
17204;BME280;8718;57.178;-2.093;2018-11-19T17:21:15;103119.44;;;8.54;68.92
17204;BME280;8718;57.178;-2.093;2018-11-19T17:23:42;103117.22;;;8.55;68.81
17204;BME280;8718;57.178;-2.093;2018-11-19T17:26:09;103115.91;;;8.55;69.26
17204;BME280;8718;57.178;-2.093;2018-11-19T17:28:36;103115.03;;;8.54;69.83
17204;BME280;8718;57.178;-2.093;2018-11-19T17:31:03;103119.84;;;8.55;69.58
17204;BME280;8718;57.178;-2.093;2018-11-19T17:33:30;103117.66;;;8.54;68.13
17204;BME280;8718;57.178;-2.093;2018-11-19T17:35:57;103123.78;;;8.55;67.85
17204;BME280;8718;57.178;-2.093;2018-11-19T17:38:25;103118.13;;;8.54;68.21
17204;BME280;8718;57.178;-2.093;2018-11-19T17:40:52;103119.38;;;8.56;67.60
17204;BME280;8718;57.178;-2.093;2018-11-19T17:43:19;103125.09;;;8.55;68.58
17204;BME280;8718;57.178;-2.093;2018-11-19T17:45:47;103116.34;;;8.54;67.81
17204;BME280;8718;57.178;-2.093;2018-11-19T17:48:15;103119.44;;;8.54;68.05
17204;BME280;8718;57.178;-2.093;2018-11-19T17:50:42;103121.59;;;8.54;69.07
17204;BME280;8718;57.178;-2.093;2018-11-19T17:53:09;103134.27;;;8.55;68.98
17204;BME280;8718;57.178;-2.093;2018-11-19T17:55:36;103123.38;;;8.54;70.27
17204;BME280;8718;57.178;-2.093;2018-11-19T17:58:03;103120.38;;;8.53;70.87
17204;BME280;8718;57.178;-2.093;2018-11-19T18:00:30;103124.80;;;8.52;70.89
17204;BME280;8718;57.178;-2.093;2018-11-19T18:03:00;103127.95;;;8.50;71.76
17204;BME280;8718;57.178;-2.093;2018-11-19T18:05:27;103128.43;;;8.50;72.33
17204;BME280;8718;57.178;-2.093;2018-11-19T18:07:54;103126.72;;;8.49;72.08
17204;BME280;8718;57.178;-2.093;2018-11-19T18:10:21;103131.59;;;8.48;72.35
17204;BME280;8718;57.178;-2.093;2018-11-19T18:12:48;103132.06;;;8.47;71.78
17204;BME280;8718;57.178;-2.093;2018-11-19T18:15:16;103127.29;;;8.47;71.52
17204;BME280;8718;57.178;-2.093;2018-11-19T18:17:45;103119.96;;;8.45;71.63
17204;BME280;8718;57.178;-2.093;2018-11-19T18:20:12;103116.87;;;8.45;71.44
17204;BME280;8718;57.178;-2.093;2018-11-19T18:22:39;103119.13;;;8.44;71.11
17204;BME280;8718;57.178;-2.093;2018-11-19T18:25:06;103130.45;;;8.45;70.70
17204;BME280;8718;57.178;-2.093;2018-11-19T18:27:34;103124.84;;;8.44;70.41
17204;BME280;8718;57.178;-2.093;2018-11-19T18:30:01;103126.89;;;8.46;70.16
17204;BME280;8718;57.178;-2.093;2018-11-19T18:32:28;103123.90;;;8.45;70.25
17204;BME280;8718;57.178;-2.093;2018-11-19T18:34:55;103125.20;;;8.45;70.19
17204;BME280;8718;57.178;-2.093;2018-11-19T18:37:22;103126.52;;;8.45;69.80
17204;BME280;8718;57.178;-2.093;2018-11-19T18:39:49;103133.08;;;8.45;69.74
17204;BME280;8718;57.178;-2.093;2018-11-19T18:42:17;103138.70;;;8.46;70.04
17204;BME280;8718;57.178;-2.093;2018-11-19T18:44:44;103133.92;;;8.45;70.58
17204;BME280;8718;57.178;-2.093;2018-11-19T18:47:11;103130.45;;;8.45;71.72
17204;BME280;8718;57.178;-2.093;2018-11-19T18:49:38;103125.28;;;8.43;71.16
17204;BME280;8718;57.178;-2.093;2018-11-19T18:52:05;103138.40;;;8.43;72.26
17204;BME280;8718;57.178;-2.093;2018-11-19T18:54:32;103131.94;;;8.42;72.52
17204;BME280;8718;57.178;-2.093;2018-11-19T18:56:59;103136.34;;;8.41;72.51
17204;BME280;8718;57.178;-2.093;2018-11-19T18:59:26;103126.77;;;8.40;72.99
17204;BME280;8718;57.178;-2.093;2018-11-19T19:01:53;103124.23;;;8.39;73.45
17204;BME280;8718;57.178;-2.093;2018-11-19T19:04:20;103128.18;;;8.39;73.29
17204;BME280;8718;57.178;-2.093;2018-11-19T19:06:47;103126.06;;;8.37;73.40
17204;BME280;8718;57.178;-2.093;2018-11-19T19:09:14;103129.62;;;8.36;72.80
17204;BME280;8718;57.178;-2.093;2018-11-19T19:11:42;103123.55;;;8.35;72.94
17204;BME280;8718;57.178;-2.093;2018-11-19T19:14:09;103129.23;;;8.35;72.28
17204;BME280;8718;57.178;-2.093;2018-11-19T19:16:36;103132.32;;;8.34;71.00
17204;BME280;8718;57.178;-2.093;2018-11-19T19:19:03;103128.92;;;8.32;71.27
17204;BME280;8718;57.178;-2.093;2018-11-19T19:21:30;103124.08;;;8.33;72.02
17204;BME280;8718;57.178;-2.093;2018-11-19T19:23:57;103129.70;;;8.34;72.43
17204;BME280;8718;57.178;-2.093;2018-11-19T19:26:24;103121.53;;;8.31;71.80
17204;BME280;8718;57.178;-2.093;2018-11-19T19:28:51;103124.55;;;8.32;72.20
17204;BME280;8718;57.178;-2.093;2018-11-19T19:31:18;103121.16;;;8.30;71.82
17204;BME280;8718;57.178;-2.093;2018-11-19T19:33:45;103124.16;;;8.31;72.77
17204;BME280;8718;57.178;-2.093;2018-11-19T19:36:12;103124.55;;;8.32;73.25
17204;BME280;8718;57.178;-2.093;2018-11-19T19:38:39;103116.58;;;8.34;73.31
17204;BME280;8718;57.178;-2.093;2018-11-19T19:41:06;103131.85;;;8.35;73.60
17204;BME280;8718;57.178;-2.093;2018-11-19T19:43:33;103130.53;;;8.35;74.28
17204;BME280;8718;57.178;-2.093;2018-11-19T19:46:00;103124.55;;;8.32;73.86
17204;BME280;8718;57.178;-2.093;2018-11-19T19:48:28;103124.08;;;8.33;73.55
17204;BME280;8718;57.178;-2.093;2018-11-19T19:50:55;103122.47;;;8.30;73.50
17204;BME280;8718;57.178;-2.093;2018-11-19T20:17:11;103134.86;;;8.20;71.85
17204;BME280;8718;57.178;-2.093;2018-11-19T20:41:39;103144.06;;;8.11;74.37
17204;BME280;8718;57.178;-2.093;2018-11-19T20:57:33;103120.87;;;8.03;74.39
17204;BME280;8718;57.178;-2.093;2018-11-19T21:32:42;103126.44;;;7.81;76.06
17204;BME280;8718;57.178;-2.093;2018-11-19T21:35:37;103136.98;;;7.80;76.51
17204;BME280;8718;57.178;-2.093;2018-11-19T21:49:17;103113.32;;;7.73;77.69
17204;BME280;8718;57.178;-2.093;2018-11-19T21:59:52;103115.73;;;7.69;77.91
17204;BME280;8718;57.178;-2.093;2018-11-19T22:10:20;103102.42;;;7.64;78.37
17204;BME280;8718;57.178;-2.093;2018-11-19T22:28:58;103111.45;;;7.59;77.54
17204;BME280;8718;57.178;-2.093;2018-11-19T22:34:31;103111.52;;;7.57;77.94
17204;BME280;8718;57.178;-2.093;2018-11-19T22:51:03;103102.36;;;7.49;78.86
17204;BME280;8718;57.178;-2.093;2018-11-19T23:04:58;103082.94;;;7.44;78.21
17204;BME280;8718;57.178;-2.093;2018-11-19T23:24:13;103081.80;;;7.41;78.06
17204;BME280;8718;57.178;-2.093;2018-11-19T23:34:29;103064.16;;;7.36;77.68
