sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-24T12:14:03;101365.16;;;18.14;50.81
15093;BME280;7647;56.964;-2.212;2019-05-24T12:16:31;101366.67;;;17.95;52.34
15093;BME280;7647;56.964;-2.212;2019-05-24T12:18:58;101371.21;;;17.67;54.78
15093;BME280;7647;56.964;-2.212;2019-05-24T12:21:26;101365.41;;;17.29;51.27
15093;BME280;7647;56.964;-2.212;2019-05-24T12:23:54;101367.58;;;17.08;53.68
15093;BME280;7647;56.964;-2.212;2019-05-24T12:26:21;101368.33;;;17.17;54.49
15093;BME280;7647;56.964;-2.212;2019-05-24T12:28:49;101380.88;;;17.22;57.99
15093;BME280;7647;56.964;-2.212;2019-05-24T12:31:16;101358.48;;;17.27;56.83
15093;BME280;7647;56.964;-2.212;2019-05-24T12:33:44;101380.86;;;17.37;57.65
15093;BME280;7647;56.964;-2.212;2019-05-24T12:36:12;101371.63;;;17.38;57.58
15093;BME280;7647;56.964;-2.212;2019-05-24T12:38:39;101379.21;;;17.32;57.96
15093;BME280;7647;56.964;-2.212;2019-05-24T12:41:07;101383.91;;;17.12;59.47
15093;BME280;7647;56.964;-2.212;2019-05-24T12:43:34;101381.20;;;16.98;59.41
15093;BME280;7647;56.964;-2.212;2019-05-24T12:46:03;101384.81;;;16.79;59.26
15093;BME280;7647;56.964;-2.212;2019-05-24T12:48:30;101381.77;;;16.59;58.83
15093;BME280;7647;56.964;-2.212;2019-05-24T12:50:58;101378.78;;;16.35;59.86
15093;BME280;7647;56.964;-2.212;2019-05-24T12:53:25;101384.33;;;16.27;58.60
15093;BME280;7647;56.964;-2.212;2019-05-24T12:55:53;101389.52;;;16.18;59.41
15093;BME280;7647;56.964;-2.212;2019-05-24T12:58:20;101396.53;;;16.12;60.04
15093;BME280;7647;56.964;-2.212;2019-05-24T13:00:48;101396.17;;;16.15;61.77
15093;BME280;7647;56.964;-2.212;2019-05-24T13:03:15;101408.70;;;16.24;60.69
15093;BME280;7647;56.964;-2.212;2019-05-24T13:05:43;101413.70;;;16.36;58.70
15093;BME280;7647;56.964;-2.212;2019-05-24T13:08:11;101399.34;;;16.42;60.65
15093;BME280;7647;56.964;-2.212;2019-05-24T13:10:38;101400.53;;;16.43;61.08
15093;BME280;7647;56.964;-2.212;2019-05-24T13:13:06;101405.62;;;16.46;60.78
15093;BME280;7647;56.964;-2.212;2019-05-24T13:15:33;101403.63;;;16.55;58.68
15093;BME280;7647;56.964;-2.212;2019-05-24T13:18:01;101403.89;;;16.64;58.46
15093;BME280;7647;56.964;-2.212;2019-05-24T13:20:29;101400.09;;;16.69;60.06
15093;BME280;7647;56.964;-2.212;2019-05-24T13:22:57;101398.75;;;16.65;61.03
15093;BME280;7647;56.964;-2.212;2019-05-24T13:25:24;101393.67;;;16.62;62.00
15093;BME280;7647;56.964;-2.212;2019-05-24T13:27:52;101401.91;;;16.77;60.77
15093;BME280;7647;56.964;-2.212;2019-05-24T13:30:20;101398.01;;;16.90;58.88
15093;BME280;7647;56.964;-2.212;2019-05-24T13:32:48;101402.36;;;16.96;57.36
15093;BME280;7647;56.964;-2.212;2019-05-24T13:35:19;101402.72;;;16.97;56.38
15093;BME280;7647;56.964;-2.212;2019-05-24T13:37:45;101400.06;;;16.88;57.40
15093;BME280;7647;56.964;-2.212;2019-05-24T13:40:14;101403.08;;;16.79;57.73
15093;BME280;7647;56.964;-2.212;2019-05-24T13:42:42;101399.42;;;16.67;57.68
15093;BME280;7647;56.964;-2.212;2019-05-24T13:45:12;101399.55;;;16.55;59.65
15093;BME280;7647;56.964;-2.212;2019-05-24T13:47:39;101400.53;;;16.58;58.52
15093;BME280;7647;56.964;-2.212;2019-05-24T13:50:07;101409.14;;;16.51;57.37
15093;BME280;7647;56.964;-2.212;2019-05-24T13:52:35;101409.72;;;16.42;58.70
15093;BME280;7647;56.964;-2.212;2019-05-24T13:55:04;101402.69;;;16.29;58.79
15093;BME280;7647;56.964;-2.212;2019-05-24T13:57:32;101407.70;;;16.21;60.34
15093;BME280;7647;56.964;-2.212;2019-05-24T14:00:00;101405.23;;;16.12;58.66
15093;BME280;7647;56.964;-2.212;2019-05-24T14:02:27;101402.11;;;16.00;59.68
15093;BME280;7647;56.964;-2.212;2019-05-24T14:04:55;101418.53;;;16.11;60.06
15093;BME280;7647;56.964;-2.212;2019-05-24T14:07:22;101409.92;;;15.99;57.84
15093;BME280;7647;56.964;-2.212;2019-05-24T14:09:50;101403.16;;;15.95;59.47
15093;BME280;7647;56.964;-2.212;2019-05-24T14:12:17;101393.46;;;15.92;57.44
15093;BME280;7647;56.964;-2.212;2019-05-24T14:14:45;101402.11;;;15.96;59.16
15093;BME280;7647;56.964;-2.212;2019-05-24T14:17:13;101406.60;;;15.89;60.33
15093;BME280;7647;56.964;-2.212;2019-05-24T14:19:40;101409.23;;;15.78;60.87
15093;BME280;7647;56.964;-2.212;2019-05-24T14:22:08;101404.70;;;15.70;61.26
15093;BME280;7647;56.964;-2.212;2019-05-24T14:24:35;101398.25;;;15.67;61.07
15093;BME280;7647;56.964;-2.212;2019-05-24T14:27:03;101404.87;;;15.69;61.67
15093;BME280;7647;56.964;-2.212;2019-05-24T14:29:30;101404.38;;;15.69;62.63
15093;BME280;7647;56.964;-2.212;2019-05-24T14:31:58;101409.15;;;15.63;61.29
15093;BME280;7647;56.964;-2.212;2019-05-24T14:34:25;101402.89;;;15.54;59.90
15093;BME280;7647;56.964;-2.212;2019-05-24T14:36:53;101402.02;;;15.66;60.72
15093;BME280;7647;56.964;-2.212;2019-05-24T14:39:20;101407.43;;;15.62;59.31
15093;BME280;7647;56.964;-2.212;2019-05-24T14:41:48;101403.22;;;15.56;59.46
15093;BME280;7647;56.964;-2.212;2019-05-24T14:44:15;101402.59;;;15.45;59.80
15093;BME280;7647;56.964;-2.212;2019-05-24T14:46:43;101409.78;;;15.38;60.87
15093;BME280;7647;56.964;-2.212;2019-05-24T14:49:10;101422.74;;;15.32;61.75
15093;BME280;7647;56.964;-2.212;2019-05-24T14:51:38;101423.83;;;15.19;61.63
15093;BME280;7647;56.964;-2.212;2019-05-24T14:54:06;101420.98;;;15.08;60.64
15093;BME280;7647;56.964;-2.212;2019-05-24T14:56:33;101413.16;;;15.13;61.65
15093;BME280;7647;56.964;-2.212;2019-05-24T14:59:01;101414.98;;;15.21;61.16
15093;BME280;7647;56.964;-2.212;2019-05-24T15:01:28;101415.47;;;15.24;61.72
15093;BME280;7647;56.964;-2.212;2019-05-24T15:03:56;101414.30;;;15.23;60.70
15093;BME280;7647;56.964;-2.212;2019-05-24T15:06:23;101415.47;;;15.24;62.53
15093;BME280;7647;56.964;-2.212;2019-05-24T15:08:51;101421.27;;;15.21;61.40
15093;BME280;7647;56.964;-2.212;2019-05-24T15:11:18;101418.88;;;15.22;60.56
15093;BME280;7647;56.964;-2.212;2019-05-24T15:13:46;101420.72;;;15.26;59.78
15093;BME280;7647;56.964;-2.212;2019-05-24T15:16:13;101423.23;;;15.40;61.86
15093;BME280;7647;56.964;-2.212;2019-05-24T15:18:41;101430.18;;;15.46;59.57
15093;BME280;7647;56.964;-2.212;2019-05-24T15:21:08;101426.45;;;15.43;59.20
15093;BME280;7647;56.964;-2.212;2019-05-24T15:23:36;101423.23;;;15.36;58.67
15093;BME280;7647;56.964;-2.212;2019-05-24T15:26:05;101423.97;;;15.25;59.75
15093;BME280;7647;56.964;-2.212;2019-05-24T15:28:32;101417.53;;;15.18;62.89
15093;BME280;7647;56.964;-2.212;2019-05-24T15:31:00;101421.95;;;15.19;61.80
15093;BME280;7647;56.964;-2.212;2019-05-24T15:33:28;101427.72;;;15.24;60.57
15093;BME280;7647;56.964;-2.212;2019-05-24T15:35:55;101424.87;;;15.49;59.78
15093;BME280;7647;56.964;-2.212;2019-05-24T15:38:23;101431.97;;;15.66;57.95
15093;BME280;7647;56.964;-2.212;2019-05-24T15:40:50;101436.85;;;15.98;56.46
15093;BME280;7647;56.964;-2.212;2019-05-24T15:43:18;101435.12;;;16.24;56.86
15093;BME280;7647;56.964;-2.212;2019-05-24T15:45:45;101438.23;;;16.40;54.76
15093;BME280;7647;56.964;-2.212;2019-05-24T15:48:13;101430.16;;;16.46;55.14
15093;BME280;7647;56.964;-2.212;2019-05-24T15:50:40;101433.84;;;16.54;53.49
15093;BME280;7647;56.964;-2.212;2019-05-24T15:53:08;101429.70;;;16.58;53.62
15093;BME280;7647;56.964;-2.212;2019-05-24T15:55:35;101429.38;;;16.71;56.03
15093;BME280;7647;56.964;-2.212;2019-05-24T15:58:03;101429.48;;;16.63;54.40
15093;BME280;7647;56.964;-2.212;2019-05-24T16:00:54;101436.82;;;16.44;54.47
15093;BME280;7647;56.964;-2.212;2019-05-24T16:03:01;101434.56;;;16.29;54.81
15093;BME280;7647;56.964;-2.212;2019-05-24T16:05:28;101441.45;;;16.20;55.26
15093;BME280;7647;56.964;-2.212;2019-05-24T16:07:56;101437.41;;;16.16;55.38
15093;BME280;7647;56.964;-2.212;2019-05-24T16:13:03;101433.81;;;16.16;54.36
15093;BME280;7647;56.964;-2.212;2019-05-24T16:15:30;101441.06;;;16.05;54.43
15093;BME280;7647;56.964;-2.212;2019-05-24T16:17:58;101449.80;;;15.96;54.61
15093;BME280;7647;56.964;-2.212;2019-05-24T16:20:32;101454.95;;;15.91;55.79
15093;BME280;7647;56.964;-2.212;2019-05-24T16:22:59;101453.98;;;15.84;55.49
15093;BME280;7647;56.964;-2.212;2019-05-24T16:25:27;101447.56;;;15.76;55.40
15093;BME280;7647;56.964;-2.212;2019-05-24T16:27:54;101436.19;;;15.73;55.55
15093;BME280;7647;56.964;-2.212;2019-05-24T16:30:34;101444.69;;;15.66;56.10
15093;BME280;7647;56.964;-2.212;2019-05-24T16:33:02;101438.48;;;15.53;57.27
15093;BME280;7647;56.964;-2.212;2019-05-24T16:35:30;101431.76;;;15.37;57.00
15093;BME280;7647;56.964;-2.212;2019-05-24T16:37:57;101438.94;;;15.25;57.69
15093;BME280;7647;56.964;-2.212;2019-05-24T16:40:25;101433.21;;;15.16;58.58
15093;BME280;7647;56.964;-2.212;2019-05-24T16:42:53;101442.38;;;15.15;59.03
15093;BME280;7647;56.964;-2.212;2019-05-24T16:45:20;101439.84;;;15.14;58.04
15093;BME280;7647;56.964;-2.212;2019-05-24T16:47:48;101442.40;;;15.11;57.83
15093;BME280;7647;56.964;-2.212;2019-05-24T16:50:15;101447.49;;;15.14;59.21
15093;BME280;7647;56.964;-2.212;2019-05-24T16:52:43;101448.50;;;15.17;59.31
15093;BME280;7647;56.964;-2.212;2019-05-24T16:55:11;101443.23;;;15.20;59.28
15093;BME280;7647;56.964;-2.212;2019-05-24T16:57:39;101445.91;;;15.28;59.92
15093;BME280;7647;56.964;-2.212;2019-05-24T17:00:09;101442.64;;;15.33;59.19
15093;BME280;7647;56.964;-2.212;2019-05-24T17:02:37;101447.43;;;15.30;58.43
15093;BME280;7647;56.964;-2.212;2019-05-24T17:05:08;101447.59;;;15.33;58.71
15093;BME280;7647;56.964;-2.212;2019-05-24T17:07:35;101446.59;;;15.30;58.09
15093;BME280;7647;56.964;-2.212;2019-05-24T17:10:07;101445.36;;;15.33;60.58
15093;BME280;7647;56.964;-2.212;2019-05-24T17:12:35;101456.23;;;15.41;59.12
15093;BME280;7647;56.964;-2.212;2019-05-24T17:15:04;101455.47;;;15.55;57.41
15093;BME280;7647;56.964;-2.212;2019-05-24T17:17:31;101457.48;;;15.69;57.40
15093;BME280;7647;56.964;-2.212;2019-05-24T17:19:59;101453.18;;;15.75;55.83
15093;BME280;7647;56.964;-2.212;2019-05-24T17:22:27;101461.70;;;15.72;55.93
15093;BME280;7647;56.964;-2.212;2019-05-24T17:24:54;101458.17;;;15.67;56.71
15093;BME280;7647;56.964;-2.212;2019-05-24T17:27:22;101454.08;;;15.59;56.20
15093;BME280;7647;56.964;-2.212;2019-05-24T17:29:49;101460.75;;;15.52;57.00
15093;BME280;7647;56.964;-2.212;2019-05-24T17:32:17;101456.72;;;15.44;58.37
15093;BME280;7647;56.964;-2.212;2019-05-24T17:34:44;101465.76;;;15.41;56.89
15093;BME280;7647;56.964;-2.212;2019-05-24T17:37:12;101468.83;;;15.38;57.65
15093;BME280;7647;56.964;-2.212;2019-05-24T17:39:39;101463.06;;;15.37;58.56
15093;BME280;7647;56.964;-2.212;2019-05-24T17:42:07;101457.62;;;15.37;58.46
15093;BME280;7647;56.964;-2.212;2019-05-24T17:44:34;101456.09;;;15.34;59.18
15093;BME280;7647;56.964;-2.212;2019-05-24T17:47:02;101458.69;;;15.23;57.67
15093;BME280;7647;56.964;-2.212;2019-05-24T17:49:29;101475.22;;;15.14;57.47
15093;BME280;7647;56.964;-2.212;2019-05-24T17:51:57;101467.95;;;14.98;59.05
15093;BME280;7647;56.964;-2.212;2019-05-24T17:54:24;101459.66;;;14.87;59.59
15093;BME280;7647;56.964;-2.212;2019-05-24T17:56:52;101465.59;;;14.82;59.39
15093;BME280;7647;56.964;-2.212;2019-05-24T17:59:19;101457.81;;;14.79;60.49
15093;BME280;7647;56.964;-2.212;2019-05-24T18:01:47;101452.85;;;14.79;59.30
15093;BME280;7647;56.964;-2.212;2019-05-24T18:04:15;101466.64;;;14.77;59.89
15093;BME280;7647;56.964;-2.212;2019-05-24T18:06:42;101469.88;;;14.77;60.53
15093;BME280;7647;56.964;-2.212;2019-05-24T18:09:10;101472.08;;;14.77;60.80
15093;BME280;7647;56.964;-2.212;2019-05-24T18:11:37;101473.59;;;14.76;59.82
15093;BME280;7647;56.964;-2.212;2019-05-24T18:14:05;101483.28;;;14.78;61.09
15093;BME280;7647;56.964;-2.212;2019-05-24T18:16:32;101480.92;;;14.79;61.75
15093;BME280;7647;56.964;-2.212;2019-05-24T18:19:00;101481.25;;;14.80;62.17
15093;BME280;7647;56.964;-2.212;2019-05-24T18:21:27;101486.69;;;14.80;61.99
15093;BME280;7647;56.964;-2.212;2019-05-24T18:23:55;101491.13;;;14.73;61.39
15093;BME280;7647;56.964;-2.212;2019-05-24T18:26:22;101490.63;;;14.70;62.14
15093;BME280;7647;56.964;-2.212;2019-05-24T18:28:50;101490.46;;;14.63;62.10
15093;BME280;7647;56.964;-2.212;2019-05-24T18:31:17;101487.07;;;14.53;63.27
15093;BME280;7647;56.964;-2.212;2019-05-24T18:33:45;101480.56;;;14.42;63.52
15093;BME280;7647;56.964;-2.212;2019-05-24T18:36:12;101487.19;;;14.35;64.72
15093;BME280;7647;56.964;-2.212;2019-05-24T18:38:40;101485.33;;;14.27;65.13
15093;BME280;7647;56.964;-2.212;2019-05-24T18:41:07;101483.09;;;14.23;66.12
15093;BME280;7647;56.964;-2.212;2019-05-24T18:43:35;101489.38;;;14.15;66.64
15093;BME280;7647;56.964;-2.212;2019-05-24T18:46:03;101496.51;;;14.04;67.53
15093;BME280;7647;56.964;-2.212;2019-05-24T18:48:30;101499.38;;;13.94;67.20
15093;BME280;7647;56.964;-2.212;2019-05-24T18:50:58;101494.75;;;13.82;67.79
15093;BME280;7647;56.964;-2.212;2019-05-24T18:53:25;101497.45;;;13.74;69.48
15093;BME280;7647;56.964;-2.212;2019-05-24T18:55:53;101500.48;;;13.67;70.23
15093;BME280;7647;56.964;-2.212;2019-05-24T18:58:21;101500.48;;;13.63;71.87
15093;BME280;7647;56.964;-2.212;2019-05-24T19:00:48;101499.45;;;13.60;72.48
15093;BME280;7647;56.964;-2.212;2019-05-24T19:03:16;101496.55;;;13.57;72.23
15093;BME280;7647;56.964;-2.212;2019-05-24T19:05:43;101497.72;;;13.55;72.24
15093;BME280;7647;56.964;-2.212;2019-05-24T19:08:11;101498.05;;;13.52;72.09
15093;BME280;7647;56.964;-2.212;2019-05-24T19:10:39;101502.95;;;13.48;72.12
15093;BME280;7647;56.964;-2.212;2019-05-24T19:13:06;101511.93;;;13.45;72.18
15093;BME280;7647;56.964;-2.212;2019-05-24T19:15:34;101525.17;;;13.44;72.18
15093;BME280;7647;56.964;-2.212;2019-05-24T19:18:01;101520.73;;;13.42;72.57
15093;BME280;7647;56.964;-2.212;2019-05-24T19:20:29;101526.16;;;13.42;72.32
15093;BME280;7647;56.964;-2.212;2019-05-24T19:22:57;101531.94;;;13.39;72.62
15093;BME280;7647;56.964;-2.212;2019-05-24T19:25:24;101527.87;;;13.39;73.44
15093;BME280;7647;56.964;-2.212;2019-05-24T19:27:52;101536.34;;;13.40;73.54
15093;BME280;7647;56.964;-2.212;2019-05-24T19:30:20;101539.72;;;13.42;74.01
15093;BME280;7647;56.964;-2.212;2019-05-24T19:32:48;101532.46;;;13.43;74.06
15093;BME280;7647;56.964;-2.212;2019-05-24T19:35:15;101542.11;;;13.46;74.29
15093;BME280;7647;56.964;-2.212;2019-05-24T19:37:43;101545.02;;;13.48;74.39
15093;BME280;7647;56.964;-2.212;2019-05-24T19:40:12;101544.00;;;13.49;74.23
15093;BME280;7647;56.964;-2.212;2019-05-24T19:42:40;101545.72;;;13.50;74.00
15093;BME280;7647;56.964;-2.212;2019-05-24T19:45:10;101546.05;;;13.51;73.91
15093;BME280;7647;56.964;-2.212;2019-05-24T19:47:37;101544.36;;;13.50;74.43
15093;BME280;7647;56.964;-2.212;2019-05-24T19:50:07;101547.73;;;13.48;74.59
15093;BME280;7647;56.964;-2.212;2019-05-24T19:52:35;101554.33;;;13.46;74.52
15093;BME280;7647;56.964;-2.212;2019-05-24T19:55:09;101558.40;;;13.46;74.63
15093;BME280;7647;56.964;-2.212;2019-05-24T19:57:33;101561.48;;;13.47;74.24
15093;BME280;7647;56.964;-2.212;2019-05-24T20:00:00;101556.53;;;13.46;74.33
15093;BME280;7647;56.964;-2.212;2019-05-24T20:02:28;101566.55;;;13.46;74.13
15093;BME280;7647;56.964;-2.212;2019-05-24T20:04:55;101571.30;;;13.44;73.95
15093;BME280;7647;56.964;-2.212;2019-05-24T20:07:23;101565.17;;;13.41;74.54
15093;BME280;7647;56.964;-2.212;2019-05-24T20:09:50;101571.45;;;13.42;75.17
15093;BME280;7647;56.964;-2.212;2019-05-24T20:12:18;101562.13;;;13.40;75.25
15093;BME280;7647;56.964;-2.212;2019-05-24T20:14:46;101560.25;;;13.41;75.18
15093;BME280;7647;56.964;-2.212;2019-05-24T20:17:18;101564.84;;;13.40;75.36
15093;BME280;7647;56.964;-2.212;2019-05-24T20:19:42;101571.62;;;13.40;75.42
15093;BME280;7647;56.964;-2.212;2019-05-24T20:22:10;101567.55;;;13.40;75.40
15093;BME280;7647;56.964;-2.212;2019-05-24T20:24:38;101565.86;;;13.39;75.54
15093;BME280;7647;56.964;-2.212;2019-05-24T20:27:06;101569.93;;;13.39;75.32
15093;BME280;7647;56.964;-2.212;2019-05-24T20:29:33;101565.86;;;13.39;75.35
15093;BME280;7647;56.964;-2.212;2019-05-24T20:32:01;101570.77;;;13.40;75.40
15093;BME280;7647;56.964;-2.212;2019-05-24T20:34:28;101572.98;;;13.40;75.64
15093;BME280;7647;56.964;-2.212;2019-05-24T20:36:56;101568.39;;;13.41;76.43
15093;BME280;7647;56.964;-2.212;2019-05-24T20:39:23;101567.88;;;13.41;77.23
15093;BME280;7647;56.964;-2.212;2019-05-24T20:41:51;101567.55;;;13.40;76.91
15093;BME280;7647;56.964;-2.212;2019-05-24T20:44:18;101573.30;;;13.37;77.84
15093;BME280;7647;56.964;-2.212;2019-05-24T20:46:46;101581.10;;;13.36;78.09
15093;BME280;7647;56.964;-2.212;2019-05-24T20:49:13;101583.11;;;13.34;77.98
15093;BME280;7647;56.964;-2.212;2019-05-24T20:51:41;101587.52;;;13.35;78.06
15093;BME280;7647;56.964;-2.212;2019-05-24T20:54:09;101596.67;;;13.34;78.41
15093;BME280;7647;56.964;-2.212;2019-05-24T20:56:36;101594.30;;;13.35;79.50
15093;BME280;7647;56.964;-2.212;2019-05-24T20:59:04;101595.32;;;13.34;81.20
15093;BME280;7647;56.964;-2.212;2019-05-24T21:01:32;101584.98;;;13.34;81.76
15093;BME280;7647;56.964;-2.212;2019-05-24T21:03:59;101591.91;;;13.32;82.71
15093;BME280;7647;56.964;-2.212;2019-05-24T21:06:27;101595.45;;;13.29;83.37
15093;BME280;7647;56.964;-2.212;2019-05-24T21:08:54;101590.02;;;13.29;84.18
15093;BME280;7647;56.964;-2.212;2019-05-24T21:11:22;101586.78;;;13.25;85.07
15093;BME280;7647;56.964;-2.212;2019-05-24T21:13:49;101597.91;;;13.22;85.47
15093;BME280;7647;56.964;-2.212;2019-05-24T21:16:17;101611.48;;;13.22;86.11
15093;BME280;7647;56.964;-2.212;2019-05-24T21:18:44;101608.09;;;13.20;86.65
15093;BME280;7647;56.964;-2.212;2019-05-24T21:21:12;101608.09;;;13.20;87.34
15093;BME280;7647;56.964;-2.212;2019-05-24T21:23:39;101603.66;;;13.19;87.64
15093;BME280;7647;56.964;-2.212;2019-05-24T21:26:07;101605.33;;;13.16;87.48
15093;BME280;7647;56.964;-2.212;2019-05-24T21:28:34;101607.03;;;13.13;87.55
15093;BME280;7647;56.964;-2.212;2019-05-24T21:31:02;101612.08;;;13.12;87.82
15093;BME280;7647;56.964;-2.212;2019-05-24T21:33:30;101609.03;;;13.11;88.05
15093;BME280;7647;56.964;-2.212;2019-05-24T21:35:57;101605.62;;;13.09;88.04
15093;BME280;7647;56.964;-2.212;2019-05-24T21:38:25;101611.35;;;13.06;87.30
15093;BME280;7647;56.964;-2.212;2019-05-24T21:40:52;101612.38;;;13.05;87.26
15093;BME280;7647;56.964;-2.212;2019-05-24T21:43:20;101621.36;;;13.05;87.68
15093;BME280;7647;56.964;-2.212;2019-05-24T21:45:47;101618.81;;;13.04;87.70
15093;BME280;7647;56.964;-2.212;2019-05-24T21:48:15;101624.55;;;13.01;87.13
15093;BME280;7647;56.964;-2.212;2019-05-24T21:50:42;101634.19;;;12.99;86.96
15093;BME280;7647;56.964;-2.212;2019-05-24T21:53:10;101631.30;;;12.97;87.05
15093;BME280;7647;56.964;-2.212;2019-05-24T21:55:37;101631.95;;;12.94;87.02
15093;BME280;7647;56.964;-2.212;2019-05-24T21:58:05;101632.12;;;12.93;87.33
15093;BME280;7647;56.964;-2.212;2019-05-24T22:00:32;101629.55;;;12.91;87.43
15093;BME280;7647;56.964;-2.212;2019-05-24T22:03:17;101629.72;;;12.90;87.14
15093;BME280;7647;56.964;-2.212;2019-05-24T22:05:45;101628.70;;;12.91;87.31
15093;BME280;7647;56.964;-2.212;2019-05-24T22:08:12;101626.50;;;12.90;87.08
15093;BME280;7647;56.964;-2.212;2019-05-24T22:10:40;101628.38;;;12.90;86.96
15093;BME280;7647;56.964;-2.212;2019-05-24T22:13:08;101626.13;;;12.89;87.32
15093;BME280;7647;56.964;-2.212;2019-05-24T22:15:36;101632.06;;;12.89;87.62
15093;BME280;7647;56.964;-2.212;2019-05-24T22:18:03;101627.16;;;12.88;88.17
15093;BME280;7647;56.964;-2.212;2019-05-24T22:20:31;101630.20;;;12.89;88.75
15093;BME280;7647;56.964;-2.212;2019-05-24T22:22:59;101629.22;;;12.90;88.97
15093;BME280;7647;56.964;-2.212;2019-05-24T22:25:26;101634.64;;;12.90;88.42
15093;BME280;7647;56.964;-2.212;2019-05-24T22:27:54;101626.84;;;12.91;88.25
15093;BME280;7647;56.964;-2.212;2019-05-24T22:30:22;101628.70;;;12.91;87.90
15093;BME280;7647;56.964;-2.212;2019-05-24T22:32:49;101630.57;;;12.90;87.51
15093;BME280;7647;56.964;-2.212;2019-05-24T22:35:17;101629.22;;;12.90;87.16
15093;BME280;7647;56.964;-2.212;2019-05-24T22:37:44;101624.64;;;12.91;86.74
15093;BME280;7647;56.964;-2.212;2019-05-24T22:40:12;101624.64;;;12.91;86.36
15093;BME280;7647;56.964;-2.212;2019-05-24T22:42:39;101619.22;;;12.91;86.31
15093;BME280;7647;56.964;-2.212;2019-05-24T22:45:07;101620.77;;;12.93;85.98
15093;BME280;7647;56.964;-2.212;2019-05-24T22:47:34;101615.34;;;12.93;85.30
15093;BME280;7647;56.964;-2.212;2019-05-24T22:50:03;101614.33;;;12.94;84.62
15093;BME280;7647;56.964;-2.212;2019-05-24T22:52:30;101616.87;;;12.96;84.70
15093;BME280;7647;56.964;-2.212;2019-05-24T22:54:58;101610.80;;;12.98;85.12
15093;BME280;7647;56.964;-2.212;2019-05-24T22:57:25;101617.06;;;12.99;85.04
15093;BME280;7647;56.964;-2.212;2019-05-24T22:59:53;101625.57;;;13.00;84.97
15093;BME280;7647;56.964;-2.212;2019-05-24T23:02:21;101632.35;;;13.00;84.91
15093;BME280;7647;56.964;-2.212;2019-05-24T23:04:48;101623.70;;;13.00;85.22
15093;BME280;7647;56.964;-2.212;2019-05-24T23:07:16;101627.27;;;13.01;85.08
15093;BME280;7647;56.964;-2.212;2019-05-24T23:09:43;101619.13;;;13.01;84.96
15093;BME280;7647;56.964;-2.212;2019-05-24T23:12:11;101620.15;;;13.00;84.55
15093;BME280;7647;56.964;-2.212;2019-05-24T23:14:38;101616.73;;;12.98;84.42
15093;BME280;7647;56.964;-2.212;2019-05-24T23:17:06;101614.02;;;12.98;84.75
15093;BME280;7647;56.964;-2.212;2019-05-24T23:19:33;101615.88;;;12.97;84.43
15093;BME280;7647;56.964;-2.212;2019-05-24T23:22:01;101619.41;;;12.93;83.62
15093;BME280;7647;56.964;-2.212;2019-05-24T23:24:28;101621.76;;;12.92;82.90
15093;BME280;7647;56.964;-2.212;2019-05-24T23:26:56;101617.69;;;12.92;81.83
15093;BME280;7647;56.964;-2.212;2019-05-24T23:29:24;101612.63;;;12.93;81.66
15093;BME280;7647;56.964;-2.212;2019-05-24T23:31:51;101611.79;;;12.93;80.88
15093;BME280;7647;56.964;-2.212;2019-05-24T23:34:19;101615.34;;;12.93;81.53
15093;BME280;7647;56.964;-2.212;2019-05-24T23:36:46;101613.63;;;12.92;82.04
15093;BME280;7647;56.964;-2.212;2019-05-24T23:39:14;101616.64;;;12.89;82.10
15093;BME280;7647;56.964;-2.212;2019-05-24T23:41:42;101622.23;;;12.88;81.59
15093;BME280;7647;56.964;-2.212;2019-05-24T23:44:09;101629.19;;;12.86;80.55
15093;BME280;7647;56.964;-2.212;2019-05-24T23:46:37;101622.35;;;12.82;79.10
15093;BME280;7647;56.964;-2.212;2019-05-24T23:49:04;101627.77;;;12.82;79.69
15093;BME280;7647;56.964;-2.212;2019-05-24T23:51:32;101631.16;;;12.80;80.36
15093;BME280;7647;56.964;-2.212;2019-05-24T23:53:59;101633.81;;;12.76;81.00
15093;BME280;7647;56.964;-2.212;2019-05-24T23:56:27;101633.95;;;12.70;81.92
15093;BME280;7647;56.964;-2.212;2019-05-24T23:58:54;101641.03;;;12.67;82.25
