sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-12T13:50:50;101136.07;;;9.79;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:53:17;101120.86;;;9.92;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:55:45;101112.49;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T13:58:18;101108.03;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T14:00:42;101101.33;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T14:03:10;101100.76;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T14:05:38;101095.55;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T14:08:05;101092.98;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T14:10:34;101082.66;;;10.38;100.00
16423;BME280;8320;57.456;-2.377;2019-02-12T14:13:02;101090.97;;;10.43;99.78
16423;BME280;8320;57.456;-2.377;2019-02-12T14:15:29;101097.10;;;10.48;99.44
16423;BME280;8320;57.456;-2.377;2019-02-12T14:17:57;101103.27;;;10.52;98.73
16423;BME280;8320;57.456;-2.377;2019-02-12T14:20:25;101102.20;;;10.55;99.04
16423;BME280;8320;57.456;-2.377;2019-02-12T14:22:52;101103.27;;;10.58;98.55
16423;BME280;8320;57.456;-2.377;2019-02-12T14:25:20;101122.55;;;10.61;98.66
16423;BME280;8320;57.456;-2.377;2019-02-12T14:27:48;101129.42;;;10.62;99.22
16423;BME280;8320;57.456;-2.377;2019-02-12T14:30:18;101141.87;;;10.64;98.28
16423;BME280;8320;57.456;-2.377;2019-02-12T14:32:45;101134.63;;;10.67;97.82
16423;BME280;8320;57.456;-2.377;2019-02-12T14:35:13;101132.52;;;10.72;98.95
16423;BME280;8320;57.456;-2.377;2019-02-12T14:37:41;101141.75;;;10.76;98.28
16423;BME280;8320;57.456;-2.377;2019-02-12T14:40:10;101121.52;;;10.80;97.23
16423;BME280;8320;57.456;-2.377;2019-02-12T14:42:38;101103.75;;;10.79;97.92
16423;BME280;8320;57.456;-2.377;2019-02-12T14:45:13;101099.13;;;10.83;98.03
16423;BME280;8320;57.456;-2.377;2019-02-12T14:47:41;101087.86;;;10.88;98.84
16423;BME280;8320;57.456;-2.377;2019-02-12T14:50:11;101084.08;;;10.92;98.24
16423;BME280;8320;57.456;-2.377;2019-02-12T14:52:38;101102.77;;;10.97;97.37
16423;BME280;8320;57.456;-2.377;2019-02-12T14:55:06;101113.79;;;11.06;97.39
16423;BME280;8320;57.456;-2.377;2019-02-12T14:57:34;101152.16;;;11.10;97.17
16423;BME280;8320;57.456;-2.377;2019-02-12T15:00:08;101164.33;;;11.20;95.47
16423;BME280;8320;57.456;-2.377;2019-02-12T15:02:35;101181.28;;;11.26;95.23
16423;BME280;8320;57.456;-2.377;2019-02-12T15:05:04;101192.89;;;11.33;94.12
16423;BME280;8320;57.456;-2.377;2019-02-12T15:07:31;101206.52;;;11.36;94.35
16423;BME280;8320;57.456;-2.377;2019-02-12T15:09:59;101229.72;;;11.45;93.56
16423;BME280;8320;57.456;-2.377;2019-02-12T15:12:27;101247.71;;;11.54;94.07
16423;BME280;8320;57.456;-2.377;2019-02-12T15:14:54;101247.83;;;11.58;94.17
16423;BME280;8320;57.456;-2.377;2019-02-12T15:17:22;101238.34;;;11.57;93.97
16423;BME280;8320;57.456;-2.377;2019-02-12T15:19:50;101224.97;;;11.56;94.41
16423;BME280;8320;57.456;-2.377;2019-02-12T15:22:17;101225.22;;;11.53;92.73
16423;BME280;8320;57.456;-2.377;2019-02-12T15:24:45;101216.09;;;11.53;92.84
16423;BME280;8320;57.456;-2.377;2019-02-12T15:27:13;101225.08;;;11.54;93.01
16423;BME280;8320;57.456;-2.377;2019-02-12T15:29:40;101219.03;;;11.54;91.81
16423;BME280;8320;57.456;-2.377;2019-02-12T15:32:08;101231.59;;;11.54;91.98
16423;BME280;8320;57.456;-2.377;2019-02-12T15:34:36;101241.80;;;11.52;92.04
16423;BME280;8320;57.456;-2.377;2019-02-12T15:37:03;101240.84;;;11.47;90.59
16423;BME280;8320;57.456;-2.377;2019-02-12T15:39:31;101238.38;;;11.46;90.32
16423;BME280;8320;57.456;-2.377;2019-02-12T15:41:58;101240.86;;;11.41;89.53
16423;BME280;8320;57.456;-2.377;2019-02-12T15:44:26;101252.12;;;11.42;89.27
16423;BME280;8320;57.456;-2.377;2019-02-12T15:46:54;101251.29;;;11.41;89.36
16423;BME280;8320;57.456;-2.377;2019-02-12T15:49:21;101267.87;;;11.40;89.59
16423;BME280;8320;57.456;-2.377;2019-02-12T15:51:49;101246.78;;;11.38;90.07
16423;BME280;8320;57.456;-2.377;2019-02-12T15:54:16;101249.64;;;11.35;89.04
16423;BME280;8320;57.456;-2.377;2019-02-12T15:56:44;101250.34;;;11.31;89.37
16423;BME280;8320;57.456;-2.377;2019-02-12T15:59:12;101256.50;;;11.30;88.15
16423;BME280;8320;57.456;-2.377;2019-02-12T16:01:40;101252.36;;;11.28;88.02
16423;BME280;8320;57.456;-2.377;2019-02-12T16:04:07;101245.25;;;11.24;88.66
16423;BME280;8320;57.456;-2.377;2019-02-12T16:06:35;101233.39;;;11.20;87.47
16423;BME280;8320;57.456;-2.377;2019-02-12T16:09:03;101252.38;;;11.17;86.64
16423;BME280;8320;57.456;-2.377;2019-02-12T16:11:31;101236.48;;;11.14;86.23
16423;BME280;8320;57.456;-2.377;2019-02-12T16:13:59;101242.16;;;11.14;86.66
16423;BME280;8320;57.456;-2.377;2019-02-12T16:16:26;101241.83;;;11.13;86.41
16423;BME280;8320;57.456;-2.377;2019-02-12T16:18:54;101244.67;;;11.10;85.21
16423;BME280;8320;57.456;-2.377;2019-02-12T16:21:22;101248.08;;;11.10;85.40
16423;BME280;8320;57.456;-2.377;2019-02-12T16:23:49;101247.02;;;11.07;84.60
16423;BME280;8320;57.456;-2.377;2019-02-12T16:26:17;101247.52;;;11.07;84.51
16423;BME280;8320;57.456;-2.377;2019-02-12T16:28:44;101240.87;;;11.03;86.03
16423;BME280;8320;57.456;-2.377;2019-02-12T16:31:12;101238.84;;;10.95;85.81
16423;BME280;8320;57.456;-2.377;2019-02-12T16:33:40;101243.59;;;10.90;85.35
16423;BME280;8320;57.456;-2.377;2019-02-12T16:36:07;101242.53;;;10.87;85.48
16423;BME280;8320;57.456;-2.377;2019-02-12T16:38:35;101246.87;;;10.81;85.32
16423;BME280;8320;57.456;-2.377;2019-02-12T16:41:03;101245.94;;;10.76;85.47
16423;BME280;8320;57.456;-2.377;2019-02-12T16:43:30;101262.27;;;10.73;85.71
16423;BME280;8320;57.456;-2.377;2019-02-12T16:46:01;101266.04;;;10.69;85.21
16423;BME280;8320;57.456;-2.377;2019-02-12T16:48:29;101266.50;;;10.63;84.71
16423;BME280;8320;57.456;-2.377;2019-02-12T16:50:57;101261.16;;;10.59;86.43
16423;BME280;8320;57.456;-2.377;2019-02-12T16:53:24;101261.98;;;10.54;87.18
16423;BME280;8320;57.456;-2.377;2019-02-12T16:55:52;101259.25;;;10.50;85.91
16423;BME280;8320;57.456;-2.377;2019-02-12T16:58:19;101268.22;;;10.46;86.19
16423;BME280;8320;57.456;-2.377;2019-02-12T17:00:47;101273.87;;;10.40;86.93
16423;BME280;8320;57.456;-2.377;2019-02-12T17:03:15;101283.45;;;10.33;86.93
16423;BME280;8320;57.456;-2.377;2019-02-12T17:05:42;101280.23;;;10.30;86.18
16423;BME280;8320;57.456;-2.377;2019-02-12T17:08:10;101285.76;;;10.25;87.10
16423;BME280;8320;57.456;-2.377;2019-02-12T17:10:37;101285.28;;;10.20;87.42
16423;BME280;8320;57.456;-2.377;2019-02-12T17:13:05;101292.77;;;10.12;86.05
16423;BME280;8320;57.456;-2.377;2019-02-12T17:15:33;101307.77;;;10.09;85.92
16423;BME280;8320;57.456;-2.377;2019-02-12T17:18:00;101316.25;;;10.05;86.84
16423;BME280;8320;57.456;-2.377;2019-02-12T17:20:28;101313.26;;;9.99;85.97
16423;BME280;8320;57.456;-2.377;2019-02-12T17:22:55;101323.52;;;9.95;85.76
16423;BME280;8320;57.456;-2.377;2019-02-12T17:25:23;101326.80;;;9.91;85.58
16423;BME280;8320;57.456;-2.377;2019-02-12T17:27:50;101322.41;;;9.86;87.04
16423;BME280;8320;57.456;-2.377;2019-02-12T17:30:18;101330.98;;;9.81;86.65
16423;BME280;8320;57.456;-2.377;2019-02-12T17:32:46;101339.59;;;9.76;86.78
16423;BME280;8320;57.456;-2.377;2019-02-12T17:35:13;101332.94;;;9.72;86.24
16423;BME280;8320;57.456;-2.377;2019-02-12T17:37:41;101332.31;;;9.68;86.89
16423;BME280;8320;57.456;-2.377;2019-02-12T17:40:13;101336.44;;;9.65;87.67
16423;BME280;8320;57.456;-2.377;2019-02-12T17:42:41;101338.28;;;9.58;86.85
16423;BME280;8320;57.456;-2.377;2019-02-12T17:45:14;101338.47;;;9.55;87.15
16423;BME280;8320;57.456;-2.377;2019-02-12T17:47:39;101333.14;;;9.51;87.81
16423;BME280;8320;57.456;-2.377;2019-02-12T17:50:12;101337.12;;;9.49;87.33
16423;BME280;8320;57.456;-2.377;2019-02-12T17:52:36;101326.58;;;9.45;87.08
16423;BME280;8320;57.456;-2.377;2019-02-12T17:55:06;101349.63;;;9.44;87.37
16423;BME280;8320;57.456;-2.377;2019-02-12T17:57:39;101353.52;;;9.44;86.64
16423;BME280;8320;57.456;-2.377;2019-02-12T18:00:15;101360.95;;;9.43;85.60
16423;BME280;8320;57.456;-2.377;2019-02-12T18:02:42;101369.20;;;9.43;84.82
16423;BME280;8320;57.456;-2.377;2019-02-12T18:05:10;101373.36;;;9.45;84.51
16423;BME280;8320;57.456;-2.377;2019-02-12T18:07:37;101384.22;;;9.45;84.90
16423;BME280;8320;57.456;-2.377;2019-02-12T18:10:07;101386.36;;;9.45;84.45
16423;BME280;8320;57.456;-2.377;2019-02-12T18:12:35;101386.02;;;9.44;83.97
16423;BME280;8320;57.456;-2.377;2019-02-12T18:15:05;101396.88;;;9.44;84.75
16423;BME280;8320;57.456;-2.377;2019-02-12T18:17:33;101388.23;;;9.43;84.27
16423;BME280;8320;57.456;-2.377;2019-02-12T18:20:01;101391.77;;;9.42;84.23
16423;BME280;8320;57.456;-2.377;2019-02-12T18:22:28;101400.70;;;9.38;83.30
16423;BME280;8320;57.456;-2.377;2019-02-12T18:24:56;101404.34;;;9.35;82.26
16423;BME280;8320;57.456;-2.377;2019-02-12T18:27:24;101408.07;;;9.31;82.29
16423;BME280;8320;57.456;-2.377;2019-02-12T18:29:51;101410.79;;;9.30;83.15
16423;BME280;8320;57.456;-2.377;2019-02-12T18:32:19;101411.45;;;9.26;83.10
16423;BME280;8320;57.456;-2.377;2019-02-12T18:34:46;101414.64;;;9.24;82.59
16423;BME280;8320;57.456;-2.377;2019-02-12T18:37:14;101420.76;;;9.23;82.55
16423;BME280;8320;57.456;-2.377;2019-02-12T18:39:42;101427.25;;;9.23;83.11
16423;BME280;8320;57.456;-2.377;2019-02-12T18:42:09;101435.97;;;9.22;83.16
16423;BME280;8320;57.456;-2.377;2019-02-12T18:44:37;101430.41;;;9.21;83.93
16423;BME280;8320;57.456;-2.377;2019-02-12T18:47:04;101431.44;;;9.19;82.72
16423;BME280;8320;57.456;-2.377;2019-02-12T18:49:32;101442.67;;;9.19;83.82
16423;BME280;8320;57.456;-2.377;2019-02-12T18:52:00;101449.38;;;9.16;81.88
16423;BME280;8320;57.456;-2.377;2019-02-12T18:54:28;101446.86;;;9.15;81.05
16423;BME280;8320;57.456;-2.377;2019-02-12T18:56:55;101445.56;;;9.15;81.05
16423;BME280;8320;57.456;-2.377;2019-02-12T18:59:23;101445.67;;;9.13;81.29
16423;BME280;8320;57.456;-2.377;2019-02-12T19:01:51;101456.36;;;9.09;80.89
16423;BME280;8320;57.456;-2.377;2019-02-12T19:04:24;101469.80;;;9.08;81.13
16423;BME280;8320;57.456;-2.377;2019-02-12T19:06:52;101471.42;;;9.04;81.29
16423;BME280;8320;57.456;-2.377;2019-02-12T19:09:20;101470.21;;;9.02;81.05
16423;BME280;8320;57.456;-2.377;2019-02-12T19:11:47;101481.64;;;9.00;82.31
16423;BME280;8320;57.456;-2.377;2019-02-12T19:14:15;101489.17;;;8.97;81.73
16423;BME280;8320;57.456;-2.377;2019-02-12T19:16:43;101491.02;;;8.95;81.35
16423;BME280;8320;57.456;-2.377;2019-02-12T19:19:11;101481.58;;;8.94;81.34
16423;BME280;8320;57.456;-2.377;2019-02-12T19:21:38;101492.16;;;8.91;81.41
16423;BME280;8320;57.456;-2.377;2019-02-12T19:24:06;101494.66;;;8.86;81.49
16423;BME280;8320;57.456;-2.377;2019-02-12T19:26:34;101486.72;;;8.81;81.39
16423;BME280;8320;57.456;-2.377;2019-02-12T19:29:01;101483.11;;;8.77;82.64
16423;BME280;8320;57.456;-2.377;2019-02-12T19:31:29;101491.55;;;8.73;83.05
16423;BME280;8320;57.456;-2.377;2019-02-12T19:33:56;101484.80;;;8.71;83.51
16423;BME280;8320;57.456;-2.377;2019-02-12T19:36:24;101485.80;;;8.68;82.96
16423;BME280;8320;57.456;-2.377;2019-02-12T19:38:52;101482.02;;;8.67;82.59
16423;BME280;8320;57.456;-2.377;2019-02-12T19:41:19;101487.78;;;8.65;82.95
16423;BME280;8320;57.456;-2.377;2019-02-12T19:43:47;101498.17;;;8.65;83.22
16423;BME280;8320;57.456;-2.377;2019-02-12T19:46:14;101490.73;;;8.66;83.32
16423;BME280;8320;57.456;-2.377;2019-02-12T19:48:42;101505.57;;;8.71;83.64
16423;BME280;8320;57.456;-2.377;2019-02-12T19:51:10;101498.51;;;8.73;83.77
16423;BME280;8320;57.456;-2.377;2019-02-12T19:53:37;101495.63;;;8.77;83.68
16423;BME280;8320;57.456;-2.377;2019-02-12T19:56:05;101491.16;;;8.79;84.25
16423;BME280;8320;57.456;-2.377;2019-02-12T19:58:32;101481.23;;;8.79;84.45
16423;BME280;8320;57.456;-2.377;2019-02-12T20:01:00;101472.98;;;8.79;84.54
16423;BME280;8320;57.456;-2.377;2019-02-12T20:03:28;101463.44;;;8.80;85.12
16423;BME280;8320;57.456;-2.377;2019-02-12T20:05:55;101445.27;;;8.80;85.42
16423;BME280;8320;57.456;-2.377;2019-02-12T20:08:23;101459.17;;;8.79;86.10
16423;BME280;8320;57.456;-2.377;2019-02-12T20:10:51;101455.65;;;8.80;85.94
16423;BME280;8320;57.456;-2.377;2019-02-12T20:13:18;101467.59;;;8.82;86.18
16423;BME280;8320;57.456;-2.377;2019-02-12T20:15:46;101474.66;;;8.80;86.00
16423;BME280;8320;57.456;-2.377;2019-02-12T20:18:13;101482.08;;;8.79;85.32
16423;BME280;8320;57.456;-2.377;2019-02-12T20:20:41;101478.30;;;8.78;85.50
16423;BME280;8320;57.456;-2.377;2019-02-12T20:23:09;101483.11;;;8.77;85.74
16423;BME280;8320;57.456;-2.377;2019-02-12T20:25:36;101488.04;;;8.74;85.85
16423;BME280;8320;57.456;-2.377;2019-02-12T20:28:04;101485.14;;;8.72;86.20
16423;BME280;8320;57.456;-2.377;2019-02-12T20:30:31;101493.51;;;8.70;86.93
16423;BME280;8320;57.456;-2.377;2019-02-12T20:32:59;101492.59;;;8.71;87.15
16423;BME280;8320;57.456;-2.377;2019-02-12T20:35:29;101500.92;;;8.69;87.46
16423;BME280;8320;57.456;-2.377;2019-02-12T20:37:57;101512.72;;;8.67;87.81
16423;BME280;8320;57.456;-2.377;2019-02-12T20:40:25;101511.87;;;8.67;87.97
16423;BME280;8320;57.456;-2.377;2019-02-12T20:42:52;101520.23;;;8.65;87.09
16423;BME280;8320;57.456;-2.377;2019-02-12T20:45:20;101527.84;;;8.61;87.72
16423;BME280;8320;57.456;-2.377;2019-02-12T20:47:47;101531.16;;;8.56;88.23
16423;BME280;8320;57.456;-2.377;2019-02-12T20:50:17;101530.17;;;8.51;88.41
16423;BME280;8320;57.456;-2.377;2019-02-12T20:52:44;101549.52;;;8.46;87.61
16423;BME280;8320;57.456;-2.377;2019-02-12T20:55:12;101572.72;;;8.42;87.81
16423;BME280;8320;57.456;-2.377;2019-02-12T20:57:40;101584.74;;;8.36;88.30
16423;BME280;8320;57.456;-2.377;2019-02-12T21:00:15;101583.92;;;8.28;87.69
16423;BME280;8320;57.456;-2.377;2019-02-12T21:02:43;101592.69;;;8.18;88.12
16423;BME280;8320;57.456;-2.377;2019-02-12T21:05:12;101600.73;;;8.14;88.89
16423;BME280;8320;57.456;-2.377;2019-02-12T21:07:40;101588.58;;;8.07;88.47
16423;BME280;8320;57.456;-2.377;2019-02-12T21:10:14;101596.73;;;8.01;89.10
16423;BME280;8320;57.456;-2.377;2019-02-12T21:12:38;101604.03;;;7.95;88.99
16423;BME280;8320;57.456;-2.377;2019-02-12T21:15:09;101607.52;;;7.87;88.57
16423;BME280;8320;57.456;-2.377;2019-02-12T21:17:36;101608.33;;;7.80;89.11
16423;BME280;8320;57.456;-2.377;2019-02-12T21:20:07;101619.05;;;7.74;89.55
16423;BME280;8320;57.456;-2.377;2019-02-12T21:22:36;101614.43;;;7.72;90.01
16423;BME280;8320;57.456;-2.377;2019-02-12T21:25:07;101623.58;;;7.70;90.64
16423;BME280;8320;57.456;-2.377;2019-02-12T21:27:34;101619.23;;;7.71;91.29
16423;BME280;8320;57.456;-2.377;2019-02-12T21:30:24;101632.09;;;7.72;91.32
16423;BME280;8320;57.456;-2.377;2019-02-12T21:32:47;101629.04;;;7.73;91.19
16423;BME280;8320;57.456;-2.377;2019-02-12T21:35:15;101608.23;;;7.74;90.63
16423;BME280;8320;57.456;-2.377;2019-02-12T21:37:42;101609.80;;;7.77;89.52
16423;BME280;8320;57.456;-2.377;2019-02-12T21:40:13;101600.38;;;7.83;89.86
16423;BME280;8320;57.456;-2.377;2019-02-12T21:42:40;101600.69;;;8.00;89.18
16423;BME280;8320;57.456;-2.377;2019-02-12T21:45:09;101594.14;;;8.15;88.83
16423;BME280;8320;57.456;-2.377;2019-02-12T21:47:37;101588.55;;;8.30;87.59
16423;BME280;8320;57.456;-2.377;2019-02-12T21:50:07;101589.28;;;8.39;86.90
16423;BME280;8320;57.456;-2.377;2019-02-12T21:52:35;101588.30;;;8.42;86.75
16423;BME280;8320;57.456;-2.377;2019-02-12T21:55:13;101578.53;;;8.45;86.95
16423;BME280;8320;57.456;-2.377;2019-02-12T21:57:40;101581.51;;;8.46;86.70
16423;BME280;8320;57.456;-2.377;2019-02-12T22:00:15;101578.72;;;8.49;86.55
16423;BME280;8320;57.456;-2.377;2019-02-12T22:02:43;101574.45;;;8.55;86.31
16423;BME280;8320;57.456;-2.377;2019-02-12T22:05:12;101582.42;;;8.59;86.22
16423;BME280;8320;57.456;-2.377;2019-02-12T22:07:40;101581.12;;;8.59;86.13
16423;BME280;8320;57.456;-2.377;2019-02-12T22:10:18;101589.19;;;8.62;86.27
16423;BME280;8320;57.456;-2.377;2019-02-12T22:12:38;101583.53;;;8.62;86.06
16423;BME280;8320;57.456;-2.377;2019-02-12T22:15:07;101574.38;;;8.64;86.78
16423;BME280;8320;57.456;-2.377;2019-02-12T22:17:36;101576.86;;;8.65;86.84
16423;BME280;8320;57.456;-2.377;2019-02-12T22:20:07;101577.69;;;8.66;86.93
16423;BME280;8320;57.456;-2.377;2019-02-12T22:22:35;101578.80;;;8.62;86.66
16423;BME280;8320;57.456;-2.377;2019-02-12T22:25:04;101588.65;;;8.57;86.49
16423;BME280;8320;57.456;-2.377;2019-02-12T22:27:32;101599.30;;;8.52;87.14
16423;BME280;8320;57.456;-2.377;2019-02-12T22:29:59;101608.67;;;8.48;87.15
16423;BME280;8320;57.456;-2.377;2019-02-12T22:32:27;101616.45;;;8.41;86.86
16423;BME280;8320;57.456;-2.377;2019-02-12T22:34:54;101620.80;;;8.33;87.26
16423;BME280;8320;57.456;-2.377;2019-02-12T22:37:22;101625.66;;;8.23;87.69
16423;BME280;8320;57.456;-2.377;2019-02-12T22:39:50;101645.10;;;8.16;88.01
16423;BME280;8320;57.456;-2.377;2019-02-12T22:42:17;101652.33;;;8.11;88.98
16423;BME280;8320;57.456;-2.377;2019-02-12T22:44:45;101661.66;;;8.07;90.03
16423;BME280;8320;57.456;-2.377;2019-02-12T22:47:12;101669.69;;;8.02;90.30
16423;BME280;8320;57.456;-2.377;2019-02-12T22:49:40;101690.80;;;7.96;90.31
16423;BME280;8320;57.456;-2.377;2019-02-12T22:52:08;101698.02;;;7.91;90.90
16423;BME280;8320;57.456;-2.377;2019-02-12T22:54:35;101707.89;;;7.85;90.44
16423;BME280;8320;57.456;-2.377;2019-02-12T22:57:03;101706.45;;;7.72;89.77
16423;BME280;8320;57.456;-2.377;2019-02-12T22:59:30;101703.50;;;7.62;90.48
16423;BME280;8320;57.456;-2.377;2019-02-12T23:01:58;101689.30;;;7.54;90.56
16423;BME280;8320;57.456;-2.377;2019-02-12T23:04:26;101685.20;;;7.50;91.51
16423;BME280;8320;57.456;-2.377;2019-02-12T23:06:53;101666.86;;;7.46;91.94
16423;BME280;8320;57.456;-2.377;2019-02-12T23:09:21;101668.25;;;7.44;92.00
16423;BME280;8320;57.456;-2.377;2019-02-12T23:11:48;101675.64;;;7.43;91.25
16423;BME280;8320;57.456;-2.377;2019-02-12T23:14:16;101677.03;;;7.42;91.18
16423;BME280;8320;57.456;-2.377;2019-02-12T23:16:44;101668.49;;;7.40;91.42
16423;BME280;8320;57.456;-2.377;2019-02-12T23:19:11;101685.27;;;7.41;91.53
16423;BME280;8320;57.456;-2.377;2019-02-12T23:21:39;101660.48;;;7.44;91.77
16423;BME280;8320;57.456;-2.377;2019-02-12T23:24:06;101667.41;;;7.44;91.86
16423;BME280;8320;57.456;-2.377;2019-02-12T23:26:34;101677.77;;;7.44;92.35
16423;BME280;8320;57.456;-2.377;2019-02-12T23:29:02;101698.89;;;7.45;92.27
16423;BME280;8320;57.456;-2.377;2019-02-12T23:31:29;101704.52;;;7.44;92.06
16423;BME280;8320;57.456;-2.377;2019-02-12T23:33:57;101709.61;;;7.46;92.27
16423;BME280;8320;57.456;-2.377;2019-02-12T23:36:24;101731.27;;;7.45;92.42
16423;BME280;8320;57.456;-2.377;2019-02-12T23:38:52;101746.27;;;7.47;93.15
16423;BME280;8320;57.456;-2.377;2019-02-12T23:41:20;101744.23;;;7.45;92.92
16423;BME280;8320;57.456;-2.377;2019-02-12T23:43:47;101756.73;;;7.45;92.75
16423;BME280;8320;57.456;-2.377;2019-02-12T23:46:15;101754.66;;;7.43;92.81
16423;BME280;8320;57.456;-2.377;2019-02-12T23:48:42;101755.33;;;7.47;93.11
16423;BME280;8320;57.456;-2.377;2019-02-12T23:51:10;101749.41;;;7.45;93.65
16423;BME280;8320;57.456;-2.377;2019-02-12T23:53:38;101751.23;;;7.43;94.92
16423;BME280;8320;57.456;-2.377;2019-02-12T23:56:05;101744.56;;;7.39;96.17
16423;BME280;8320;57.456;-2.377;2019-02-12T23:58:33;101735.61;;;7.28;94.79
