sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-19T12:07:28;101651.27;;;13.31;73.47
15093;BME280;7647;56.963;-2.211;2019-03-19T12:09:56;101647.17;;;13.27;74.13
15093;BME280;7647;56.963;-2.211;2019-03-19T12:12:23;101659.97;;;13.21;74.67
15093;BME280;7647;56.963;-2.211;2019-03-19T12:14:51;101660.57;;;13.11;74.37
15093;BME280;7647;56.963;-2.211;2019-03-19T12:17:18;101666.64;;;13.09;74.58
15093;BME280;7647;56.963;-2.211;2019-03-19T12:19:46;101675.31;;;13.12;74.50
15093;BME280;7647;56.963;-2.211;2019-03-19T12:22:13;101652.27;;;13.12;75.20
15093;BME280;7647;56.963;-2.211;2019-03-19T12:24:41;101628.05;;;13.15;75.04
15093;BME280;7647;56.963;-2.211;2019-03-19T12:27:08;101629.69;;;13.08;74.79
15093;BME280;7647;56.963;-2.211;2019-03-19T12:29:36;101630.59;;;12.94;74.63
15093;BME280;7647;56.963;-2.211;2019-03-19T12:32:04;101624.02;;;12.79;75.07
15093;BME280;7647;56.963;-2.211;2019-03-19T12:34:31;101618.61;;;12.61;75.15
15093;BME280;7647;56.963;-2.211;2019-03-19T12:36:59;101608.52;;;12.50;75.88
15093;BME280;7647;56.963;-2.211;2019-03-19T12:39:26;101616.95;;;12.46;76.73
15093;BME280;7647;56.963;-2.211;2019-03-19T12:41:54;101618.30;;;12.46;76.76
15093;BME280;7647;56.963;-2.211;2019-03-19T12:44:21;101614.38;;;12.45;76.85
15093;BME280;7647;56.963;-2.211;2019-03-19T12:46:49;101610.55;;;12.52;77.17
15093;BME280;7647;56.963;-2.211;2019-03-19T12:49:16;101605.26;;;12.64;77.57
15093;BME280;7647;56.963;-2.211;2019-03-19T12:51:44;101607.35;;;12.70;77.62
15093;BME280;7647;56.963;-2.211;2019-03-19T12:54:11;101619.38;;;12.71;76.35
15093;BME280;7647;56.963;-2.211;2019-03-19T12:56:39;101625.80;;;12.88;77.21
15093;BME280;7647;56.963;-2.211;2019-03-19T12:59:06;101625.23;;;13.03;76.65
15093;BME280;7647;56.963;-2.211;2019-03-19T13:01:34;101635.87;;;13.18;74.65
15093;BME280;7647;56.963;-2.211;2019-03-19T13:04:01;101620.56;;;13.31;73.97
15093;BME280;7647;56.963;-2.211;2019-03-19T13:06:29;101626.56;;;13.42;74.63
15093;BME280;7647;56.963;-2.211;2019-03-19T13:08:57;101619.66;;;13.48;73.68
15093;BME280;7647;56.963;-2.211;2019-03-19T13:11:24;101602.23;;;13.59;73.10
15093;BME280;7647;56.963;-2.211;2019-03-19T13:13:52;101591.44;;;13.67;72.88
15093;BME280;7647;56.963;-2.211;2019-03-19T13:16:19;101594.15;;;13.67;72.34
15093;BME280;7647;56.963;-2.211;2019-03-19T13:18:47;101585.79;;;13.56;72.92
15093;BME280;7647;56.963;-2.211;2019-03-19T13:21:14;101587.15;;;13.56;73.25
15093;BME280;7647;56.963;-2.211;2019-03-19T13:23:42;101585.16;;;13.67;73.65
15093;BME280;7647;56.963;-2.211;2019-03-19T13:26:09;101586.34;;;13.68;72.78
15093;BME280;7647;56.963;-2.211;2019-03-19T13:28:37;101576.50;;;13.67;72.98
15093;BME280;7647;56.963;-2.211;2019-03-19T13:31:04;101563.46;;;13.75;72.88
15093;BME280;7647;56.963;-2.211;2019-03-19T13:33:32;101555.51;;;13.81;73.21
15093;BME280;7647;56.963;-2.211;2019-03-19T13:35:59;101554.67;;;13.85;72.90
15093;BME280;7647;56.963;-2.211;2019-03-19T13:38:27;101559.59;;;13.85;73.21
15093;BME280;7647;56.963;-2.211;2019-03-19T13:40:54;101556.22;;;13.92;72.83
15093;BME280;7647;56.963;-2.211;2019-03-19T13:43:22;101554.35;;;13.92;72.59
15093;BME280;7647;56.963;-2.211;2019-03-19T13:45:50;101568.63;;;13.90;73.10
15093;BME280;7647;56.963;-2.211;2019-03-19T13:48:17;101581.43;;;13.72;72.75
15093;BME280;7647;56.963;-2.211;2019-03-19T13:50:45;101570.05;;;13.68;73.24
15093;BME280;7647;56.963;-2.211;2019-03-19T13:53:12;101573.78;;;13.63;73.70
15093;BME280;7647;56.963;-2.211;2019-03-19T13:55:40;101564.95;;;13.69;73.74
15093;BME280;7647;56.963;-2.211;2019-03-19T13:58:07;101590.61;;;13.75;74.03
15093;BME280;7647;56.963;-2.211;2019-03-19T14:00:35;101594.88;;;13.77;73.30
15093;BME280;7647;56.963;-2.211;2019-03-19T14:03:02;101594.88;;;13.77;73.16
15093;BME280;7647;56.963;-2.211;2019-03-19T14:05:30;101579.05;;;13.73;73.48
15093;BME280;7647;56.963;-2.211;2019-03-19T14:07:57;101564.94;;;13.61;73.49
15093;BME280;7647;56.963;-2.211;2019-03-19T14:10:25;101568.99;;;13.57;74.04
15093;BME280;7647;56.963;-2.211;2019-03-19T14:12:52;101580.17;;;13.54;74.25
15093;BME280;7647;56.963;-2.211;2019-03-19T14:15:24;101565.76;;;13.53;74.84
15093;BME280;7647;56.963;-2.211;2019-03-19T14:17:52;101582.89;;;13.54;75.70
15093;BME280;7647;56.963;-2.211;2019-03-19T14:20:19;101589.51;;;13.59;75.71
15093;BME280;7647;56.963;-2.211;2019-03-19T14:22:47;101584.98;;;13.68;75.32
15093;BME280;7647;56.963;-2.211;2019-03-19T14:25:15;101573.63;;;13.73;74.99
15093;BME280;7647;56.963;-2.211;2019-03-19T14:27:43;101569.22;;;13.76;75.24
15093;BME280;7647;56.963;-2.211;2019-03-19T14:30:23;101560.09;;;13.77;75.45
15093;BME280;7647;56.963;-2.211;2019-03-19T14:32:51;101551.77;;;13.78;75.08
15093;BME280;7647;56.963;-2.211;2019-03-19T14:35:18;101552.45;;;13.76;76.05
15093;BME280;7647;56.963;-2.211;2019-03-19T14:37:46;101544.31;;;13.76;75.70
15093;BME280;7647;56.963;-2.211;2019-03-19T14:40:20;101543.61;;;13.74;75.59
15093;BME280;7647;56.963;-2.211;2019-03-19T14:42:48;101553.95;;;13.71;75.39
15093;BME280;7647;56.963;-2.211;2019-03-19T14:45:16;101556.81;;;13.69;75.93
15093;BME280;7647;56.963;-2.211;2019-03-19T14:47:44;101551.75;;;13.70;76.03
15093;BME280;7647;56.963;-2.211;2019-03-19T14:50:22;101565.28;;;13.66;75.71
15093;BME280;7647;56.963;-2.211;2019-03-19T14:52:50;101568.37;;;13.71;76.06
15093;BME280;7647;56.963;-2.211;2019-03-19T14:55:17;101561.12;;;13.80;75.97
15093;BME280;7647;56.963;-2.211;2019-03-19T14:57:45;101560.29;;;13.87;75.88
15093;BME280;7647;56.963;-2.211;2019-03-19T15:00:20;101566.42;;;13.94;75.47
15093;BME280;7647;56.963;-2.211;2019-03-19T15:02:47;101575.76;;;13.99;75.94
15093;BME280;7647;56.963;-2.211;2019-03-19T15:05:15;101572.37;;;13.97;75.37
15093;BME280;7647;56.963;-2.211;2019-03-19T15:07:42;101563.53;;;13.95;75.66
15093;BME280;7647;56.963;-2.211;2019-03-19T15:10:22;101556.92;;;13.94;75.50
15093;BME280;7647;56.963;-2.211;2019-03-19T15:12:46;101554.48;;;13.82;75.81
15093;BME280;7647;56.963;-2.211;2019-03-19T15:15:14;101574.70;;;13.80;76.69
15093;BME280;7647;56.963;-2.211;2019-03-19T15:17:42;101577.24;;;13.85;77.09
15093;BME280;7647;56.963;-2.211;2019-03-19T15:20:17;101588.61;;;13.85;76.77
15093;BME280;7647;56.963;-2.211;2019-03-19T15:22:45;101589.84;;;13.95;77.09
15093;BME280;7647;56.963;-2.211;2019-03-19T15:25:12;101589.37;;;14.03;76.90
15093;BME280;7647;56.963;-2.211;2019-03-19T15:27:40;101598.89;;;14.07;76.47
15093;BME280;7647;56.963;-2.211;2019-03-19T15:30:16;101606.71;;;14.10;76.40
15093;BME280;7647;56.963;-2.211;2019-03-19T15:32:40;101621.52;;;14.16;76.40
15093;BME280;7647;56.963;-2.211;2019-03-19T15:35:09;101613.52;;;14.23;76.17
15093;BME280;7647;56.963;-2.211;2019-03-19T15:37:36;101614.03;;;14.22;75.73
15093;BME280;7647;56.963;-2.211;2019-03-19T15:40:13;101614.22;;;14.25;75.97
15093;BME280;7647;56.963;-2.211;2019-03-19T15:42:37;101607.23;;;14.22;75.71
15093;BME280;7647;56.963;-2.211;2019-03-19T15:45:14;101614.69;;;14.12;76.02
15093;BME280;7647;56.963;-2.211;2019-03-19T15:47:38;101613.64;;;14.05;76.41
15093;BME280;7647;56.963;-2.211;2019-03-19T15:50:12;101613.63;;;13.97;76.55
15093;BME280;7647;56.963;-2.211;2019-03-19T15:52:36;101619.53;;;13.92;76.99
15093;BME280;7647;56.963;-2.211;2019-03-19T15:55:05;101630.90;;;13.87;77.32
15093;BME280;7647;56.963;-2.211;2019-03-19T15:57:32;101633.23;;;13.82;77.40
15093;BME280;7647;56.963;-2.211;2019-03-19T16:00:00;101622.02;;;13.73;77.66
15093;BME280;7647;56.963;-2.211;2019-03-19T16:02:27;101628.61;;;13.71;78.02
15093;BME280;7647;56.963;-2.211;2019-03-19T16:04:55;101635.91;;;13.70;77.73
15093;BME280;7647;56.963;-2.211;2019-03-19T16:07:22;101631.79;;;13.66;77.37
15093;BME280;7647;56.963;-2.211;2019-03-19T16:09:50;101628.07;;;13.63;77.65
15093;BME280;7647;56.963;-2.211;2019-03-19T16:12:17;101632.39;;;13.52;77.95
15093;BME280;7647;56.963;-2.211;2019-03-19T16:14:45;101637.10;;;13.46;78.55
15093;BME280;7647;56.963;-2.211;2019-03-19T16:17:13;101633.48;;;13.33;78.70
15093;BME280;7647;56.963;-2.211;2019-03-19T16:19:40;101629.48;;;13.23;79.36
15093;BME280;7647;56.963;-2.211;2019-03-19T16:22:08;101624.31;;;13.16;79.80
15093;BME280;7647;56.963;-2.211;2019-03-19T16:24:35;101621.02;;;13.04;79.96
15093;BME280;7647;56.963;-2.211;2019-03-19T16:27:03;101619.44;;;12.98;80.39
15093;BME280;7647;56.963;-2.211;2019-03-19T16:29:30;101623.42;;;12.89;80.62
15093;BME280;7647;56.963;-2.211;2019-03-19T16:31:58;101607.44;;;12.82;81.01
15093;BME280;7647;56.963;-2.211;2019-03-19T16:34:25;101605.34;;;12.76;81.38
15093;BME280;7647;56.963;-2.211;2019-03-19T16:36:53;101617.34;;;12.69;81.57
15093;BME280;7647;56.963;-2.211;2019-03-19T16:39:20;101613.19;;;12.61;81.83
15093;BME280;7647;56.963;-2.211;2019-03-19T16:41:48;101617.87;;;12.55;82.23
15093;BME280;7647;56.963;-2.211;2019-03-19T16:44:15;101619.36;;;12.50;82.51
15093;BME280;7647;56.963;-2.211;2019-03-19T16:46:43;101614.58;;;12.47;82.73
15093;BME280;7647;56.963;-2.211;2019-03-19T16:49:10;101604.05;;;12.44;82.94
15093;BME280;7647;56.963;-2.211;2019-03-19T16:51:38;101583.70;;;12.40;83.13
15093;BME280;7647;56.963;-2.211;2019-03-19T16:54:06;101585.80;;;12.33;83.44
15093;BME280;7647;56.963;-2.211;2019-03-19T16:56:33;101579.16;;;12.27;83.75
15093;BME280;7647;56.963;-2.211;2019-03-19T16:59:01;101584.88;;;12.24;84.03
15093;BME280;7647;56.963;-2.211;2019-03-19T17:01:28;101568.42;;;12.21;84.14
15093;BME280;7647;56.963;-2.211;2019-03-19T17:03:56;101579.02;;;12.15;84.20
15093;BME280;7647;56.963;-2.211;2019-03-19T17:06:23;101572.22;;;12.11;84.40
15093;BME280;7647;56.963;-2.211;2019-03-19T17:08:51;101577.05;;;12.03;84.51
15093;BME280;7647;56.963;-2.211;2019-03-19T17:11:18;101590.51;;;11.99;84.81
15093;BME280;7647;56.963;-2.211;2019-03-19T17:13:46;101602.15;;;11.95;85.08
15093;BME280;7647;56.963;-2.211;2019-03-19T17:16:13;101615.64;;;11.91;85.27
15093;BME280;7647;56.963;-2.211;2019-03-19T17:18:41;101627.44;;;11.86;85.42
15093;BME280;7647;56.963;-2.211;2019-03-19T17:21:08;101651.08;;;11.84;85.62
15093;BME280;7647;56.963;-2.211;2019-03-19T17:23:36;101657.27;;;11.81;85.85
15093;BME280;7647;56.963;-2.211;2019-03-19T17:26:03;101656.05;;;11.79;86.02
15093;BME280;7647;56.963;-2.211;2019-03-19T17:28:31;101661.41;;;11.75;86.30
15093;BME280;7647;56.963;-2.211;2019-03-19T17:30:58;101663.05;;;11.72;86.53
15093;BME280;7647;56.963;-2.211;2019-03-19T17:33:26;101663.51;;;11.67;86.83
15093;BME280;7647;56.963;-2.211;2019-03-19T17:35:54;101659.58;;;11.66;87.12
15093;BME280;7647;56.963;-2.211;2019-03-19T17:38:21;101649.92;;;11.63;87.28
15093;BME280;7647;56.963;-2.211;2019-03-19T17:40:49;101648.36;;;11.61;87.43
15093;BME280;7647;56.963;-2.211;2019-03-19T17:43:16;101650.34;;;11.59;87.71
15093;BME280;7647;56.963;-2.211;2019-03-19T17:45:44;101665.02;;;11.56;87.99
15093;BME280;7647;56.963;-2.211;2019-03-19T17:48:11;101659.42;;;11.53;88.19
15093;BME280;7647;56.963;-2.211;2019-03-19T17:50:41;101653.93;;;11.49;88.34
15093;BME280;7647;56.963;-2.211;2019-03-19T17:53:09;101655.09;;;11.47;88.45
15093;BME280;7647;56.963;-2.211;2019-03-19T17:55:36;101652.02;;;11.46;88.55
15093;BME280;7647;56.963;-2.211;2019-03-19T17:58:04;101654.37;;;11.45;88.65
15093;BME280;7647;56.963;-2.211;2019-03-19T18:00:31;101646.55;;;11.42;88.72
15093;BME280;7647;56.963;-2.211;2019-03-19T18:03:10;101653.48;;;11.40;88.87
15093;BME280;7647;56.963;-2.211;2019-03-19T18:05:37;101647.69;;;11.39;88.93
15093;BME280;7647;56.963;-2.211;2019-03-19T18:08:05;101641.94;;;11.38;88.93
15093;BME280;7647;56.963;-2.211;2019-03-19T18:10:32;101649.70;;;11.37;89.00
15093;BME280;7647;56.963;-2.211;2019-03-19T18:13:00;101637.66;;;11.36;89.06
15093;BME280;7647;56.963;-2.211;2019-03-19T18:15:27;101644.93;;;11.35;89.18
15093;BME280;7647;56.963;-2.211;2019-03-19T18:17:55;101651.86;;;11.34;89.32
15093;BME280;7647;56.963;-2.211;2019-03-19T18:20:22;101661.45;;;11.32;89.40
15093;BME280;7647;56.963;-2.211;2019-03-19T18:22:50;101673.62;;;11.32;89.51
15093;BME280;7647;56.963;-2.211;2019-03-19T18:25:18;101677.33;;;11.31;89.55
15093;BME280;7647;56.963;-2.211;2019-03-19T18:27:45;101687.80;;;11.30;89.61
15093;BME280;7647;56.963;-2.211;2019-03-19T18:30:20;101685.01;;;11.26;89.74
15093;BME280;7647;56.963;-2.211;2019-03-19T18:32:48;101689.73;;;11.24;89.95
15093;BME280;7647;56.963;-2.211;2019-03-19T18:35:15;101690.02;;;11.21;90.13
15093;BME280;7647;56.963;-2.211;2019-03-19T18:37:43;101683.32;;;11.15;90.33
15093;BME280;7647;56.963;-2.211;2019-03-19T18:40:16;101692.38;;;11.10;90.51
15093;BME280;7647;56.963;-2.211;2019-03-19T18:42:44;101696.21;;;11.07;90.70
15093;BME280;7647;56.963;-2.211;2019-03-19T18:45:13;101699.83;;;11.02;90.87
15093;BME280;7647;56.963;-2.211;2019-03-19T18:47:40;101701.84;;;11.00;91.07
15093;BME280;7647;56.963;-2.211;2019-03-19T18:50:13;101712.77;;;10.99;91.32
15093;BME280;7647;56.963;-2.211;2019-03-19T18:52:40;101723.74;;;10.97;91.49
15093;BME280;7647;56.963;-2.211;2019-03-19T18:55:08;101732.48;;;10.95;91.65
15093;BME280;7647;56.963;-2.211;2019-03-19T18:57:35;101734.33;;;10.95;91.76
15093;BME280;7647;56.963;-2.211;2019-03-19T19:00:20;101734.48;;;10.93;91.83
15093;BME280;7647;56.963;-2.211;2019-03-19T19:02:48;101736.53;;;10.95;91.97
15093;BME280;7647;56.963;-2.211;2019-03-19T19:05:16;101736.03;;;10.96;91.96
15093;BME280;7647;56.963;-2.211;2019-03-19T19:07:44;101740.09;;;10.96;91.94
15093;BME280;7647;56.963;-2.211;2019-03-19T19:10:15;101749.42;;;10.97;91.97
15093;BME280;7647;56.963;-2.211;2019-03-19T19:12:42;101764.64;;;10.98;91.92
15093;BME280;7647;56.963;-2.211;2019-03-19T19:15:14;101759.00;;;10.96;91.75
15093;BME280;7647;56.963;-2.211;2019-03-19T19:17:42;101763.56;;;10.95;91.70
15093;BME280;7647;56.963;-2.211;2019-03-19T19:20:15;101769.97;;;10.94;91.70
15093;BME280;7647;56.963;-2.211;2019-03-19T19:22:39;101772.33;;;10.93;91.69
15093;BME280;7647;56.963;-2.211;2019-03-19T19:25:09;101767.55;;;10.91;91.76
15093;BME280;7647;56.963;-2.211;2019-03-19T19:27:37;101765.70;;;10.92;91.80
15093;BME280;7647;56.963;-2.211;2019-03-19T19:30:16;101766.20;;;10.91;91.82
15093;BME280;7647;56.963;-2.211;2019-03-19T19:32:43;101767.20;;;10.90;91.83
15093;BME280;7647;56.963;-2.211;2019-03-19T19:35:11;101769.52;;;10.89;91.84
15093;BME280;7647;56.963;-2.211;2019-03-19T19:37:38;101774.93;;;10.89;91.92
15093;BME280;7647;56.963;-2.211;2019-03-19T19:40:09;101779.98;;;10.88;91.94
15093;BME280;7647;56.963;-2.211;2019-03-19T19:42:37;101789.45;;;10.88;91.96
15093;BME280;7647;56.963;-2.211;2019-03-19T19:45:06;101787.75;;;10.87;91.92
15093;BME280;7647;56.963;-2.211;2019-03-19T19:47:33;101791.42;;;10.86;91.90
15093;BME280;7647;56.963;-2.211;2019-03-19T19:50:02;101795.48;;;10.86;91.90
15093;BME280;7647;56.963;-2.211;2019-03-19T19:52:29;101796.83;;;10.86;91.96
15093;BME280;7647;56.963;-2.211;2019-03-19T19:54:57;101785.67;;;10.85;91.97
15093;BME280;7647;56.963;-2.211;2019-03-19T19:57:24;101789.87;;;10.83;91.94
15093;BME280;7647;56.963;-2.211;2019-03-19T19:59:52;101793.42;;;10.84;91.98
15093;BME280;7647;56.963;-2.211;2019-03-19T20:02:19;101785.44;;;10.82;91.92
15093;BME280;7647;56.963;-2.211;2019-03-19T20:04:47;101791.73;;;10.83;91.89
15093;BME280;7647;56.963;-2.211;2019-03-19T20:07:14;101796.41;;;10.81;91.84
15093;BME280;7647;56.963;-2.211;2019-03-19T20:09:42;101788.30;;;10.81;91.74
15093;BME280;7647;56.963;-2.211;2019-03-19T20:12:09;101779.46;;;10.79;91.65
15093;BME280;7647;56.963;-2.211;2019-03-19T20:14:37;101787.57;;;10.79;91.60
15093;BME280;7647;56.963;-2.211;2019-03-19T20:17:05;101782.82;;;10.77;91.56
15093;BME280;7647;56.963;-2.211;2019-03-19T20:19:32;101797.30;;;10.76;91.49
15093;BME280;7647;56.963;-2.211;2019-03-19T20:22:00;101807.41;;;10.74;91.51
15093;BME280;7647;56.963;-2.211;2019-03-19T20:24:27;101803.98;;;10.72;91.39
15093;BME280;7647;56.963;-2.211;2019-03-19T20:26:55;101809.03;;;10.71;91.14
15093;BME280;7647;56.963;-2.211;2019-03-19T20:29:22;101811.39;;;10.70;90.88
15093;BME280;7647;56.963;-2.211;2019-03-19T20:31:50;101813.59;;;10.70;90.50
15093;BME280;7647;56.963;-2.211;2019-03-19T20:34:17;101819.00;;;10.70;89.99
15093;BME280;7647;56.963;-2.211;2019-03-19T20:36:45;101821.55;;;10.72;89.54
15093;BME280;7647;56.963;-2.211;2019-03-19T20:39:12;101831.35;;;10.73;89.10
15093;BME280;7647;56.963;-2.211;2019-03-19T20:41:40;101834.78;;;10.75;88.57
15093;BME280;7647;56.963;-2.211;2019-03-19T20:44:07;101830.11;;;10.77;87.99
15093;BME280;7647;56.963;-2.211;2019-03-19T20:46:35;101829.45;;;10.79;87.46
15093;BME280;7647;56.963;-2.211;2019-03-19T20:49:02;101816.67;;;10.81;87.18
15093;BME280;7647;56.963;-2.211;2019-03-19T20:51:30;101808.80;;;10.83;87.02
15093;BME280;7647;56.963;-2.211;2019-03-19T20:53:58;101805.94;;;10.85;87.03
15093;BME280;7647;56.963;-2.211;2019-03-19T20:56:25;101806.79;;;10.86;87.12
15093;BME280;7647;56.963;-2.211;2019-03-19T20:58:53;101808.98;;;10.86;87.08
15093;BME280;7647;56.963;-2.211;2019-03-19T21:01:20;101813.04;;;10.86;86.95
15093;BME280;7647;56.963;-2.211;2019-03-19T21:03:48;101817.09;;;10.86;86.65
15093;BME280;7647;56.963;-2.211;2019-03-19T21:06:15;101822.03;;;10.87;86.54
15093;BME280;7647;56.963;-2.211;2019-03-19T21:08:43;101824.86;;;10.85;86.57
15093;BME280;7647;56.963;-2.211;2019-03-19T21:11:10;101831.61;;;10.85;86.70
15093;BME280;7647;56.963;-2.211;2019-03-19T21:13:38;101825.86;;;10.84;86.71
15093;BME280;7647;56.963;-2.211;2019-03-19T21:16:05;101829.56;;;10.83;86.57
15093;BME280;7647;56.963;-2.211;2019-03-19T21:18:33;101830.91;;;10.83;86.57
15093;BME280;7647;56.963;-2.211;2019-03-19T21:21:00;101825.28;;;10.80;86.58
15093;BME280;7647;56.963;-2.211;2019-03-19T21:23:28;101831.19;;;10.80;86.41
15093;BME280;7647;56.963;-2.211;2019-03-19T21:25:55;101836.72;;;10.78;86.03
15093;BME280;7647;56.963;-2.211;2019-03-19T21:28:23;101853.77;;;10.79;85.58
15093;BME280;7647;56.963;-2.211;2019-03-19T21:30:50;101863.39;;;10.77;85.61
15093;BME280;7647;56.963;-2.211;2019-03-19T21:33:18;101869.30;;;10.77;85.17
15093;BME280;7647;56.963;-2.211;2019-03-19T21:35:46;101865.94;;;10.79;84.69
15093;BME280;7647;56.963;-2.211;2019-03-19T21:38:13;101867.79;;;10.78;84.59
15093;BME280;7647;56.963;-2.211;2019-03-19T21:40:41;101874.05;;;10.79;84.36
15093;BME280;7647;56.963;-2.211;2019-03-19T21:43:08;101868.64;;;10.79;84.06
15093;BME280;7647;56.963;-2.211;2019-03-19T21:45:36;101871.34;;;10.79;83.55
15093;BME280;7647;56.963;-2.211;2019-03-19T21:48:03;101869.02;;;10.80;83.24
15093;BME280;7647;56.963;-2.211;2019-03-19T21:50:31;101875.78;;;10.80;83.06
15093;BME280;7647;56.963;-2.211;2019-03-19T21:52:59;101875.62;;;10.81;82.94
15093;BME280;7647;56.963;-2.211;2019-03-19T21:55:27;101880.03;;;10.82;82.63
15093;BME280;7647;56.963;-2.211;2019-03-19T21:57:54;101881.27;;;10.84;82.39
15093;BME280;7647;56.963;-2.211;2019-03-19T22:00:23;101881.27;;;10.84;82.33
15093;BME280;7647;56.963;-2.211;2019-03-19T22:02:50;101882.11;;;10.84;82.50
15093;BME280;7647;56.963;-2.211;2019-03-19T22:05:18;101885.81;;;10.83;82.56
15093;BME280;7647;56.963;-2.211;2019-03-19T22:07:45;101891.72;;;10.83;82.71
15093;BME280;7647;56.963;-2.211;2019-03-19T22:10:17;101895.39;;;10.82;82.66
15093;BME280;7647;56.963;-2.211;2019-03-19T22:12:45;101907.20;;;10.81;82.55
15093;BME280;7647;56.963;-2.211;2019-03-19T22:15:14;101917.52;;;10.81;82.48
15093;BME280;7647;56.963;-2.211;2019-03-19T22:17:42;101915.81;;;10.80;82.31
15093;BME280;7647;56.963;-2.211;2019-03-19T22:20:09;101923.06;;;10.80;82.06
15093;BME280;7647;56.963;-2.211;2019-03-19T22:22:37;101932.99;;;10.79;81.91
15093;BME280;7647;56.963;-2.211;2019-03-19T22:25:07;101945.66;;;10.79;81.73
15093;BME280;7647;56.963;-2.211;2019-03-19T22:27:34;101945.16;;;10.79;81.47
15093;BME280;7647;56.963;-2.211;2019-03-19T22:30:04;101950.09;;;10.80;81.37
15093;BME280;7647;56.963;-2.211;2019-03-19T22:32:31;101952.41;;;10.79;81.67
15093;BME280;7647;56.963;-2.211;2019-03-19T22:34:59;101962.37;;;10.78;82.28
15093;BME280;7647;56.963;-2.211;2019-03-19T22:37:26;101972.59;;;10.75;82.90
15093;BME280;7647;56.963;-2.211;2019-03-19T22:39:54;101968.19;;;10.74;83.44
15093;BME280;7647;56.963;-2.211;2019-03-19T22:42:21;101971.27;;;10.69;83.92
15093;BME280;7647;56.963;-2.211;2019-03-19T22:44:49;101974.23;;;10.66;84.54
15093;BME280;7647;56.963;-2.211;2019-03-19T22:47:16;101983.11;;;10.63;85.15
15093;BME280;7647;56.963;-2.211;2019-03-19T22:49:44;101980.31;;;10.58;85.69
15093;BME280;7647;56.963;-2.211;2019-03-19T22:52:11;101981.58;;;10.54;86.23
15093;BME280;7647;56.963;-2.211;2019-03-19T22:54:39;101985.53;;;10.50;86.63
15093;BME280;7647;56.963;-2.211;2019-03-19T22:57:06;101988.50;;;10.47;86.76
15093;BME280;7647;56.963;-2.211;2019-03-19T22:59:34;101995.86;;;10.45;86.81
15093;BME280;7647;56.963;-2.211;2019-03-19T23:02:02;102002.87;;;10.42;86.83
15093;BME280;7647;56.963;-2.211;2019-03-19T23:04:29;102004.88;;;10.40;86.88
15093;BME280;7647;56.963;-2.211;2019-03-19T23:06:57;102003.78;;;10.37;86.99
15093;BME280;7647;56.963;-2.211;2019-03-19T23:09:24;102016.89;;;10.36;87.16
15093;BME280;7647;56.963;-2.211;2019-03-19T23:11:52;102020.23;;;10.34;87.37
15093;BME280;7647;56.963;-2.211;2019-03-19T23:14:19;102016.45;;;10.31;87.61
15093;BME280;7647;56.963;-2.211;2019-03-19T23:16:47;102015.20;;;10.29;87.89
15093;BME280;7647;56.963;-2.211;2019-03-19T23:19:14;102019.05;;;10.27;88.14
15093;BME280;7647;56.963;-2.211;2019-03-19T23:21:42;102022.83;;;10.24;88.35
15093;BME280;7647;56.963;-2.211;2019-03-19T23:24:09;102025.28;;;10.22;88.59
15093;BME280;7647;56.963;-2.211;2019-03-19T23:26:37;102025.53;;;10.19;88.84
15093;BME280;7647;56.963;-2.211;2019-03-19T23:29:05;102031.58;;;10.17;89.19
15093;BME280;7647;56.963;-2.211;2019-03-19T23:31:32;102036.73;;;10.14;89.52
15093;BME280;7647;56.963;-2.211;2019-03-19T23:34:00;102047.29;;;10.11;89.82
15093;BME280;7647;56.963;-2.211;2019-03-19T23:36:27;102046.83;;;10.06;90.15
15093;BME280;7647;56.963;-2.211;2019-03-19T23:38:55;102047.55;;;10.03;90.45
15093;BME280;7647;56.963;-2.211;2019-03-19T23:41:22;102045.98;;;10.00;90.68
15093;BME280;7647;56.963;-2.211;2019-03-19T23:43:50;102044.14;;;9.95;90.87
15093;BME280;7647;56.963;-2.211;2019-03-19T23:46:17;102041.09;;;9.94;90.95
15093;BME280;7647;56.963;-2.211;2019-03-19T23:48:45;102046.84;;;9.89;91.17
15093;BME280;7647;56.963;-2.211;2019-03-19T23:51:12;102058.53;;;9.84;91.46
15093;BME280;7647;56.963;-2.211;2019-03-19T23:53:40;102060.98;;;9.82;91.68
15093;BME280;7647;56.963;-2.211;2019-03-19T23:56:07;102064.91;;;9.78;91.95
15093;BME280;7647;56.963;-2.211;2019-03-19T23:58:35;102069.95;;;9.77;92.01
