sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-05T12:08:58;102071.27;;;22.90;55.91
15093;BME280;7647;56.963;-2.211;2018-08-05T12:11:26;102073.92;;;23.07;53.89
15093;BME280;7647;56.963;-2.211;2018-08-05T12:13:54;102076.56;;;23.18;53.53
15093;BME280;7647;56.963;-2.211;2018-08-05T12:16:23;102083.34;;;23.15;53.42
15093;BME280;7647;56.963;-2.211;2018-08-05T12:18:51;102074.12;;;23.12;55.03
15093;BME280;7647;56.963;-2.211;2018-08-05T12:21:19;102075.95;;;23.03;53.44
15093;BME280;7647;56.963;-2.211;2018-08-05T12:23:47;102069.15;;;22.98;53.77
15093;BME280;7647;56.963;-2.211;2018-08-05T12:26:15;102074.32;;;22.77;53.49
15093;BME280;7647;56.963;-2.211;2018-08-05T12:28:43;102068.81;;;22.77;54.43
15093;BME280;7647;56.963;-2.211;2018-08-05T12:31:11;102065.83;;;22.86;53.47
15093;BME280;7647;56.963;-2.211;2018-08-05T12:33:39;102064.37;;;22.76;54.70
15093;BME280;7647;56.963;-2.211;2018-08-05T12:36:07;102054.50;;;22.65;54.03
15093;BME280;7647;56.963;-2.211;2018-08-05T12:38:35;102058.94;;;22.59;53.37
15093;BME280;7647;56.963;-2.211;2018-08-05T12:41:04;102053.75;;;22.47;54.13
15093;BME280;7647;56.963;-2.211;2018-08-05T12:43:32;102049.19;;;22.37;54.99
15093;BME280;7647;56.963;-2.211;2018-08-05T12:46:00;102052.25;;;22.38;56.16
15093;BME280;7647;56.963;-2.211;2018-08-05T12:48:28;102060.41;;;22.48;54.31
15093;BME280;7647;56.963;-2.211;2018-08-05T12:50:56;102041.13;;;22.48;55.31
15093;BME280;7647;56.963;-2.211;2018-08-05T12:53:24;102026.41;;;22.52;56.66
15093;BME280;7647;56.963;-2.211;2018-08-05T12:55:52;102029.51;;;22.53;57.05
15093;BME280;7647;56.963;-2.211;2018-08-05T12:58:21;102037.24;;;22.73;56.54
15093;BME280;7647;56.963;-2.211;2018-08-05T13:00:49;102029.59;;;22.89;56.49
15093;BME280;7647;56.963;-2.211;2018-08-05T13:03:17;102019.22;;;22.71;56.18
15093;BME280;7647;56.963;-2.211;2018-08-05T13:05:45;102025.80;;;22.63;56.53
15093;BME280;7647;56.963;-2.211;2018-08-05T13:08:13;102027.59;;;22.53;56.59
15093;BME280;7647;56.963;-2.211;2018-08-05T13:10:41;102027.16;;;22.37;57.80
15093;BME280;7647;56.963;-2.211;2018-08-05T13:13:09;102027.45;;;22.31;57.55
15093;BME280;7647;56.963;-2.211;2018-08-05T13:15:37;102023.01;;;22.23;57.52
15093;BME280;7647;56.963;-2.211;2018-08-05T13:18:05;102026.28;;;22.16;57.38
15093;BME280;7647;56.963;-2.211;2018-08-05T13:20:34;102024.92;;;22.05;58.20
15093;BME280;7647;56.963;-2.211;2018-08-05T13:23:02;102020.69;;;21.96;57.91
15093;BME280;7647;56.963;-2.211;2018-08-05T13:25:30;102015.36;;;21.88;59.21
15093;BME280;7647;56.963;-2.211;2018-08-05T13:27:58;102020.43;;;21.84;59.29
15093;BME280;7647;56.963;-2.211;2018-08-05T13:30:26;102012.03;;;21.75;58.74
15093;BME280;7647;56.963;-2.211;2018-08-05T13:32:54;102019.51;;;21.64;58.95
15093;BME280;7647;56.963;-2.211;2018-08-05T13:35:22;102019.16;;;21.39;59.59
15093;BME280;7647;56.963;-2.211;2018-08-05T13:37:51;102013.86;;;21.03;60.49
15093;BME280;7647;56.963;-2.211;2018-08-05T13:40:19;102011.95;;;20.75;60.80
15093;BME280;7647;56.963;-2.211;2018-08-05T13:42:47;102006.51;;;20.54;62.27
15093;BME280;7647;56.963;-2.211;2018-08-05T13:45:15;101999.69;;;20.50;63.27
15093;BME280;7647;56.963;-2.211;2018-08-05T13:47:43;101996.42;;;20.50;63.26
15093;BME280;7647;56.963;-2.211;2018-08-05T13:50:11;101990.80;;;20.58;62.26
15093;BME280;7647;56.963;-2.211;2018-08-05T13:52:40;101997.14;;;20.70;62.08
15093;BME280;7647;56.963;-2.211;2018-08-05T13:55:08;101984.22;;;20.81;63.06
15093;BME280;7647;56.963;-2.211;2018-08-05T13:57:36;101981.73;;;20.86;62.79
15093;BME280;7647;56.963;-2.211;2018-08-05T14:00:05;101972.27;;;20.95;61.99
15093;BME280;7647;56.963;-2.211;2018-08-05T14:02:33;102003.23;;;20.93;61.04
15093;BME280;7647;56.963;-2.211;2018-08-05T14:05:01;101981.52;;;20.87;61.38
15093;BME280;7647;56.963;-2.211;2018-08-05T14:07:29;101980.02;;;20.85;62.28
15093;BME280;7647;56.963;-2.211;2018-08-05T14:09:58;101976.95;;;20.84;62.04
15093;BME280;7647;56.963;-2.211;2018-08-05T14:12:26;101980.32;;;20.79;61.99
15093;BME280;7647;56.963;-2.211;2018-08-05T14:14:54;101960.25;;;20.68;61.93
15093;BME280;7647;56.963;-2.211;2018-08-05T14:17:22;101969.78;;;20.72;62.54
15093;BME280;7647;56.963;-2.211;2018-08-05T14:19:50;101963.41;;;20.82;62.43
15093;BME280;7647;56.963;-2.211;2018-08-05T14:22:18;101953.31;;;20.72;62.28
15093;BME280;7647;56.963;-2.211;2018-08-05T14:24:46;101941.78;;;20.55;63.57
15093;BME280;7647;56.963;-2.211;2018-08-05T14:27:14;101934.68;;;20.39;63.54
15093;BME280;7647;56.963;-2.211;2018-08-05T14:29:43;101930.91;;;20.30;63.38
15093;BME280;7647;56.963;-2.211;2018-08-05T14:32:11;101929.08;;;20.26;63.53
15093;BME280;7647;56.963;-2.211;2018-08-05T14:34:39;101916.86;;;20.18;64.25
15093;BME280;7647;56.963;-2.211;2018-08-05T14:37:07;101912.34;;;20.21;64.87
15093;BME280;7647;56.963;-2.211;2018-08-05T14:39:35;101904.30;;;20.30;64.30
15093;BME280;7647;56.963;-2.211;2018-08-05T14:42:03;101904.33;;;20.48;64.51
15093;BME280;7647;56.963;-2.211;2018-08-05T14:44:32;101898.20;;;20.74;65.37
15093;BME280;7647;56.963;-2.211;2018-08-05T14:47:00;101900.12;;;21.21;63.75
15093;BME280;7647;56.963;-2.211;2018-08-05T14:49:28;101893.41;;;21.61;62.78
15093;BME280;7647;56.963;-2.211;2018-08-05T14:51:56;101898.88;;;22.12;62.00
15093;BME280;7647;56.963;-2.211;2018-08-05T14:54:24;101895.07;;;22.46;58.83
15093;BME280;7647;56.963;-2.211;2018-08-05T14:56:52;101896.88;;;22.63;59.68
15093;BME280;7647;56.963;-2.211;2018-08-05T14:59:21;101889.53;;;22.66;58.83
15093;BME280;7647;56.963;-2.211;2018-08-05T15:01:49;101879.27;;;22.70;58.46
15093;BME280;7647;56.963;-2.211;2018-08-05T15:04:17;101880.58;;;22.90;58.78
15093;BME280;7647;56.963;-2.211;2018-08-05T15:06:45;101868.58;;;23.07;58.49
15093;BME280;7647;56.963;-2.211;2018-08-05T15:09:13;101862.59;;;23.17;57.67
15093;BME280;7647;56.963;-2.211;2018-08-05T15:11:41;101857.31;;;23.31;58.30
15093;BME280;7647;56.963;-2.211;2018-08-05T15:14:09;101858.45;;;23.39;56.81
15093;BME280;7647;56.963;-2.211;2018-08-05T15:16:37;101861.17;;;23.46;57.40
15093;BME280;7647;56.963;-2.211;2018-08-05T15:19:05;101855.19;;;23.49;56.25
15093;BME280;7647;56.963;-2.211;2018-08-05T15:21:33;101848.09;;;23.51;56.89
15093;BME280;7647;56.963;-2.211;2018-08-05T15:24:01;101831.30;;;23.52;58.06
15093;BME280;7647;56.963;-2.211;2018-08-05T15:26:30;101827.75;;;23.45;56.80
15093;BME280;7647;56.963;-2.211;2018-08-05T15:28:58;101827.88;;;23.41;57.17
15093;BME280;7647;56.963;-2.211;2018-08-05T15:31:26;101821.17;;;23.30;57.43
15093;BME280;7647;56.963;-2.211;2018-08-05T15:33:54;101830.02;;;23.23;56.97
15093;BME280;7647;56.963;-2.211;2018-08-05T15:36:22;101819.98;;;22.84;56.88
15093;BME280;7647;56.963;-2.211;2018-08-05T15:38:50;101822.02;;;22.72;57.41
15093;BME280;7647;56.963;-2.211;2018-08-05T15:41:18;101834.38;;;22.57;58.68
15093;BME280;7647;56.963;-2.211;2018-08-05T15:43:47;101827.95;;;22.47;58.31
15093;BME280;7647;56.963;-2.211;2018-08-05T15:46:15;101831.34;;;22.36;59.04
15093;BME280;7647;56.963;-2.211;2018-08-05T15:48:43;101834.98;;;22.23;58.29
15093;BME280;7647;56.963;-2.211;2018-08-05T15:51:11;101824.91;;;22.13;58.31
15093;BME280;7647;56.963;-2.211;2018-08-05T15:53:39;101826.06;;;22.07;58.33
15093;BME280;7647;56.963;-2.211;2018-08-05T15:56:07;101819.06;;;22.05;58.84
15093;BME280;7647;56.963;-2.211;2018-08-05T15:58:35;101810.61;;;22.13;59.72
15093;BME280;7647;56.963;-2.211;2018-08-05T16:01:03;101805.97;;;22.20;59.13
15093;BME280;7647;56.963;-2.211;2018-08-05T16:03:32;101797.17;;;22.21;58.71
15093;BME280;7647;56.963;-2.211;2018-08-05T16:06:00;101791.14;;;22.21;57.30
15093;BME280;7647;56.963;-2.211;2018-08-05T16:08:28;101786.89;;;22.25;56.68
15093;BME280;7647;56.963;-2.211;2018-08-05T16:10:56;101792.94;;;22.18;57.10
15093;BME280;7647;56.963;-2.211;2018-08-05T16:13:24;101790.27;;;22.14;58.07
15093;BME280;7647;56.963;-2.211;2018-08-05T16:15:52;101781.19;;;22.07;57.33
15093;BME280;7647;56.963;-2.211;2018-08-05T16:18:20;101784.24;;;22.08;57.84
15093;BME280;7647;56.963;-2.211;2018-08-05T16:20:49;101787.76;;;22.06;58.01
15093;BME280;7647;56.963;-2.211;2018-08-05T16:23:17;101786.89;;;21.99;57.53
15093;BME280;7647;56.963;-2.211;2018-08-05T16:25:45;101782.05;;;21.88;57.08
15093;BME280;7647;56.963;-2.211;2018-08-05T16:28:13;101771.70;;;21.70;57.34
15093;BME280;7647;56.963;-2.211;2018-08-05T16:30:41;101772.64;;;21.53;58.68
15093;BME280;7647;56.963;-2.211;2018-08-05T16:33:09;101771.79;;;21.15;59.90
15093;BME280;7647;56.963;-2.211;2018-08-05T16:35:37;101779.91;;;20.75;61.61
15093;BME280;7647;56.963;-2.211;2018-08-05T16:38:05;101764.99;;;20.67;61.85
15093;BME280;7647;56.963;-2.211;2018-08-05T16:40:34;101778.06;;;20.65;61.75
15093;BME280;7647;56.963;-2.211;2018-08-05T16:43:02;101770.23;;;20.62;61.72
15093;BME280;7647;56.963;-2.211;2018-08-05T16:45:30;101764.52;;;20.57;62.03
15093;BME280;7647;56.963;-2.211;2018-08-05T16:47:58;101766.11;;;20.62;61.81
15093;BME280;7647;56.963;-2.211;2018-08-05T16:50:26;101760.97;;;20.63;63.32
15093;BME280;7647;56.963;-2.211;2018-08-05T16:52:54;101744.66;;;20.55;62.87
15093;BME280;7647;56.963;-2.211;2018-08-05T16:55:22;101737.48;;;20.54;63.09
15093;BME280;7647;56.963;-2.211;2018-08-05T16:57:51;101743.97;;;20.46;64.50
15093;BME280;7647;56.963;-2.211;2018-08-05T17:00:19;101749.92;;;20.39;64.89
15093;BME280;7647;56.963;-2.211;2018-08-05T17:02:47;101750.98;;;20.38;63.81
15093;BME280;7647;56.963;-2.211;2018-08-05T17:05:15;101740.22;;;20.36;65.27
15093;BME280;7647;56.963;-2.211;2018-08-05T17:07:43;101740.12;;;20.40;64.72
15093;BME280;7647;56.963;-2.211;2018-08-05T17:10:11;101734.64;;;20.40;64.73
15093;BME280;7647;56.963;-2.211;2018-08-05T17:12:39;101728.09;;;20.41;65.17
15093;BME280;7647;56.963;-2.211;2018-08-05T17:15:07;101722.20;;;20.44;63.90
15093;BME280;7647;56.963;-2.211;2018-08-05T17:17:37;101723.78;;;20.60;65.20
15093;BME280;7647;56.963;-2.211;2018-08-05T17:20:06;101722.58;;;20.76;60.55
15093;BME280;7647;56.963;-2.211;2018-08-05T17:22:34;101718.08;;;20.93;59.43
15093;BME280;7647;56.963;-2.211;2018-08-05T17:25:03;101720.95;;;21.08;57.28
15093;BME280;7647;56.963;-2.211;2018-08-05T17:27:31;101716.12;;;21.24;56.54
15093;BME280;7647;56.963;-2.211;2018-08-05T17:29:59;101719.75;;;21.37;55.84
15093;BME280;7647;56.963;-2.211;2018-08-05T17:32:27;101718.49;;;21.47;56.63
15093;BME280;7647;56.963;-2.211;2018-08-05T17:34:55;101714.48;;;21.56;55.60
15093;BME280;7647;56.963;-2.211;2018-08-05T17:37:23;101721.44;;;21.65;56.44
15093;BME280;7647;56.963;-2.211;2018-08-05T17:39:51;101714.25;;;21.71;54.97
15093;BME280;7647;56.963;-2.211;2018-08-05T17:42:19;101706.41;;;21.74;55.06
15093;BME280;7647;56.963;-2.211;2018-08-05T17:44:48;101714.97;;;21.75;55.07
15093;BME280;7647;56.963;-2.211;2018-08-05T17:47:16;101714.66;;;21.74;54.49
15093;BME280;7647;56.963;-2.211;2018-08-05T17:49:44;101714.66;;;21.74;55.27
15093;BME280;7647;56.963;-2.211;2018-08-05T17:52:12;101709.59;;;21.71;55.41
15093;BME280;7647;56.963;-2.211;2018-08-05T17:54:40;101719.02;;;21.66;53.41
15093;BME280;7647;56.963;-2.211;2018-08-05T17:57:08;101707.16;;;21.59;54.84
15093;BME280;7647;56.963;-2.211;2018-08-05T17:59:36;101709.71;;;21.54;54.60
15093;BME280;7647;56.963;-2.211;2018-08-05T18:02:05;101711.81;;;21.52;54.10
15093;BME280;7647;56.963;-2.211;2018-08-05T18:04:33;101713.61;;;21.49;54.00
15093;BME280;7647;56.963;-2.211;2018-08-05T18:07:01;101713.11;;;21.49;54.28
15093;BME280;7647;56.963;-2.211;2018-08-05T18:09:29;101717.42;;;21.48;54.77
15093;BME280;7647;56.963;-2.211;2018-08-05T18:11:57;101718.16;;;21.46;54.29
15093;BME280;7647;56.963;-2.211;2018-08-05T18:14:25;101715.86;;;21.43;54.20
15093;BME280;7647;56.963;-2.211;2018-08-05T18:16:53;101703.91;;;21.40;53.69
15093;BME280;7647;56.963;-2.211;2018-08-05T18:19:22;101698.48;;;21.35;54.24
15093;BME280;7647;56.963;-2.211;2018-08-05T18:21:50;101701.13;;;21.33;53.53
15093;BME280;7647;56.963;-2.211;2018-08-05T18:24:18;101704.06;;;21.25;54.67
15093;BME280;7647;56.963;-2.211;2018-08-05T18:26:46;101696.56;;;21.16;53.95
15093;BME280;7647;56.963;-2.211;2018-08-05T18:29:14;101695.61;;;21.13;54.81
15093;BME280;7647;56.963;-2.211;2018-08-05T18:31:43;101701.18;;;21.09;55.02
15093;BME280;7647;56.963;-2.211;2018-08-05T18:34:11;101700.22;;;21.06;54.94
15093;BME280;7647;56.963;-2.211;2018-08-05T18:36:39;101698.42;;;21.02;54.61
15093;BME280;7647;56.963;-2.211;2018-08-05T18:39:07;101700.12;;;20.97;55.00
15093;BME280;7647;56.963;-2.211;2018-08-05T18:41:37;101689.24;;;20.93;54.43
15093;BME280;7647;56.963;-2.211;2018-08-05T18:44:05;101688.28;;;20.89;54.85
15093;BME280;7647;56.963;-2.211;2018-08-05T18:46:33;101685.95;;;20.86;55.36
15093;BME280;7647;56.963;-2.211;2018-08-05T18:49:01;101691.50;;;20.76;57.07
15093;BME280;7647;56.963;-2.211;2018-08-05T18:51:30;101683.75;;;20.62;60.76
15093;BME280;7647;56.963;-2.211;2018-08-05T18:53:58;101679.53;;;20.42;61.46
15093;BME280;7647;56.963;-2.211;2018-08-05T18:56:26;101687.36;;;20.21;63.46
15093;BME280;7647;56.963;-2.211;2018-08-05T18:58:54;101688.31;;;20.00;63.62
15093;BME280;7647;56.963;-2.211;2018-08-05T19:01:22;101692.53;;;19.85;64.08
15093;BME280;7647;56.963;-2.211;2018-08-05T19:03:51;101697.61;;;19.71;64.55
15093;BME280;7647;56.963;-2.211;2018-08-05T19:06:19;101693.58;;;19.56;65.37
15093;BME280;7647;56.963;-2.211;2018-08-05T19:08:47;101698.83;;;19.40;65.79
15093;BME280;7647;56.963;-2.211;2018-08-05T19:11:15;101710.38;;;19.25;67.42
15093;BME280;7647;56.963;-2.211;2018-08-05T19:13:43;101708.95;;;19.08;67.65
15093;BME280;7647;56.963;-2.211;2018-08-05T19:16:11;101715.59;;;18.98;68.13
15093;BME280;7647;56.963;-2.211;2018-08-05T19:18:39;101720.67;;;18.91;67.90
15093;BME280;7647;56.963;-2.211;2018-08-05T19:21:07;101720.92;;;18.85;68.33
15093;BME280;7647;56.963;-2.211;2018-08-05T19:23:36;101721.30;;;18.82;68.41
15093;BME280;7647;56.963;-2.211;2018-08-05T19:26:04;101710.17;;;18.73;68.86
15093;BME280;7647;56.963;-2.211;2018-08-05T19:28:32;101703.71;;;18.66;68.02
15093;BME280;7647;56.963;-2.211;2018-08-05T19:31:00;101692.38;;;18.58;68.34
15093;BME280;7647;56.963;-2.211;2018-08-05T19:33:29;101691.38;;;18.55;68.53
15093;BME280;7647;56.963;-2.211;2018-08-05T19:35:57;101685.45;;;18.51;69.53
15093;BME280;7647;56.963;-2.211;2018-08-05T19:38:25;101685.83;;;18.48;68.87
15093;BME280;7647;56.963;-2.211;2018-08-05T19:40:53;101674.42;;;18.45;69.47
15093;BME280;7647;56.963;-2.211;2018-08-05T19:43:21;101676.03;;;18.39;70.02
15093;BME280;7647;56.963;-2.211;2018-08-05T19:45:49;101674.72;;;18.35;70.25
15093;BME280;7647;56.963;-2.211;2018-08-05T19:48:17;101677.75;;;18.25;70.43
15093;BME280;7647;56.963;-2.211;2018-08-05T19:50:45;101670.80;;;18.23;70.38
15093;BME280;7647;56.963;-2.211;2018-08-05T19:53:14;101673.45;;;18.16;70.40
15093;BME280;7647;56.963;-2.211;2018-08-05T19:55:42;101678.11;;;18.11;71.58
15093;BME280;7647;56.963;-2.211;2018-08-05T19:58:10;101672.02;;;18.05;71.05
15093;BME280;7647;56.963;-2.211;2018-08-05T20:00:38;101676.18;;;18.01;72.50
15093;BME280;7647;56.963;-2.211;2018-08-05T20:03:06;101662.42;;;17.95;73.03
15093;BME280;7647;56.963;-2.211;2018-08-05T20:05:34;101663.38;;;17.87;72.87
15093;BME280;7647;56.963;-2.211;2018-08-05T20:08:03;101669.73;;;17.83;73.09
15093;BME280;7647;56.963;-2.211;2018-08-05T20:10:31;101671.27;;;17.82;73.61
15093;BME280;7647;56.963;-2.211;2018-08-05T20:12:59;101668.59;;;17.78;73.59
15093;BME280;7647;56.963;-2.211;2018-08-05T20:15:27;101674.40;;;17.75;74.17
15093;BME280;7647;56.963;-2.211;2018-08-05T20:17:55;101672.56;;;17.71;73.99
15093;BME280;7647;56.963;-2.211;2018-08-05T20:20:23;101670.05;;;17.65;74.49
15093;BME280;7647;56.963;-2.211;2018-08-05T20:22:52;101663.99;;;17.59;75.40
15093;BME280;7647;56.963;-2.211;2018-08-05T20:25:20;101663.89;;;17.53;75.51
15093;BME280;7647;56.963;-2.211;2018-08-05T20:27:48;101652.88;;;17.42;75.65
15093;BME280;7647;56.963;-2.211;2018-08-05T20:30:16;101654.97;;;17.36;76.51
15093;BME280;7647;56.963;-2.211;2018-08-05T20:32:44;101653.50;;;17.29;76.83
15093;BME280;7647;56.963;-2.211;2018-08-05T20:35:12;101649.34;;;17.18;77.22
15093;BME280;7647;56.963;-2.211;2018-08-05T20:37:40;101648.02;;;17.14;77.10
15093;BME280;7647;56.963;-2.211;2018-08-05T20:40:08;101654.73;;;17.08;77.68
15093;BME280;7647;56.963;-2.211;2018-08-05T20:42:36;101652.36;;;17.05;77.85
15093;BME280;7647;56.963;-2.211;2018-08-05T20:45:05;101653.09;;;16.99;78.27
15093;BME280;7647;56.963;-2.211;2018-08-05T20:47:33;101650.72;;;16.96;78.51
15093;BME280;7647;56.963;-2.211;2018-08-05T20:50:01;101650.59;;;16.93;79.10
15093;BME280;7647;56.963;-2.211;2018-08-05T20:52:29;101657.74;;;16.94;79.44
15093;BME280;7647;56.963;-2.211;2018-08-05T20:54:57;101655.34;;;16.95;78.65
15093;BME280;7647;56.963;-2.211;2018-08-05T20:57:25;101657.19;;;16.99;79.07
15093;BME280;7647;56.963;-2.211;2018-08-05T20:59:54;101652.92;;;17.00;79.39
15093;BME280;7647;56.963;-2.211;2018-08-05T21:02:22;101649.95;;;17.06;78.50
15093;BME280;7647;56.963;-2.211;2018-08-05T21:04:50;101645.50;;;17.09;79.17
15093;BME280;7647;56.963;-2.211;2018-08-05T21:07:18;101637.78;;;17.12;79.59
15093;BME280;7647;56.963;-2.211;2018-08-05T21:09:46;101633.48;;;17.18;79.49
15093;BME280;7647;56.963;-2.211;2018-08-05T21:12:14;101627.45;;;17.23;78.72
15093;BME280;7647;56.963;-2.211;2018-08-05T21:14:43;101625.39;;;17.25;78.65
15093;BME280;7647;56.963;-2.211;2018-08-05T21:17:11;101615.15;;;17.27;79.05
15093;BME280;7647;56.963;-2.211;2018-08-05T21:19:39;101619.56;;;17.28;79.07
15093;BME280;7647;56.963;-2.211;2018-08-05T21:22:07;101622.34;;;17.24;78.87
15093;BME280;7647;56.963;-2.211;2018-08-05T21:24:35;101615.05;;;17.20;78.53
15093;BME280;7647;56.963;-2.211;2018-08-05T21:27:03;101616.45;;;17.16;79.60
15093;BME280;7647;56.963;-2.211;2018-08-05T21:29:32;101611.84;;;17.16;80.03
15093;BME280;7647;56.963;-2.211;2018-08-05T21:32:00;101615.73;;;17.18;79.65
15093;BME280;7647;56.963;-2.211;2018-08-05T21:34:28;101612.48;;;17.18;81.77
15093;BME280;7647;56.963;-2.211;2018-08-05T21:36:56;101607.70;;;17.21;82.46
15093;BME280;7647;56.963;-2.211;2018-08-05T21:39:24;101595.73;;;17.22;82.47
15093;BME280;7647;56.963;-2.211;2018-08-05T21:41:52;101600.82;;;17.25;82.03
15093;BME280;7647;56.963;-2.211;2018-08-05T21:44:20;101601.66;;;17.25;82.61
15093;BME280;7647;56.963;-2.211;2018-08-05T21:46:49;101601.14;;;17.26;81.40
15093;BME280;7647;56.963;-2.211;2018-08-05T21:49:17;101590.42;;;17.24;81.31
15093;BME280;7647;56.963;-2.211;2018-08-05T21:51:45;101595.69;;;17.26;80.87
15093;BME280;7647;56.963;-2.211;2018-08-05T21:54:13;101589.37;;;17.25;81.66
15093;BME280;7647;56.963;-2.211;2018-08-05T21:56:41;101583.39;;;17.26;81.54
15093;BME280;7647;56.963;-2.211;2018-08-05T21:59:09;101581.66;;;17.29;81.69
15093;BME280;7647;56.963;-2.211;2018-08-05T22:01:37;101585.11;;;17.27;80.39
15093;BME280;7647;56.963;-2.211;2018-08-05T22:04:05;101580.66;;;17.26;79.77
15093;BME280;7647;56.963;-2.211;2018-08-05T22:06:34;101577.61;;;17.25;80.71
15093;BME280;7647;56.963;-2.211;2018-08-05T22:09:03;101581.19;;;17.25;80.34
15093;BME280;7647;56.963;-2.211;2018-08-05T22:11:30;101582.91;;;17.26;80.27
15093;BME280;7647;56.963;-2.211;2018-08-05T22:13:58;101577.24;;;17.28;80.55
15093;BME280;7647;56.963;-2.211;2018-08-05T22:16:26;101576.20;;;17.29;80.62
15093;BME280;7647;56.963;-2.211;2018-08-05T22:18:54;101579.40;;;17.32;81.67
15093;BME280;7647;56.963;-2.211;2018-08-05T22:21:22;101575.45;;;17.35;81.57
15093;BME280;7647;56.963;-2.211;2018-08-05T22:23:51;101577.81;;;17.38;80.86
15093;BME280;7647;56.963;-2.211;2018-08-05T22:26:19;101576.59;;;17.40;80.86
15093;BME280;7647;56.963;-2.211;2018-08-05T22:28:47;101579.13;;;17.42;81.00
15093;BME280;7647;56.963;-2.211;2018-08-05T22:31:15;101575.38;;;17.43;80.91
15093;BME280;7647;56.963;-2.211;2018-08-05T22:33:43;101572.45;;;17.45;80.67
15093;BME280;7647;56.963;-2.211;2018-08-05T22:36:11;101568.18;;;17.46;81.41
15093;BME280;7647;56.963;-2.211;2018-08-05T22:38:39;101564.78;;;17.44;81.54
15093;BME280;7647;56.963;-2.211;2018-08-05T22:41:07;101558.47;;;17.44;80.51
15093;BME280;7647;56.963;-2.211;2018-08-05T22:43:36;101554.17;;;17.45;81.28
15093;BME280;7647;56.963;-2.211;2018-08-05T22:46:04;101548.19;;;17.46;79.95
15093;BME280;7647;56.963;-2.211;2018-08-05T22:48:32;101546.70;;;17.43;82.19
15093;BME280;7647;56.963;-2.211;2018-08-05T22:51:01;101537.69;;;17.38;80.36
15093;BME280;7647;56.963;-2.211;2018-08-05T22:53:28;101530.22;;;17.36;80.82
15093;BME280;7647;56.963;-2.211;2018-08-05T22:55:56;101530.59;;;17.33;82.84
15093;BME280;7647;56.963;-2.211;2018-08-05T22:58:25;101537.07;;;17.32;84.32
15093;BME280;7647;56.963;-2.211;2018-08-05T23:00:53;101540.33;;;17.32;83.91
15093;BME280;7647;56.963;-2.211;2018-08-05T23:03:21;101536.58;;;17.33;84.66
15093;BME280;7647;56.963;-2.211;2018-08-05T23:05:49;101533.85;;;17.33;83.36
15093;BME280;7647;56.963;-2.211;2018-08-05T23:08:17;101530.59;;;17.33;83.56
15093;BME280;7647;56.963;-2.211;2018-08-05T23:10:45;101529.75;;;17.33;82.96
15093;BME280;7647;56.963;-2.211;2018-08-05T23:13:13;101527.72;;;17.31;83.24
15093;BME280;7647;56.963;-2.211;2018-08-05T23:15:41;101531.98;;;17.29;84.23
15093;BME280;7647;56.963;-2.211;2018-08-05T23:18:09;101526.93;;;17.26;82.11
15093;BME280;7647;56.963;-2.211;2018-08-05T23:20:37;101529.30;;;17.25;82.43
15093;BME280;7647;56.963;-2.211;2018-08-05T23:23:06;101523.20;;;17.23;83.02
15093;BME280;7647;56.963;-2.211;2018-08-05T23:25:34;101517.22;;;17.24;84.34
15093;BME280;7647;56.963;-2.211;2018-08-05T23:28:02;101513.65;;;17.23;84.42
15093;BME280;7647;56.963;-2.211;2018-08-05T23:30:31;101509.72;;;17.22;84.57
15093;BME280;7647;56.963;-2.211;2018-08-05T23:32:59;101510.77;;;17.21;84.55
15093;BME280;7647;56.963;-2.211;2018-08-05T23:35:27;101509.72;;;17.22;85.48
15093;BME280;7647;56.963;-2.211;2018-08-05T23:37:55;101498.48;;;17.21;84.88
15093;BME280;7647;56.963;-2.211;2018-08-05T23:40:24;101496.39;;;17.23;84.80
15093;BME280;7647;56.963;-2.211;2018-08-05T23:42:53;101486.14;;;17.25;85.14
15093;BME280;7647;56.963;-2.211;2018-08-05T23:45:21;101483.73;;;17.26;83.87
15093;BME280;7647;56.963;-2.211;2018-08-05T23:47:49;101484.40;;;17.28;85.05
15093;BME280;7647;56.963;-2.211;2018-08-05T23:50:18;101479.26;;;17.29;84.91
15093;BME280;7647;56.963;-2.211;2018-08-05T23:52:47;101471.73;;;17.31;85.23
15093;BME280;7647;56.963;-2.211;2018-08-05T23:55:16;101475.14;;;17.33;85.57
15093;BME280;7647;56.963;-2.211;2018-08-05T23:57:44;101466.95;;;17.33;85.50
