sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-24T12:23:16;101671.16;;;12.40;68.46
16423;BME280;8320;57.456;-2.377;2018-10-24T12:25:45;101658.56;;;12.40;68.95
16423;BME280;8320;57.456;-2.377;2018-10-24T12:28:13;101654.18;;;12.40;69.41
16423;BME280;8320;57.456;-2.377;2018-10-24T12:30:41;101649.09;;;12.39;69.81
16423;BME280;8320;57.456;-2.377;2018-10-24T12:33:09;101640.75;;;12.39;68.49
16423;BME280;8320;57.456;-2.377;2018-10-24T12:35:38;101638.88;;;12.41;69.14
16423;BME280;8320;57.456;-2.377;2018-10-24T12:38:06;101634.96;;;12.41;69.69
16423;BME280;8320;57.456;-2.377;2018-10-24T12:40:34;101624.88;;;12.42;68.11
16423;BME280;8320;57.456;-2.377;2018-10-24T12:43:03;101628.19;;;12.44;67.98
16423;BME280;8320;57.456;-2.377;2018-10-24T12:45:31;101622.37;;;12.47;68.05
16423;BME280;8320;57.456;-2.377;2018-10-24T12:47:59;101622.50;;;12.45;68.53
16423;BME280;8320;57.456;-2.377;2018-10-24T12:50:28;101606.22;;;12.47;67.68
16423;BME280;8320;57.456;-2.377;2018-10-24T12:52:56;101601.73;;;12.49;68.68
16423;BME280;8320;57.456;-2.377;2018-10-24T12:55:24;101607.66;;;12.51;67.84
16423;BME280;8320;57.456;-2.377;2018-10-24T12:57:53;101601.49;;;12.52;67.17
16423;BME280;8320;57.456;-2.377;2018-10-24T13:00:21;101594.23;;;12.50;68.11
16423;BME280;8320;57.456;-2.377;2018-10-24T13:02:54;101605.17;;;12.55;67.38
16423;BME280;8320;57.456;-2.377;2018-10-24T13:05:23;101595.80;;;12.53;65.90
16423;BME280;8320;57.456;-2.377;2018-10-24T13:07:51;101596.97;;;12.54;66.30
16423;BME280;8320;57.456;-2.377;2018-10-24T13:10:19;101579.89;;;12.56;66.80
16423;BME280;8320;57.456;-2.377;2018-10-24T13:12:48;101563.13;;;12.58;67.83
16423;BME280;8320;57.456;-2.377;2018-10-24T13:15:16;101557.07;;;12.58;67.90
16423;BME280;8320;57.456;-2.377;2018-10-24T13:17:44;101570.26;;;12.62;66.36
16423;BME280;8320;57.456;-2.377;2018-10-24T13:20:13;101580.58;;;12.58;66.69
16423;BME280;8320;57.456;-2.377;2018-10-24T13:22:41;101574.30;;;12.55;67.61
16423;BME280;8320;57.456;-2.377;2018-10-24T13:25:09;101575.00;;;12.51;66.26
16423;BME280;8320;57.456;-2.377;2018-10-24T13:27:38;101583.55;;;12.48;67.17
16423;BME280;8320;57.456;-2.377;2018-10-24T13:30:08;101581.08;;;12.46;67.50
16423;BME280;8320;57.456;-2.377;2018-10-24T13:32:38;101581.88;;;12.47;68.48
16423;BME280;8320;57.456;-2.377;2018-10-24T13:35:06;101580.81;;;12.43;66.89
16423;BME280;8320;57.456;-2.377;2018-10-24T13:37:35;101587.23;;;12.45;67.48
16423;BME280;8320;57.456;-2.377;2018-10-24T13:40:04;101569.53;;;12.43;67.60
16423;BME280;8320;57.456;-2.377;2018-10-24T13:42:36;101586.88;;;12.44;67.53
16423;BME280;8320;57.456;-2.377;2018-10-24T13:45:07;101580.24;;;12.46;67.03
16423;BME280;8320;57.456;-2.377;2018-10-24T13:47:35;101579.63;;;12.48;67.10
16423;BME280;8320;57.456;-2.377;2018-10-24T13:50:04;101571.92;;;12.52;68.33
16423;BME280;8320;57.456;-2.377;2018-10-24T13:52:32;101571.92;;;12.52;68.71
16423;BME280;8320;57.456;-2.377;2018-10-24T13:55:01;101565.38;;;12.57;67.94
16423;BME280;8320;57.456;-2.377;2018-10-24T13:57:29;101566.45;;;12.60;68.79
16423;BME280;8320;57.456;-2.377;2018-10-24T13:59:58;101573.81;;;12.61;67.89
16423;BME280;8320;57.456;-2.377;2018-10-24T14:02:26;101571.43;;;12.63;68.06
16423;BME280;8320;57.456;-2.377;2018-10-24T14:04:54;101588.06;;;12.68;66.93
16423;BME280;8320;57.456;-2.377;2018-10-24T14:07:23;101578.31;;;12.70;68.37
16423;BME280;8320;57.456;-2.377;2018-10-24T14:09:51;101573.45;;;12.71;67.95
16423;BME280;8320;57.456;-2.377;2018-10-24T14:12:19;101560.98;;;12.74;68.60
16423;BME280;8320;57.456;-2.377;2018-10-24T14:31:59;101544.25;;;12.66;68.49
16423;BME280;8320;57.456;-2.377;2018-10-24T14:34:28;101549.59;;;12.64;68.61
16423;BME280;8320;57.456;-2.377;2018-10-24T14:36:56;101550.42;;;12.65;68.35
16423;BME280;8320;57.456;-2.377;2018-10-24T14:39:24;101546.38;;;12.61;68.30
16423;BME280;8320;57.456;-2.377;2018-10-24T14:41:53;101537.01;;;12.58;68.68
16423;BME280;8320;57.456;-2.377;2018-10-24T14:44:21;101543.89;;;12.54;69.43
16423;BME280;8320;57.456;-2.377;2018-10-24T14:46:49;101552.09;;;12.55;68.18
16423;BME280;8320;57.456;-2.377;2018-10-24T14:49:18;101550.89;;;12.53;68.40
16423;BME280;8320;57.456;-2.377;2018-10-24T14:51:46;101544.13;;;12.51;68.43
16423;BME280;8320;57.456;-2.377;2018-10-24T14:54:14;101525.25;;;12.47;68.04
16423;BME280;8320;57.456;-2.377;2018-10-24T14:56:43;101536.53;;;12.48;68.72
16423;BME280;8320;57.456;-2.377;2018-10-24T14:59:11;101551.38;;;12.47;68.72
16423;BME280;8320;57.456;-2.377;2018-10-24T15:01:39;101556.73;;;12.46;68.23
16423;BME280;8320;57.456;-2.377;2018-10-24T15:04:07;101542.47;;;12.44;68.46
16423;BME280;8320;57.456;-2.377;2018-10-24T15:06:36;101530.02;;;12.42;68.32
16423;BME280;8320;57.456;-2.377;2018-10-24T15:09:07;101528.34;;;12.41;66.95
16423;BME280;8320;57.456;-2.377;2018-10-24T15:11:36;101540.20;;;12.39;68.08
16423;BME280;8320;57.456;-2.377;2018-10-24T15:14:04;101536.42;;;12.38;67.84
16423;BME280;8320;57.456;-2.377;2018-10-24T15:16:33;101531.90;;;12.40;67.84
16423;BME280;8320;57.456;-2.377;2018-10-24T15:19:01;101525.04;;;12.39;68.42
16423;BME280;8320;57.456;-2.377;2018-10-24T15:21:30;101534.89;;;12.35;68.47
16423;BME280;8320;57.456;-2.377;2018-10-24T15:23:58;101517.79;;;12.31;68.81
16423;BME280;8320;57.456;-2.377;2018-10-24T15:26:26;101515.52;;;12.27;68.46
16423;BME280;8320;57.456;-2.377;2018-10-24T15:28:55;101521.11;;;12.28;68.92
16423;BME280;8320;57.456;-2.377;2018-10-24T15:31:23;101522.77;;;12.23;69.12
16423;BME280;8320;57.456;-2.377;2018-10-24T15:33:51;101520.98;;;12.24;68.26
16423;BME280;8320;57.456;-2.377;2018-10-24T15:36:20;101529.06;;;12.21;68.79
16423;BME280;8320;57.456;-2.377;2018-10-24T15:38:48;101531.80;;;12.19;68.97
16423;BME280;8320;57.456;-2.377;2018-10-24T15:41:16;101528.46;;;12.17;69.12
16423;BME280;8320;57.456;-2.377;2018-10-24T15:43:44;101524.08;;;12.18;69.27
16423;BME280;8320;57.456;-2.377;2018-10-24T15:46:13;101519.45;;;12.16;70.00
16423;BME280;8320;57.456;-2.377;2018-10-24T15:48:41;101503.06;;;12.14;69.96
16423;BME280;8320;57.456;-2.377;2018-10-24T15:51:09;101504.97;;;12.12;70.19
16423;BME280;8320;57.456;-2.377;2018-10-24T15:53:39;101502.94;;;12.10;69.39
16423;BME280;8320;57.456;-2.377;2018-10-24T15:56:07;101489.88;;;12.10;69.61
16423;BME280;8320;57.456;-2.377;2018-10-24T15:58:35;101497.63;;;12.06;69.39
16423;BME280;8320;57.456;-2.377;2018-10-24T16:01:04;101514.69;;;12.04;70.42
16423;BME280;8320;57.456;-2.377;2018-10-24T16:03:32;101503.78;;;12.05;70.21
16423;BME280;8320;57.456;-2.377;2018-10-24T16:06:01;101509.83;;;12.05;69.43
16423;BME280;8320;57.456;-2.377;2018-10-24T16:08:29;101520.14;;;12.07;69.91
16423;BME280;8320;57.456;-2.377;2018-10-24T16:10:58;101520.97;;;12.07;70.21
16423;BME280;8320;57.456;-2.377;2018-10-24T16:13:26;101515.52;;;12.05;70.52
16423;BME280;8320;57.456;-2.377;2018-10-24T16:15:54;101516.13;;;12.03;70.31
16423;BME280;8320;57.456;-2.377;2018-10-24T16:18:23;101510.77;;;12.04;70.19
16423;BME280;8320;57.456;-2.377;2018-10-24T16:20:51;101506.02;;;12.04;69.85
16423;BME280;8320;57.456;-2.377;2018-10-24T16:23:20;101512.08;;;12.04;70.10
16423;BME280;8320;57.456;-2.377;2018-10-24T16:25:48;101508.16;;;12.04;69.52
16423;BME280;8320;57.456;-2.377;2018-10-24T16:28:17;101502.37;;;12.06;70.21
16423;BME280;8320;57.456;-2.377;2018-10-24T16:30:45;101492.50;;;12.04;70.13
16423;BME280;8320;57.456;-2.377;2018-10-24T16:33:16;101495.25;;;12.03;69.40
16423;BME280;8320;57.456;-2.377;2018-10-24T16:35:44;101490.02;;;12.03;70.19
16423;BME280;8320;57.456;-2.377;2018-10-24T16:38:13;101481.83;;;12.02;70.47
16423;BME280;8320;57.456;-2.377;2018-10-24T16:40:41;101468.08;;;12.00;70.88
16423;BME280;8320;57.456;-2.377;2018-10-24T16:43:09;101458.11;;;11.99;70.07
16423;BME280;8320;57.456;-2.377;2018-10-24T16:45:38;101441.72;;;11.97;70.82
16423;BME280;8320;57.456;-2.377;2018-10-24T16:48:06;101434.36;;;11.97;70.84
16423;BME280;8320;57.456;-2.377;2018-10-24T16:50:35;101425.97;;;11.93;70.96
16423;BME280;8320;57.456;-2.377;2018-10-24T16:53:03;101429.64;;;11.96;70.81
16423;BME280;8320;57.456;-2.377;2018-10-24T16:55:31;101428.34;;;11.96;70.87
16423;BME280;8320;57.456;-2.377;2018-10-24T16:58:00;101423.12;;;11.96;71.21
16423;BME280;8320;57.456;-2.377;2018-10-24T17:00:28;101426.06;;;11.97;71.36
16423;BME280;8320;57.456;-2.377;2018-10-24T17:02:57;101425.95;;;11.99;70.86
16423;BME280;8320;57.456;-2.377;2018-10-24T17:05:26;101426.89;;;11.98;71.27
16423;BME280;8320;57.456;-2.377;2018-10-24T17:07:54;101436.50;;;11.97;71.23
16423;BME280;8320;57.456;-2.377;2018-10-24T17:10:22;101442.33;;;11.95;70.36
16423;BME280;8320;57.456;-2.377;2018-10-24T17:12:51;101437.56;;;12.00;70.39
16423;BME280;8320;57.456;-2.377;2018-10-24T17:15:19;101440.17;;;12.00;70.01
16423;BME280;8320;57.456;-2.377;2018-10-24T17:17:47;101428.80;;;12.01;70.23
16423;BME280;8320;57.456;-2.377;2018-10-24T17:20:16;101428.43;;;12.00;71.64
16423;BME280;8320;57.456;-2.377;2018-10-24T17:22:44;101425.35;;;12.01;70.32
16423;BME280;8320;57.456;-2.377;2018-10-24T17:25:13;101431.16;;;12.04;70.88
16423;BME280;8320;57.456;-2.377;2018-10-24T17:27:41;101429.49;;;12.03;70.17
16423;BME280;8320;57.456;-2.377;2018-10-24T17:30:10;101432.00;;;12.05;70.18
16423;BME280;8320;57.456;-2.377;2018-10-24T17:32:40;101418.01;;;12.06;69.93
16423;BME280;8320;57.456;-2.377;2018-10-24T17:35:08;101430.09;;;12.07;70.20
16423;BME280;8320;57.456;-2.377;2018-10-24T17:37:37;101431.53;;;12.05;69.67
16423;BME280;8320;57.456;-2.377;2018-10-24T17:40:06;101437.92;;;12.07;69.59
16423;BME280;8320;57.456;-2.377;2018-10-24T17:42:34;101427.98;;;12.06;70.28
16423;BME280;8320;57.456;-2.377;2018-10-24T17:45:03;101430.23;;;12.05;70.24
16423;BME280;8320;57.456;-2.377;2018-10-24T17:47:31;101438.42;;;12.06;69.73
16423;BME280;8320;57.456;-2.377;2018-10-24T17:49:59;101431.66;;;12.09;69.88
16423;BME280;8320;57.456;-2.377;2018-10-24T17:52:28;101433.66;;;12.11;69.94
16423;BME280;8320;57.456;-2.377;2018-10-24T17:55:01;101438.05;;;12.11;69.28
16423;BME280;8320;57.456;-2.377;2018-10-24T17:57:30;101434.96;;;12.11;69.68
16423;BME280;8320;57.456;-2.377;2018-10-24T18:00:02;101437.67;;;12.10;69.81
16423;BME280;8320;57.456;-2.377;2018-10-24T18:02:33;101444.20;;;12.10;69.69
16423;BME280;8320;57.456;-2.377;2018-10-24T18:05:01;101441.48;;;12.11;70.02
16423;BME280;8320;57.456;-2.377;2018-10-24T18:07:30;101448.24;;;12.14;69.64
16423;BME280;8320;57.456;-2.377;2018-10-24T18:09:58;101454.91;;;12.12;69.80
16423;BME280;8320;57.456;-2.377;2018-10-24T18:12:36;101446.10;;;12.13;69.75
16423;BME280;8320;57.456;-2.377;2018-10-24T18:15:04;101440.77;;;12.15;69.82
16423;BME280;8320;57.456;-2.377;2018-10-24T18:24:09;101435.78;;;12.17;69.72
16423;BME280;8320;57.456;-2.377;2018-10-24T18:26:38;101416.56;;;12.18;69.14
16423;BME280;8320;57.456;-2.377;2018-10-24T18:29:06;101413.95;;;12.18;69.12
16423;BME280;8320;57.456;-2.377;2018-10-24T18:31:34;101420.02;;;12.19;69.93
16423;BME280;8320;57.456;-2.377;2018-10-24T18:34:03;101425.09;;;12.20;68.97
16423;BME280;8320;57.456;-2.377;2018-10-24T18:36:31;101424.77;;;12.19;69.72
16423;BME280;8320;57.456;-2.377;2018-10-24T18:38:59;101431.29;;;12.19;69.31
16423;BME280;8320;57.456;-2.377;2018-10-24T18:41:28;101427.38;;;12.19;69.49
16423;BME280;8320;57.456;-2.377;2018-10-24T18:43:56;101430.31;;;12.20;69.61
16423;BME280;8320;57.456;-2.377;2018-10-24T18:46:24;101423.79;;;12.20;69.43
16423;BME280;8320;57.456;-2.377;2018-10-24T18:48:53;101409.43;;;12.20;70.07
16423;BME280;8320;57.456;-2.377;2018-10-24T18:51:21;101409.43;;;12.20;69.69
16423;BME280;8320;57.456;-2.377;2018-10-24T18:53:49;101403.52;;;12.18;69.24
16423;BME280;8320;57.456;-2.377;2018-10-24T18:56:18;101410.88;;;12.19;69.57
16423;BME280;8320;57.456;-2.377;2018-10-24T18:58:46;101400.19;;;12.22;70.89
16423;BME280;8320;57.456;-2.377;2018-10-24T19:01:14;101410.16;;;12.22;70.21
16423;BME280;8320;57.456;-2.377;2018-10-24T19:03:43;101400.66;;;12.21;70.56
16423;BME280;8320;57.456;-2.377;2018-10-24T19:06:11;101404.10;;;12.22;70.26
16423;BME280;8320;57.456;-2.377;2018-10-24T19:08:44;101399.35;;;12.21;70.29
16423;BME280;8320;57.456;-2.377;2018-10-24T19:11:12;101397.82;;;12.19;70.31
16423;BME280;8320;57.456;-2.377;2018-10-24T19:13:41;101390.45;;;12.18;70.40
16423;BME280;8320;57.456;-2.377;2018-10-24T19:16:09;101389.16;;;12.18;69.80
16423;BME280;8320;57.456;-2.377;2018-10-24T19:18:38;101393.68;;;12.16;71.85
16423;BME280;8320;57.456;-2.377;2018-10-24T19:21:06;101396.76;;;12.16;72.08
16423;BME280;8320;57.456;-2.377;2018-10-24T19:23:35;101392.11;;;12.14;71.28
16423;BME280;8320;57.456;-2.377;2018-10-24T19:26:03;101385.73;;;12.12;70.89
16423;BME280;8320;57.456;-2.377;2018-10-24T19:28:31;101384.89;;;12.12;71.33
16423;BME280;8320;57.456;-2.377;2018-10-24T19:31:00;101378.14;;;12.09;71.86
16423;BME280;8320;57.456;-2.377;2018-10-24T19:33:28;101381.70;;;12.08;71.70
16423;BME280;8320;57.456;-2.377;2018-10-24T19:35:57;101370.55;;;12.06;71.49
16423;BME280;8320;57.456;-2.377;2018-10-24T19:38:26;101370.05;;;12.07;72.05
16423;BME280;8320;57.456;-2.377;2018-10-24T19:40:54;101372.91;;;12.04;71.96
16423;BME280;8320;57.456;-2.377;2018-10-24T19:43:23;101376.96;;;12.02;72.62
16423;BME280;8320;57.456;-2.377;2018-10-24T19:45:51;101392.26;;;12.01;72.14
16423;BME280;8320;57.456;-2.377;2018-10-24T19:48:20;101384.66;;;12.04;72.69
16423;BME280;8320;57.456;-2.377;2018-10-24T19:50:48;101395.23;;;12.02;72.38
16423;BME280;8320;57.456;-2.377;2018-10-24T19:53:16;101396.06;;;12.03;72.71
16423;BME280;8320;57.456;-2.377;2018-10-24T19:55:45;101392.16;;;12.03;72.85
16423;BME280;8320;57.456;-2.377;2018-10-24T19:58:13;101393.56;;;12.01;73.21
16423;BME280;8320;57.456;-2.377;2018-10-24T20:00:43;101388.70;;;12.02;73.18
16423;BME280;8320;57.456;-2.377;2018-10-24T20:03:11;101384.08;;;12.06;73.48
16423;BME280;8320;57.456;-2.377;2018-10-24T20:05:40;101379.69;;;12.06;73.44
16423;BME280;8320;57.456;-2.377;2018-10-24T20:08:11;101371.86;;;12.06;73.43
16423;BME280;8320;57.456;-2.377;2018-10-24T20:10:39;101374.56;;;12.10;74.17
16423;BME280;8320;57.456;-2.377;2018-10-24T20:13:07;101377.31;;;12.09;73.44
16423;BME280;8320;57.456;-2.377;2018-10-24T20:15:36;101373.97;;;12.07;74.22
16423;BME280;8320;57.456;-2.377;2018-10-24T20:18:04;101381.80;;;12.07;74.06
16423;BME280;8320;57.456;-2.377;2018-10-24T20:20:32;101375.27;;;12.07;74.90
16423;BME280;8320;57.456;-2.377;2018-10-24T20:23:01;101378.72;;;12.07;74.71
16423;BME280;8320;57.456;-2.377;2018-10-24T20:25:29;101370.78;;;12.09;74.14
16423;BME280;8320;57.456;-2.377;2018-10-24T20:27:58;101368.17;;;12.09;74.37
16423;BME280;8320;57.456;-2.377;2018-10-24T20:30:26;101362.95;;;12.09;75.26
16423;BME280;8320;57.456;-2.377;2018-10-24T20:32:54;101364.95;;;12.11;74.86
16423;BME280;8320;57.456;-2.377;2018-10-24T20:35:23;101374.09;;;12.11;75.02
16423;BME280;8320;57.456;-2.377;2018-10-24T20:37:51;101368.03;;;12.10;75.57
16423;BME280;8320;57.456;-2.377;2018-10-24T20:40:19;101374.56;;;12.10;75.71
16423;BME280;8320;57.456;-2.377;2018-10-24T20:42:48;101366.39;;;12.09;75.12
16423;BME280;8320;57.456;-2.377;2018-10-24T20:45:16;101357.95;;;12.11;75.18
16423;BME280;8320;57.456;-2.377;2018-10-24T20:47:45;101356.28;;;12.10;76.29
16423;BME280;8320;57.456;-2.377;2018-10-24T20:50:13;101352.27;;;12.12;76.28
16423;BME280;8320;57.456;-2.377;2018-10-24T20:52:43;101351.66;;;12.14;76.40
16423;BME280;8320;57.456;-2.377;2018-10-24T20:55:11;101350.48;;;12.12;75.87
16423;BME280;8320;57.456;-2.377;2018-10-24T20:57:39;101337.44;;;12.12;75.47
16423;BME280;8320;57.456;-2.377;2018-10-24T21:00:08;101338.74;;;12.12;76.01
16423;BME280;8320;57.456;-2.377;2018-10-24T21:02:40;101343.35;;;12.14;76.29
16423;BME280;8320;57.456;-2.377;2018-10-24T21:05:09;101340.74;;;12.14;75.98
16423;BME280;8320;57.456;-2.377;2018-10-24T21:07:37;101338.13;;;12.14;76.63
16423;BME280;8320;57.456;-2.377;2018-10-24T21:10:06;101331.24;;;12.13;76.62
16423;BME280;8320;57.456;-2.377;2018-10-24T21:12:34;101324.25;;;12.14;76.44
16423;BME280;8320;57.456;-2.377;2018-10-24T21:15:05;101331.03;;;12.16;76.95
16423;BME280;8320;57.456;-2.377;2018-10-24T21:17:33;101332.91;;;12.14;77.08
16423;BME280;8320;57.456;-2.377;2018-10-24T21:20:02;101337.19;;;12.15;77.14
16423;BME280;8320;57.456;-2.377;2018-10-24T21:22:30;101328.41;;;12.16;76.70
16423;BME280;8320;57.456;-2.377;2018-10-24T21:24:58;101323.66;;;12.16;77.31
16423;BME280;8320;57.456;-2.377;2018-10-24T21:27:26;101313.22;;;12.16;77.03
16423;BME280;8320;57.456;-2.377;2018-10-24T21:29:55;101311.09;;;12.15;77.38
16423;BME280;8320;57.456;-2.377;2018-10-24T21:32:23;101312.14;;;12.18;77.25
16423;BME280;8320;57.456;-2.377;2018-10-24T21:34:51;101319.03;;;12.19;76.88
16423;BME280;8320;57.456;-2.377;2018-10-24T21:37:20;101307.28;;;12.19;76.94
16423;BME280;8320;57.456;-2.377;2018-10-24T21:39:48;101306.78;;;12.20;77.17
16423;BME280;8320;57.456;-2.377;2018-10-24T21:42:16;101294.92;;;12.21;77.42
16423;BME280;8320;57.456;-2.377;2018-10-24T21:44:45;101295.61;;;12.23;77.42
16423;BME280;8320;57.456;-2.377;2018-10-24T21:47:13;101285.53;;;12.24;76.85
16423;BME280;8320;57.456;-2.377;2018-10-24T21:49:41;101283.39;;;12.24;76.89
16423;BME280;8320;57.456;-2.377;2018-10-24T21:52:10;101286.84;;;12.24;77.97
16423;BME280;8320;57.456;-2.377;2018-10-24T21:54:38;101295.14;;;12.24;77.92
16423;BME280;8320;57.456;-2.377;2018-10-24T21:57:06;101290.89;;;12.23;78.15
16423;BME280;8320;57.456;-2.377;2018-10-24T21:59:34;101295.36;;;12.26;77.59
16423;BME280;8320;57.456;-2.377;2018-10-24T22:02:03;101290.87;;;12.28;77.05
16423;BME280;8320;57.456;-2.377;2018-10-24T22:04:37;101303.20;;;12.32;77.13
16423;BME280;8320;57.456;-2.377;2018-10-24T22:07:05;101303.53;;;12.33;76.99
16423;BME280;8320;57.456;-2.377;2018-10-24T22:09:38;101293.34;;;12.35;77.17
16423;BME280;8320;57.456;-2.377;2018-10-24T22:12:07;101301.17;;;12.35;77.16
16423;BME280;8320;57.456;-2.377;2018-10-24T22:14:35;101295.95;;;12.35;77.55
16423;BME280;8320;57.456;-2.377;2018-10-24T22:17:03;101298.89;;;12.36;77.83
16423;BME280;8320;57.456;-2.377;2018-10-24T22:19:32;101295.11;;;12.35;78.57
16423;BME280;8320;57.456;-2.377;2018-10-24T22:22:01;101295.48;;;12.30;78.36
16423;BME280;8320;57.456;-2.377;2018-10-24T22:24:49;101295.14;;;12.29;78.31
16423;BME280;8320;57.456;-2.377;2018-10-24T22:27:18;101294.89;;;12.27;78.57
16423;BME280;8320;57.456;-2.377;2018-10-24T22:29:47;101292.42;;;12.25;79.60
16423;BME280;8320;57.456;-2.377;2018-10-24T22:32:16;101303.81;;;12.24;79.42
16423;BME280;8320;57.456;-2.377;2018-10-24T22:34:44;101293.73;;;12.25;78.94
16423;BME280;8320;57.456;-2.377;2018-10-24T22:37:12;101292.42;;;12.25;79.00
16423;BME280;8320;57.456;-2.377;2018-10-24T22:39:41;101285.90;;;12.25;79.11
16423;BME280;8320;57.456;-2.377;2018-10-24T22:42:09;101291.95;;;12.26;78.88
16423;BME280;8320;57.456;-2.377;2018-10-24T22:44:37;101295.87;;;12.26;79.13
16423;BME280;8320;57.456;-2.377;2018-10-24T22:47:06;101297.17;;;12.26;78.98
16423;BME280;8320;57.456;-2.377;2018-10-24T22:49:34;101309.72;;;12.26;79.31
16423;BME280;8320;57.456;-2.377;2018-10-24T22:52:02;101308.09;;;12.25;79.25
16423;BME280;8320;57.456;-2.377;2018-10-24T22:54:31;101310.09;;;12.27;79.23
16423;BME280;8320;57.456;-2.377;2018-10-24T22:56:59;101314.00;;;12.27;78.33
16423;BME280;8320;57.456;-2.377;2018-10-24T22:59:27;101313.06;;;12.28;79.04
16423;BME280;8320;57.456;-2.377;2018-10-24T23:01:56;101318.75;;;12.28;78.82
16423;BME280;8320;57.456;-2.377;2018-10-24T23:04:24;101313.06;;;12.28;78.82
16423;BME280;8320;57.456;-2.377;2018-10-24T23:06:52;101314.84;;;12.28;78.61
16423;BME280;8320;57.456;-2.377;2018-10-24T23:09:21;101308.67;;;12.29;78.88
16423;BME280;8320;57.456;-2.377;2018-10-24T23:11:49;101302.98;;;12.29;78.36
16423;BME280;8320;57.456;-2.377;2018-10-24T23:14:17;101298.23;;;12.29;78.84
16423;BME280;8320;57.456;-2.377;2018-10-24T23:16:46;101301.67;;;12.29;78.42
16423;BME280;8320;57.456;-2.377;2018-10-24T23:19:14;101305.23;;;12.28;78.62
16423;BME280;8320;57.456;-2.377;2018-10-24T23:21:42;101298.09;;;12.30;78.89
16423;BME280;8320;57.456;-2.377;2018-10-24T23:24:11;101292.39;;;12.31;78.06
16423;BME280;8320;57.456;-2.377;2018-10-24T23:26:39;101299.14;;;12.33;78.00
16423;BME280;8320;57.456;-2.377;2018-10-24T23:29:07;101292.39;;;12.31;78.28
16423;BME280;8320;57.456;-2.377;2018-10-24T23:31:36;101285.39;;;12.31;78.36
16423;BME280;8320;57.456;-2.377;2018-10-24T23:34:04;101291.56;;;12.30;78.15
16423;BME280;8320;57.456;-2.377;2018-10-24T23:36:32;101294.89;;;12.32;77.63
16423;BME280;8320;57.456;-2.377;2018-10-24T23:39:01;101298.92;;;12.31;77.42
16423;BME280;8320;57.456;-2.377;2018-10-24T23:41:29;101289.92;;;12.29;77.92
16423;BME280;8320;57.456;-2.377;2018-10-24T23:43:57;101288.00;;;12.31;77.03
16423;BME280;8320;57.456;-2.377;2018-10-24T23:46:26;101281.95;;;12.31;77.49
16423;BME280;8320;57.456;-2.377;2018-10-24T23:48:54;101285.75;;;12.32;77.32
16423;BME280;8320;57.456;-2.377;2018-10-24T23:51:22;101287.86;;;12.33;76.94
16423;BME280;8320;57.456;-2.377;2018-10-24T23:53:50;101271.39;;;12.32;76.96
16423;BME280;8320;57.456;-2.377;2018-10-24T23:56:19;101274.95;;;12.31;76.68
16423;BME280;8320;57.456;-2.377;2018-10-24T23:58:47;101280.78;;;12.29;76.94
