sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-08T13:18:55;101818.74;;;10.22;75.30
15093;BME280;7647;56.963;-2.211;2019-04-08T13:21:22;101824.59;;;10.11;75.43
15093;BME280;7647;56.963;-2.211;2019-04-08T13:23:50;101827.81;;;10.05;75.48
15093;BME280;7647;56.963;-2.211;2019-04-08T13:26:17;101834.56;;;10.05;75.74
15093;BME280;7647;56.963;-2.211;2019-04-08T13:28:45;101832.36;;;10.05;74.81
15093;BME280;7647;56.963;-2.211;2019-04-08T13:31:12;101833.36;;;10.04;75.02
15093;BME280;7647;56.963;-2.211;2019-04-08T13:33:40;101826.72;;;10.02;75.61
15093;BME280;7647;56.963;-2.211;2019-04-08T13:36:07;101826.13;;;9.99;76.06
15093;BME280;7647;56.963;-2.211;2019-04-08T13:38:35;101830.95;;;9.95;74.95
15093;BME280;7647;56.963;-2.211;2019-04-08T13:41:02;101832.30;;;9.95;75.03
15093;BME280;7647;56.963;-2.211;2019-04-08T13:43:30;101823.11;;;9.92;75.41
15093;BME280;7647;56.963;-2.211;2019-04-08T13:45:57;101827.55;;;9.93;75.95
15093;BME280;7647;56.963;-2.211;2019-04-08T13:48:25;101832.20;;;9.91;75.49
15093;BME280;7647;56.963;-2.211;2019-04-08T13:50:53;101830.62;;;9.88;75.56
15093;BME280;7647;56.963;-2.211;2019-04-08T13:53:20;101828.33;;;9.84;76.06
15093;BME280;7647;56.963;-2.211;2019-04-08T13:55:48;101830.55;;;9.79;76.03
15093;BME280;7647;56.963;-2.211;2019-04-08T13:58:15;101826.31;;;9.71;76.62
15093;BME280;7647;56.963;-2.211;2019-04-08T14:00:43;101832.06;;;9.72;77.44
15093;BME280;7647;56.963;-2.211;2019-04-08T14:03:12;101834.66;;;9.68;76.89
15093;BME280;7647;56.963;-2.211;2019-04-08T14:05:44;101831.61;;;9.66;77.50
15093;BME280;7647;56.963;-2.211;2019-04-08T14:08:11;101817.30;;;9.60;77.62
15093;BME280;7647;56.963;-2.211;2019-04-08T14:10:39;101839.56;;;9.68;77.59
15093;BME280;7647;56.963;-2.211;2019-04-08T14:13:06;101837.36;;;9.68;77.08
15093;BME280;7647;56.963;-2.211;2019-04-08T14:15:34;101837.36;;;9.68;77.53
15093;BME280;7647;56.963;-2.211;2019-04-08T14:18:01;101842.14;;;9.70;77.93
15093;BME280;7647;56.963;-2.211;2019-04-08T14:20:31;101838.21;;;9.68;77.60
15093;BME280;7647;56.963;-2.211;2019-04-08T14:22:58;101834.66;;;9.68;76.87
15093;BME280;7647;56.963;-2.211;2019-04-08T14:25:26;101839.20;;;9.67;77.53
15093;BME280;7647;56.963;-2.211;2019-04-08T14:27:54;101834.77;;;9.66;77.39
15093;BME280;7647;56.963;-2.211;2019-04-08T14:30:21;101844.01;;;9.63;76.65
15093;BME280;7647;56.963;-2.211;2019-04-08T14:32:49;101847.31;;;9.61;76.96
15093;BME280;7647;56.963;-2.211;2019-04-08T14:35:22;101844.38;;;9.59;77.07
15093;BME280;7647;56.963;-2.211;2019-04-08T14:37:47;101849.17;;;9.55;77.91
15093;BME280;7647;56.963;-2.211;2019-04-08T14:40:14;101840.59;;;9.56;77.75
15093;BME280;7647;56.963;-2.211;2019-04-08T14:42:42;101838.13;;;9.58;78.05
15093;BME280;7647;56.963;-2.211;2019-04-08T14:45:09;101843.03;;;9.59;77.28
15093;BME280;7647;56.963;-2.211;2019-04-08T14:47:39;101841.07;;;9.61;77.41
15093;BME280;7647;56.963;-2.211;2019-04-08T14:50:06;101845.36;;;9.63;77.23
15093;BME280;7647;56.963;-2.211;2019-04-08T14:52:34;101848.17;;;9.62;76.60
15093;BME280;7647;56.963;-2.211;2019-04-08T14:55:04;101841.56;;;9.60;77.27
15093;BME280;7647;56.963;-2.211;2019-04-08T14:57:31;101844.62;;;9.61;77.93
15093;BME280;7647;56.963;-2.211;2019-04-08T14:59:59;101844.12;;;9.62;77.76
15093;BME280;7647;56.963;-2.211;2019-04-08T15:02:27;101841.18;;;9.59;77.71
15093;BME280;7647;56.963;-2.211;2019-04-08T15:04:54;101834.59;;;9.58;77.93
15093;BME280;7647;56.963;-2.211;2019-04-08T15:07:22;101837.42;;;9.56;78.15
15093;BME280;7647;56.963;-2.211;2019-04-08T15:09:49;101838.29;;;9.51;78.18
15093;BME280;7647;56.963;-2.211;2019-04-08T15:12:17;101841.24;;;9.48;77.87
15093;BME280;7647;56.963;-2.211;2019-04-08T15:14:44;101848.48;;;9.48;78.39
15093;BME280;7647;56.963;-2.211;2019-04-08T15:17:12;101844.55;;;9.46;78.13
15093;BME280;7647;56.963;-2.211;2019-04-08T15:19:39;101840.39;;;9.48;78.01
15093;BME280;7647;56.963;-2.211;2019-04-08T15:22:07;101840.75;;;9.49;77.64
15093;BME280;7647;56.963;-2.211;2019-04-08T15:24:35;101836.84;;;9.47;77.83
15093;BME280;7647;56.963;-2.211;2019-04-08T15:27:03;101839.30;;;9.45;77.51
15093;BME280;7647;56.963;-2.211;2019-04-08T15:29:30;101839.80;;;9.44;76.31
15093;BME280;7647;56.963;-2.211;2019-04-08T15:31:58;101837.70;;;9.42;77.38
15093;BME280;7647;56.963;-2.211;2019-04-08T15:34:25;101840.66;;;9.39;77.43
15093;BME280;7647;56.963;-2.211;2019-04-08T15:36:53;101847.78;;;9.40;77.88
15093;BME280;7647;56.963;-2.211;2019-04-08T15:39:20;101847.39;;;9.39;78.42
15093;BME280;7647;56.963;-2.211;2019-04-08T15:41:48;101842.86;;;9.39;77.69
15093;BME280;7647;56.963;-2.211;2019-04-08T15:44:15;101837.00;;;9.40;77.55
15093;BME280;7647;56.963;-2.211;2019-04-08T15:46:43;101838.34;;;9.40;77.04
15093;BME280;7647;56.963;-2.211;2019-04-08T15:49:11;101846.05;;;9.39;77.77
15093;BME280;7647;56.963;-2.211;2019-04-08T15:51:38;101842.05;;;9.33;77.59
15093;BME280;7647;56.963;-2.211;2019-04-08T15:54:06;101842.16;;;9.32;77.64
15093;BME280;7647;56.963;-2.211;2019-04-08T15:56:35;101848.30;;;9.28;77.45
15093;BME280;7647;56.963;-2.211;2019-04-08T15:59:02;101845.36;;;9.26;77.97
15093;BME280;7647;56.963;-2.211;2019-04-08T16:01:30;101847.34;;;9.24;78.65
15093;BME280;7647;56.963;-2.211;2019-04-08T16:03:57;101849.80;;;9.21;78.40
15093;BME280;7647;56.963;-2.211;2019-04-08T16:06:25;101846.74;;;9.20;79.16
15093;BME280;7647;56.963;-2.211;2019-04-08T16:08:52;101851.39;;;9.18;78.77
15093;BME280;7647;56.963;-2.211;2019-04-08T16:11:20;101858.38;;;9.21;79.62
15093;BME280;7647;56.963;-2.211;2019-04-08T16:13:47;101857.28;;;9.17;79.08
15093;BME280;7647;56.963;-2.211;2019-04-08T16:16:15;101857.98;;;9.19;79.95
15093;BME280;7647;56.963;-2.211;2019-04-08T16:18:42;101852.59;;;9.19;80.00
15093;BME280;7647;56.963;-2.211;2019-04-08T16:21:10;101860.08;;;9.22;80.37
15093;BME280;7647;56.963;-2.211;2019-04-08T16:23:38;101851.39;;;9.24;79.90
15093;BME280;7647;56.963;-2.211;2019-04-08T16:26:06;101852.09;;;9.26;79.61
15093;BME280;7647;56.963;-2.211;2019-04-08T16:28:33;101852.09;;;9.26;79.70
15093;BME280;7647;56.963;-2.211;2019-04-08T16:31:01;101860.68;;;9.25;79.78
15093;BME280;7647;56.963;-2.211;2019-04-08T16:33:28;101858.48;;;9.25;79.49
15093;BME280;7647;56.963;-2.211;2019-04-08T16:35:56;101860.92;;;9.28;80.04
15093;BME280;7647;56.963;-2.211;2019-04-08T16:38:23;101865.33;;;9.29;80.19
15093;BME280;7647;56.963;-2.211;2019-04-08T16:40:53;101863.63;;;9.28;79.43
15093;BME280;7647;56.963;-2.211;2019-04-08T16:43:21;101857.23;;;9.29;79.32
15093;BME280;7647;56.963;-2.211;2019-04-08T16:45:49;101853.30;;;9.33;79.58
15093;BME280;7647;56.963;-2.211;2019-04-08T16:48:17;101858.44;;;9.36;79.59
15093;BME280;7647;56.963;-2.211;2019-04-08T16:50:44;101861.38;;;9.33;79.28
15093;BME280;7647;56.963;-2.211;2019-04-08T16:53:12;101857.48;;;9.26;80.40
15093;BME280;7647;56.963;-2.211;2019-04-08T16:55:39;101866.08;;;9.19;80.91
15093;BME280;7647;56.963;-2.211;2019-04-08T16:58:07;101867.95;;;9.13;80.32
15093;BME280;7647;56.963;-2.211;2019-04-08T17:00:34;101870.75;;;9.12;81.33
15093;BME280;7647;56.963;-2.211;2019-04-08T17:03:03;101871.50;;;9.08;81.30
15093;BME280;7647;56.963;-2.211;2019-04-08T17:05:31;101874.09;;;9.04;81.37
15093;BME280;7647;56.963;-2.211;2019-04-08T17:07:58;101874.83;;;9.01;81.33
15093;BME280;7647;56.963;-2.211;2019-04-08T17:10:26;101875.93;;;8.98;81.56
15093;BME280;7647;56.963;-2.211;2019-04-08T17:12:53;101875.82;;;8.94;82.25
15093;BME280;7647;56.963;-2.211;2019-04-08T17:15:21;101882.91;;;8.89;82.37
15093;BME280;7647;56.963;-2.211;2019-04-08T17:17:49;101881.94;;;8.85;82.59
15093;BME280;7647;56.963;-2.211;2019-04-08T17:20:16;101876.80;;;8.82;82.98
15093;BME280;7647;56.963;-2.211;2019-04-08T17:22:44;101875.70;;;8.79;82.86
15093;BME280;7647;56.963;-2.211;2019-04-08T17:25:11;101872.29;;;8.77;82.90
15093;BME280;7647;56.963;-2.211;2019-04-08T17:27:40;101880.23;;;8.72;82.92
15093;BME280;7647;56.963;-2.211;2019-04-08T17:30:07;101875.83;;;8.71;83.25
15093;BME280;7647;56.963;-2.211;2019-04-08T17:32:35;101874.63;;;8.70;83.74
15093;BME280;7647;56.963;-2.211;2019-04-08T17:35:03;101883.55;;;8.70;83.83
15093;BME280;7647;56.963;-2.211;2019-04-08T17:37:31;101872.27;;;8.65;83.78
15093;BME280;7647;56.963;-2.211;2019-04-08T17:39:58;101871.91;;;8.64;83.81
15093;BME280;7647;56.963;-2.211;2019-04-08T17:42:26;101880.23;;;8.61;83.85
15093;BME280;7647;56.963;-2.211;2019-04-08T17:44:53;101877.91;;;8.62;84.31
15093;BME280;7647;56.963;-2.211;2019-04-08T17:47:21;101880.59;;;8.62;84.44
15093;BME280;7647;56.963;-2.211;2019-04-08T17:49:48;101876.20;;;8.61;84.53
15093;BME280;7647;56.963;-2.211;2019-04-08T17:52:16;101874.98;;;8.60;84.77
15093;BME280;7647;56.963;-2.211;2019-04-08T17:54:43;101876.20;;;8.61;85.01
15093;BME280;7647;56.963;-2.211;2019-04-08T17:57:11;101880.23;;;8.61;85.09
15093;BME280;7647;56.963;-2.211;2019-04-08T17:59:38;101885.27;;;8.60;85.36
15093;BME280;7647;56.963;-2.211;2019-04-08T18:02:06;101880.84;;;8.59;85.34
15093;BME280;7647;56.963;-2.211;2019-04-08T18:04:35;101886.00;;;8.57;85.19
15093;BME280;7647;56.963;-2.211;2019-04-08T18:07:03;101886.11;;;8.55;85.38
15093;BME280;7647;56.963;-2.211;2019-04-08T18:09:30;101885.00;;;8.52;85.40
15093;BME280;7647;56.963;-2.211;2019-04-08T18:11:58;101888.68;;;8.51;85.58
15093;BME280;7647;56.963;-2.211;2019-04-08T18:14:26;101893.22;;;8.51;85.82
15093;BME280;7647;56.963;-2.211;2019-04-08T18:16:53;101891.97;;;8.49;85.93
15093;BME280;7647;56.963;-2.211;2019-04-08T18:19:21;101893.70;;;8.50;86.20
15093;BME280;7647;56.963;-2.211;2019-04-08T18:21:48;101897.49;;;8.47;86.49
15093;BME280;7647;56.963;-2.211;2019-04-08T18:24:16;101908.00;;;8.45;86.84
15093;BME280;7647;56.963;-2.211;2019-04-08T18:26:43;101905.91;;;8.43;87.17
15093;BME280;7647;56.963;-2.211;2019-04-08T18:29:11;101903.48;;;8.40;87.22
15093;BME280;7647;56.963;-2.211;2019-04-08T18:31:38;101914.72;;;8.39;87.33
15093;BME280;7647;56.963;-2.211;2019-04-08T18:34:10;101914.85;;;8.38;87.50
15093;BME280;7647;56.963;-2.211;2019-04-08T18:36:40;101921.19;;;8.37;87.68
15093;BME280;7647;56.963;-2.211;2019-04-08T18:39:08;101923.98;;;8.35;88.04
15093;BME280;7647;56.963;-2.211;2019-04-08T18:41:35;101930.84;;;8.34;88.44
15093;BME280;7647;56.963;-2.211;2019-04-08T18:44:03;101926.42;;;8.33;88.71
15093;BME280;7647;56.963;-2.211;2019-04-08T18:46:31;101933.14;;;8.33;88.91
15093;BME280;7647;56.963;-2.211;2019-04-08T18:48:58;101935.84;;;8.33;89.32
15093;BME280;7647;56.963;-2.211;2019-04-08T18:51:26;101932.30;;;8.32;89.31
15093;BME280;7647;56.963;-2.211;2019-04-08T18:53:53;101932.30;;;8.32;89.34
15093;BME280;7647;56.963;-2.211;2019-04-08T18:56:21;101937.19;;;8.33;89.71
15093;BME280;7647;56.963;-2.211;2019-04-08T18:58:48;101934.98;;;8.32;89.92
15093;BME280;7647;56.963;-2.211;2019-04-08T19:01:16;101940.37;;;8.32;90.07
15093;BME280;7647;56.963;-2.211;2019-04-08T19:03:43;101940.50;;;8.31;90.62
15093;BME280;7647;56.963;-2.211;2019-04-08T19:06:11;101938.77;;;8.30;90.98
15093;BME280;7647;56.963;-2.211;2019-04-08T19:08:38;101944.14;;;8.30;91.14
15093;BME280;7647;56.963;-2.211;2019-04-08T19:11:06;101947.72;;;8.30;91.15
15093;BME280;7647;56.963;-2.211;2019-04-08T19:13:34;101949.53;;;8.30;91.64
15093;BME280;7647;56.963;-2.211;2019-04-08T19:16:01;101950.88;;;8.30;92.15
15093;BME280;7647;56.963;-2.211;2019-04-08T19:18:29;101954.91;;;8.30;92.42
15093;BME280;7647;56.963;-2.211;2019-04-08T19:20:56;101959.45;;;8.29;93.18
15093;BME280;7647;56.963;-2.211;2019-04-08T19:23:24;101961.28;;;8.29;93.63
15093;BME280;7647;56.963;-2.211;2019-04-08T19:25:51;101960.07;;;8.27;94.20
15093;BME280;7647;56.963;-2.211;2019-04-08T19:28:19;101963.84;;;8.24;93.93
15093;BME280;7647;56.963;-2.211;2019-04-08T19:30:48;101966.53;;;8.24;94.20
15093;BME280;7647;56.963;-2.211;2019-04-08T19:33:20;101968.12;;;8.21;94.80
15093;BME280;7647;56.963;-2.211;2019-04-08T19:35:50;101974.48;;;8.20;95.69
15093;BME280;7647;56.963;-2.211;2019-04-08T19:38:17;101977.77;;;8.18;96.66
15093;BME280;7647;56.963;-2.211;2019-04-08T19:40:45;101980.95;;;8.18;97.19
15093;BME280;7647;56.963;-2.211;2019-04-08T19:43:12;101982.16;;;8.19;98.06
15093;BME280;7647;56.963;-2.211;2019-04-08T19:45:40;101986.95;;;8.21;98.53
15093;BME280;7647;56.963;-2.211;2019-04-08T19:48:07;101985.61;;;8.21;99.15
15093;BME280;7647;56.963;-2.211;2019-04-08T19:50:35;101987.31;;;8.22;99.19
15093;BME280;7647;56.963;-2.211;2019-04-08T19:53:02;101988.30;;;8.21;99.50
15093;BME280;7647;56.963;-2.211;2019-04-08T19:55:31;101988.30;;;8.21;99.73
15093;BME280;7647;56.963;-2.211;2019-04-08T19:57:59;101990.50;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:00:26;101996.73;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:02:54;101994.05;;;8.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:05:21;101990.98;;;8.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:07:49;101999.81;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:10:17;101997.59;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:12:44;102000.67;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:15:12;102007.76;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:17:39;102006.91;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:20:07;102009.47;;;8.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:22:34;102011.80;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:25:03;102009.95;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:27:30;102010.09;;;8.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:29:58;102011.30;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:32:26;102010.81;;;8.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:34:53;102006.41;;;8.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:37:21;102008.12;;;8.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:39:48;102005.82;;;8.27;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:42:16;102012.06;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:44:43;102012.32;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:47:11;102015.86;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:49:38;102008.15;;;8.32;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:52:06;102007.16;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-08T20:54:33;102012.55;;;8.33;99.94
15093;BME280;7647;56.963;-2.211;2019-04-08T20:57:01;102013.89;;;8.33;99.80
15093;BME280;7647;56.963;-2.211;2019-04-08T20:59:29;102013.89;;;8.33;99.69
15093;BME280;7647;56.963;-2.211;2019-04-08T21:01:56;102018.81;;;8.33;99.48
15093;BME280;7647;56.963;-2.211;2019-04-08T21:04:24;102018.42;;;8.32;99.41
15093;BME280;7647;56.963;-2.211;2019-04-08T21:06:51;102023.80;;;8.32;99.39
15093;BME280;7647;56.963;-2.211;2019-04-08T21:09:19;102027.35;;;8.33;99.32
15093;BME280;7647;56.963;-2.211;2019-04-08T21:11:46;102033.72;;;8.32;99.25
15093;BME280;7647;56.963;-2.211;2019-04-08T21:14:14;102032.97;;;8.30;99.19
15093;BME280;7647;56.963;-2.211;2019-04-08T21:16:41;102039.70;;;8.30;99.11
15093;BME280;7647;56.963;-2.211;2019-04-08T21:19:09;102040.68;;;8.29;99.06
15093;BME280;7647;56.963;-2.211;2019-04-08T21:21:36;102049.25;;;8.28;99.14
15093;BME280;7647;56.963;-2.211;2019-04-08T21:24:04;102041.66;;;8.28;99.18
15093;BME280;7647;56.963;-2.211;2019-04-08T21:26:32;102042.65;;;8.27;99.08
15093;BME280;7647;56.963;-2.211;2019-04-08T21:28:59;102042.25;;;8.25;98.99
15093;BME280;7647;56.963;-2.211;2019-04-08T21:31:27;102044.59;;;8.24;98.88
15093;BME280;7647;56.963;-2.211;2019-04-08T21:33:54;102049.21;;;8.22;98.94
15093;BME280;7647;56.963;-2.211;2019-04-08T21:36:22;102048.72;;;8.23;99.17
15093;BME280;7647;56.963;-2.211;2019-04-08T21:38:49;102047.50;;;8.21;99.27
15093;BME280;7647;56.963;-2.211;2019-04-08T21:41:17;102048.48;;;8.20;99.12
15093;BME280;7647;56.963;-2.211;2019-04-08T21:43:44;102060.47;;;8.22;99.00
15093;BME280;7647;56.963;-2.211;2019-04-08T21:46:12;102055.58;;;8.21;99.00
15093;BME280;7647;56.963;-2.211;2019-04-08T21:48:39;102049.34;;;8.21;99.01
15093;BME280;7647;56.963;-2.211;2019-04-08T21:51:07;102060.96;;;8.21;98.90
15093;BME280;7647;56.963;-2.211;2019-04-08T21:53:34;102059.48;;;8.23;98.88
15093;BME280;7647;56.963;-2.211;2019-04-08T21:56:02;102059.61;;;8.21;98.94
15093;BME280;7647;56.963;-2.211;2019-04-08T21:58:30;102064.02;;;8.22;98.76
15093;BME280;7647;56.963;-2.211;2019-04-08T22:03:47;102065.59;;;8.19;98.63
15093;BME280;7647;56.963;-2.211;2019-04-08T22:06:14;102069.75;;;8.18;98.83
15093;BME280;7647;56.963;-2.211;2019-04-08T22:08:42;102063.74;;;8.14;98.79
15093;BME280;7647;56.963;-2.211;2019-04-08T22:11:09;102075.48;;;8.13;98.67
15093;BME280;7647;56.963;-2.211;2019-04-08T22:13:38;102078.28;;;8.12;98.77
15093;BME280;7647;56.963;-2.211;2019-04-08T22:16:05;102074.73;;;8.11;98.65
15093;BME280;7647;56.963;-2.211;2019-04-08T22:18:33;102076.20;;;8.10;98.63
15093;BME280;7647;56.963;-2.211;2019-04-08T22:21:01;102083.78;;;8.10;98.69
15093;BME280;7647;56.963;-2.211;2019-04-08T22:23:29;102081.09;;;8.10;98.80
15093;BME280;7647;56.963;-2.211;2019-04-08T22:25:56;102081.09;;;8.10;98.91
15093;BME280;7647;56.963;-2.211;2019-04-08T22:28:24;102083.52;;;8.08;98.97
15093;BME280;7647;56.963;-2.211;2019-04-08T22:30:51;102091.23;;;8.07;98.99
15093;BME280;7647;56.963;-2.211;2019-04-08T22:33:19;102088.63;;;8.05;98.63
15093;BME280;7647;56.963;-2.211;2019-04-08T22:35:46;102099.40;;;8.05;98.56
15093;BME280;7647;56.963;-2.211;2019-04-08T22:38:14;102087.91;;;8.03;98.47
15093;BME280;7647;56.963;-2.211;2019-04-08T22:40:59;102092.89;;;8.02;98.66
15093;BME280;7647;56.963;-2.211;2019-04-08T22:43:31;102091.55;;;8.02;98.82
15093;BME280;7647;56.963;-2.211;2019-04-08T22:45:58;102089.94;;;7.99;98.90
15093;BME280;7647;56.963;-2.211;2019-04-08T22:48:27;102097.77;;;7.97;98.95
15093;BME280;7647;56.963;-2.211;2019-04-08T22:50:54;102098.58;;;7.92;98.38
15093;BME280;7647;56.963;-2.211;2019-04-08T22:53:22;102098.92;;;7.87;98.05
15093;BME280;7647;56.963;-2.211;2019-04-08T22:55:49;102100.00;;;7.85;98.09
15093;BME280;7647;56.963;-2.211;2019-04-08T22:58:17;102102.82;;;7.83;98.48
15093;BME280;7647;56.963;-2.211;2019-04-08T23:01:02;102107.31;;;7.83;98.85
15093;BME280;7647;56.963;-2.211;2019-04-08T23:03:40;102101.08;;;7.82;99.06
15093;BME280;7647;56.963;-2.211;2019-04-08T23:06:10;102110.98;;;7.82;99.11
15093;BME280;7647;56.963;-2.211;2019-04-08T23:08:48;102108.02;;;7.79;99.05
15093;BME280;7647;56.963;-2.211;2019-04-08T23:11:18;102120.73;;;7.77;98.92
15093;BME280;7647;56.963;-2.211;2019-04-08T23:13:47;102123.73;;;7.72;98.76
15093;BME280;7647;56.963;-2.211;2019-04-08T23:16:29;102118.48;;;7.71;98.70
15093;BME280;7647;56.963;-2.211;2019-04-08T23:19:01;102120.91;;;7.68;98.69
15093;BME280;7647;56.963;-2.211;2019-04-08T23:21:47;102131.02;;;7.65;98.56
15093;BME280;7647;56.963;-2.211;2019-04-08T23:24:19;102129.31;;;7.64;98.67
15093;BME280;7647;56.963;-2.211;2019-04-08T23:27:05;102123.17;;;7.62;98.90
15093;BME280;7647;56.963;-2.211;2019-04-08T23:29:50;102128.27;;;7.59;98.82
15093;BME280;7647;56.963;-2.211;2019-04-08T23:32:22;102122.75;;;7.55;98.77
15093;BME280;7647;56.963;-2.211;2019-04-08T23:34:55;102137.75;;;7.52;98.53
15093;BME280;7647;56.963;-2.211;2019-04-08T23:37:24;102133.29;;;7.45;98.29
15093;BME280;7647;56.963;-2.211;2019-04-08T23:40:05;102134.00;;;7.42;98.16
15093;BME280;7647;56.963;-2.211;2019-04-08T23:42:37;102133.35;;;7.38;98.08
15093;BME280;7647;56.963;-2.211;2019-04-08T23:45:07;102135.40;;;7.35;97.95
15093;BME280;7647;56.963;-2.211;2019-04-08T23:47:42;102138.94;;;7.35;98.21
15093;BME280;7647;56.963;-2.211;2019-04-08T23:50:17;102137.59;;;7.35;98.40
15093;BME280;7647;56.963;-2.211;2019-04-08T23:52:55;102141.99;;;7.36;98.35
15093;BME280;7647;56.963;-2.211;2019-04-08T23:57:59;102142.33;;;7.44;98.23
