sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-11T12:09:48;101859.45;;;17.39;64.27
15093;BME280;7647;56.963;-2.211;2018-08-11T12:12:17;101856.06;;;17.37;63.28
15093;BME280;7647;56.963;-2.211;2018-08-11T12:14:45;101859.09;;;17.42;62.79
15093;BME280;7647;56.963;-2.211;2018-08-11T12:17:12;101855.52;;;17.41;62.96
15093;BME280;7647;56.963;-2.211;2018-08-11T12:19:40;101854.99;;;17.42;62.92
15093;BME280;7647;56.963;-2.211;2018-08-11T12:22:09;101854.99;;;17.46;62.46
15093;BME280;7647;56.963;-2.211;2018-08-11T12:24:36;101849.49;;;17.50;62.21
15093;BME280;7647;56.963;-2.211;2018-08-11T12:27:05;101845.69;;;17.55;61.98
15093;BME280;7647;56.963;-2.211;2018-08-11T12:29:32;101842.19;;;17.65;61.96
15093;BME280;7647;56.963;-2.211;2018-08-11T12:32:01;101842.36;;;17.91;61.54
15093;BME280;7647;56.963;-2.211;2018-08-11T12:34:29;101839.01;;;18.04;61.57
15093;BME280;7647;56.963;-2.211;2018-08-11T12:36:57;101846.91;;;18.18;60.26
15093;BME280;7647;56.963;-2.211;2018-08-11T12:39:25;101837.06;;;18.27;60.31
15093;BME280;7647;56.963;-2.211;2018-08-11T12:41:53;101850.99;;;18.37;60.13
15093;BME280;7647;56.963;-2.211;2018-08-11T12:44:21;101841.73;;;18.38;60.13
15093;BME280;7647;56.963;-2.211;2018-08-11T12:46:49;101838.16;;;18.37;61.33
15093;BME280;7647;56.963;-2.211;2018-08-11T12:49:16;101839.16;;;18.40;61.81
15093;BME280;7647;56.963;-2.211;2018-08-11T12:51:45;101843.63;;;18.37;61.28
15093;BME280;7647;56.963;-2.211;2018-08-11T12:54:13;101838.85;;;18.20;61.51
15093;BME280;7647;56.963;-2.211;2018-08-11T12:56:41;101844.32;;;18.01;61.96
15093;BME280;7647;56.963;-2.211;2018-08-11T12:59:09;101839.16;;;17.87;63.71
15093;BME280;7647;56.963;-2.211;2018-08-11T13:01:37;101856.33;;;17.73;63.57
15093;BME280;7647;56.963;-2.211;2018-08-11T13:04:04;101834.19;;;17.64;64.14
15093;BME280;7647;56.963;-2.211;2018-08-11T13:06:32;101836.28;;;17.58;64.67
15093;BME280;7647;56.963;-2.211;2018-08-11T13:09:00;101824.59;;;17.45;64.51
15093;BME280;7647;56.963;-2.211;2018-08-11T13:11:29;101832.87;;;17.56;65.23
15093;BME280;7647;56.963;-2.211;2018-08-11T13:13:56;101842.02;;;17.44;66.25
15093;BME280;7647;56.963;-2.211;2018-08-11T13:16:24;101835.62;;;17.29;66.73
15093;BME280;7647;56.963;-2.211;2018-08-11T13:18:52;101837.73;;;17.18;67.54
15093;BME280;7647;56.963;-2.211;2018-08-11T13:21:20;101832.50;;;17.13;68.19
15093;BME280;7647;56.963;-2.211;2018-08-11T13:23:48;101832.36;;;17.06;68.11
15093;BME280;7647;56.963;-2.211;2018-08-11T13:26:16;101828.59;;;17.07;67.49
15093;BME280;7647;56.963;-2.211;2018-08-11T13:28:45;101826.91;;;17.06;67.82
15093;BME280;7647;56.963;-2.211;2018-08-11T13:31:12;101826.84;;;17.14;68.09
15093;BME280;7647;56.963;-2.211;2018-08-11T13:33:40;101829.31;;;17.28;67.72
15093;BME280;7647;56.963;-2.211;2018-08-11T13:36:08;101828.00;;;17.47;66.45
15093;BME280;7647;56.963;-2.211;2018-08-11T13:38:36;101821.82;;;17.49;66.30
15093;BME280;7647;56.963;-2.211;2018-08-11T13:41:04;101827.28;;;17.49;65.79
15093;BME280;7647;56.963;-2.211;2018-08-11T13:43:33;101826.04;;;17.56;65.75
15093;BME280;7647;56.963;-2.211;2018-08-11T13:46:00;101826.92;;;17.52;64.65
15093;BME280;7647;56.963;-2.211;2018-08-11T13:48:28;101819.25;;;17.52;65.74
15093;BME280;7647;56.963;-2.211;2018-08-11T13:50:56;101823.10;;;17.61;64.86
15093;BME280;7647;56.963;-2.211;2018-08-11T13:53:24;101820.48;;;17.68;65.58
15093;BME280;7647;56.963;-2.211;2018-08-11T13:55:52;101823.06;;;17.65;64.37
15093;BME280;7647;56.963;-2.211;2018-08-11T13:58:20;101814.91;;;17.61;64.19
15093;BME280;7647;56.963;-2.211;2018-08-11T14:00:49;101817.16;;;17.58;64.57
15093;BME280;7647;56.963;-2.211;2018-08-11T14:03:16;101820.41;;;17.57;64.22
15093;BME280;7647;56.963;-2.211;2018-08-11T14:05:45;101807.44;;;17.55;64.79
15093;BME280;7647;56.963;-2.211;2018-08-11T14:08:13;101804.70;;;17.59;64.41
15093;BME280;7647;56.963;-2.211;2018-08-11T14:10:41;101802.45;;;17.59;65.04
15093;BME280;7647;56.963;-2.211;2018-08-11T14:13:09;101800.40;;;17.61;64.65
15093;BME280;7647;56.963;-2.211;2018-08-11T14:15:37;101815.70;;;17.47;64.15
15093;BME280;7647;56.963;-2.211;2018-08-11T14:18:05;101801.56;;;17.44;65.63
15093;BME280;7647;56.963;-2.211;2018-08-11T14:20:33;101808.00;;;17.51;64.62
15093;BME280;7647;56.963;-2.211;2018-08-11T14:23:01;101797.75;;;17.49;63.93
15093;BME280;7647;56.963;-2.211;2018-08-11T14:25:29;101794.45;;;17.57;63.86
15093;BME280;7647;56.963;-2.211;2018-08-11T14:27:57;101800.59;;;17.59;63.96
15093;BME280;7647;56.963;-2.211;2018-08-11T14:30:25;101795.73;;;17.70;64.89
15093;BME280;7647;56.963;-2.211;2018-08-11T14:32:53;101797.84;;;17.82;63.62
15093;BME280;7647;56.963;-2.211;2018-08-11T14:35:20;101789.06;;;17.91;64.34
15093;BME280;7647;56.963;-2.211;2018-08-11T14:37:48;101790.05;;;18.13;63.85
15093;BME280;7647;56.963;-2.211;2018-08-11T14:40:17;101785.14;;;18.23;62.19
15093;BME280;7647;56.963;-2.211;2018-08-11T14:42:46;101774.00;;;18.25;61.44
15093;BME280;7647;56.963;-2.211;2018-08-11T14:45:16;101774.87;;;18.40;60.69
15093;BME280;7647;56.963;-2.211;2018-08-11T14:47:44;101769.66;;;18.45;59.11
15093;BME280;7647;56.963;-2.211;2018-08-11T14:50:12;101769.89;;;18.54;60.48
15093;BME280;7647;56.963;-2.211;2018-08-11T14:52:40;101758.45;;;18.66;60.87
15093;BME280;7647;56.963;-2.211;2018-08-11T14:55:08;101754.59;;;18.75;60.03
15093;BME280;7647;56.963;-2.211;2018-08-11T14:57:37;101755.97;;;18.75;59.22
15093;BME280;7647;56.963;-2.211;2018-08-11T15:00:07;101747.76;;;18.75;59.02
15093;BME280;7647;56.963;-2.211;2018-08-11T15:02:36;101746.42;;;18.71;59.44
15093;BME280;7647;56.963;-2.211;2018-08-11T15:05:04;101743.02;;;18.69;58.79
15093;BME280;7647;56.963;-2.211;2018-08-11T15:07:32;101740.91;;;18.75;59.89
15093;BME280;7647;56.963;-2.211;2018-08-11T15:10:01;101754.87;;;18.65;58.48
15093;BME280;7647;56.963;-2.211;2018-08-11T15:12:29;101737.28;;;18.64;59.19
15093;BME280;7647;56.963;-2.211;2018-08-11T15:14:57;101737.60;;;18.65;58.19
15093;BME280;7647;56.963;-2.211;2018-08-11T15:17:25;101743.20;;;18.56;58.64
15093;BME280;7647;56.963;-2.211;2018-08-11T15:19:53;101739.04;;;18.46;57.04
15093;BME280;7647;56.963;-2.211;2018-08-11T15:22:21;101742.21;;;18.39;57.60
15093;BME280;7647;56.963;-2.211;2018-08-11T15:24:49;101739.13;;;18.27;58.68
15093;BME280;7647;56.963;-2.211;2018-08-11T15:27:17;101733.20;;;18.19;58.00
15093;BME280;7647;56.963;-2.211;2018-08-11T15:29:45;101732.47;;;18.10;59.16
15093;BME280;7647;56.963;-2.211;2018-08-11T15:32:13;101732.33;;;17.93;61.22
15093;BME280;7647;56.963;-2.211;2018-08-11T15:34:41;101740.08;;;17.85;61.46
15093;BME280;7647;56.963;-2.211;2018-08-11T15:37:10;101742.06;;;17.77;63.09
15093;BME280;7647;56.963;-2.211;2018-08-11T15:39:38;101732.52;;;17.69;63.79
15093;BME280;7647;56.963;-2.211;2018-08-11T15:42:06;101732.25;;;17.63;62.47
15093;BME280;7647;56.963;-2.211;2018-08-11T15:44:34;101730.30;;;17.53;63.18
15093;BME280;7647;56.963;-2.211;2018-08-11T15:47:02;101727.09;;;17.46;63.97
15093;BME280;7647;56.963;-2.211;2018-08-11T15:49:30;101730.48;;;17.33;66.22
15093;BME280;7647;56.963;-2.211;2018-08-11T15:51:58;101722.33;;;17.25;65.83
15093;BME280;7647;56.963;-2.211;2018-08-11T15:54:26;101734.66;;;17.21;65.92
15093;BME280;7647;56.963;-2.211;2018-08-11T15:56:54;101723.09;;;17.14;65.09
15093;BME280;7647;56.963;-2.211;2018-08-11T15:59:22;101721.09;;;17.08;64.95
15093;BME280;7647;56.963;-2.211;2018-08-11T16:01:50;101718.20;;;17.06;66.04
15093;BME280;7647;56.963;-2.211;2018-08-11T16:04:18;101718.55;;;17.07;66.49
15093;BME280;7647;56.963;-2.211;2018-08-11T16:06:46;101717.59;;;17.00;66.85
15093;BME280;7647;56.963;-2.211;2018-08-11T16:09:14;101708.52;;;17.03;66.21
15093;BME280;7647;56.963;-2.211;2018-08-11T16:11:42;101704.23;;;17.05;65.67
15093;BME280;7647;56.963;-2.211;2018-08-11T16:14:10;101697.28;;;16.98;66.75
15093;BME280;7647;56.963;-2.211;2018-08-11T16:16:38;101696.76;;;16.99;67.33
15093;BME280;7647;56.963;-2.211;2018-08-11T16:19:06;101705.11;;;17.01;66.38
15093;BME280;7647;56.963;-2.211;2018-08-11T16:21:34;101698.61;;;17.02;67.50
15093;BME280;7647;56.963;-2.211;2018-08-11T16:24:02;101695.91;;;16.98;66.89
15093;BME280;7647;56.963;-2.211;2018-08-11T16:26:30;101694.52;;;17.02;67.30
15093;BME280;7647;56.963;-2.211;2018-08-11T16:28:58;101685.31;;;17.03;66.34
15093;BME280;7647;56.963;-2.211;2018-08-11T16:31:26;101687.31;;;17.09;66.12
15093;BME280;7647;56.963;-2.211;2018-08-11T16:33:54;101686.20;;;17.18;66.57
15093;BME280;7647;56.963;-2.211;2018-08-11T16:36:22;101677.27;;;17.25;65.37
15093;BME280;7647;56.963;-2.211;2018-08-11T16:38:50;101673.48;;;17.30;64.67
15093;BME280;7647;56.963;-2.211;2018-08-11T16:41:18;101664.21;;;17.35;65.00
15093;BME280;7647;56.963;-2.211;2018-08-11T16:43:46;101669.30;;;17.38;64.82
15093;BME280;7647;56.963;-2.211;2018-08-11T16:46:14;101675.98;;;17.35;65.03
15093;BME280;7647;56.963;-2.211;2018-08-11T16:48:42;101672.14;;;17.26;65.67
15093;BME280;7647;56.963;-2.211;2018-08-11T16:51:10;101669.77;;;17.27;64.75
15093;BME280;7647;56.963;-2.211;2018-08-11T16:53:39;101669.56;;;17.28;66.48
15093;BME280;7647;56.963;-2.211;2018-08-11T16:56:06;101669.97;;;17.21;66.20
15093;BME280;7647;56.963;-2.211;2018-08-11T16:58:34;101669.17;;;17.16;66.32
15093;BME280;7647;56.963;-2.211;2018-08-11T17:01:02;101670.94;;;17.09;66.95
15093;BME280;7647;56.963;-2.211;2018-08-11T17:03:30;101673.75;;;16.97;67.00
15093;BME280;7647;56.963;-2.211;2018-08-11T17:05:58;101671.39;;;16.94;68.09
15093;BME280;7647;56.963;-2.211;2018-08-11T17:08:26;101665.61;;;16.89;68.59
15093;BME280;7647;56.963;-2.211;2018-08-11T17:10:55;101670.27;;;16.84;67.58
15093;BME280;7647;56.963;-2.211;2018-08-11T17:13:22;101670.82;;;16.76;68.37
15093;BME280;7647;56.963;-2.211;2018-08-11T17:15:50;101670.53;;;16.62;68.53
15093;BME280;7647;56.963;-2.211;2018-08-11T17:18:18;101660.86;;;16.56;69.87
15093;BME280;7647;56.963;-2.211;2018-08-11T17:20:46;101659.72;;;16.50;69.41
15093;BME280;7647;56.963;-2.211;2018-08-11T17:23:14;101659.88;;;16.48;69.34
15093;BME280;7647;56.963;-2.211;2018-08-11T17:25:42;101666.23;;;16.41;69.82
15093;BME280;7647;56.963;-2.211;2018-08-11T17:28:10;101663.19;;;16.40;69.67
15093;BME280;7647;56.963;-2.211;2018-08-11T17:30:38;101664.19;;;16.39;70.73
15093;BME280;7647;56.963;-2.211;2018-08-11T17:33:06;101670.36;;;16.37;70.74
15093;BME280;7647;56.963;-2.211;2018-08-11T17:35:34;101663.87;;;16.38;71.72
15093;BME280;7647;56.963;-2.211;2018-08-11T17:38:02;101659.94;;;16.40;71.66
15093;BME280;7647;56.963;-2.211;2018-08-11T17:40:30;101657.37;;;16.39;71.14
15093;BME280;7647;56.963;-2.211;2018-08-11T17:42:58;101658.41;;;16.38;71.95
15093;BME280;7647;56.963;-2.211;2018-08-11T17:45:27;101662.56;;;16.30;72.32
15093;BME280;7647;56.963;-2.211;2018-08-11T17:47:54;101652.66;;;16.29;72.04
15093;BME280;7647;56.963;-2.211;2018-08-11T17:50:23;101658.14;;;16.24;71.95
15093;BME280;7647;56.963;-2.211;2018-08-11T17:52:51;101660.56;;;16.19;72.28
15093;BME280;7647;56.963;-2.211;2018-08-11T17:55:19;101658.00;;;16.18;72.43
15093;BME280;7647;56.963;-2.211;2018-08-11T17:57:47;101658.55;;;16.13;72.72
15093;BME280;7647;56.963;-2.211;2018-08-11T18:00:15;101659.73;;;16.11;73.24
15093;BME280;7647;56.963;-2.211;2018-08-11T18:02:42;101658.89;;;16.10;72.89
15093;BME280;7647;56.963;-2.211;2018-08-11T18:05:10;101664.34;;;16.10;72.63
15093;BME280;7647;56.963;-2.211;2018-08-11T18:07:38;101663.66;;;16.08;72.66
15093;BME280;7647;56.963;-2.211;2018-08-11T18:10:06;101654.83;;;16.06;72.37
15093;BME280;7647;56.963;-2.211;2018-08-11T18:12:34;101657.72;;;16.05;72.44
15093;BME280;7647;56.963;-2.211;2018-08-11T18:15:03;101658.75;;;16.04;71.54
15093;BME280;7647;56.963;-2.211;2018-08-11T18:17:31;101647.01;;;16.03;71.92
15093;BME280;7647;56.963;-2.211;2018-08-11T18:19:59;101645.10;;;16.08;71.03
15093;BME280;7647;56.963;-2.211;2018-08-11T18:22:27;101641.50;;;16.11;71.17
15093;BME280;7647;56.963;-2.211;2018-08-11T18:24:55;101645.24;;;16.14;70.74
15093;BME280;7647;56.963;-2.211;2018-08-11T18:27:23;101645.92;;;16.16;69.45
15093;BME280;7647;56.963;-2.211;2018-08-11T18:29:51;101644.56;;;16.16;70.37
15093;BME280;7647;56.963;-2.211;2018-08-11T18:32:19;101647.09;;;16.18;69.68
15093;BME280;7647;56.963;-2.211;2018-08-11T18:34:47;101647.94;;;16.18;70.26
15093;BME280;7647;56.963;-2.211;2018-08-11T18:37:15;101652.91;;;16.15;69.85
15093;BME280;7647;56.963;-2.211;2018-08-11T18:39:43;101657.34;;;16.12;70.56
15093;BME280;7647;56.963;-2.211;2018-08-11T18:42:11;101647.14;;;16.06;70.24
15093;BME280;7647;56.963;-2.211;2018-08-11T18:44:39;101650.22;;;16.07;69.70
15093;BME280;7647;56.963;-2.211;2018-08-11T18:47:07;101655.13;;;16.11;69.54
15093;BME280;7647;56.963;-2.211;2018-08-11T18:49:35;101656.83;;;16.12;69.85
15093;BME280;7647;56.963;-2.211;2018-08-11T18:52:03;101654.09;;;16.12;69.87
15093;BME280;7647;56.963;-2.211;2018-08-11T18:54:31;101651.38;;;16.12;69.82
15093;BME280;7647;56.963;-2.211;2018-08-11T18:56:59;101649.84;;;16.14;69.84
15093;BME280;7647;56.963;-2.211;2018-08-11T18:59:27;101650.01;;;16.12;70.17
15093;BME280;7647;56.963;-2.211;2018-08-11T19:01:55;101650.69;;;16.14;70.04
15093;BME280;7647;56.963;-2.211;2018-08-11T19:04:23;101648.34;;;16.07;69.95
15093;BME280;7647;56.963;-2.211;2018-08-11T19:06:51;101650.41;;;16.01;71.64
15093;BME280;7647;56.963;-2.211;2018-08-11T19:09:19;101645.66;;;15.95;71.80
15093;BME280;7647;56.963;-2.211;2018-08-11T19:11:47;101645.49;;;15.92;72.34
15093;BME280;7647;56.963;-2.211;2018-08-11T19:14:15;101643.30;;;15.88;72.23
15093;BME280;7647;56.963;-2.211;2018-08-11T19:16:43;101646.38;;;15.85;72.75
15093;BME280;7647;56.963;-2.211;2018-08-11T19:19:11;101652.02;;;15.83;71.72
15093;BME280;7647;56.963;-2.211;2018-08-11T19:21:39;101652.50;;;15.83;72.32
15093;BME280;7647;56.963;-2.211;2018-08-11T19:24:07;101653.19;;;15.85;71.98
15093;BME280;7647;56.963;-2.211;2018-08-11T19:26:35;101653.87;;;15.87;71.80
15093;BME280;7647;56.963;-2.211;2018-08-11T19:29:03;101651.48;;;15.88;72.04
15093;BME280;7647;56.963;-2.211;2018-08-11T19:31:32;101655.38;;;15.89;70.72
15093;BME280;7647;56.963;-2.211;2018-08-11T19:34:00;101660.66;;;15.91;70.83
15093;BME280;7647;56.963;-2.211;2018-08-11T19:36:28;101654.89;;;15.90;71.43
15093;BME280;7647;56.963;-2.211;2018-08-11T19:38:56;101649.44;;;15.90;71.11
15093;BME280;7647;56.963;-2.211;2018-08-11T19:41:24;101653.53;;;15.90;70.57
15093;BME280;7647;56.963;-2.211;2018-08-11T19:43:52;101651.13;;;15.91;71.15
15093;BME280;7647;56.963;-2.211;2018-08-11T19:46:20;101649.77;;;15.91;70.36
15093;BME280;7647;56.963;-2.211;2018-08-11T19:48:48;101656.91;;;15.92;70.57
15093;BME280;7647;56.963;-2.211;2018-08-11T19:51:16;101645.68;;;15.91;70.72
15093;BME280;7647;56.963;-2.211;2018-08-11T19:53:44;101641.08;;;15.91;70.62
15093;BME280;7647;56.963;-2.211;2018-08-11T19:56:12;101650.45;;;15.93;71.10
15093;BME280;7647;56.963;-2.211;2018-08-11T19:58:40;101641.59;;;15.91;70.40
15093;BME280;7647;56.963;-2.211;2018-08-11T20:01:08;101640.23;;;15.91;70.35
15093;BME280;7647;56.963;-2.211;2018-08-11T20:03:37;101634.94;;;15.89;70.81
15093;BME280;7647;56.963;-2.211;2018-08-11T20:06:05;101634.29;;;15.87;70.40
15093;BME280;7647;56.963;-2.211;2018-08-11T20:08:33;101635.33;;;15.86;70.98
15093;BME280;7647;56.963;-2.211;2018-08-11T20:11:01;101638.38;;;15.87;71.35
15093;BME280;7647;56.963;-2.211;2018-08-11T20:13:29;101624.23;;;15.88;70.49
15093;BME280;7647;56.963;-2.211;2018-08-11T20:15:57;101628.12;;;15.89;71.24
15093;BME280;7647;56.963;-2.211;2018-08-11T20:18:25;101630.53;;;15.88;70.39
15093;BME280;7647;56.963;-2.211;2018-08-11T20:20:53;101633.77;;;15.88;70.61
15093;BME280;7647;56.963;-2.211;2018-08-11T20:23:21;101627.63;;;15.86;70.63
15093;BME280;7647;56.963;-2.211;2018-08-11T20:25:49;101631.58;;;15.83;70.36
15093;BME280;7647;56.963;-2.211;2018-08-11T20:28:17;101625.12;;;15.80;71.29
15093;BME280;7647;56.963;-2.211;2018-08-11T20:30:45;101623.75;;;15.76;71.61
15093;BME280;7647;56.963;-2.211;2018-08-11T20:33:13;101626.17;;;15.71;71.83
15093;BME280;7647;56.963;-2.211;2018-08-11T20:35:41;101621.26;;;15.66;71.96
15093;BME280;7647;56.963;-2.211;2018-08-11T20:38:09;101627.67;;;15.65;73.13
15093;BME280;7647;56.963;-2.211;2018-08-11T20:40:37;101633.84;;;15.67;73.72
15093;BME280;7647;56.963;-2.211;2018-08-11T20:43:05;101627.55;;;15.67;72.63
15093;BME280;7647;56.963;-2.211;2018-08-11T20:45:33;101632.60;;;15.66;72.39
15093;BME280;7647;56.963;-2.211;2018-08-11T20:48:01;101634.48;;;15.65;74.27
15093;BME280;7647;56.963;-2.211;2018-08-11T20:50:29;101621.57;;;15.63;73.03
15093;BME280;7647;56.963;-2.211;2018-08-11T20:52:58;101624.81;;;15.63;72.17
15093;BME280;7647;56.963;-2.211;2018-08-11T20:55:26;101620.37;;;15.62;73.29
15093;BME280;7647;56.963;-2.211;2018-08-11T20:57:54;101619.84;;;15.62;72.45
15093;BME280;7647;56.963;-2.211;2018-08-11T21:00:22;101612.20;;;15.62;71.96
15093;BME280;7647;56.963;-2.211;2018-08-11T21:02:50;101601.49;;;15.60;72.46
15093;BME280;7647;56.963;-2.211;2018-08-11T21:05:18;101609.30;;;15.59;72.07
15093;BME280;7647;56.963;-2.211;2018-08-11T21:07:46;101605.92;;;15.57;71.99
15093;BME280;7647;56.963;-2.211;2018-08-11T21:10:14;101609.32;;;15.55;72.79
15093;BME280;7647;56.963;-2.211;2018-08-11T21:12:42;101606.42;;;15.52;72.02
15093;BME280;7647;56.963;-2.211;2018-08-11T21:15:10;101611.03;;;15.52;72.41
15093;BME280;7647;56.963;-2.211;2018-08-11T21:17:39;101615.11;;;15.52;73.86
15093;BME280;7647;56.963;-2.211;2018-08-11T21:20:08;101607.95;;;15.55;73.23
15093;BME280;7647;56.963;-2.211;2018-08-11T21:22:37;101603.20;;;15.57;73.73
15093;BME280;7647;56.963;-2.211;2018-08-11T21:25:06;101599.77;;;15.59;73.58
15093;BME280;7647;56.963;-2.211;2018-08-11T21:27:35;101603.86;;;15.59;73.35
15093;BME280;7647;56.963;-2.211;2018-08-11T21:30:04;101589.39;;;15.59;73.35
15093;BME280;7647;56.963;-2.211;2018-08-11T21:32:33;101590.10;;;15.57;74.35
15093;BME280;7647;56.963;-2.211;2018-08-11T21:35:01;101583.10;;;15.58;72.70
15093;BME280;7647;56.963;-2.211;2018-08-11T21:37:29;101574.26;;;15.60;73.77
15093;BME280;7647;56.963;-2.211;2018-08-11T21:39:57;101568.31;;;15.57;74.89
15093;BME280;7647;56.963;-2.211;2018-08-11T21:42:25;101566.11;;;15.56;75.51
15093;BME280;7647;56.963;-2.211;2018-08-11T21:44:53;101572.39;;;15.52;76.10
15093;BME280;7647;56.963;-2.211;2018-08-11T21:47:21;101571.89;;;15.49;75.60
15093;BME280;7647;56.963;-2.211;2018-08-11T21:49:49;101567.67;;;15.46;76.11
15093;BME280;7647;56.963;-2.211;2018-08-11T21:52:17;101565.11;;;15.45;75.09
15093;BME280;7647;56.963;-2.211;2018-08-11T21:54:45;101565.80;;;15.47;75.45
15093;BME280;7647;56.963;-2.211;2018-08-11T21:57:13;101556.78;;;15.46;74.63
15093;BME280;7647;56.963;-2.211;2018-08-11T21:59:41;101556.09;;;15.44;74.76
15093;BME280;7647;56.963;-2.211;2018-08-11T22:02:10;101555.25;;;15.44;74.78
15093;BME280;7647;56.963;-2.211;2018-08-11T22:04:38;101554.23;;;15.41;75.66
15093;BME280;7647;56.963;-2.211;2018-08-11T22:07:06;101552.53;;;15.36;74.55
15093;BME280;7647;56.963;-2.211;2018-08-11T22:09:34;101548.80;;;15.33;74.51
15093;BME280;7647;56.963;-2.211;2018-08-11T22:12:02;101542.02;;;15.28;75.19
15093;BME280;7647;56.963;-2.211;2018-08-11T22:14:30;101543.72;;;15.25;75.15
15093;BME280;7647;56.963;-2.211;2018-08-11T22:16:58;101553.24;;;15.25;75.95
15093;BME280;7647;56.963;-2.211;2018-08-11T22:19:27;101550.36;;;15.27;76.11
15093;BME280;7647;56.963;-2.211;2018-08-11T22:21:55;101539.80;;;15.28;75.59
15093;BME280;7647;56.963;-2.211;2018-08-11T22:24:23;101538.12;;;15.27;75.71
15093;BME280;7647;56.963;-2.211;2018-08-11T22:26:51;101540.00;;;15.26;75.98
15093;BME280;7647;56.963;-2.211;2018-08-11T22:29:20;101536.91;;;15.25;77.02
15093;BME280;7647;56.963;-2.211;2018-08-11T22:31:48;101531.66;;;15.24;76.29
15093;BME280;7647;56.963;-2.211;2018-08-11T22:34:16;101527.58;;;15.24;76.59
15093;BME280;7647;56.963;-2.211;2018-08-11T22:36:44;101528.94;;;15.24;76.65
15093;BME280;7647;56.963;-2.211;2018-08-11T22:39:12;101531.33;;;15.23;76.79
15093;BME280;7647;56.963;-2.211;2018-08-11T22:41:40;101525.37;;;15.23;77.14
15093;BME280;7647;56.963;-2.211;2018-08-11T22:44:08;101519.93;;;15.23;77.06
15093;BME280;7647;56.963;-2.211;2018-08-11T22:46:36;101521.80;;;15.23;76.90
15093;BME280;7647;56.963;-2.211;2018-08-11T22:49:05;101515.84;;;15.23;77.34
15093;BME280;7647;56.963;-2.211;2018-08-11T22:51:33;101509.20;;;15.22;76.66
15093;BME280;7647;56.963;-2.211;2018-08-11T22:54:01;101513.11;;;15.19;77.17
15093;BME280;7647;56.963;-2.211;2018-08-11T22:56:29;101511.42;;;15.18;77.20
15093;BME280;7647;56.963;-2.211;2018-08-11T22:58:57;101512.78;;;15.18;77.33
15093;BME280;7647;56.963;-2.211;2018-08-11T23:01:25;101509.73;;;15.17;77.28
15093;BME280;7647;56.963;-2.211;2018-08-11T23:03:54;101504.64;;;15.14;77.07
15093;BME280;7647;56.963;-2.211;2018-08-11T23:06:21;101501.59;;;15.13;78.26
15093;BME280;7647;56.963;-2.211;2018-08-11T23:08:49;101497.66;;;15.12;77.61
15093;BME280;7647;56.963;-2.211;2018-08-11T23:11:17;101499.22;;;15.10;78.19
15093;BME280;7647;56.963;-2.211;2018-08-11T23:13:46;101495.48;;;15.07;78.22
15093;BME280;7647;56.963;-2.211;2018-08-11T23:16:14;101493.43;;;15.05;78.39
15093;BME280;7647;56.963;-2.211;2018-08-11T23:18:42;101493.77;;;15.02;78.09
15093;BME280;7647;56.963;-2.211;2018-08-11T23:21:10;101491.07;;;14.98;78.57
15093;BME280;7647;56.963;-2.211;2018-08-11T23:23:38;101489.88;;;14.92;78.72
15093;BME280;7647;56.963;-2.211;2018-08-11T23:26:06;101487.70;;;14.88;78.42
15093;BME280;7647;56.963;-2.211;2018-08-11T23:28:34;101486.86;;;14.83;79.35
15093;BME280;7647;56.963;-2.211;2018-08-11T23:31:02;101478.53;;;14.80;78.78
15093;BME280;7647;56.963;-2.211;2018-08-11T23:33:30;101478.88;;;14.77;78.92
15093;BME280;7647;56.963;-2.211;2018-08-11T23:35:58;101474.11;;;14.75;79.28
15093;BME280;7647;56.963;-2.211;2018-08-11T23:38:26;101468.68;;;14.71;79.20
15093;BME280;7647;56.963;-2.211;2018-08-11T23:40:54;101463.59;;;14.68;79.36
15093;BME280;7647;56.963;-2.211;2018-08-11T23:43:22;101461.57;;;14.66;79.16
15093;BME280;7647;56.963;-2.211;2018-08-11T23:45:51;101454.08;;;14.64;79.36
15093;BME280;7647;56.963;-2.211;2018-08-11T23:48:19;101455.11;;;14.63;79.17
15093;BME280;7647;56.963;-2.211;2018-08-11T23:50:47;101454.75;;;14.62;79.57
15093;BME280;7647;56.963;-2.211;2018-08-11T23:53:15;101449.50;;;14.61;79.87
15093;BME280;7647;56.963;-2.211;2018-08-11T23:55:43;101444.06;;;14.61;79.04
15093;BME280;7647;56.963;-2.211;2018-08-11T23:58:11;101440.50;;;14.60;79.45
