sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-04T12:53:48;97736.14;;;7.85;87.87
16423;BME280;8320;57.456;-2.377;2019-03-04T12:56:15;97735.98;;;7.83;85.02
16423;BME280;8320;57.456;-2.377;2019-03-04T12:58:44;97736.63;;;7.85;87.47
16423;BME280;8320;57.456;-2.377;2019-03-04T13:01:13;97738.21;;;7.86;85.78
16423;BME280;8320;57.456;-2.377;2019-03-04T13:03:40;97750.02;;;7.88;86.79
16423;BME280;8320;57.456;-2.377;2019-03-04T13:06:08;97752.73;;;7.91;85.94
16423;BME280;8320;57.456;-2.377;2019-03-04T13:08:35;97757.05;;;7.94;87.20
16423;BME280;8320;57.456;-2.377;2019-03-04T13:11:03;97756.69;;;7.97;85.85
16423;BME280;8320;57.456;-2.377;2019-03-04T13:13:31;97755.83;;;8.01;85.77
16423;BME280;8320;57.456;-2.377;2019-03-04T13:15:59;97765.33;;;8.04;85.49
16423;BME280;8320;57.456;-2.377;2019-03-04T13:18:27;97777.80;;;8.05;82.34
16423;BME280;8320;57.456;-2.377;2019-03-04T13:20:55;97775.49;;;8.06;84.28
16423;BME280;8320;57.456;-2.377;2019-03-04T13:23:22;97766.05;;;8.09;84.05
16423;BME280;8320;57.456;-2.377;2019-03-04T13:25:50;97772.05;;;8.09;82.56
16423;BME280;8320;57.456;-2.377;2019-03-04T13:28:17;97775.56;;;8.12;83.74
16423;BME280;8320;57.456;-2.377;2019-03-04T13:30:45;97775.08;;;8.13;82.89
16423;BME280;8320;57.456;-2.377;2019-03-04T13:33:13;97777.61;;;8.17;83.39
16423;BME280;8320;57.456;-2.377;2019-03-04T13:35:41;97781.13;;;8.20;84.04
16423;BME280;8320;57.456;-2.377;2019-03-04T13:38:09;97778.97;;;8.23;84.03
16423;BME280;8320;57.456;-2.377;2019-03-04T13:40:37;97783.78;;;8.26;83.34
16423;BME280;8320;57.456;-2.377;2019-03-04T13:43:04;97788.63;;;8.29;83.68
16423;BME280;8320;57.456;-2.377;2019-03-04T13:45:32;97789.92;;;8.29;82.79
16423;BME280;8320;57.456;-2.377;2019-03-04T13:48:00;97800.23;;;8.34;82.05
16423;BME280;8320;57.456;-2.377;2019-03-04T13:50:29;97799.64;;;8.32;79.52
16423;BME280;8320;57.456;-2.377;2019-03-04T13:52:57;97798.52;;;8.30;80.10
16423;BME280;8320;57.456;-2.377;2019-03-04T13:55:25;97809.37;;;8.29;80.83
16423;BME280;8320;57.456;-2.377;2019-03-04T13:57:53;97812.59;;;8.32;80.62
16423;BME280;8320;57.456;-2.377;2019-03-04T14:00:22;97805.11;;;8.33;81.79
16423;BME280;8320;57.456;-2.377;2019-03-04T14:02:50;97815.19;;;8.32;80.67
16423;BME280;8320;57.456;-2.377;2019-03-04T14:05:20;97821.34;;;8.30;81.11
16423;BME280;8320;57.456;-2.377;2019-03-04T14:07:47;97817.27;;;8.32;81.36
16423;BME280;8320;57.456;-2.377;2019-03-04T14:10:21;97824.75;;;8.31;81.78
16423;BME280;8320;57.456;-2.377;2019-03-04T14:12:45;97830.42;;;8.30;80.78
16423;BME280;8320;57.456;-2.377;2019-03-04T14:16:03;97824.92;;;8.29;80.30
16423;BME280;8320;57.456;-2.377;2019-03-04T14:17:52;97826.05;;;8.31;81.62
16423;BME280;8320;57.456;-2.377;2019-03-04T14:20:20;97831.23;;;8.31;80.87
16423;BME280;8320;57.456;-2.377;2019-03-04T14:22:47;97832.81;;;8.32;80.26
16423;BME280;8320;57.456;-2.377;2019-03-04T14:25:15;97838.14;;;8.35;81.58
16423;BME280;8320;57.456;-2.377;2019-03-04T14:27:43;97838.80;;;8.33;79.47
16423;BME280;8320;57.456;-2.377;2019-03-04T14:30:21;97844.67;;;8.30;78.55
16423;BME280;8320;57.456;-2.377;2019-03-04T14:32:49;97852.80;;;8.27;77.43
16423;BME280;8320;57.456;-2.377;2019-03-04T14:35:25;97852.09;;;8.34;79.82
16423;BME280;8320;57.456;-2.377;2019-03-04T14:37:52;97852.80;;;8.27;78.57
16423;BME280;8320;57.456;-2.377;2019-03-04T14:40:21;97852.80;;;8.27;79.00
16423;BME280;8320;57.456;-2.377;2019-03-04T14:42:48;97850.37;;;8.26;78.18
16423;BME280;8320;57.456;-2.377;2019-03-04T14:45:23;97862.40;;;8.23;78.83
16423;BME280;8320;57.456;-2.377;2019-03-04T14:47:51;97865.67;;;8.21;78.33
16423;BME280;8320;57.456;-2.377;2019-03-04T14:50:19;97867.34;;;8.18;78.74
16423;BME280;8320;57.456;-2.377;2019-03-04T14:52:47;97874.47;;;8.16;79.44
16423;BME280;8320;57.456;-2.377;2019-03-04T14:55:29;97882.08;;;8.17;81.56
16423;BME280;8320;57.456;-2.377;2019-03-04T14:57:56;97877.22;;;8.18;81.13
16423;BME280;8320;57.456;-2.377;2019-03-04T15:00:25;97878.20;;;8.17;80.62
16423;BME280;8320;57.456;-2.377;2019-03-04T15:03:01;97882.57;;;8.17;81.83
16423;BME280;8320;57.456;-2.377;2019-03-04T15:05:28;97883.42;;;8.13;81.29
16423;BME280;8320;57.456;-2.377;2019-03-04T15:07:56;97890.27;;;8.10;82.36
16423;BME280;8320;57.456;-2.377;2019-03-04T15:10:24;97886.55;;;8.09;83.45
16423;BME280;8320;57.456;-2.377;2019-03-04T15:12:51;97892.25;;;8.08;82.55
16423;BME280;8320;57.456;-2.377;2019-03-04T15:15:28;97898.20;;;8.09;81.77
16423;BME280;8320;57.456;-2.377;2019-03-04T15:17:55;97901.31;;;8.08;80.41
16423;BME280;8320;57.456;-2.377;2019-03-04T15:20:25;97900.80;;;8.09;80.06
16423;BME280;8320;57.456;-2.377;2019-03-04T15:22:53;97900.80;;;8.09;81.19
16423;BME280;8320;57.456;-2.377;2019-03-04T15:25:26;97902.78;;;8.07;81.56
16423;BME280;8320;57.456;-2.377;2019-03-04T15:28:09;97908.89;;;8.10;82.01
16423;BME280;8320;57.456;-2.377;2019-03-04T15:30:36;97910.19;;;8.10;81.76
16423;BME280;8320;57.456;-2.377;2019-03-04T15:33:04;97914.39;;;8.11;82.51
16423;BME280;8320;57.456;-2.377;2019-03-04T15:35:32;97916.17;;;8.10;82.40
16423;BME280;8320;57.456;-2.377;2019-03-04T15:38:00;97918.77;;;8.10;82.23
16423;BME280;8320;57.456;-2.377;2019-03-04T15:40:27;97917.16;;;8.09;81.67
16423;BME280;8320;57.456;-2.377;2019-03-04T15:42:55;97917.47;;;8.10;83.22
16423;BME280;8320;57.456;-2.377;2019-03-04T15:45:22;97925.86;;;8.12;83.94
16423;BME280;8320;57.456;-2.377;2019-03-04T15:47:50;97934.15;;;8.12;83.89
16423;BME280;8320;57.456;-2.377;2019-03-04T15:50:18;97933.51;;;8.10;81.67
16423;BME280;8320;57.456;-2.377;2019-03-04T15:52:45;97929.30;;;8.09;82.23
16423;BME280;8320;57.456;-2.377;2019-03-04T15:55:13;97931.77;;;8.06;81.93
16423;BME280;8320;57.456;-2.377;2019-03-04T15:57:40;97925.00;;;8.05;81.75
16423;BME280;8320;57.456;-2.377;2019-03-04T16:00:15;97930.34;;;8.04;82.54
16423;BME280;8320;57.456;-2.377;2019-03-04T16:02:43;97934.59;;;8.01;82.42
16423;BME280;8320;57.456;-2.377;2019-03-04T16:05:15;97936.37;;;8.00;83.30
16423;BME280;8320;57.456;-2.377;2019-03-04T16:07:43;97933.30;;;8.01;83.12
16423;BME280;8320;57.456;-2.377;2019-03-04T16:10:17;97934.14;;;7.97;82.23
16423;BME280;8320;57.456;-2.377;2019-03-04T16:12:41;97941.43;;;7.98;82.15
16423;BME280;8320;57.456;-2.377;2019-03-04T16:15:16;97939.00;;;7.96;81.86
16423;BME280;8320;57.456;-2.377;2019-03-04T16:17:40;97942.59;;;7.95;81.11
16423;BME280;8320;57.456;-2.377;2019-03-04T16:20:10;97941.59;;;7.96;81.57
16423;BME280;8320;57.456;-2.377;2019-03-04T16:22:37;97948.88;;;7.97;80.94
16423;BME280;8320;57.456;-2.377;2019-03-04T16:25:07;97948.27;;;7.95;81.24
16423;BME280;8320;57.456;-2.377;2019-03-04T16:27:35;97952.96;;;7.95;81.27
16423;BME280;8320;57.456;-2.377;2019-03-04T16:30:08;97946.77;;;7.96;81.17
16423;BME280;8320;57.456;-2.377;2019-03-04T16:32:33;97957.10;;;8.00;81.46
16423;BME280;8320;57.456;-2.377;2019-03-04T16:35:00;97953.83;;;8.02;79.52
16423;BME280;8320;57.456;-2.377;2019-03-04T16:37:28;97963.34;;;8.06;79.53
16423;BME280;8320;57.456;-2.377;2019-03-04T16:39:56;97957.02;;;8.08;78.89
16423;BME280;8320;57.456;-2.377;2019-03-04T16:42:23;97967.03;;;8.11;78.54
16423;BME280;8320;57.456;-2.377;2019-03-04T16:44:51;97963.59;;;8.15;78.17
16423;BME280;8320;57.456;-2.377;2019-03-04T16:47:18;97961.97;;;8.14;77.74
16423;BME280;8320;57.456;-2.377;2019-03-04T16:49:46;97969.06;;;8.16;77.89
16423;BME280;8320;57.456;-2.377;2019-03-04T16:52:14;97967.28;;;8.16;78.72
16423;BME280;8320;57.456;-2.377;2019-03-04T16:54:41;97972.02;;;8.13;76.90
16423;BME280;8320;57.456;-2.377;2019-03-04T16:57:10;97974.48;;;8.10;76.98
16423;BME280;8320;57.456;-2.377;2019-03-04T16:59:37;97983.23;;;8.09;77.03
16423;BME280;8320;57.456;-2.377;2019-03-04T17:02:05;97983.30;;;8.05;76.03
16423;BME280;8320;57.456;-2.377;2019-03-04T17:04:33;97985.73;;;8.03;77.23
16423;BME280;8320;57.456;-2.377;2019-03-04T17:07:00;97995.64;;;7.99;75.23
16423;BME280;8320;57.456;-2.377;2019-03-04T17:09:28;97989.84;;;7.97;74.51
16423;BME280;8320;57.456;-2.377;2019-03-04T17:11:56;97996.68;;;7.94;73.78
16423;BME280;8320;57.456;-2.377;2019-03-04T17:14:23;97999.92;;;7.92;75.90
16423;BME280;8320;57.456;-2.377;2019-03-04T17:16:51;98005.30;;;7.91;75.55
16423;BME280;8320;57.456;-2.377;2019-03-04T17:19:18;98010.19;;;7.86;74.66
16423;BME280;8320;57.456;-2.377;2019-03-04T17:21:50;98008.14;;;7.81;74.14
16423;BME280;8320;57.456;-2.377;2019-03-04T17:24:20;98011.57;;;7.77;75.16
16423;BME280;8320;57.456;-2.377;2019-03-04T17:26:52;98012.57;;;7.72;74.96
16423;BME280;8320;57.456;-2.377;2019-03-04T17:29:25;98008.91;;;7.67;74.37
16423;BME280;8320;57.456;-2.377;2019-03-04T17:31:54;98019.30;;;7.63;74.10
16423;BME280;8320;57.456;-2.377;2019-03-04T17:34:22;98011.13;;;7.55;74.30
16423;BME280;8320;57.456;-2.377;2019-03-04T17:36:49;98023.28;;;7.51;74.99
16423;BME280;8320;57.456;-2.377;2019-03-04T17:39:17;98028.48;;;7.47;75.02
16423;BME280;8320;57.456;-2.377;2019-03-04T17:41:44;98028.22;;;7.42;75.22
16423;BME280;8320;57.456;-2.377;2019-03-04T17:44:19;98030.02;;;7.37;75.20
16423;BME280;8320;57.456;-2.377;2019-03-04T17:46:43;98031.82;;;7.33;75.46
16423;BME280;8320;57.456;-2.377;2019-03-04T17:49:10;98042.52;;;7.29;76.26
16423;BME280;8320;57.456;-2.377;2019-03-04T17:51:38;98039.17;;;7.25;76.72
16423;BME280;8320;57.456;-2.377;2019-03-04T17:54:05;98040.16;;;7.20;76.92
16423;BME280;8320;57.456;-2.377;2019-03-04T17:56:33;98048.45;;;7.15;77.20
16423;BME280;8320;57.456;-2.377;2019-03-04T17:59:01;98052.84;;;7.11;77.98
16423;BME280;8320;57.456;-2.377;2019-03-04T18:01:28;98056.75;;;7.03;78.38
16423;BME280;8320;57.456;-2.377;2019-03-04T18:03:56;98061.50;;;6.95;78.72
16423;BME280;8320;57.456;-2.377;2019-03-04T18:06:23;98066.36;;;6.90;79.28
16423;BME280;8320;57.456;-2.377;2019-03-04T18:08:51;98066.08;;;6.85;79.88
16423;BME280;8320;57.456;-2.377;2019-03-04T18:11:20;98072.87;;;6.82;79.99
16423;BME280;8320;57.456;-2.377;2019-03-04T18:13:47;98069.97;;;6.81;80.69
16423;BME280;8320;57.456;-2.377;2019-03-04T18:16:15;98070.63;;;6.79;80.92
16423;BME280;8320;57.456;-2.377;2019-03-04T18:18:42;98074.34;;;6.76;81.29
16423;BME280;8320;57.456;-2.377;2019-03-04T18:21:13;98076.62;;;6.75;81.24
16423;BME280;8320;57.456;-2.377;2019-03-04T18:23:40;98080.99;;;6.71;81.45
16423;BME280;8320;57.456;-2.377;2019-03-04T18:26:17;98080.05;;;6.64;81.84
16423;BME280;8320;57.456;-2.377;2019-03-04T18:29:09;98087.03;;;6.59;82.11
16423;BME280;8320;57.456;-2.377;2019-03-04T18:37:33;98099.63;;;6.50;82.72
16423;BME280;8320;57.456;-2.377;2019-03-04T18:51:18;98107.91;;;6.46;84.11
16423;BME280;8320;57.456;-2.377;2019-03-04T18:53:46;98115.33;;;6.49;84.67
16423;BME280;8320;57.456;-2.377;2019-03-04T18:56:13;98115.80;;;6.52;84.69
16423;BME280;8320;57.456;-2.377;2019-03-04T18:58:41;98116.43;;;6.54;84.55
16423;BME280;8320;57.456;-2.377;2019-03-04T19:01:10;98115.62;;;6.54;84.85
16423;BME280;8320;57.456;-2.377;2019-03-04T19:03:38;98119.20;;;6.53;84.21
16423;BME280;8320;57.456;-2.377;2019-03-04T19:06:05;98117.73;;;6.50;84.10
16423;BME280;8320;57.456;-2.377;2019-03-04T19:08:33;98119.84;;;6.47;84.33
16423;BME280;8320;57.456;-2.377;2019-03-04T19:11:01;98120.16;;;6.44;84.70
16423;BME280;8320;57.456;-2.377;2019-03-04T19:13:28;98121.64;;;6.38;85.02
16423;BME280;8320;57.456;-2.377;2019-03-04T19:15:56;98121.64;;;6.34;84.96
16423;BME280;8320;57.456;-2.377;2019-03-04T19:18:23;98129.42;;;6.26;84.42
16423;BME280;8320;57.456;-2.377;2019-03-04T19:20:51;98123.92;;;6.17;84.22
16423;BME280;8320;57.456;-2.377;2019-03-04T19:23:18;98126.53;;;6.09;84.16
16423;BME280;8320;57.456;-2.377;2019-03-04T19:25:46;98134.74;;;6.00;84.57
16423;BME280;8320;57.456;-2.377;2019-03-04T19:28:14;98142.51;;;5.92;84.46
16423;BME280;8320;57.456;-2.377;2019-03-04T19:30:41;98134.12;;;5.86;84.82
16423;BME280;8320;57.456;-2.377;2019-03-04T19:33:09;98136.50;;;5.80;84.84
16423;BME280;8320;57.456;-2.377;2019-03-04T19:35:36;98134.86;;;5.70;85.03
16423;BME280;8320;57.456;-2.377;2019-03-04T19:38:04;98140.34;;;5.63;85.05
16423;BME280;8320;57.456;-2.377;2019-03-04T19:40:32;98140.34;;;5.55;84.47
16423;BME280;8320;57.456;-2.377;2019-03-04T19:42:59;98150.33;;;5.46;84.42
16423;BME280;8320;57.456;-2.377;2019-03-04T19:45:27;98150.95;;;5.36;84.78
16423;BME280;8320;57.456;-2.377;2019-03-04T19:47:55;98150.91;;;5.28;85.04
16423;BME280;8320;57.456;-2.377;2019-03-04T19:50:22;98159.94;;;5.20;85.24
16423;BME280;8320;57.456;-2.377;2019-03-04T19:52:50;98157.47;;;5.14;85.32
16423;BME280;8320;57.456;-2.377;2019-03-04T19:55:17;98162.14;;;5.07;86.20
16423;BME280;8320;57.456;-2.377;2019-03-04T19:57:45;98160.33;;;4.99;85.95
16423;BME280;8320;57.456;-2.377;2019-03-04T20:00:20;98160.75;;;4.91;85.98
16423;BME280;8320;57.456;-2.377;2019-03-04T20:02:49;98160.42;;;4.86;86.60
16423;BME280;8320;57.456;-2.377;2019-03-04T20:05:17;98163.12;;;4.76;85.35
16423;BME280;8320;57.456;-2.377;2019-03-04T20:07:46;98162.39;;;4.62;85.46
16423;BME280;8320;57.456;-2.377;2019-03-04T20:10:15;98158.94;;;4.49;86.53
16423;BME280;8320;57.456;-2.377;2019-03-04T20:12:43;98162.73;;;4.41;87.37
16423;BME280;8320;57.456;-2.377;2019-03-04T20:15:17;98159.01;;;4.36;87.40
16423;BME280;8320;57.456;-2.377;2019-03-04T20:17:41;98158.67;;;4.31;87.54
16423;BME280;8320;57.456;-2.377;2019-03-04T20:20:09;98156.67;;;4.25;87.81
16423;BME280;8320;57.456;-2.377;2019-03-04T20:22:37;98154.70;;;4.18;88.03
16423;BME280;8320;57.456;-2.377;2019-03-04T20:25:08;98162.55;;;4.13;88.20
16423;BME280;8320;57.456;-2.377;2019-03-04T20:27:35;98163.97;;;4.11;88.34
16423;BME280;8320;57.456;-2.377;2019-03-04T20:30:06;98169.47;;;4.12;88.32
16423;BME280;8320;57.456;-2.377;2019-03-04T20:32:33;98171.70;;;4.11;88.40
16423;BME280;8320;57.456;-2.377;2019-03-04T20:35:00;98174.14;;;4.13;88.54
16423;BME280;8320;57.456;-2.377;2019-03-04T20:37:28;98176.07;;;4.15;88.26
16423;BME280;8320;57.456;-2.377;2019-03-04T20:39:56;98177.06;;;4.18;88.47
16423;BME280;8320;57.456;-2.377;2019-03-04T20:42:23;98182.28;;;4.26;88.91
16423;BME280;8320;57.456;-2.377;2019-03-04T20:44:51;98183.81;;;4.37;89.06
16423;BME280;8320;57.456;-2.377;2019-03-04T20:47:18;98194.67;;;4.48;88.81
16423;BME280;8320;57.456;-2.377;2019-03-04T20:49:46;98203.11;;;4.58;88.27
16423;BME280;8320;57.456;-2.377;2019-03-04T20:52:14;98200.40;;;4.64;87.76
16423;BME280;8320;57.456;-2.377;2019-03-04T20:54:41;98204.13;;;4.65;86.86
16423;BME280;8320;57.456;-2.377;2019-03-04T20:57:09;98210.44;;;4.67;86.92
16423;BME280;8320;57.456;-2.377;2019-03-04T20:59:36;98209.62;;;4.66;86.61
16423;BME280;8320;57.456;-2.377;2019-03-04T21:02:04;98213.62;;;4.65;86.57
16423;BME280;8320;57.456;-2.377;2019-03-04T21:04:32;98211.83;;;4.61;87.03
16423;BME280;8320;57.456;-2.377;2019-03-04T21:06:59;98212.30;;;4.57;86.45
16423;BME280;8320;57.456;-2.377;2019-03-04T21:09:27;98217.08;;;4.52;86.13
16423;BME280;8320;57.456;-2.377;2019-03-04T21:11:55;98223.48;;;4.44;85.77
16423;BME280;8320;57.456;-2.377;2019-03-04T21:14:22;98217.00;;;4.40;86.36
16423;BME280;8320;57.456;-2.377;2019-03-04T21:16:50;98216.15;;;4.35;85.94
16423;BME280;8320;57.456;-2.377;2019-03-04T21:19:17;98219.63;;;4.26;85.07
16423;BME280;8320;57.456;-2.377;2019-03-04T21:21:45;98218.13;;;4.20;85.91
16423;BME280;8320;57.456;-2.377;2019-03-04T21:24:13;98212.89;;;4.11;86.14
16423;BME280;8320;57.456;-2.377;2019-03-04T21:26:40;98217.99;;;4.03;86.23
16423;BME280;8320;57.456;-2.377;2019-03-04T21:29:27;98226.14;;;3.99;86.42
16423;BME280;8320;57.456;-2.377;2019-03-04T21:32:01;98222.06;;;3.92;86.52
16423;BME280;8320;57.456;-2.377;2019-03-04T21:35:01;98232.13;;;3.86;86.40
16423;BME280;8320;57.456;-2.377;2019-03-04T21:37:30;98241.39;;;3.79;86.73
16423;BME280;8320;57.456;-2.377;2019-03-04T21:40:45;98237.64;;;3.73;87.30
16423;BME280;8320;57.456;-2.377;2019-03-04T21:48:06;98244.77;;;3.48;86.57
16423;BME280;8320;57.456;-2.377;2019-03-04T21:50:40;98256.11;;;3.41;86.88
16423;BME280;8320;57.456;-2.377;2019-03-04T21:53:15;98259.22;;;3.35;86.91
16423;BME280;8320;57.456;-2.377;2019-03-04T21:55:53;98260.61;;;3.30;87.48
16423;BME280;8320;57.456;-2.377;2019-03-04T21:58:19;98271.53;;;3.28;88.23
16423;BME280;8320;57.456;-2.377;2019-03-04T22:00:52;98273.28;;;3.27;88.50
16423;BME280;8320;57.456;-2.377;2019-03-04T22:03:18;98283.56;;;3.27;88.50
16423;BME280;8320;57.456;-2.377;2019-03-04T22:05:46;98283.09;;;3.28;89.03
16423;BME280;8320;57.456;-2.377;2019-03-04T22:08:14;98289.19;;;3.27;88.83
16423;BME280;8320;57.456;-2.377;2019-03-04T22:10:41;98285.80;;;3.26;88.89
16423;BME280;8320;57.456;-2.377;2019-03-04T22:13:09;98289.19;;;3.27;88.78
16423;BME280;8320;57.456;-2.377;2019-03-04T22:15:37;98293.98;;;3.26;88.51
16423;BME280;8320;57.456;-2.377;2019-03-04T22:18:05;98296.36;;;3.23;88.38
16423;BME280;8320;57.456;-2.377;2019-03-04T22:20:33;98297.78;;;3.22;88.43
16423;BME280;8320;57.456;-2.377;2019-03-04T22:23:01;98305.83;;;3.23;88.81
16423;BME280;8320;57.456;-2.377;2019-03-04T22:25:28;98306.99;;;3.24;88.97
16423;BME280;8320;57.456;-2.377;2019-03-04T22:27:56;98306.65;;;3.23;89.06
16423;BME280;8320;57.456;-2.377;2019-03-04T22:30:24;98311.45;;;3.22;88.67
16423;BME280;8320;57.456;-2.377;2019-03-04T22:32:51;98309.97;;;3.20;87.90
16423;BME280;8320;57.456;-2.377;2019-03-04T22:35:19;98315.52;;;3.15;87.52
16423;BME280;8320;57.456;-2.377;2019-03-04T22:37:47;98318.06;;;3.11;87.36
16423;BME280;8320;57.456;-2.377;2019-03-04T22:40:20;98322.95;;;3.04;87.15
16423;BME280;8320;57.456;-2.377;2019-03-04T22:42:48;98315.77;;;2.98;87.66
16423;BME280;8320;57.456;-2.377;2019-03-04T22:45:17;98316.86;;;2.96;88.05
16423;BME280;8320;57.456;-2.377;2019-03-04T22:47:46;98321.81;;;2.93;88.29
16423;BME280;8320;57.456;-2.377;2019-03-04T22:50:16;98321.63;;;2.91;88.33
16423;BME280;8320;57.456;-2.377;2019-03-04T22:52:44;98323.18;;;2.88;88.53
16423;BME280;8320;57.456;-2.377;2019-03-04T22:55:14;98323.18;;;2.88;89.20
16423;BME280;8320;57.456;-2.377;2019-03-04T22:57:42;98328.17;;;2.89;89.74
16423;BME280;8320;57.456;-2.377;2019-03-04T23:03:21;98326.05;;;2.98;90.50
16423;BME280;8320;57.456;-2.377;2019-03-04T23:08:29;98329.94;;;3.12;91.28
16423;BME280;8320;57.456;-2.377;2019-03-04T23:10:56;98327.69;;;3.23;90.86
16423;BME280;8320;57.456;-2.377;2019-03-04T23:13:56;98327.00;;;3.30;90.66
16423;BME280;8320;57.456;-2.377;2019-03-04T23:16:26;98323.58;;;3.39;90.45
16423;BME280;8320;57.456;-2.377;2019-03-04T23:18:54;98331.72;;;3.48;89.90
16423;BME280;8320;57.456;-2.377;2019-03-04T23:21:21;98329.73;;;3.56;90.01
16423;BME280;8320;57.456;-2.377;2019-03-04T23:23:49;98333.84;;;3.62;89.83
16423;BME280;8320;57.456;-2.377;2019-03-04T23:26:17;98333.73;;;3.68;89.84
16423;BME280;8320;57.456;-2.377;2019-03-04T23:28:45;98337.47;;;3.70;89.06
16423;BME280;8320;57.456;-2.377;2019-03-04T23:31:14;98343.55;;;3.69;88.75
16423;BME280;8320;57.456;-2.377;2019-03-04T23:33:42;98351.75;;;3.68;88.71
16423;BME280;8320;57.456;-2.377;2019-03-04T23:36:10;98348.39;;;3.68;88.96
16423;BME280;8320;57.456;-2.377;2019-03-04T23:38:38;98351.44;;;3.67;88.86
16423;BME280;8320;57.456;-2.377;2019-03-04T23:41:05;98348.39;;;3.68;89.17
16423;BME280;8320;57.456;-2.377;2019-03-04T23:43:33;98343.91;;;3.70;89.75
16423;BME280;8320;57.456;-2.377;2019-03-04T23:46:01;98348.95;;;3.75;89.79
16423;BME280;8320;57.456;-2.377;2019-03-04T23:48:28;98349.00;;;3.79;89.07
16423;BME280;8320;57.456;-2.377;2019-03-04T23:50:56;98342.44;;;3.81;88.80
16423;BME280;8320;57.456;-2.377;2019-03-04T23:53:23;98340.99;;;3.82;88.29
16423;BME280;8320;57.456;-2.377;2019-03-04T23:55:51;98337.00;;;3.84;88.02
16423;BME280;8320;57.456;-2.377;2019-03-04T23:58:18;98344.09;;;3.86;87.90
