sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-17T12:15:00;101159.81;;;12.85;57.74
16423;BME280;8320;57.456;-2.377;2018-10-17T12:17:29;101157.41;;;12.88;56.58
16423;BME280;8320;57.456;-2.377;2018-10-17T12:19:57;101164.03;;;12.92;56.15
16423;BME280;8320;57.456;-2.377;2018-10-17T12:22:25;101170.98;;;12.97;57.90
16423;BME280;8320;57.456;-2.377;2018-10-17T12:24:54;101168.10;;;13.00;57.82
16423;BME280;8320;57.456;-2.377;2018-10-17T12:27:22;101176.92;;;12.99;59.02
16423;BME280;8320;57.456;-2.377;2018-10-17T12:29:51;101173.95;;;12.98;56.65
16423;BME280;8320;57.456;-2.377;2018-10-17T12:32:19;101175.53;;;12.95;57.20
16423;BME280;8320;57.456;-2.377;2018-10-17T12:34:47;101181.61;;;12.90;57.06
16423;BME280;8320;57.456;-2.377;2018-10-17T12:37:15;101173.44;;;12.89;55.83
16423;BME280;8320;57.456;-2.377;2018-10-17T12:39:48;101172.87;;;12.85;56.61
16423;BME280;8320;57.456;-2.377;2018-10-17T12:42:17;101164.05;;;12.86;57.56
16423;BME280;8320;57.456;-2.377;2018-10-17T12:44:45;101162.48;;;12.89;56.80
16423;BME280;8320;57.456;-2.377;2018-10-17T12:47:14;101164.14;;;12.90;56.51
16423;BME280;8320;57.456;-2.377;2018-10-17T12:49:42;101171.06;;;12.86;55.29
16423;BME280;8320;57.456;-2.377;2018-10-17T12:52:10;101169.73;;;12.91;56.38
16423;BME280;8320;57.456;-2.377;2018-10-17T12:54:39;101178.47;;;12.96;56.81
16423;BME280;8320;57.456;-2.377;2018-10-17T12:57:07;101180.08;;;13.03;58.66
16423;BME280;8320;57.456;-2.377;2018-10-17T12:59:35;101188.16;;;13.05;55.60
16423;BME280;8320;57.456;-2.377;2018-10-17T13:02:04;101196.95;;;13.04;54.22
16423;BME280;8320;57.456;-2.377;2018-10-17T13:04:33;101204.48;;;12.98;52.71
16423;BME280;8320;57.456;-2.377;2018-10-17T13:07:01;101202.19;;;12.89;52.91
16423;BME280;8320;57.456;-2.377;2018-10-17T13:09:30;101203.70;;;12.91;54.64
16423;BME280;8320;57.456;-2.377;2018-10-17T13:11:58;101202.14;;;12.94;53.81
16423;BME280;8320;57.456;-2.377;2018-10-17T13:14:26;101213.21;;;12.92;53.88
16423;BME280;8320;57.456;-2.377;2018-10-17T13:16:55;101207.48;;;12.93;54.30
16423;BME280;8320;57.456;-2.377;2018-10-17T13:19:23;101213.45;;;12.89;55.00
16423;BME280;8320;57.456;-2.377;2018-10-17T13:21:52;101218.56;;;12.91;55.03
16423;BME280;8320;57.456;-2.377;2018-10-17T13:24:20;101218.44;;;12.92;54.69
16423;BME280;8320;57.456;-2.377;2018-10-17T13:26:49;101224.36;;;12.94;55.22
16423;BME280;8320;57.456;-2.377;2018-10-17T13:29:17;101222.73;;;12.88;53.84
16423;BME280;8320;57.456;-2.377;2018-10-17T13:31:45;101218.91;;;12.92;55.88
16423;BME280;8320;57.456;-2.377;2018-10-17T13:34:14;101225.92;;;12.91;55.75
16423;BME280;8320;57.456;-2.377;2018-10-17T13:36:42;101224.95;;;12.77;55.38
16423;BME280;8320;57.456;-2.377;2018-10-17T13:39:11;101234.52;;;12.67;56.75
16423;BME280;8320;57.456;-2.377;2018-10-17T13:41:40;101233.20;;;12.67;55.87
16423;BME280;8320;57.456;-2.377;2018-10-17T13:44:09;101230.22;;;12.72;56.87
16423;BME280;8320;57.456;-2.377;2018-10-17T13:46:38;101233.83;;;12.80;56.88
16423;BME280;8320;57.456;-2.377;2018-10-17T13:49:06;101234.77;;;12.85;57.04
16423;BME280;8320;57.456;-2.377;2018-10-17T13:51:34;101239.78;;;12.82;55.17
16423;BME280;8320;57.456;-2.377;2018-10-17T13:54:03;101242.50;;;12.81;56.65
16423;BME280;8320;57.456;-2.377;2018-10-17T13:59:06;101234.83;;;12.74;56.32
16423;BME280;8320;57.456;-2.377;2018-10-17T14:01:34;101238.70;;;12.79;57.43
16423;BME280;8320;57.456;-2.377;2018-10-17T14:04:03;101241.31;;;12.79;55.35
16423;BME280;8320;57.456;-2.377;2018-10-17T14:06:31;101255.56;;;12.81;56.69
16423;BME280;8320;57.456;-2.377;2018-10-17T14:08:59;101257.56;;;12.83;54.87
16423;BME280;8320;57.456;-2.377;2018-10-17T14:11:28;101264.34;;;12.85;55.50
16423;BME280;8320;57.456;-2.377;2018-10-17T14:13:56;101265.66;;;12.80;52.29
16423;BME280;8320;57.456;-2.377;2018-10-17T14:16:24;101266.38;;;12.82;52.81
16423;BME280;8320;57.456;-2.377;2018-10-17T14:18:53;101259.59;;;12.85;52.84
16423;BME280;8320;57.456;-2.377;2018-10-17T14:21:21;101260.99;;;12.89;52.18
16423;BME280;8320;57.456;-2.377;2018-10-17T14:23:49;101259.44;;;12.86;52.54
16423;BME280;8320;57.456;-2.377;2018-10-17T14:26:18;101269.16;;;12.90;53.35
16423;BME280;8320;57.456;-2.377;2018-10-17T14:28:46;101272.02;;;12.92;52.70
16423;BME280;8320;57.456;-2.377;2018-10-17T14:31:14;101268.69;;;12.90;53.15
16423;BME280;8320;57.456;-2.377;2018-10-17T14:33:43;101265.70;;;12.95;54.31
16423;BME280;8320;57.456;-2.377;2018-10-17T14:36:11;101274.02;;;12.94;53.43
16423;BME280;8320;57.456;-2.377;2018-10-17T14:38:39;101271.19;;;12.92;53.78
16423;BME280;8320;57.456;-2.377;2018-10-17T14:41:08;101281.38;;;12.95;54.14
16423;BME280;8320;57.456;-2.377;2018-10-17T14:43:36;101279.60;;;12.95;53.74
16423;BME280;8320;57.456;-2.377;2018-10-17T14:49:44;101297.59;;;12.89;53.53
16423;BME280;8320;57.456;-2.377;2018-10-17T14:58:37;101320.47;;;12.76;53.01
16423;BME280;8320;57.456;-2.377;2018-10-17T15:04:36;101320.00;;;12.71;53.08
16423;BME280;8320;57.456;-2.377;2018-10-17T15:10:40;101318.52;;;12.57;56.02
16423;BME280;8320;57.456;-2.377;2018-10-17T15:20:23;101334.53;;;12.32;56.48
16423;BME280;8320;57.456;-2.377;2018-10-17T15:35:37;101362.11;;;12.19;58.52
16423;BME280;8320;57.456;-2.377;2018-10-17T15:38:05;101361.63;;;12.14;58.96
16423;BME280;8320;57.456;-2.377;2018-10-17T15:40:33;101373.97;;;12.07;59.37
16423;BME280;8320;57.456;-2.377;2018-10-17T15:43:02;101377.80;;;12.03;60.83
16423;BME280;8320;57.456;-2.377;2018-10-17T15:45:31;101383.26;;;12.00;61.47
16423;BME280;8320;57.456;-2.377;2018-10-17T15:47:59;101391.20;;;11.93;61.17
16423;BME280;8320;57.456;-2.377;2018-10-17T15:50:27;101386.33;;;11.88;61.70
16423;BME280;8320;57.456;-2.377;2018-10-17T15:52:56;101388.48;;;11.83;62.92
16423;BME280;8320;57.456;-2.377;2018-10-17T15:55:24;101390.00;;;11.80;63.10
16423;BME280;8320;57.456;-2.377;2018-10-17T15:57:52;101398.91;;;11.77;62.49
16423;BME280;8320;57.456;-2.377;2018-10-17T16:00:21;101396.90;;;11.75;64.15
16423;BME280;8320;57.456;-2.377;2018-10-17T16:02:49;101397.47;;;11.73;64.68
16423;BME280;8320;57.456;-2.377;2018-10-17T16:05:17;101394.62;;;11.71;64.65
16423;BME280;8320;57.456;-2.377;2018-10-17T16:07:46;101403.13;;;11.67;65.14
16423;BME280;8320;57.456;-2.377;2018-10-17T16:10:14;101414.41;;;11.62;64.53
16423;BME280;8320;57.456;-2.377;2018-10-17T16:12:42;101419.73;;;11.55;66.08
16423;BME280;8320;57.456;-2.377;2018-10-17T16:15:10;101419.23;;;11.45;64.35
16423;BME280;8320;57.456;-2.377;2018-10-17T16:17:39;101423.98;;;11.39;65.70
16423;BME280;8320;57.456;-2.377;2018-10-17T16:20:08;101427.63;;;11.31;65.17
16423;BME280;8320;57.456;-2.377;2018-10-17T16:22:37;101432.09;;;11.24;66.19
16423;BME280;8320;57.456;-2.377;2018-10-17T16:25:06;101434.92;;;11.15;65.87
16423;BME280;8320;57.456;-2.377;2018-10-17T16:27:34;101442.47;;;11.07;65.98
16423;BME280;8320;57.456;-2.377;2018-10-17T16:30:04;101452.51;;;11.01;66.35
16423;BME280;8320;57.456;-2.377;2018-10-17T16:32:33;101452.81;;;10.90;66.56
16423;BME280;8320;57.456;-2.377;2018-10-17T16:35:01;101462.36;;;10.79;66.84
16423;BME280;8320;57.456;-2.377;2018-10-17T16:37:30;101465.64;;;10.70;66.84
16423;BME280;8320;57.456;-2.377;2018-10-17T16:39:58;101475.52;;;10.59;67.50
16423;BME280;8320;57.456;-2.377;2018-10-17T16:42:26;101477.47;;;10.50;68.52
16423;BME280;8320;57.456;-2.377;2018-10-17T16:44:54;101488.30;;;10.44;67.89
16423;BME280;8320;57.456;-2.377;2018-10-17T16:47:23;101493.01;;;10.39;68.19
16423;BME280;8320;57.456;-2.377;2018-10-17T16:49:51;101493.81;;;10.34;68.23
16423;BME280;8320;57.456;-2.377;2018-10-17T16:52:19;101498.27;;;10.32;67.39
16423;BME280;8320;57.456;-2.377;2018-10-17T16:54:48;101495.80;;;10.30;67.72
16423;BME280;8320;57.456;-2.377;2018-10-17T17:03:46;101508.27;;;10.13;68.36
16423;BME280;8320;57.456;-2.377;2018-10-17T17:06:21;101512.94;;;10.08;68.89
16423;BME280;8320;57.456;-2.377;2018-10-17T17:08:53;101520.70;;;10.02;68.62
16423;BME280;8320;57.456;-2.377;2018-10-17T17:11:22;101531.16;;;9.95;69.21
16423;BME280;8320;57.456;-2.377;2018-10-17T17:13:50;101543.19;;;9.91;69.13
16423;BME280;8320;57.456;-2.377;2018-10-17T17:16:18;101543.48;;;9.86;68.57
16423;BME280;8320;57.456;-2.377;2018-10-17T17:18:47;101537.86;;;9.79;69.11
16423;BME280;8320;57.456;-2.377;2018-10-17T17:21:15;101545.23;;;9.73;69.14
16423;BME280;8320;57.456;-2.377;2018-10-17T17:23:43;101549.43;;;9.68;70.04
16423;BME280;8320;57.456;-2.377;2018-10-17T17:26:13;101556.59;;;9.65;70.20
16423;BME280;8320;57.456;-2.377;2018-10-17T17:28:41;101551.34;;;9.59;70.39
16423;BME280;8320;57.456;-2.377;2018-10-17T17:31:10;101555.19;;;9.54;70.55
16423;BME280;8320;57.456;-2.377;2018-10-17T17:33:41;101549.70;;;9.51;70.58
16423;BME280;8320;57.456;-2.377;2018-10-17T17:36:10;101556.52;;;9.47;70.78
16423;BME280;8320;57.456;-2.377;2018-10-17T17:38:38;101568.62;;;9.41;70.37
16423;BME280;8320;57.456;-2.377;2018-10-17T17:41:06;101571.44;;;9.30;71.01
16423;BME280;8320;57.456;-2.377;2018-10-17T17:43:35;101578.80;;;9.24;72.26
16423;BME280;8320;57.456;-2.377;2018-10-17T17:46:03;101579.53;;;9.19;72.21
16423;BME280;8320;57.456;-2.377;2018-10-17T17:48:31;101585.39;;;9.15;72.62
16423;BME280;8320;57.456;-2.377;2018-10-17T17:51:00;101594.34;;;9.11;72.79
16423;BME280;8320;57.456;-2.377;2018-10-17T17:53:28;101600.73;;;9.06;72.60
16423;BME280;8320;57.456;-2.377;2018-10-17T17:55:56;101602.50;;;8.98;73.09
16423;BME280;8320;57.456;-2.377;2018-10-17T17:58:25;101600.13;;;8.88;73.36
16423;BME280;8320;57.456;-2.377;2018-10-17T18:00:54;101614.12;;;8.78;73.28
16423;BME280;8320;57.456;-2.377;2018-10-17T18:03:22;101619.15;;;8.67;72.96
16423;BME280;8320;57.456;-2.377;2018-10-17T18:05:50;101618.12;;;8.56;73.75
16423;BME280;8320;57.456;-2.377;2018-10-17T18:08:19;101625.55;;;8.48;73.81
16423;BME280;8320;57.456;-2.377;2018-10-17T18:10:47;101629.32;;;8.42;73.55
16423;BME280;8320;57.456;-2.377;2018-10-17T18:13:15;101628.95;;;8.34;72.86
16423;BME280;8320;57.456;-2.377;2018-10-17T18:15:43;101631.58;;;8.25;72.57
16423;BME280;8320;57.456;-2.377;2018-10-17T18:18:13;101635.11;;;8.17;72.57
16423;BME280;8320;57.456;-2.377;2018-10-17T18:20:41;101637.75;;;8.09;72.41
16423;BME280;8320;57.456;-2.377;2018-10-17T18:23:10;101653.85;;;8.00;72.83
16423;BME280;8320;57.456;-2.377;2018-10-17T18:25:38;101653.09;;;7.91;72.53
16423;BME280;8320;57.456;-2.377;2018-10-17T18:28:07;101664.24;;;7.77;72.44
16423;BME280;8320;57.456;-2.377;2018-10-17T18:30:35;101665.28;;;7.59;73.41
16423;BME280;8320;57.456;-2.377;2018-10-17T18:33:03;101655.13;;;7.47;73.11
16423;BME280;8320;57.456;-2.377;2018-10-17T18:35:32;101665.33;;;7.35;73.66
16423;BME280;8320;57.456;-2.377;2018-10-17T18:38:00;101668.78;;;7.26;74.33
16423;BME280;8320;57.456;-2.377;2018-10-17T18:40:28;101668.11;;;7.23;74.92
16423;BME280;8320;57.456;-2.377;2018-10-17T18:42:57;101669.28;;;7.17;73.90
16423;BME280;8320;57.456;-2.377;2018-10-17T18:45:25;101677.84;;;7.11;74.55
16423;BME280;8320;57.456;-2.377;2018-10-17T18:47:53;101681.05;;;7.07;74.92
16423;BME280;8320;57.456;-2.377;2018-10-17T18:50:22;101692.58;;;7.02;74.87
16423;BME280;8320;57.456;-2.377;2018-10-17T18:52:50;101698.77;;;6.99;75.64
16423;BME280;8320;57.456;-2.377;2018-10-17T18:55:19;101715.11;;;7.00;75.36
16423;BME280;8320;57.456;-2.377;2018-10-17T18:57:48;101722.69;;;6.96;74.57
16423;BME280;8320;57.456;-2.377;2018-10-17T19:00:18;101716.44;;;6.91;75.37
16423;BME280;8320;57.456;-2.377;2018-10-17T19:02:47;101722.00;;;6.84;74.74
16423;BME280;8320;57.456;-2.377;2018-10-17T19:05:17;101732.97;;;6.80;76.22
16423;BME280;8320;57.456;-2.377;2018-10-17T19:07:46;101737.40;;;6.78;76.19
16423;BME280;8320;57.456;-2.377;2018-10-17T19:10:16;101735.03;;;6.73;75.64
16423;BME280;8320;57.456;-2.377;2018-10-17T19:12:45;101739.53;;;6.70;76.51
16423;BME280;8320;57.456;-2.377;2018-10-17T19:15:14;101735.45;;;6.66;75.89
16423;BME280;8320;57.456;-2.377;2018-10-17T19:17:44;101734.38;;;6.61;76.23
16423;BME280;8320;57.456;-2.377;2018-10-17T19:20:13;101744.42;;;6.59;76.14
16423;BME280;8320;57.456;-2.377;2018-10-17T19:22:43;101763.59;;;6.55;76.25
16423;BME280;8320;57.456;-2.377;2018-10-17T19:25:12;101777.38;;;6.55;77.18
16423;BME280;8320;57.456;-2.377;2018-10-17T19:27:40;101778.82;;;6.52;76.45
16423;BME280;8320;57.456;-2.377;2018-10-17T19:30:08;101776.21;;;6.44;75.33
16423;BME280;8320;57.456;-2.377;2018-10-17T19:32:37;101770.50;;;6.37;76.54
16423;BME280;8320;57.456;-2.377;2018-10-17T19:35:05;101771.20;;;6.32;77.64
16423;BME280;8320;57.456;-2.377;2018-10-17T19:37:34;101784.97;;;6.33;77.76
16423;BME280;8320;57.456;-2.377;2018-10-17T19:40:02;101794.77;;;6.35;77.73
16423;BME280;8320;57.456;-2.377;2018-10-17T19:42:31;101799.70;;;6.31;77.32
16423;BME280;8320;57.456;-2.377;2018-10-17T19:44:59;101806.92;;;6.24;78.09
16423;BME280;8320;57.456;-2.377;2018-10-17T19:47:27;101815.67;;;6.21;78.71
16423;BME280;8320;57.456;-2.377;2018-10-17T19:49:55;101813.89;;;6.13;77.76
16423;BME280;8320;57.456;-2.377;2018-10-17T19:52:24;101819.59;;;6.11;78.04
16423;BME280;8320;57.456;-2.377;2018-10-17T19:54:52;101820.89;;;6.11;78.12
16423;BME280;8320;57.456;-2.377;2018-10-17T19:57:20;101822.12;;;6.13;77.82
16423;BME280;8320;57.456;-2.377;2018-10-17T19:59:49;101824.31;;;6.12;78.70
16423;BME280;8320;57.456;-2.377;2018-10-17T20:02:17;101828.59;;;6.13;77.76
16423;BME280;8320;57.456;-2.377;2018-10-17T20:04:45;101829.63;;;6.09;77.47
16423;BME280;8320;57.456;-2.377;2018-10-17T20:07:14;101829.45;;;6.03;78.38
16423;BME280;8320;57.456;-2.377;2018-10-17T20:09:42;101828.19;;;5.93;75.37
16423;BME280;8320;57.456;-2.377;2018-10-17T20:12:10;101829.63;;;5.90;75.45
16423;BME280;8320;57.456;-2.377;2018-10-17T20:14:39;101826.73;;;5.88;77.03
16423;BME280;8320;57.456;-2.377;2018-10-17T20:17:07;101831.52;;;5.87;77.81
16423;BME280;8320;57.456;-2.377;2018-10-17T20:19:35;101838.17;;;5.82;78.02
16423;BME280;8320;57.456;-2.377;2018-10-17T20:22:06;101838.62;;;5.82;78.52
16423;BME280;8320;57.456;-2.377;2018-10-17T20:24:36;101842.80;;;5.84;79.31
16423;BME280;8320;57.456;-2.377;2018-10-17T20:27:04;101839.77;;;5.85;78.96
16423;BME280;8320;57.456;-2.377;2018-10-17T20:29:33;101848.56;;;5.81;78.59
16423;BME280;8320;57.456;-2.377;2018-10-17T20:32:01;101856.31;;;5.81;78.82
16423;BME280;8320;57.456;-2.377;2018-10-17T20:34:29;101851.59;;;5.80;79.30
16423;BME280;8320;57.456;-2.377;2018-10-17T20:36:58;101849.49;;;5.80;78.92
16423;BME280;8320;57.456;-2.377;2018-10-17T20:39:26;101855.56;;;5.79;78.71
16423;BME280;8320;57.456;-2.377;2018-10-17T20:41:54;101857.39;;;5.77;78.87
16423;BME280;8320;57.456;-2.377;2018-10-17T20:44:23;101867.72;;;5.77;79.40
16423;BME280;8320;57.456;-2.377;2018-10-17T20:46:51;101870.11;;;5.71;76.90
16423;BME280;8320;57.456;-2.377;2018-10-17T20:49:19;101869.98;;;5.64;78.89
16423;BME280;8320;57.456;-2.377;2018-10-17T20:51:48;101866.06;;;5.65;79.79
16423;BME280;8320;57.456;-2.377;2018-10-17T20:54:16;101862.19;;;5.65;79.70
16423;BME280;8320;57.456;-2.377;2018-10-17T20:56:44;101857.33;;;5.68;79.20
16423;BME280;8320;57.456;-2.377;2018-10-17T20:59:13;101864.04;;;5.72;79.86
16423;BME280;8320;57.456;-2.377;2018-10-17T21:01:41;101868.45;;;5.70;78.94
16423;BME280;8320;57.456;-2.377;2018-10-17T21:04:09;101876.65;;;5.69;79.33
16423;BME280;8320;57.456;-2.377;2018-10-17T21:06:38;101870.69;;;5.67;79.39
16423;BME280;8320;57.456;-2.377;2018-10-17T21:11:42;101878.66;;;5.63;79.86
16423;BME280;8320;57.456;-2.377;2018-10-17T21:14:10;101879.17;;;5.61;79.82
16423;BME280;8320;57.456;-2.377;2018-10-17T21:16:39;101891.23;;;5.60;80.10
16423;BME280;8320;57.456;-2.377;2018-10-17T21:19:08;101887.36;;;5.60;80.09
16423;BME280;8320;57.456;-2.377;2018-10-17T21:21:37;101892.08;;;5.61;79.78
16423;BME280;8320;57.456;-2.377;2018-10-17T21:24:05;101898.23;;;5.58;80.79
16423;BME280;8320;57.456;-2.377;2018-10-17T21:26:33;101896.89;;;5.60;80.96
16423;BME280;8320;57.456;-2.377;2018-10-17T21:29:02;101902.62;;;5.66;81.90
16423;BME280;8320;57.456;-2.377;2018-10-17T21:31:30;101897.23;;;5.71;81.79
16423;BME280;8320;57.456;-2.377;2018-10-17T21:33:58;101902.84;;;5.70;82.05
16423;BME280;8320;57.456;-2.377;2018-10-17T21:36:26;101900.94;;;5.65;82.70
16423;BME280;8320;57.456;-2.377;2018-10-17T21:38:55;101899.70;;;5.64;82.41
16423;BME280;8320;57.456;-2.377;2018-10-17T21:43:58;101910.43;;;5.65;81.75
16423;BME280;8320;57.456;-2.377;2018-10-17T21:46:26;101919.34;;;5.68;80.65
16423;BME280;8320;57.456;-2.377;2018-10-17T21:48:54;101916.25;;;5.70;79.71
16423;BME280;8320;57.456;-2.377;2018-10-17T21:51:23;101919.59;;;5.72;80.69
16423;BME280;8320;57.456;-2.377;2018-10-17T21:53:51;101924.81;;;5.70;79.33
16423;BME280;8320;57.456;-2.377;2018-10-17T21:56:19;101931.23;;;5.62;78.64
16423;BME280;8320;57.456;-2.377;2018-10-17T21:58:48;101932.80;;;5.56;80.14
16423;BME280;8320;57.456;-2.377;2018-10-17T22:01:16;101937.52;;;5.56;80.54
16423;BME280;8320;57.456;-2.377;2018-10-17T22:03:44;101936.84;;;5.61;80.81
16423;BME280;8320;57.456;-2.377;2018-10-17T22:06:13;101934.34;;;5.60;78.79
16423;BME280;8320;57.456;-2.377;2018-10-17T22:08:41;101938.45;;;5.54;79.88
16423;BME280;8320;57.456;-2.377;2018-10-17T22:11:09;101939.75;;;5.54;80.52
16423;BME280;8320;57.456;-2.377;2018-10-17T22:13:38;101936.84;;;5.61;80.14
16423;BME280;8320;57.456;-2.377;2018-10-17T22:16:06;101938.84;;;5.65;80.37
16423;BME280;8320;57.456;-2.377;2018-10-17T22:18:34;101935.95;;;5.62;77.99
16423;BME280;8320;57.456;-2.377;2018-10-17T22:21:09;101939.70;;;5.55;78.93
16423;BME280;8320;57.456;-2.377;2018-10-17T22:23:37;101943.39;;;5.50;80.08
16423;BME280;8320;57.456;-2.377;2018-10-17T22:26:06;101939.44;;;5.51;80.79
16423;BME280;8320;57.456;-2.377;2018-10-17T22:28:34;101944.86;;;5.55;80.33
16423;BME280;8320;57.456;-2.377;2018-10-17T22:31:02;101944.68;;;5.60;80.45
16423;BME280;8320;57.456;-2.377;2018-10-17T22:33:31;101950.73;;;5.59;79.38
16423;BME280;8320;57.456;-2.377;2018-10-17T22:35:59;101945.17;;;5.58;80.41
16423;BME280;8320;57.456;-2.377;2018-10-17T22:38:27;101945.05;;;5.61;80.79
16423;BME280;8320;57.456;-2.377;2018-10-17T22:40:56;101947.27;;;5.60;81.05
16423;BME280;8320;57.456;-2.377;2018-10-17T22:43:24;101953.72;;;5.60;81.45
16423;BME280;8320;57.456;-2.377;2018-10-17T22:45:52;101949.00;;;5.59;81.70
16423;BME280;8320;57.456;-2.377;2018-10-17T22:48:21;101958.41;;;5.60;82.68
16423;BME280;8320;57.456;-2.377;2018-10-17T22:53:30;101965.92;;;5.66;82.85
16423;BME280;8320;57.456;-2.377;2018-10-17T22:55:59;101968.51;;;5.66;82.36
16423;BME280;8320;57.456;-2.377;2018-10-17T22:58:27;101962.94;;;5.65;82.47
16423;BME280;8320;57.456;-2.377;2018-10-17T23:00:55;101965.58;;;5.64;82.34
16423;BME280;8320;57.456;-2.377;2018-10-17T23:03:24;101964.37;;;5.62;81.73
16423;BME280;8320;57.456;-2.377;2018-10-17T23:05:52;101969.59;;;5.61;81.76
16423;BME280;8320;57.456;-2.377;2018-10-17T23:08:20;101970.88;;;5.61;80.92
16423;BME280;8320;57.456;-2.377;2018-10-17T23:10:48;101971.41;;;5.59;80.58
16423;BME280;8320;57.456;-2.377;2018-10-17T23:13:17;101981.61;;;5.52;79.18
16423;BME280;8320;57.456;-2.377;2018-10-17T23:15:45;101981.92;;;5.44;78.77
16423;BME280;8320;57.456;-2.377;2018-10-17T23:18:13;101984.31;;;5.39;79.42
16423;BME280;8320;57.456;-2.377;2018-10-17T23:20:42;101982.70;;;5.36;80.36
16423;BME280;8320;57.456;-2.377;2018-10-17T23:23:10;101988.49;;;5.31;80.13
16423;BME280;8320;57.456;-2.377;2018-10-17T23:25:38;101995.80;;;5.32;81.51
16423;BME280;8320;57.456;-2.377;2018-10-17T23:28:07;101989.73;;;5.33;82.20
16423;BME280;8320;57.456;-2.377;2018-10-17T23:30:35;101990.10;;;5.34;82.35
16423;BME280;8320;57.456;-2.377;2018-10-17T23:33:03;101987.61;;;5.42;82.73
16423;BME280;8320;57.456;-2.377;2018-10-17T23:35:32;101982.31;;;5.45;81.83
16423;BME280;8320;57.456;-2.377;2018-10-17T23:38:00;101978.70;;;5.49;81.61
16423;BME280;8320;57.456;-2.377;2018-10-17T23:40:28;101985.03;;;5.52;80.83
16423;BME280;8320;57.456;-2.377;2018-10-17T23:42:57;101983.22;;;5.54;80.92
16423;BME280;8320;57.456;-2.377;2018-10-17T23:45:25;101982.90;;;5.52;80.19
16423;BME280;8320;57.456;-2.377;2018-10-17T23:47:53;101984.77;;;5.48;80.26
16423;BME280;8320;57.456;-2.377;2018-10-17T23:50:22;101991.36;;;5.45;80.73
16423;BME280;8320;57.456;-2.377;2018-10-17T23:52:50;101985.08;;;5.41;80.41
16423;BME280;8320;57.456;-2.377;2018-10-17T23:55:18;101985.47;;;5.32;78.81
16423;BME280;8320;57.456;-2.377;2018-10-17T23:57:47;101988.30;;;5.26;79.34
