sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-21T13:53:17;101232.94;;;13.36;90.46
16423;BME280;8320;57.456;-2.378;2019-05-21T13:55:47;101242.57;;;13.36;92.63
16423;BME280;8320;57.456;-2.378;2019-05-21T13:58:38;101238.38;;;13.39;96.35
16423;BME280;8320;57.456;-2.378;2019-05-21T14:01:04;101235.64;;;13.40;95.38
16423;BME280;8320;57.456;-2.378;2019-05-21T14:03:33;101239.45;;;13.42;95.24
16423;BME280;8320;57.456;-2.378;2019-05-21T14:06:12;101238.27;;;13.40;92.35
16423;BME280;8320;57.456;-2.378;2019-05-21T14:08:42;101238.14;;;13.42;93.36
16423;BME280;8320;57.456;-2.378;2019-05-21T14:11:18;101239.51;;;13.46;94.66
16423;BME280;8320;57.456;-2.378;2019-05-21T14:13:52;101247.14;;;13.43;92.49
16423;BME280;8320;57.456;-2.378;2019-05-21T14:19:33;101240.97;;;13.44;91.75
16423;BME280;8320;57.456;-2.378;2019-05-21T14:24:54;101234.66;;;13.57;96.58
16423;BME280;8320;57.456;-2.378;2019-05-21T14:27:51;101236.05;;;13.61;90.71
16423;BME280;8320;57.456;-2.378;2019-05-21T14:40:15;101222.15;;;13.70;91.06
16423;BME280;8320;57.456;-2.378;2019-05-21T14:42:15;101224.36;;;13.65;91.05
16423;BME280;8320;57.456;-2.378;2019-05-21T14:44:43;101238.10;;;13.57;91.03
16423;BME280;8320;57.456;-2.378;2019-05-21T14:47:20;101230.50;;;13.44;88.62
16423;BME280;8320;57.456;-2.378;2019-05-21T14:49:52;101232.08;;;13.41;91.94
16423;BME280;8320;57.456;-2.378;2019-05-21T14:52:40;101236.69;;;13.43;93.68
16423;BME280;8320;57.456;-2.378;2019-05-21T14:55:33;101225.72;;;13.34;91.14
16423;BME280;8320;57.456;-2.378;2019-05-21T14:58:13;101232.82;;;13.38;91.06
16423;BME280;8320;57.456;-2.378;2019-05-21T15:00:39;101239.75;;;13.33;88.73
16423;BME280;8320;57.456;-2.378;2019-05-21T15:03:19;101237.66;;;13.27;89.22
16423;BME280;8320;57.456;-2.378;2019-05-21T15:06:00;101244.95;;;13.24;90.37
16423;BME280;8320;57.456;-2.378;2019-05-21T15:08:28;101235.70;;;13.20;91.16
16423;BME280;8320;57.456;-2.378;2019-05-21T15:11:18;101233.70;;;13.18;91.62
16423;BME280;8320;57.456;-2.378;2019-05-21T15:13:47;101239.41;;;13.17;91.90
16423;BME280;8320;57.456;-2.378;2019-05-21T15:19:26;101238.73;;;13.15;94.97
16423;BME280;8320;57.456;-2.378;2019-05-21T15:21:55;101233.98;;;13.15;93.27
16423;BME280;8320;57.456;-2.378;2019-05-21T15:24:29;101235.55;;;13.12;90.48
16423;BME280;8320;57.456;-2.378;2019-05-21T15:27:06;101234.71;;;13.11;92.23
16423;BME280;8320;57.456;-2.378;2019-05-21T15:29:29;101230.08;;;13.09;92.01
16423;BME280;8320;57.456;-2.378;2019-05-21T15:31:57;101229.05;;;13.01;89.10
16423;BME280;8320;57.456;-2.378;2019-05-21T15:34:28;101233.36;;;12.96;90.50
16423;BME280;8320;57.456;-2.378;2019-05-21T15:37:00;101232.45;;;12.91;91.60
16423;BME280;8320;57.456;-2.378;2019-05-21T15:39:36;101235.33;;;12.88;91.39
16423;BME280;8320;57.456;-2.378;2019-05-21T15:42:12;101243.50;;;12.89;90.97
16423;BME280;8320;57.456;-2.378;2019-05-21T15:44:42;101227.34;;;12.90;91.63
16423;BME280;8320;57.456;-2.378;2019-05-21T15:47:10;101236.12;;;12.94;90.65
16423;BME280;8320;57.456;-2.378;2019-05-21T15:49:46;101232.98;;;13.01;91.56
16423;BME280;8320;57.456;-2.378;2019-05-21T15:52:16;101226.52;;;13.10;92.10
16423;BME280;8320;57.456;-2.378;2019-05-21T15:54:45;101226.37;;;13.27;90.23
16423;BME280;8320;57.456;-2.378;2019-05-21T15:57:23;101227.71;;;13.36;90.03
16423;BME280;8320;57.456;-2.378;2019-05-21T15:59:50;101222.21;;;13.39;89.61
16423;BME280;8320;57.456;-2.378;2019-05-21T16:02:17;101224.70;;;13.41;88.51
16423;BME280;8320;57.456;-2.378;2019-05-21T16:04:45;101222.21;;;13.39;85.58
16423;BME280;8320;57.456;-2.378;2019-05-21T16:07:13;101221.53;;;13.37;87.56
16423;BME280;8320;57.456;-2.378;2019-05-21T16:09:43;101219.66;;;13.34;88.03
16423;BME280;8320;57.456;-2.378;2019-05-21T16:12:12;101219.66;;;13.34;89.31
16423;BME280;8320;57.456;-2.378;2019-05-21T16:14:40;101219.92;;;13.31;87.25
16423;BME280;8320;57.456;-2.378;2019-05-21T16:17:10;101216.95;;;13.30;87.67
16423;BME280;8320;57.456;-2.378;2019-05-21T16:19:38;101222.66;;;13.29;87.40
16423;BME280;8320;57.456;-2.378;2019-05-21T16:22:13;101217.22;;;13.27;87.99
16423;BME280;8320;57.456;-2.378;2019-05-21T16:24:42;101207.79;;;13.45;91.67
16423;BME280;8320;57.456;-2.378;2019-05-21T16:27:14;101206.35;;;14.48;86.75
16423;BME280;8320;57.456;-2.378;2019-05-21T16:29:55;101197.64;;;16.07;79.27
16423;BME280;8320;57.456;-2.378;2019-05-21T16:32:20;101198.31;;;15.33;78.33
16423;BME280;8320;57.456;-2.378;2019-05-21T16:34:49;101200.27;;;14.80;80.28
16423;BME280;8320;57.456;-2.378;2019-05-21T16:37:17;101195.04;;;14.47;79.70
16423;BME280;8320;57.456;-2.378;2019-05-21T16:39:49;101195.25;;;14.21;83.29
16423;BME280;8320;57.456;-2.378;2019-05-21T16:42:33;101194.55;;;14.19;82.46
16423;BME280;8320;57.456;-2.378;2019-05-21T16:44:56;101191.19;;;14.04;83.12
16423;BME280;8320;57.456;-2.378;2019-05-21T16:47:36;101192.63;;;13.92;85.98
16423;BME280;8320;57.456;-2.378;2019-05-21T16:50:10;101188.41;;;13.86;84.57
16423;BME280;8320;57.456;-2.378;2019-05-21T16:52:43;101192.89;;;13.80;84.29
16423;BME280;8320;57.456;-2.378;2019-05-21T16:55:13;101191.18;;;13.75;86.03
16423;BME280;8320;57.456;-2.378;2019-05-21T16:57:48;101191.02;;;13.67;86.05
16423;BME280;8320;57.456;-2.378;2019-05-21T17:00:14;101197.44;;;13.68;85.50
16423;BME280;8320;57.456;-2.378;2019-05-21T17:02:48;101202.11;;;13.65;86.11
16423;BME280;8320;57.456;-2.378;2019-05-21T17:05:17;101196.80;;;13.61;88.20
16423;BME280;8320;57.456;-2.378;2019-05-21T17:10:23;101183.34;;;13.50;86.41
16423;BME280;8320;57.456;-2.378;2019-05-21T17:12:51;101188.94;;;13.51;86.62
16423;BME280;8320;57.456;-2.378;2019-05-21T17:15:18;101186.72;;;13.46;84.61
16423;BME280;8320;57.456;-2.378;2019-05-21T17:17:59;101188.38;;;13.48;86.73
16423;BME280;8320;57.456;-2.378;2019-05-21T17:20:46;101184.81;;;13.49;87.36
16423;BME280;8320;57.456;-2.378;2019-05-21T17:23:12;101181.56;;;13.51;87.61
16423;BME280;8320;57.456;-2.378;2019-05-21T17:25:46;101179.22;;;13.48;85.38
16423;BME280;8320;57.456;-2.378;2019-05-21T17:28:22;101182.59;;;13.44;88.55
16423;BME280;8320;57.456;-2.378;2019-05-21T17:31:00;101184.16;;;13.41;87.05
16423;BME280;8320;57.456;-2.378;2019-05-21T17:36:42;101192.17;;;13.24;85.24
16423;BME280;8320;57.456;-2.378;2019-05-21T17:39:14;101195.64;;;13.19;87.53
16423;BME280;8320;57.456;-2.378;2019-05-21T17:42:08;101197.84;;;13.14;86.43
16423;BME280;8320;57.456;-2.378;2019-05-21T17:44:32;101194.06;;;13.07;87.24
16423;BME280;8320;57.456;-2.378;2019-05-21T17:47:01;101198.70;;;13.09;87.79
16423;BME280;8320;57.456;-2.378;2019-05-21T17:49:29;101197.30;;;13.05;85.67
16423;BME280;8320;57.456;-2.378;2019-05-21T17:51:59;101199.47;;;13.00;87.87
16423;BME280;8320;57.456;-2.378;2019-05-21T17:57:17;101200.17;;;12.87;87.49
16423;BME280;8320;57.456;-2.378;2019-05-21T17:59:51;101198.55;;;12.80;87.46
16423;BME280;8320;57.456;-2.378;2019-05-21T18:02:22;101196.94;;;12.74;86.79
16423;BME280;8320;57.456;-2.378;2019-05-21T18:05:18;101195.06;;;12.70;89.11
16423;BME280;8320;57.456;-2.378;2019-05-21T18:07:50;101180.53;;;12.62;88.54
16423;BME280;8320;57.456;-2.378;2019-05-21T18:10:25;101194.16;;;12.66;89.69
16423;BME280;8320;57.456;-2.378;2019-05-21T18:12:57;101195.22;;;12.63;91.27
16423;BME280;8320;57.456;-2.378;2019-05-21T18:18:17;101200.97;;;12.57;93.24
16423;BME280;8320;57.456;-2.378;2019-05-21T18:20:52;101204.67;;;12.55;92.43
16423;BME280;8320;57.456;-2.378;2019-05-21T18:23:22;101204.67;;;12.55;93.05
16423;BME280;8320;57.456;-2.378;2019-05-21T18:29:09;101208.59;;;12.55;92.64
16423;BME280;8320;57.456;-2.378;2019-05-21T18:31:34;101216.74;;;12.61;93.04
16423;BME280;8320;57.456;-2.378;2019-05-21T18:34:05;101211.38;;;12.63;91.68
16423;BME280;8320;57.456;-2.378;2019-05-21T18:36:33;101215.17;;;12.64;91.49
16423;BME280;8320;57.456;-2.378;2019-05-21T18:42:01;101217.58;;;12.62;92.15
16423;BME280;8320;57.456;-2.378;2019-05-21T18:44:29;101218.09;;;12.56;91.97
16423;BME280;8320;57.456;-2.378;2019-05-21T18:46:57;101214.12;;;12.46;91.20
16423;BME280;8320;57.456;-2.378;2019-05-21T18:49:24;101211.88;;;12.41;92.83
16423;BME280;8320;57.456;-2.378;2019-05-21T18:51:52;101212.72;;;12.36;93.63
16423;BME280;8320;57.456;-2.378;2019-05-21T18:54:19;101212.64;;;12.32;94.70
16423;BME280;8320;57.456;-2.378;2019-05-21T18:56:47;101218.92;;;12.30;95.12
16423;BME280;8320;57.456;-2.378;2019-05-21T18:59:15;101220.73;;;12.29;96.39
16423;BME280;8320;57.456;-2.378;2019-05-21T19:01:42;101224.64;;;12.29;95.60
16423;BME280;8320;57.456;-2.378;2019-05-21T19:04:10;101218.92;;;12.30;94.98
16423;BME280;8320;57.456;-2.378;2019-05-21T19:06:39;101217.50;;;12.31;95.78
16423;BME280;8320;57.456;-2.378;2019-05-21T19:09:07;101211.92;;;12.30;94.29
16423;BME280;8320;57.456;-2.378;2019-05-21T19:11:34;101211.48;;;12.25;93.13
16423;BME280;8320;57.456;-2.378;2019-05-21T19:14:02;101211.85;;;12.21;93.56
16423;BME280;8320;57.456;-2.378;2019-05-21T19:16:30;101211.05;;;12.15;93.91
16423;BME280;8320;57.456;-2.378;2019-05-21T19:18:58;101210.25;;;12.09;93.31
16423;BME280;8320;57.456;-2.378;2019-05-21T19:21:25;101215.15;;;12.02;93.51
16423;BME280;8320;57.456;-2.378;2019-05-21T19:23:53;101215.98;;;11.97;94.02
16423;BME280;8320;57.456;-2.378;2019-05-21T19:26:22;101210.79;;;11.91;94.36
16423;BME280;8320;57.456;-2.378;2019-05-21T19:28:52;101218.28;;;11.85;94.17
16423;BME280;8320;57.456;-2.378;2019-05-21T19:31:20;101219.37;;;11.82;94.56
16423;BME280;8320;57.456;-2.378;2019-05-21T19:33:48;101222.55;;;11.80;95.35
16423;BME280;8320;57.456;-2.378;2019-05-21T19:36:16;101225.41;;;11.77;95.90
16423;BME280;8320;57.456;-2.378;2019-05-21T19:38:43;101225.08;;;11.76;96.08
16423;BME280;8320;57.456;-2.378;2019-05-21T19:41:11;101221.17;;;11.76;96.04
16423;BME280;8320;57.456;-2.378;2019-05-21T19:43:39;101226.72;;;11.77;96.31
16423;BME280;8320;57.456;-2.378;2019-05-21T19:46:06;101230.77;;;11.76;96.70
16423;BME280;8320;57.456;-2.378;2019-05-21T19:48:48;101236.56;;;11.74;95.91
16423;BME280;8320;57.456;-2.378;2019-05-21T20:35:07;101233.11;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T20:46:33;101227.83;;;11.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T20:49:01;101234.49;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T20:51:32;101234.34;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T20:54:00;101234.83;;;11.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T20:59:34;101236.48;;;10.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:02:05;101230.64;;;10.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:04:34;101231.25;;;10.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:07:02;101225.40;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:09:34;101235.72;;;10.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:12:03;101241.16;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:14:38;101238.55;;;10.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:17:07;101234.98;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:19:47;101233.22;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:22:16;101231.08;;;10.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:27:35;101224.34;;;10.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:30:06;101222.80;;;10.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:32:34;101225.77;;;10.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T21:49:39;101213.22;;;10.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T22:25:17;101216.91;;;10.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T23:03:20;101215.07;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T23:06:32;101206.66;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T23:11:08;101214.53;;;9.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T23:13:40;101212.77;;;9.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T23:16:16;101213.13;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-21T23:18:51;101217.59;;;9.55;100.00
