sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-22T12:27:54;101168.92;;;15.53;90.50
15093;BME280;7647;56.963;-2.211;2018-08-22T12:30:22;101177.52;;;15.42;90.99
15093;BME280;7647;56.963;-2.211;2018-08-22T12:32:49;101172.69;;;15.33;91.67
15093;BME280;7647;56.963;-2.211;2018-08-22T12:35:17;101180.73;;;15.26;91.05
15093;BME280;7647;56.963;-2.211;2018-08-22T12:37:45;101179.95;;;15.18;91.95
15093;BME280;7647;56.963;-2.211;2018-08-22T12:42:46;101187.31;;;15.13;93.67
15093;BME280;7647;56.963;-2.211;2018-08-22T12:45:13;101186.95;;;15.12;93.78
15093;BME280;7647;56.963;-2.211;2018-08-22T12:47:41;101181.19;;;15.11;93.48
15093;BME280;7647;56.963;-2.211;2018-08-22T12:50:09;101178.27;;;15.13;93.58
15093;BME280;7647;56.963;-2.211;2018-08-22T12:52:37;101178.06;;;15.18;93.08
15093;BME280;7647;56.963;-2.211;2018-08-22T12:55:04;101181.73;;;15.29;93.90
15093;BME280;7647;56.963;-2.211;2018-08-22T12:57:32;101181.17;;;15.34;93.40
15093;BME280;7647;56.963;-2.211;2018-08-22T13:00:00;101184.38;;;15.38;92.91
15093;BME280;7647;56.963;-2.211;2018-08-22T13:02:27;101193.30;;;15.27;91.58
15093;BME280;7647;56.963;-2.211;2018-08-22T13:04:55;101199.95;;;15.25;91.33
15093;BME280;7647;56.963;-2.211;2018-08-22T13:07:23;101206.48;;;15.20;91.67
15093;BME280;7647;56.963;-2.211;2018-08-22T13:09:50;101206.84;;;15.13;90.41
15093;BME280;7647;56.963;-2.211;2018-08-22T13:12:18;101212.84;;;15.08;90.99
15093;BME280;7647;56.963;-2.211;2018-08-22T13:14:46;101213.04;;;15.02;91.71
15093;BME280;7647;56.963;-2.211;2018-08-22T13:17:14;101217.31;;;15.01;91.37
15093;BME280;7647;56.963;-2.211;2018-08-22T13:19:41;101216.83;;;14.97;90.76
15093;BME280;7647;56.963;-2.211;2018-08-22T13:22:09;101217.19;;;14.94;90.53
15093;BME280;7647;56.963;-2.211;2018-08-22T13:24:37;101215.63;;;14.96;90.67
15093;BME280;7647;56.963;-2.211;2018-08-22T13:27:04;101223.83;;;14.92;90.41
15093;BME280;7647;56.963;-2.211;2018-08-22T13:29:32;101219.10;;;14.90;90.39
15093;BME280;7647;56.963;-2.211;2018-08-22T13:32:00;101208.87;;;14.92;89.69
15093;BME280;7647;56.963;-2.211;2018-08-22T13:34:28;101206.63;;;14.95;90.33
15093;BME280;7647;56.963;-2.211;2018-08-22T13:36:55;101211.55;;;14.96;89.51
15093;BME280;7647;56.963;-2.211;2018-08-22T13:39:23;101216.16;;;14.95;89.90
15093;BME280;7647;56.963;-2.211;2018-08-22T13:41:51;101216.16;;;14.95;89.87
15093;BME280;7647;56.963;-2.211;2018-08-22T13:44:18;101220.07;;;14.97;89.17
15093;BME280;7647;56.963;-2.211;2018-08-22T13:46:46;101225.28;;;15.02;89.52
15093;BME280;7647;56.963;-2.211;2018-08-22T13:49:14;101225.08;;;15.08;88.35
15093;BME280;7647;56.963;-2.211;2018-08-22T13:51:42;101222.84;;;15.12;88.03
15093;BME280;7647;56.963;-2.211;2018-08-22T13:54:09;101223.17;;;15.13;87.97
15093;BME280;7647;56.963;-2.211;2018-08-22T13:56:37;101228.45;;;15.14;87.50
15093;BME280;7647;56.963;-2.211;2018-08-22T13:59:05;101197.59;;;14.99;88.81
15093;BME280;7647;56.963;-2.211;2018-08-22T14:01:32;101228.12;;;15.13;88.21
15093;BME280;7647;56.963;-2.211;2018-08-22T14:04:00;101228.77;;;15.15;87.96
15093;BME280;7647;56.963;-2.211;2018-08-22T14:06:28;101237.09;;;15.18;87.51
15093;BME280;7647;56.963;-2.211;2018-08-22T14:08:55;101242.21;;;15.17;87.54
15093;BME280;7647;56.963;-2.211;2018-08-22T14:11:23;101238.84;;;15.11;87.63
15093;BME280;7647;56.963;-2.211;2018-08-22T14:13:51;101239.69;;;15.11;87.35
15093;BME280;7647;56.963;-2.211;2018-08-22T14:16:19;101242.73;;;15.16;88.28
15093;BME280;7647;56.963;-2.211;2018-08-22T14:18:46;101250.86;;;15.20;88.31
15093;BME280;7647;56.963;-2.211;2018-08-22T14:21:14;101249.46;;;15.24;88.09
15093;BME280;7647;56.963;-2.211;2018-08-22T14:23:42;101256.58;;;15.29;87.98
15093;BME280;7647;56.963;-2.211;2018-08-22T14:26:10;101257.55;;;15.33;87.15
15093;BME280;7647;56.963;-2.211;2018-08-22T14:28:37;101258.06;;;15.36;85.91
15093;BME280;7647;56.963;-2.211;2018-08-22T14:31:05;101249.38;;;15.33;86.71
15093;BME280;7647;56.963;-2.211;2018-08-22T14:33:33;101246.98;;;15.38;87.78
15093;BME280;7647;56.963;-2.211;2018-08-22T14:36:01;101252.23;;;15.39;86.75
15093;BME280;7647;56.963;-2.211;2018-08-22T14:38:28;101255.74;;;15.48;86.20
15093;BME280;7647;56.963;-2.211;2018-08-22T14:40:56;101258.78;;;15.53;85.59
15093;BME280;7647;56.963;-2.211;2018-08-22T14:43:24;101271.03;;;15.53;85.58
15093;BME280;7647;56.963;-2.211;2018-08-22T14:45:51;101272.03;;;15.56;86.25
15093;BME280;7647;56.963;-2.211;2018-08-22T14:48:19;101275.03;;;15.61;85.88
15093;BME280;7647;56.963;-2.211;2018-08-22T14:50:47;101280.83;;;15.66;85.90
15093;BME280;7647;56.963;-2.211;2018-08-22T14:53:15;101285.51;;;15.72;85.36
15093;BME280;7647;56.963;-2.211;2018-08-22T14:55:42;101284.45;;;15.78;85.16
15093;BME280;7647;56.963;-2.211;2018-08-22T14:58:10;101280.84;;;15.81;84.46
15093;BME280;7647;56.963;-2.211;2018-08-22T15:00:38;101280.16;;;15.83;84.36
15093;BME280;7647;56.963;-2.211;2018-08-22T15:03:06;101274.00;;;15.85;82.65
15093;BME280;7647;56.963;-2.211;2018-08-22T15:05:33;101276.88;;;15.88;82.31
15093;BME280;7647;56.963;-2.211;2018-08-22T15:08:01;101274.67;;;15.87;82.69
15093;BME280;7647;56.963;-2.211;2018-08-22T15:10:29;101280.28;;;15.86;83.68
15093;BME280;7647;56.963;-2.211;2018-08-22T15:12:56;101288.50;;;15.82;82.20
15093;BME280;7647;56.963;-2.211;2018-08-22T15:15:24;101289.59;;;15.76;82.86
15093;BME280;7647;56.963;-2.211;2018-08-22T15:17:52;101287.91;;;15.71;82.53
15093;BME280;7647;56.963;-2.211;2018-08-22T15:20:20;101269.41;;;15.67;83.43
15093;BME280;7647;56.963;-2.211;2018-08-22T15:22:47;101276.91;;;15.61;85.20
15093;BME280;7647;56.963;-2.211;2018-08-22T15:25:15;101275.91;;;15.58;85.81
15093;BME280;7647;56.963;-2.211;2018-08-22T15:27:43;101283.28;;;15.53;85.28
15093;BME280;7647;56.963;-2.211;2018-08-22T15:30:10;101280.93;;;15.46;84.50
15093;BME280;7647;56.963;-2.211;2018-08-22T15:32:38;101278.92;;;15.44;85.93
15093;BME280;7647;56.963;-2.211;2018-08-22T15:35:06;101280.13;;;15.41;84.93
15093;BME280;7647;56.963;-2.211;2018-08-22T15:37:34;101273.16;;;15.39;85.71
15093;BME280;7647;56.963;-2.211;2018-08-22T15:40:01;101267.75;;;15.35;85.57
15093;BME280;7647;56.963;-2.211;2018-08-22T15:42:29;101267.59;;;15.32;86.10
15093;BME280;7647;56.963;-2.211;2018-08-22T15:44:57;101279.00;;;15.32;84.30
15093;BME280;7647;56.963;-2.211;2018-08-22T15:47:24;101287.05;;;15.48;86.20
15093;BME280;7647;56.963;-2.211;2018-08-22T15:49:52;101293.42;;;15.59;86.77
15093;BME280;7647;56.963;-2.211;2018-08-22T15:52:20;101287.95;;;15.67;84.37
15093;BME280;7647;56.963;-2.211;2018-08-22T15:58:08;101287.14;;;15.82;84.54
15093;BME280;7647;56.963;-2.211;2018-08-22T16:00:39;101293.22;;;15.88;81.35
15093;BME280;7647;56.963;-2.211;2018-08-22T16:03:08;101304.11;;;15.88;81.34
15093;BME280;7647;56.963;-2.211;2018-08-22T16:05:36;101301.39;;;15.88;80.15
15093;BME280;7647;56.963;-2.211;2018-08-22T16:08:05;101291.66;;;15.89;81.57
15093;BME280;7647;56.963;-2.211;2018-08-22T16:10:33;101299.09;;;15.95;80.01
15093;BME280;7647;56.963;-2.211;2018-08-22T16:13:01;101302.55;;;15.93;78.61
15093;BME280;7647;56.963;-2.211;2018-08-22T16:15:31;101307.15;;;15.93;80.53
15093;BME280;7647;56.963;-2.211;2018-08-22T16:18:03;101306.80;;;15.92;80.51
15093;BME280;7647;56.963;-2.211;2018-08-22T16:20:33;101303.38;;;15.94;80.20
15093;BME280;7647;56.963;-2.211;2018-08-22T16:23:01;101304.13;;;16.03;79.80
15093;BME280;7647;56.963;-2.211;2018-08-22T16:25:28;101296.78;;;16.07;79.41
15093;BME280;7647;56.963;-2.211;2018-08-22T16:28:03;101292.97;;;16.12;78.62
15093;BME280;7647;56.963;-2.211;2018-08-22T16:30:31;101292.80;;;16.14;78.19
15093;BME280;7647;56.963;-2.211;2018-08-22T16:32:58;101290.77;;;16.12;78.97
15093;BME280;7647;56.963;-2.211;2018-08-22T16:35:26;101292.17;;;16.08;78.44
15093;BME280;7647;56.963;-2.211;2018-08-22T16:38:00;101289.82;;;16.05;77.96
15093;BME280;7647;56.963;-2.211;2018-08-22T16:40:29;101286.62;;;16.01;79.34
15093;BME280;7647;56.963;-2.211;2018-08-22T16:42:59;101288.03;;;15.97;78.73
15093;BME280;7647;56.963;-2.211;2018-08-22T16:45:27;101290.60;;;15.94;80.87
15093;BME280;7647;56.963;-2.211;2018-08-22T16:47:55;101290.75;;;15.97;80.06
15093;BME280;7647;56.963;-2.211;2018-08-22T16:50:23;101292.44;;;15.98;79.74
15093;BME280;7647;56.963;-2.211;2018-08-22T16:52:51;101292.44;;;15.98;79.42
15093;BME280;7647;56.963;-2.211;2018-08-22T16:55:19;101293.70;;;15.91;79.83
15093;BME280;7647;56.963;-2.211;2018-08-22T16:57:48;101298.52;;;15.85;79.85
15093;BME280;7647;56.963;-2.211;2018-08-22T17:00:28;101296.35;;;15.81;81.03
15093;BME280;7647;56.963;-2.211;2018-08-22T17:03:01;101301.13;;;15.79;82.12
15093;BME280;7647;56.963;-2.211;2018-08-22T17:05:30;101296.12;;;15.67;79.96
15093;BME280;7647;56.963;-2.211;2018-08-22T17:07:58;101300.20;;;15.67;81.01
15093;BME280;7647;56.963;-2.211;2018-08-22T17:16:08;101305.98;;;15.64;81.65
15093;BME280;7647;56.963;-2.211;2018-08-22T17:18:35;101303.27;;;15.64;82.56
15093;BME280;7647;56.963;-2.211;2018-08-22T17:21:03;101299.37;;;15.67;83.79
15093;BME280;7647;56.963;-2.211;2018-08-22T17:23:31;101307.16;;;15.66;82.41
15093;BME280;7647;56.963;-2.211;2018-08-22T17:25:59;101302.09;;;15.67;83.05
15093;BME280;7647;56.963;-2.211;2018-08-22T17:28:26;101300.02;;;15.65;82.34
15093;BME280;7647;56.963;-2.211;2018-08-22T17:31:00;101293.05;;;15.62;83.62
15093;BME280;7647;56.963;-2.211;2018-08-22T17:33:28;101298.86;;;15.59;83.75
15093;BME280;7647;56.963;-2.211;2018-08-22T17:36:01;101309.63;;;15.52;83.48
15093;BME280;7647;56.963;-2.211;2018-08-22T17:38:29;101303.58;;;15.46;84.15
15093;BME280;7647;56.963;-2.211;2018-08-22T17:40:57;101298.02;;;15.40;82.81
15093;BME280;7647;56.963;-2.211;2018-08-22T17:43:24;101301.45;;;15.34;83.47
15093;BME280;7647;56.963;-2.211;2018-08-22T17:45:52;101303.17;;;15.30;84.56
15093;BME280;7647;56.963;-2.211;2018-08-22T17:48:21;101310.34;;;15.27;84.41
15093;BME280;7647;56.963;-2.211;2018-08-22T17:50:49;101314.09;;;15.22;84.07
15093;BME280;7647;56.963;-2.211;2018-08-22T17:53:18;101309.23;;;15.14;84.20
15093;BME280;7647;56.963;-2.211;2018-08-22T17:58:15;101313.19;;;15.07;85.65
15093;BME280;7647;56.963;-2.211;2018-08-22T18:00:43;101309.62;;;15.02;85.56
15093;BME280;7647;56.963;-2.211;2018-08-22T18:03:10;101307.77;;;14.99;86.52
15093;BME280;7647;56.963;-2.211;2018-08-22T18:05:38;101310.36;;;14.96;86.13
15093;BME280;7647;56.963;-2.211;2018-08-22T18:08:06;101315.63;;;14.94;86.83
15093;BME280;7647;56.963;-2.211;2018-08-22T18:10:35;101318.54;;;14.88;86.97
15093;BME280;7647;56.963;-2.211;2018-08-22T18:13:04;101316.00;;;14.82;87.21
15093;BME280;7647;56.963;-2.211;2018-08-22T18:15:42;101305.31;;;14.81;87.32
15093;BME280;7647;56.963;-2.211;2018-08-22T18:18:10;101311.44;;;14.79;87.90
15093;BME280;7647;56.963;-2.211;2018-08-22T18:20:38;101308.58;;;14.76;87.84
15093;BME280;7647;56.963;-2.211;2018-08-22T18:23:11;101305.50;;;14.75;87.49
15093;BME280;7647;56.963;-2.211;2018-08-22T18:25:39;101312.49;;;14.74;86.90
15093;BME280;7647;56.963;-2.211;2018-08-22T18:28:38;101314.20;;;14.71;87.17
15093;BME280;7647;56.963;-2.211;2018-08-22T18:36:11;101318.14;;;14.64;87.48
15093;BME280;7647;56.963;-2.211;2018-08-22T18:38:39;101319.00;;;14.61;86.82
15093;BME280;7647;56.963;-2.211;2018-08-22T18:41:07;101323.42;;;14.57;87.22
15093;BME280;7647;56.963;-2.211;2018-08-22T18:43:34;101322.09;;;14.53;87.58
15093;BME280;7647;56.963;-2.211;2018-08-22T18:46:02;101320.20;;;14.50;87.65
15093;BME280;7647;56.963;-2.211;2018-08-22T18:48:32;101321.73;;;14.44;87.67
15093;BME280;7647;56.963;-2.211;2018-08-22T18:51:01;101328.87;;;14.41;88.50
15093;BME280;7647;56.963;-2.211;2018-08-22T18:53:29;101325.33;;;14.36;88.04
15093;BME280;7647;56.963;-2.211;2018-08-22T18:58:35;101332.13;;;14.28;88.39
15093;BME280;7647;56.963;-2.211;2018-08-22T19:01:03;101339.63;;;14.26;88.35
15093;BME280;7647;56.963;-2.211;2018-08-22T19:03:31;101338.61;;;14.23;88.88
15093;BME280;7647;56.963;-2.211;2018-08-22T19:05:59;101343.53;;;14.20;88.67
15093;BME280;7647;56.963;-2.211;2018-08-22T19:08:27;101336.57;;;14.17;89.01
15093;BME280;7647;56.963;-2.211;2018-08-22T19:10:55;101343.38;;;14.13;89.25
15093;BME280;7647;56.963;-2.211;2018-08-22T19:13:22;101346.77;;;14.11;88.81
15093;BME280;7647;56.963;-2.211;2018-08-22T19:15:54;101352.53;;;14.08;89.09
15093;BME280;7647;56.963;-2.211;2018-08-22T19:18:23;101361.02;;;14.05;89.49
15093;BME280;7647;56.963;-2.211;2018-08-22T19:20:54;101363.41;;;14.04;89.50
15093;BME280;7647;56.963;-2.211;2018-08-22T19:23:23;101362.39;;;14.01;89.40
15093;BME280;7647;56.963;-2.211;2018-08-22T19:25:50;101366.80;;;13.98;89.62
15093;BME280;7647;56.963;-2.211;2018-08-22T19:28:19;101370.19;;;13.96;89.99
15093;BME280;7647;56.963;-2.211;2018-08-22T19:30:46;101373.59;;;13.94;90.23
15093;BME280;7647;56.963;-2.211;2018-08-22T19:33:14;101369.02;;;13.90;89.88
15093;BME280;7647;56.963;-2.211;2018-08-22T19:35:44;101364.77;;;13.87;90.01
15093;BME280;7647;56.963;-2.211;2018-08-22T19:38:14;101365.28;;;13.83;89.73
15093;BME280;7647;56.963;-2.211;2018-08-22T19:40:42;101365.77;;;13.82;89.92
15093;BME280;7647;56.963;-2.211;2018-08-22T19:43:10;101370.17;;;13.79;90.14
15093;BME280;7647;56.963;-2.211;2018-08-22T19:45:38;101371.39;;;13.77;90.00
15093;BME280;7647;56.963;-2.211;2018-08-22T19:48:05;101376.97;;;13.75;90.21
15093;BME280;7647;56.963;-2.211;2018-08-22T19:50:33;101372.72;;;13.73;90.75
15093;BME280;7647;56.963;-2.211;2018-08-22T19:53:01;101366.63;;;13.71;89.62
15093;BME280;7647;56.963;-2.211;2018-08-22T19:55:29;101372.91;;;13.67;90.43
15093;BME280;7647;56.963;-2.211;2018-08-22T19:57:57;101380.53;;;13.63;90.11
15093;BME280;7647;56.963;-2.211;2018-08-22T20:00:25;101375.25;;;13.58;90.42
15093;BME280;7647;56.963;-2.211;2018-08-22T20:02:53;101383.39;;;13.58;90.14
15093;BME280;7647;56.963;-2.211;2018-08-22T20:05:20;101385.41;;;13.56;90.24
15093;BME280;7647;56.963;-2.211;2018-08-22T20:07:48;101385.75;;;13.53;90.43
15093;BME280;7647;56.963;-2.211;2018-08-22T20:10:16;101388.12;;;13.52;90.46
15093;BME280;7647;56.963;-2.211;2018-08-22T20:12:50;101386.95;;;13.50;90.84
15093;BME280;7647;56.963;-2.211;2018-08-22T20:15:21;101388.64;;;13.47;89.93
15093;BME280;7647;56.963;-2.211;2018-08-22T20:17:49;101383.73;;;13.47;90.35
15093;BME280;7647;56.963;-2.211;2018-08-22T20:20:18;101379.66;;;13.47;91.37
15093;BME280;7647;56.963;-2.211;2018-08-22T20:22:50;101387.47;;;13.50;90.13
15093;BME280;7647;56.963;-2.211;2018-08-22T20:25:18;101387.10;;;13.49;89.99
15093;BME280;7647;56.963;-2.211;2018-08-22T20:27:46;101384.75;;;13.50;90.36
15093;BME280;7647;56.963;-2.211;2018-08-22T20:30:13;101384.75;;;13.50;90.09
15093;BME280;7647;56.963;-2.211;2018-08-22T20:32:51;101382.04;;;13.50;89.81
15093;BME280;7647;56.963;-2.211;2018-08-22T20:35:24;101382.37;;;13.47;89.61
15093;BME280;7647;56.963;-2.211;2018-08-22T20:37:57;101389.30;;;13.45;89.90
15093;BME280;7647;56.963;-2.211;2018-08-22T20:40:26;101380.64;;;13.41;90.08
15093;BME280;7647;56.963;-2.211;2018-08-22T20:42:54;101387.09;;;13.40;89.93
15093;BME280;7647;56.963;-2.211;2018-08-22T20:45:22;101387.94;;;13.37;89.74
15093;BME280;7647;56.963;-2.211;2018-08-22T20:47:54;101376.90;;;13.34;90.57
15093;BME280;7647;56.963;-2.211;2018-08-22T20:50:37;101375.17;;;13.29;90.20
15093;BME280;7647;56.963;-2.211;2018-08-22T20:53:07;101376.89;;;13.26;89.82
15093;BME280;7647;56.963;-2.211;2018-08-22T20:55:38;101377.34;;;13.22;89.62
15093;BME280;7647;56.963;-2.211;2018-08-22T21:00:36;101382.75;;;13.13;89.70
15093;BME280;7647;56.963;-2.211;2018-08-22T21:03:04;101384.06;;;13.09;90.46
15093;BME280;7647;56.963;-2.211;2018-08-22T21:05:31;101376.09;;;13.04;90.28
15093;BME280;7647;56.963;-2.211;2018-08-22T21:07:59;101376.94;;;13.00;90.36
15093;BME280;7647;56.963;-2.211;2018-08-22T21:10:27;101378.95;;;12.98;90.27
15093;BME280;7647;56.963;-2.211;2018-08-22T21:12:54;101375.71;;;12.94;90.74
15093;BME280;7647;56.963;-2.211;2018-08-22T21:15:22;101370.61;;;12.91;90.51
15093;BME280;7647;56.963;-2.211;2018-08-22T21:17:50;101364.49;;;12.89;90.37
15093;BME280;7647;56.963;-2.211;2018-08-22T21:20:18;101360.27;;;12.87;90.27
15093;BME280;7647;56.963;-2.211;2018-08-22T21:22:50;101355.31;;;12.82;90.90
15093;BME280;7647;56.963;-2.211;2018-08-22T21:25:18;101352.45;;;12.80;90.33
15093;BME280;7647;56.963;-2.211;2018-08-22T21:27:45;101346.84;;;12.77;90.16
15093;BME280;7647;56.963;-2.211;2018-08-22T21:30:14;101351.73;;;12.74;90.45
15093;BME280;7647;56.963;-2.211;2018-08-22T21:32:42;101350.84;;;12.69;90.62
15093;BME280;7647;56.963;-2.211;2018-08-22T21:35:10;101345.27;;;12.66;90.46
15093;BME280;7647;56.963;-2.211;2018-08-22T21:37:43;101354.90;;;12.65;90.93
15093;BME280;7647;56.963;-2.211;2018-08-22T21:40:11;101348.95;;;12.61;90.44
15093;BME280;7647;56.963;-2.211;2018-08-22T21:42:41;101343.86;;;12.58;90.39
15093;BME280;7647;56.963;-2.211;2018-08-22T21:45:09;101334.87;;;12.54;90.23
15093;BME280;7647;56.963;-2.211;2018-08-22T21:47:37;101324.86;;;12.50;90.44
15093;BME280;7647;56.963;-2.211;2018-08-22T21:50:04;101321.63;;;12.46;91.00
15093;BME280;7647;56.963;-2.211;2018-08-22T21:53:03;101319.57;;;12.44;91.49
15093;BME280;7647;56.963;-2.211;2018-08-22T21:55:31;101320.23;;;12.42;91.33
15093;BME280;7647;56.963;-2.211;2018-08-22T21:58:05;101322.77;;;12.40;90.50
15093;BME280;7647;56.963;-2.211;2018-08-22T22:00:34;101320.53;;;12.35;90.13
15093;BME280;7647;56.963;-2.211;2018-08-22T22:03:01;101321.21;;;12.33;90.47
15093;BME280;7647;56.963;-2.211;2018-08-22T22:08:08;101330.95;;;12.26;90.47
15093;BME280;7647;56.963;-2.211;2018-08-22T22:10:36;101319.79;;;12.25;90.47
15093;BME280;7647;56.963;-2.211;2018-08-22T22:13:04;101335.37;;;12.23;91.34
15093;BME280;7647;56.963;-2.211;2018-08-22T22:15:32;101329.25;;;12.21;90.84
15093;BME280;7647;56.963;-2.211;2018-08-22T22:18:05;101333.97;;;12.19;90.01
15093;BME280;7647;56.963;-2.211;2018-08-22T22:20:33;101344.27;;;12.15;89.72
15093;BME280;7647;56.963;-2.211;2018-08-22T22:23:01;101335.95;;;12.13;90.23
15093;BME280;7647;56.963;-2.211;2018-08-22T22:25:28;101327.16;;;12.11;90.57
15093;BME280;7647;56.963;-2.211;2018-08-22T22:27:56;101328.65;;;12.09;90.01
15093;BME280;7647;56.963;-2.211;2018-08-22T22:30:24;101333.53;;;12.06;90.03
15093;BME280;7647;56.963;-2.211;2018-08-22T22:32:52;101338.27;;;12.04;90.57
15093;BME280;7647;56.963;-2.211;2018-08-22T22:35:20;101330.47;;;12.00;90.00
15093;BME280;7647;56.963;-2.211;2018-08-22T22:37:53;101329.77;;;11.98;90.06
15093;BME280;7647;56.963;-2.211;2018-08-22T22:40:25;101326.38;;;11.96;90.16
15093;BME280;7647;56.963;-2.211;2018-08-22T22:42:56;101332.11;;;11.93;89.90
15093;BME280;7647;56.963;-2.211;2018-08-22T22:45:23;101346.30;;;11.91;89.98
15093;BME280;7647;56.963;-2.211;2018-08-22T22:47:51;101351.00;;;11.89;88.93
15093;BME280;7647;56.963;-2.211;2018-08-22T22:50:20;101349.98;;;11.86;88.82
15093;BME280;7647;56.963;-2.211;2018-08-22T22:52:48;101347.56;;;11.83;88.65
15093;BME280;7647;56.963;-2.211;2018-08-22T22:55:16;101348.20;;;11.81;89.10
15093;BME280;7647;56.963;-2.211;2018-08-22T22:57:44;101348.38;;;11.80;89.31
15093;BME280;7647;56.963;-2.211;2018-08-22T23:00:11;101359.68;;;11.79;87.83
15093;BME280;7647;56.963;-2.211;2018-08-22T23:02:41;101363.06;;;11.77;88.65
15093;BME280;7647;56.963;-2.211;2018-08-22T23:05:10;101359.31;;;11.74;88.47
15093;BME280;7647;56.963;-2.211;2018-08-22T23:07:37;101357.12;;;11.73;88.20
15093;BME280;7647;56.963;-2.211;2018-08-22T23:10:07;101358.09;;;11.72;88.24
15093;BME280;7647;56.963;-2.211;2018-08-22T23:12:36;101354.04;;;11.72;88.63
15093;BME280;7647;56.963;-2.211;2018-08-22T23:15:09;101353.56;;;11.73;88.23
15093;BME280;7647;56.963;-2.211;2018-08-22T23:17:38;101348.16;;;11.73;88.00
15093;BME280;7647;56.963;-2.211;2018-08-22T23:22:47;101350.48;;;11.72;87.62
15093;BME280;7647;56.963;-2.211;2018-08-22T23:25:15;101347.11;;;11.70;87.04
15093;BME280;7647;56.963;-2.211;2018-08-22T23:27:43;101337.95;;;11.67;86.57
15093;BME280;7647;56.963;-2.211;2018-08-22T23:30:15;101334.87;;;11.66;86.77
15093;BME280;7647;56.963;-2.211;2018-08-22T23:32:43;101334.70;;;11.63;86.18
15093;BME280;7647;56.963;-2.211;2018-08-22T23:35:20;101346.38;;;11.64;85.80
15093;BME280;7647;56.963;-2.211;2018-08-22T23:37:48;101348.70;;;11.63;86.03
15093;BME280;7647;56.963;-2.211;2018-08-22T23:40:17;101340.76;;;11.61;86.34
15093;BME280;7647;56.963;-2.211;2018-08-22T23:42:45;101330.58;;;11.59;86.01
15093;BME280;7647;56.963;-2.211;2018-08-22T23:45:13;101334.47;;;11.57;85.91
15093;BME280;7647;56.963;-2.211;2018-08-22T23:47:41;101331.56;;;11.54;86.05
15093;BME280;7647;56.963;-2.211;2018-08-22T23:50:08;101330.02;;;11.51;84.96
15093;BME280;7647;56.963;-2.211;2018-08-22T23:52:36;101328.97;;;11.48;85.36
15093;BME280;7647;56.963;-2.211;2018-08-22T23:55:09;101317.10;;;11.45;85.36
15093;BME280;7647;56.963;-2.211;2018-08-22T23:57:37;101321.84;;;11.43;85.04
