sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-24T12:10:30;101919.62;;;8.05;89.75
15093;BME280;7647;56.963;-2.211;2018-11-24T12:12:58;101931.37;;;8.04;89.68
15093;BME280;7647;56.963;-2.211;2018-11-24T12:15:26;101933.31;;;8.01;89.56
15093;BME280;7647;56.963;-2.211;2018-11-24T12:17:54;101935.12;;;7.95;89.01
15093;BME280;7647;56.963;-2.211;2018-11-24T12:20:22;101939.16;;;7.90;89.15
15093;BME280;7647;56.963;-2.211;2018-11-24T12:22:50;101931.94;;;7.90;89.25
15093;BME280;7647;56.963;-2.211;2018-11-24T12:25:19;101931.08;;;7.95;90.08
15093;BME280;7647;56.963;-2.211;2018-11-24T12:27:47;101926.95;;;7.97;89.92
15093;BME280;7647;56.963;-2.211;2018-11-24T12:30:17;101925.73;;;8.01;89.94
15093;BME280;7647;56.963;-2.211;2018-11-24T12:32:45;101924.02;;;8.06;90.75
15093;BME280;7647;56.963;-2.211;2018-11-24T12:35:15;101917.69;;;8.07;91.46
15093;BME280;7647;56.963;-2.211;2018-11-24T12:37:43;101911.81;;;8.07;91.42
15093;BME280;7647;56.963;-2.211;2018-11-24T12:40:12;101909.48;;;8.08;91.88
15093;BME280;7647;56.963;-2.211;2018-11-24T12:42:40;101900.07;;;8.08;91.48
15093;BME280;7647;56.963;-2.211;2018-11-24T12:45:10;101908.28;;;8.07;91.22
15093;BME280;7647;56.963;-2.211;2018-11-24T12:47:38;101921.47;;;8.04;90.21
15093;BME280;7647;56.963;-2.211;2018-11-24T12:50:13;101924.98;;;7.99;89.29
15093;BME280;7647;56.963;-2.211;2018-11-24T12:52:41;101932.43;;;7.95;89.42
15093;BME280;7647;56.963;-2.211;2018-11-24T12:57:38;101923.97;;;7.89;90.71
15093;BME280;7647;56.963;-2.211;2018-11-24T13:00:09;101914.55;;;7.83;91.09
15093;BME280;7647;56.963;-2.211;2018-11-24T13:02:37;101912.95;;;7.81;91.58
15093;BME280;7647;56.963;-2.211;2018-11-24T13:05:06;101917.08;;;7.79;92.74
15093;BME280;7647;56.963;-2.211;2018-11-24T13:07:34;101915.11;;;7.75;91.88
15093;BME280;7647;56.963;-2.211;2018-11-24T13:10:05;101919.05;;;7.77;93.12
15093;BME280;7647;56.963;-2.211;2018-11-24T13:12:33;101913.90;;;7.79;92.70
15093;BME280;7647;56.963;-2.211;2018-11-24T13:15:01;101916.98;;;7.81;92.65
15093;BME280;7647;56.963;-2.211;2018-11-24T13:17:29;101914.29;;;7.81;91.58
15093;BME280;7647;56.963;-2.211;2018-11-24T13:19:57;101910.26;;;7.81;91.27
15093;BME280;7647;56.963;-2.211;2018-11-24T13:22:25;101908.16;;;7.78;90.99
15093;BME280;7647;56.963;-2.211;2018-11-24T13:24:53;101903.27;;;7.78;91.46
15093;BME280;7647;56.963;-2.211;2018-11-24T13:27:21;101900.58;;;7.78;90.98
15093;BME280;7647;56.963;-2.211;2018-11-24T13:29:49;101905.83;;;7.79;90.92
15093;BME280;7647;56.963;-2.211;2018-11-24T13:32:17;101898.39;;;7.77;91.26
15093;BME280;7647;56.963;-2.211;2018-11-24T13:34:45;101901.66;;;7.75;90.60
15093;BME280;7647;56.963;-2.211;2018-11-24T13:37:13;101898.62;;;7.74;89.96
15093;BME280;7647;56.963;-2.211;2018-11-24T13:39:41;101896.52;;;7.72;90.30
15093;BME280;7647;56.963;-2.211;2018-11-24T13:42:09;101904.68;;;7.65;89.61
15093;BME280;7647;56.963;-2.211;2018-11-24T13:44:37;101896.97;;;7.61;89.63
15093;BME280;7647;56.963;-2.211;2018-11-24T13:47:05;101903.30;;;7.54;89.75
15093;BME280;7647;56.963;-2.211;2018-11-24T13:49:33;101901.64;;;7.46;89.24
15093;BME280;7647;56.963;-2.211;2018-11-24T13:52:01;101898.55;;;7.39;89.50
15093;BME280;7647;56.963;-2.211;2018-11-24T13:54:29;101894.87;;;7.35;89.53
15093;BME280;7647;56.963;-2.211;2018-11-24T13:56:57;101892.05;;;7.30;89.96
15093;BME280;7647;56.963;-2.211;2018-11-24T13:59:25;101895.45;;;7.27;90.34
15093;BME280;7647;56.963;-2.211;2018-11-24T14:01:53;101891.16;;;7.24;90.27
15093;BME280;7647;56.963;-2.211;2018-11-24T14:04:21;101891.37;;;7.21;90.23
15093;BME280;7647;56.963;-2.211;2018-11-24T14:06:49;101890.53;;;7.21;90.37
15093;BME280;7647;56.963;-2.211;2018-11-24T14:09:17;101898.95;;;7.22;91.36
15093;BME280;7647;56.963;-2.211;2018-11-24T14:11:45;101898.73;;;7.25;91.58
15093;BME280;7647;56.963;-2.211;2018-11-24T14:14:13;101900.21;;;7.29;91.96
15093;BME280;7647;56.963;-2.211;2018-11-24T14:16:41;101899.13;;;7.31;91.28
15093;BME280;7647;56.963;-2.211;2018-11-24T14:19:09;101895.47;;;7.33;90.80
15093;BME280;7647;56.963;-2.211;2018-11-24T14:21:37;101893.05;;;7.35;90.44
15093;BME280;7647;56.963;-2.211;2018-11-24T14:24:05;101890.26;;;7.37;90.88
15093;BME280;7647;56.963;-2.211;2018-11-24T14:26:33;101890.36;;;7.35;90.12
15093;BME280;7647;56.963;-2.211;2018-11-24T14:29:01;101900.03;;;7.38;89.95
15093;BME280;7647;56.963;-2.211;2018-11-24T14:31:30;101893.89;;;7.36;90.23
15093;BME280;7647;56.963;-2.211;2018-11-24T14:33:58;101891.92;;;7.32;89.96
15093;BME280;7647;56.963;-2.211;2018-11-24T14:36:26;101895.95;;;7.32;89.88
15093;BME280;7647;56.963;-2.211;2018-11-24T14:38:54;101893.00;;;7.29;89.92
15093;BME280;7647;56.963;-2.211;2018-11-24T14:41:22;101895.33;;;7.28;90.33
15093;BME280;7647;56.963;-2.211;2018-11-24T14:43:50;101885.92;;;7.28;90.40
15093;BME280;7647;56.963;-2.211;2018-11-24T14:46:18;101890.57;;;7.26;90.43
15093;BME280;7647;56.963;-2.211;2018-11-24T14:48:46;101883.09;;;7.24;90.68
15093;BME280;7647;56.963;-2.211;2018-11-24T14:51:14;101887.71;;;7.22;90.52
15093;BME280;7647;56.963;-2.211;2018-11-24T14:53:42;101882.56;;;7.19;90.03
15093;BME280;7647;56.963;-2.211;2018-11-24T14:56:10;101882.78;;;7.16;90.60
15093;BME280;7647;56.963;-2.211;2018-11-24T14:58:38;101885.11;;;7.15;90.46
15093;BME280;7647;56.963;-2.211;2018-11-24T15:01:06;101881.43;;;7.11;89.95
15093;BME280;7647;56.963;-2.211;2018-11-24T15:03:34;101877.36;;;7.05;90.18
15093;BME280;7647;56.963;-2.211;2018-11-24T15:06:02;101883.08;;;7.00;90.54
15093;BME280;7647;56.963;-2.211;2018-11-24T15:08:30;101884.00;;;6.94;90.01
15093;BME280;7647;56.963;-2.211;2018-11-24T15:10:58;101886.64;;;6.88;89.72
15093;BME280;7647;56.963;-2.211;2018-11-24T15:13:26;101880.27;;;6.83;90.29
15093;BME280;7647;56.963;-2.211;2018-11-24T15:15:54;101889.76;;;6.82;90.14
15093;BME280;7647;56.963;-2.211;2018-11-24T15:18:22;101891.81;;;6.78;90.32
15093;BME280;7647;56.963;-2.211;2018-11-24T15:20:50;101887.42;;;6.77;89.99
15093;BME280;7647;56.963;-2.211;2018-11-24T15:23:18;101893.64;;;6.78;90.78
15093;BME280;7647;56.963;-2.211;2018-11-24T15:25:46;101896.42;;;6.76;90.92
15093;BME280;7647;56.963;-2.211;2018-11-24T15:28:14;101900.20;;;6.74;90.38
15093;BME280;7647;56.963;-2.211;2018-11-24T15:30:42;101905.67;;;6.72;90.92
15093;BME280;7647;56.963;-2.211;2018-11-24T15:33:10;101903.95;;;6.71;91.40
15093;BME280;7647;56.963;-2.211;2018-11-24T15:35:38;101907.71;;;6.69;91.82
15093;BME280;7647;56.963;-2.211;2018-11-24T15:38:06;101902.47;;;6.67;92.10
15093;BME280;7647;56.963;-2.211;2018-11-24T15:40:34;101899.78;;;6.67;92.16
15093;BME280;7647;56.963;-2.211;2018-11-24T15:43:02;101900.73;;;6.66;93.37
15093;BME280;7647;56.963;-2.211;2018-11-24T15:45:30;101899.66;;;6.69;93.73
15093;BME280;7647;56.963;-2.211;2018-11-24T15:47:58;101900.73;;;6.66;93.40
15093;BME280;7647;56.963;-2.211;2018-11-24T15:50:26;101893.66;;;6.65;93.34
15093;BME280;7647;56.963;-2.211;2018-11-24T15:52:54;101893.78;;;6.64;93.89
15093;BME280;7647;56.963;-2.211;2018-11-24T15:55:22;101888.02;;;6.63;93.82
15093;BME280;7647;56.963;-2.211;2018-11-24T15:57:50;101891.58;;;6.63;94.08
15093;BME280;7647;56.963;-2.211;2018-11-24T16:00:19;101897.31;;;6.64;94.22
15093;BME280;7647;56.963;-2.211;2018-11-24T16:02:51;101900.98;;;6.63;93.63
15093;BME280;7647;56.963;-2.211;2018-11-24T16:05:20;101905.37;;;6.64;93.52
15093;BME280;7647;56.963;-2.211;2018-11-24T16:07:48;101911.47;;;6.66;93.87
15093;BME280;7647;56.963;-2.211;2018-11-24T16:10:17;101911.59;;;6.65;94.04
15093;BME280;7647;56.963;-2.211;2018-11-24T16:12:45;101920.41;;;6.67;93.86
15093;BME280;7647;56.963;-2.211;2018-11-24T16:15:13;101921.35;;;6.66;93.75
15093;BME280;7647;56.963;-2.211;2018-11-24T16:17:41;101923.39;;;6.62;93.32
15093;BME280;7647;56.963;-2.211;2018-11-24T16:20:12;101918.23;;;6.59;93.15
15093;BME280;7647;56.963;-2.211;2018-11-24T16:22:40;101916.66;;;6.56;93.30
15093;BME280;7647;56.963;-2.211;2018-11-24T16:25:11;101912.23;;;6.55;94.87
15093;BME280;7647;56.963;-2.211;2018-11-24T16:27:39;101908.33;;;6.54;95.76
15093;BME280;7647;56.963;-2.211;2018-11-24T16:30:08;101909.67;;;6.54;95.42
15093;BME280;7647;56.963;-2.211;2018-11-24T16:32:36;101903.33;;;6.55;95.74
15093;BME280;7647;56.963;-2.211;2018-11-24T16:35:06;101908.11;;;6.57;96.29
15093;BME280;7647;56.963;-2.211;2018-11-24T16:37:34;101906.77;;;6.57;96.96
15093;BME280;7647;56.963;-2.211;2018-11-24T16:40:02;101903.59;;;6.57;96.41
15093;BME280;7647;56.963;-2.211;2018-11-24T16:42:30;101908.11;;;6.57;96.35
15093;BME280;7647;56.963;-2.211;2018-11-24T16:44:58;101916.16;;;6.57;96.16
15093;BME280;7647;56.963;-2.211;2018-11-24T16:47:26;101914.83;;;6.57;95.14
15093;BME280;7647;56.963;-2.211;2018-11-24T16:49:54;101931.78;;;6.57;95.15
15093;BME280;7647;56.963;-2.211;2018-11-24T16:52:22;101935.25;;;6.52;94.42
15093;BME280;7647;56.963;-2.211;2018-11-24T16:54:50;101926.47;;;6.50;94.39
15093;BME280;7647;56.963;-2.211;2018-11-24T16:57:18;101918.52;;;6.49;95.37
15093;BME280;7647;56.963;-2.211;2018-11-24T16:59:46;101910.31;;;6.45;96.02
15093;BME280;7647;56.963;-2.211;2018-11-24T17:02:14;101916.25;;;6.43;96.01
15093;BME280;7647;56.963;-2.211;2018-11-24T17:04:42;101924.79;;;6.42;96.16
15093;BME280;7647;56.963;-2.211;2018-11-24T17:07:10;101930.64;;;6.42;95.80
15093;BME280;7647;56.963;-2.211;2018-11-24T17:09:38;101934.19;;;6.42;96.33
15093;BME280;7647;56.963;-2.211;2018-11-24T17:12:06;101927.96;;;6.42;96.40
15093;BME280;7647;56.963;-2.211;2018-11-24T17:14:34;101928.08;;;6.40;95.67
15093;BME280;7647;56.963;-2.211;2018-11-24T17:17:02;101919.27;;;6.38;96.11
15093;BME280;7647;56.963;-2.211;2018-11-24T17:19:30;101921.47;;;6.39;96.47
15093;BME280;7647;56.963;-2.211;2018-11-24T17:21:58;101918.69;;;6.40;96.83
15093;BME280;7647;56.963;-2.211;2018-11-24T17:24:26;101910.03;;;6.42;96.94
15093;BME280;7647;56.963;-2.211;2018-11-24T17:26:54;101916.66;;;6.44;96.84
15093;BME280;7647;56.963;-2.211;2018-11-24T17:29:22;101917.50;;;6.44;96.83
15093;BME280;7647;56.963;-2.211;2018-11-24T17:31:50;101920.19;;;6.44;96.60
15093;BME280;7647;56.963;-2.211;2018-11-24T17:34:18;101913.48;;;6.44;96.18
15093;BME280;7647;56.963;-2.211;2018-11-24T17:36:46;101922.38;;;6.45;96.24
15093;BME280;7647;56.963;-2.211;2018-11-24T17:39:14;101911.16;;;6.45;96.20
15093;BME280;7647;56.963;-2.211;2018-11-24T17:41:42;101916.66;;;6.44;96.04
15093;BME280;7647;56.963;-2.211;2018-11-24T17:44:10;101916.66;;;6.44;96.04
15093;BME280;7647;56.963;-2.211;2018-11-24T17:46:38;101919.42;;;6.42;95.93
15093;BME280;7647;56.963;-2.211;2018-11-24T17:49:06;101925.28;;;6.42;96.34
15093;BME280;7647;56.963;-2.211;2018-11-24T17:51:34;101925.49;;;6.39;96.28
15093;BME280;7647;56.963;-2.211;2018-11-24T17:54:02;101927.59;;;6.41;96.50
15093;BME280;7647;56.963;-2.211;2018-11-24T17:56:30;101921.25;;;6.42;97.03
15093;BME280;7647;56.963;-2.211;2018-11-24T17:58:58;101929.30;;;6.42;97.10
15093;BME280;7647;56.963;-2.211;2018-11-24T18:01:26;101932.75;;;6.44;96.82
15093;BME280;7647;56.963;-2.211;2018-11-24T18:03:54;101921.09;;;6.38;97.69
15093;BME280;7647;56.963;-2.211;2018-11-24T18:06:22;101923.73;;;6.45;97.32
15093;BME280;7647;56.963;-2.211;2018-11-24T18:08:50;101922.11;;;6.42;97.53
15093;BME280;7647;56.963;-2.211;2018-11-24T18:11:18;101922.02;;;6.44;97.18
15093;BME280;7647;56.963;-2.211;2018-11-24T18:13:46;101919.91;;;6.42;97.50
15093;BME280;7647;56.963;-2.211;2018-11-24T18:16:14;101922.96;;;6.43;97.27
15093;BME280;7647;56.963;-2.211;2018-11-24T18:18:41;101918.94;;;6.43;97.43
15093;BME280;7647;56.963;-2.211;2018-11-24T18:21:09;101928.73;;;6.44;97.53
15093;BME280;7647;56.963;-2.211;2018-11-24T18:23:38;101925.64;;;6.43;97.18
15093;BME280;7647;56.963;-2.211;2018-11-24T18:26:05;101926.25;;;6.41;97.18
15093;BME280;7647;56.963;-2.211;2018-11-24T18:28:34;101929.30;;;6.42;97.29
15093;BME280;7647;56.963;-2.211;2018-11-24T18:31:01;101912.25;;;6.30;97.52
15093;BME280;7647;56.963;-2.211;2018-11-24T18:33:29;101931.13;;;6.41;97.79
15093;BME280;7647;56.963;-2.211;2018-11-24T18:35:57;101933.70;;;6.43;97.61
15093;BME280;7647;56.963;-2.211;2018-11-24T18:38:25;101935.80;;;6.45;98.02
15093;BME280;7647;56.963;-2.211;2018-11-24T18:40:53;101935.80;;;6.45;98.11
15093;BME280;7647;56.963;-2.211;2018-11-24T18:43:21;101934.83;;;6.46;98.03
15093;BME280;7647;56.963;-2.211;2018-11-24T18:45:49;101936.08;;;6.47;97.74
15093;BME280;7647;56.963;-2.211;2018-11-24T18:48:17;101935.95;;;6.49;97.84
15093;BME280;7647;56.963;-2.211;2018-11-24T18:50:45;101932.42;;;6.48;97.58
15093;BME280;7647;56.963;-2.211;2018-11-24T18:53:13;101935.47;;;6.49;97.74
15093;BME280;7647;56.963;-2.211;2018-11-24T18:55:41;101939.41;;;6.51;98.04
15093;BME280;7647;56.963;-2.211;2018-11-24T18:58:09;101930.86;;;6.51;98.08
15093;BME280;7647;56.963;-2.211;2018-11-24T19:00:37;101927.69;;;6.52;97.55
15093;BME280;7647;56.963;-2.211;2018-11-24T19:03:05;101927.11;;;6.54;97.79
15093;BME280;7647;56.963;-2.211;2018-11-24T19:05:33;101935.53;;;6.55;97.62
15093;BME280;7647;56.963;-2.211;2018-11-24T19:08:01;101940.90;;;6.55;97.46
15093;BME280;7647;56.963;-2.211;2018-11-24T19:10:29;101936.88;;;6.55;97.47
15093;BME280;7647;56.963;-2.211;2018-11-24T19:12:57;101931.02;;;6.55;97.86
15093;BME280;7647;56.963;-2.211;2018-11-24T19:15:29;101940.33;;;6.57;97.16
15093;BME280;7647;56.963;-2.211;2018-11-24T19:17:58;101938.98;;;6.57;97.09
15093;BME280;7647;56.963;-2.211;2018-11-24T19:20:26;101941.17;;;6.57;97.25
15093;BME280;7647;56.963;-2.211;2018-11-24T19:22:54;101942.16;;;6.56;96.26
15093;BME280;7647;56.963;-2.211;2018-11-24T19:25:22;101944.84;;;6.56;96.55
15093;BME280;7647;56.963;-2.211;2018-11-24T19:27:50;101943.95;;;6.56;96.46
15093;BME280;7647;56.963;-2.211;2018-11-24T19:30:19;101950.66;;;6.56;96.61
15093;BME280;7647;56.963;-2.211;2018-11-24T19:32:49;101951.63;;;6.55;96.71
15093;BME280;7647;56.963;-2.211;2018-11-24T19:35:17;101952.89;;;6.56;96.43
15093;BME280;7647;56.963;-2.211;2018-11-24T19:37:45;101954.11;;;6.58;96.14
15093;BME280;7647;56.963;-2.211;2018-11-24T19:40:14;101958.13;;;6.58;96.35
15093;BME280;7647;56.963;-2.211;2018-11-24T19:42:42;101962.92;;;6.60;96.24
15093;BME280;7647;56.963;-2.211;2018-11-24T19:45:13;101961.46;;;6.62;96.27
15093;BME280;7647;56.963;-2.211;2018-11-24T19:47:41;101963.17;;;6.63;96.14
15093;BME280;7647;56.963;-2.211;2018-11-24T19:50:10;101965.77;;;6.64;96.05
15093;BME280;7647;56.963;-2.211;2018-11-24T19:52:38;101965.77;;;6.64;96.51
15093;BME280;7647;56.963;-2.211;2018-11-24T19:55:07;101964.30;;;6.66;96.18
15093;BME280;7647;56.963;-2.211;2018-11-24T19:57:35;101965.16;;;6.66;95.73
15093;BME280;7647;56.963;-2.211;2018-11-24T20:03:07;101958.69;;;6.63;95.50
15093;BME280;7647;56.963;-2.211;2018-11-24T20:05:35;101959.63;;;6.62;94.99
15093;BME280;7647;56.963;-2.211;2018-11-24T20:08:03;101958.41;;;6.60;94.63
15093;BME280;7647;56.963;-2.211;2018-11-24T20:10:32;101962.44;;;6.60;94.25
15093;BME280;7647;56.963;-2.211;2018-11-24T20:13:00;101958.02;;;6.59;94.17
15093;BME280;7647;56.963;-2.211;2018-11-24T20:15:28;101960.61;;;6.61;94.06
15093;BME280;7647;56.963;-2.211;2018-11-24T20:17:56;101964.14;;;6.62;94.11
15093;BME280;7647;56.963;-2.211;2018-11-24T20:20:24;101953.41;;;6.62;94.30
15093;BME280;7647;56.963;-2.211;2018-11-24T20:22:52;101959.54;;;6.64;94.10
15093;BME280;7647;56.963;-2.211;2018-11-24T20:25:20;101966.13;;;6.65;94.05
15093;BME280;7647;56.963;-2.211;2018-11-24T20:27:48;101968.81;;;6.65;93.74
15093;BME280;7647;56.963;-2.211;2018-11-24T20:30:18;101968.59;;;6.68;94.08
15093;BME280;7647;56.963;-2.211;2018-11-24T20:32:46;101967.26;;;6.68;93.70
15093;BME280;7647;56.963;-2.211;2018-11-24T20:35:14;101962.74;;;6.69;93.66
15093;BME280;7647;56.963;-2.211;2018-11-24T20:37:44;101963.59;;;6.69;93.76
15093;BME280;7647;56.963;-2.211;2018-11-24T20:40:14;101964.00;;;6.70;93.33
15093;BME280;7647;56.963;-2.211;2018-11-24T20:42:42;101958.14;;;6.71;92.97
15093;BME280;7647;56.963;-2.211;2018-11-24T20:47:56;101963.51;;;6.71;92.87
15093;BME280;7647;56.963;-2.211;2018-11-24T20:50:24;101966.89;;;6.67;93.06
15093;BME280;7647;56.963;-2.211;2018-11-24T20:52:52;101964.78;;;6.65;93.40
15093;BME280;7647;56.963;-2.211;2018-11-24T20:55:22;101965.77;;;6.64;93.49
15093;BME280;7647;56.963;-2.211;2018-11-24T20:57:51;101969.88;;;6.63;94.06
15093;BME280;7647;56.963;-2.211;2018-11-24T21:00:19;101968.66;;;6.61;93.63
15093;BME280;7647;56.963;-2.211;2018-11-24T21:02:48;101968.50;;;6.57;94.23
15093;BME280;7647;56.963;-2.211;2018-11-24T21:05:16;101965.91;;;6.55;94.52
15093;BME280;7647;56.963;-2.211;2018-11-24T21:07:44;101965.27;;;6.52;94.84
15093;BME280;7647;56.963;-2.211;2018-11-24T21:10:12;101965.27;;;6.52;95.87
15093;BME280;7647;56.963;-2.211;2018-11-24T21:12:40;101974.08;;;6.54;96.55
15093;BME280;7647;56.963;-2.211;2018-11-24T21:15:20;101964.29;;;6.53;96.94
15093;BME280;7647;56.963;-2.211;2018-11-24T21:17:48;101969.08;;;6.55;96.61
15093;BME280;7647;56.963;-2.211;2018-11-24T21:20:16;101967.16;;;6.57;96.79
15093;BME280;7647;56.963;-2.211;2018-11-24T21:22:44;101966.19;;;6.58;97.31
15093;BME280;7647;56.963;-2.211;2018-11-24T21:25:12;101966.55;;;6.59;97.26
15093;BME280;7647;56.963;-2.211;2018-11-24T21:27:40;101966.06;;;6.59;97.27
15093;BME280;7647;56.963;-2.211;2018-11-24T21:30:09;101965.82;;;6.57;96.72
15093;BME280;7647;56.963;-2.211;2018-11-24T21:32:37;101966.55;;;6.59;97.74
15093;BME280;7647;56.963;-2.211;2018-11-24T21:35:09;101965.61;;;6.60;97.54
15093;BME280;7647;56.963;-2.211;2018-11-24T21:37:37;101970.09;;;6.59;97.39
15093;BME280;7647;56.963;-2.211;2018-11-24T21:40:08;101972.69;;;6.61;96.88
15093;BME280;7647;56.963;-2.211;2018-11-24T21:42:36;101986.11;;;6.61;96.90
15093;BME280;7647;56.963;-2.211;2018-11-24T21:45:05;101985.13;;;6.62;96.94
15093;BME280;7647;56.963;-2.211;2018-11-24T21:47:33;101982.34;;;6.51;96.76
15093;BME280;7647;56.963;-2.211;2018-11-24T21:50:01;101985.66;;;6.42;97.54
15093;BME280;7647;56.963;-2.211;2018-11-24T21:52:29;101976.67;;;6.35;97.62
15093;BME280;7647;56.963;-2.211;2018-11-24T21:54:57;101978.63;;;6.33;98.82
15093;BME280;7647;56.963;-2.211;2018-11-24T21:57:25;101980.91;;;6.32;99.88
15093;BME280;7647;56.963;-2.211;2018-11-24T21:59:53;101982.25;;;6.32;99.74
15093;BME280;7647;56.963;-2.211;2018-11-24T22:02:22;101985.42;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:04:50;101983.59;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:07:18;101981.52;;;6.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:09:46;101984.69;;;6.30;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:12:14;101979.41;;;6.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:14:42;101977.58;;;6.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:17:10;101978.44;;;6.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:19:38;101976.52;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:22:06;101975.55;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:24:34;101978.23;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:27:02;101978.71;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:29:30;101975.55;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:31:58;101976.88;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:34:26;101974.69;;;6.32;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:36:54;101974.11;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:39:22;101975.45;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:41:50;101980.70;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:44:18;101973.50;;;6.36;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:46:46;101973.30;;;6.39;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:49:14;101970.13;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:51:42;101980.28;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:54:10;101980.66;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:56:38;101988.70;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T22:59:06;101980.66;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T23:01:34;101982.20;;;6.40;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T23:04:02;101984.80;;;6.41;100.00
15093;BME280;7647;56.963;-2.211;2018-11-24T23:06:30;101984.47;;;6.46;99.86
15093;BME280;7647;56.963;-2.211;2018-11-24T23:08:58;101978.31;;;6.51;99.60
15093;BME280;7647;56.963;-2.211;2018-11-24T23:11:26;101983.84;;;6.55;98.74
15093;BME280;7647;56.963;-2.211;2018-11-24T23:13:56;101991.47;;;6.61;97.54
15093;BME280;7647;56.963;-2.211;2018-11-24T23:16:24;101996.14;;;6.65;96.25
15093;BME280;7647;56.963;-2.211;2018-11-24T23:18:52;101995.08;;;6.67;93.93
15093;BME280;7647;56.963;-2.211;2018-11-24T23:21:20;101996.09;;;6.72;94.22
15093;BME280;7647;56.963;-2.211;2018-11-24T23:23:48;101999.41;;;6.75;93.25
15093;BME280;7647;56.963;-2.211;2018-11-24T23:26:16;102001.03;;;6.78;93.51
15093;BME280;7647;56.963;-2.211;2018-11-24T23:28:44;102001.31;;;6.80;94.25
15093;BME280;7647;56.963;-2.211;2018-11-24T23:31:12;101998.02;;;6.82;93.82
15093;BME280;7647;56.963;-2.211;2018-11-24T23:33:40;101997.44;;;6.84;94.58
15093;BME280;7647;56.963;-2.211;2018-11-24T23:36:08;101997.92;;;6.84;94.69
15093;BME280;7647;56.963;-2.211;2018-11-24T23:38:36;102001.83;;;6.86;95.08
15093;BME280;7647;56.963;-2.211;2018-11-24T23:41:04;101998.99;;;6.81;94.65
15093;BME280;7647;56.963;-2.211;2018-11-24T23:43:32;101994.59;;;6.80;93.58
15093;BME280;7647;56.963;-2.211;2018-11-24T23:46:00;102008.88;;;6.81;93.77
15093;BME280;7647;56.963;-2.211;2018-11-24T23:48:28;102006.04;;;6.77;93.04
15093;BME280;7647;56.963;-2.211;2018-11-24T23:50:56;102005.55;;;6.77;93.23
15093;BME280;7647;56.963;-2.211;2018-11-24T23:53:24;102001.37;;;6.73;93.13
15093;BME280;7647;56.963;-2.211;2018-11-24T23:55:52;102003.08;;;6.74;94.40
15093;BME280;7647;56.963;-2.211;2018-11-24T23:58:20;102000.60;;;6.71;94.03
