sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-17T12:15:39;101029.63;;;19.51;57.04
15093;BME280;7647;56.963;-2.211;2018-08-17T12:18:23;101020.67;;;19.54;55.57
15093;BME280;7647;56.963;-2.211;2018-08-17T12:20:51;101032.24;;;19.56;56.98
15093;BME280;7647;56.963;-2.211;2018-08-17T12:23:20;101023.72;;;19.55;54.89
15093;BME280;7647;56.963;-2.211;2018-08-17T12:25:48;101017.16;;;19.62;55.68
15093;BME280;7647;56.963;-2.211;2018-08-17T12:28:23;101023.59;;;19.59;55.37
15093;BME280;7647;56.963;-2.211;2018-08-17T12:30:53;101022.05;;;19.54;56.08
15093;BME280;7647;56.963;-2.211;2018-08-17T12:33:21;101016.36;;;19.48;55.96
15093;BME280;7647;56.963;-2.211;2018-08-17T12:35:49;101018.80;;;19.47;56.58
15093;BME280;7647;56.963;-2.211;2018-08-17T12:38:17;101019.22;;;19.44;55.78
15093;BME280;7647;56.963;-2.211;2018-08-17T12:40:45;101009.87;;;19.36;55.79
15093;BME280;7647;56.963;-2.211;2018-08-17T12:43:17;101005.11;;;19.41;56.38
15093;BME280;7647;56.963;-2.211;2018-08-17T12:45:50;101005.77;;;19.36;56.37
15093;BME280;7647;56.963;-2.211;2018-08-17T12:48:18;101001.55;;;19.34;56.58
15093;BME280;7647;56.963;-2.211;2018-08-17T12:50:46;101003.23;;;19.28;56.95
15093;BME280;7647;56.963;-2.211;2018-08-17T12:53:14;101000.41;;;19.19;57.31
15093;BME280;7647;56.963;-2.211;2018-08-17T12:55:43;100993.68;;;19.15;57.37
15093;BME280;7647;56.963;-2.211;2018-08-17T12:58:10;100995.36;;;19.16;57.32
15093;BME280;7647;56.963;-2.211;2018-08-17T13:00:39;100993.97;;;19.22;57.68
15093;BME280;7647;56.963;-2.211;2018-08-17T13:03:07;100995.46;;;19.18;57.33
15093;BME280;7647;56.963;-2.211;2018-08-17T13:05:35;100993.26;;;19.18;58.58
15093;BME280;7647;56.963;-2.211;2018-08-17T13:08:03;100991.58;;;19.17;59.25
15093;BME280;7647;56.963;-2.211;2018-08-17T13:10:32;101004.21;;;19.18;60.56
15093;BME280;7647;56.963;-2.211;2018-08-17T13:13:00;100997.48;;;19.14;61.50
15093;BME280;7647;56.963;-2.211;2018-08-17T13:15:32;101007.38;;;19.08;63.31
15093;BME280;7647;56.963;-2.211;2018-08-17T13:18:03;101003.70;;;19.05;64.61
15093;BME280;7647;56.963;-2.211;2018-08-17T13:20:35;101002.87;;;18.98;62.66
15093;BME280;7647;56.963;-2.211;2018-08-17T13:23:03;101002.34;;;18.85;63.31
15093;BME280;7647;56.963;-2.211;2018-08-17T13:25:31;101001.41;;;18.75;65.86
15093;BME280;7647;56.963;-2.211;2018-08-17T13:27:59;100996.77;;;18.63;64.97
15093;BME280;7647;56.963;-2.211;2018-08-17T13:30:27;100991.17;;;18.53;66.39
15093;BME280;7647;56.963;-2.211;2018-08-17T13:32:55;100995.27;;;18.40;64.38
15093;BME280;7647;56.963;-2.211;2018-08-17T13:35:23;100993.13;;;18.29;65.22
15093;BME280;7647;56.963;-2.211;2018-08-17T13:37:51;100998.16;;;18.19;66.16
15093;BME280;7647;56.963;-2.211;2018-08-17T13:40:19;100995.72;;;18.06;64.87
15093;BME280;7647;56.963;-2.211;2018-08-17T13:42:47;100994.42;;;18.02;66.75
15093;BME280;7647;56.963;-2.211;2018-08-17T13:45:15;100986.02;;;17.97;65.56
15093;BME280;7647;56.963;-2.211;2018-08-17T13:47:43;100975.20;;;18.00;67.99
15093;BME280;7647;56.963;-2.211;2018-08-17T13:50:11;100971.63;;;18.06;67.59
15093;BME280;7647;56.963;-2.211;2018-08-17T13:52:39;100965.86;;;18.11;65.31
15093;BME280;7647;56.963;-2.211;2018-08-17T13:55:07;100964.61;;;18.14;65.06
15093;BME280;7647;56.963;-2.211;2018-08-17T13:57:35;100955.57;;;18.14;64.05
15093;BME280;7647;56.963;-2.211;2018-08-17T14:00:04;100954.84;;;18.29;63.95
15093;BME280;7647;56.963;-2.211;2018-08-17T14:02:32;100946.23;;;18.45;62.98
15093;BME280;7647;56.963;-2.211;2018-08-17T14:05:00;100952.88;;;18.60;62.42
15093;BME280;7647;56.963;-2.211;2018-08-17T14:07:29;100946.34;;;18.68;62.99
15093;BME280;7647;56.963;-2.211;2018-08-17T14:09:56;100946.22;;;18.65;62.58
15093;BME280;7647;56.963;-2.211;2018-08-17T14:12:24;100937.48;;;18.66;62.96
15093;BME280;7647;56.963;-2.211;2018-08-17T14:14:52;100943.71;;;18.64;62.71
15093;BME280;7647;56.963;-2.211;2018-08-17T14:17:20;100936.65;;;18.58;62.48
15093;BME280;7647;56.963;-2.211;2018-08-17T14:19:49;100943.72;;;18.57;62.54
15093;BME280;7647;56.963;-2.211;2018-08-17T14:22:16;100946.34;;;18.48;62.34
15093;BME280;7647;56.963;-2.211;2018-08-17T14:24:44;100941.39;;;18.47;61.58
15093;BME280;7647;56.963;-2.211;2018-08-17T14:27:12;100941.09;;;18.46;62.42
15093;BME280;7647;56.963;-2.211;2018-08-17T14:29:40;100927.72;;;18.41;62.87
15093;BME280;7647;56.963;-2.211;2018-08-17T14:32:08;100920.88;;;18.34;63.47
15093;BME280;7647;56.963;-2.211;2018-08-17T14:34:36;100924.03;;;18.24;63.90
15093;BME280;7647;56.963;-2.211;2018-08-17T14:37:04;100926.34;;;18.21;63.57
15093;BME280;7647;56.963;-2.211;2018-08-17T14:39:32;100923.19;;;18.24;64.11
15093;BME280;7647;56.963;-2.211;2018-08-17T14:42:00;100910.47;;;18.27;63.74
15093;BME280;7647;56.963;-2.211;2018-08-17T14:44:29;100914.77;;;18.32;64.54
15093;BME280;7647;56.963;-2.211;2018-08-17T14:46:57;100910.05;;;18.17;64.52
15093;BME280;7647;56.963;-2.211;2018-08-17T14:49:25;100915.09;;;18.13;65.86
15093;BME280;7647;56.963;-2.211;2018-08-17T14:51:53;100906.00;;;17.99;65.87
15093;BME280;7647;56.963;-2.211;2018-08-17T14:54:21;100900.64;;;17.95;65.30
15093;BME280;7647;56.963;-2.211;2018-08-17T14:56:49;100904.66;;;17.93;66.19
15093;BME280;7647;56.963;-2.211;2018-08-17T14:59:17;100899.17;;;17.86;64.95
15093;BME280;7647;56.963;-2.211;2018-08-17T15:01:45;100898.11;;;17.80;66.25
15093;BME280;7647;56.963;-2.211;2018-08-17T15:04:13;100896.47;;;17.75;66.00
15093;BME280;7647;56.963;-2.211;2018-08-17T15:06:41;100896.14;;;17.68;67.25
15093;BME280;7647;56.963;-2.211;2018-08-17T15:09:10;100895.84;;;17.67;66.48
15093;BME280;7647;56.963;-2.211;2018-08-17T15:11:39;100895.05;;;17.55;66.69
15093;BME280;7647;56.963;-2.211;2018-08-17T15:14:08;100895.86;;;17.49;67.93
15093;BME280;7647;56.963;-2.211;2018-08-17T15:16:37;100888.70;;;17.41;69.00
15093;BME280;7647;56.963;-2.211;2018-08-17T15:19:05;100877.66;;;17.39;68.60
15093;BME280;7647;56.963;-2.211;2018-08-17T15:21:33;100871.23;;;17.36;68.41
15093;BME280;7647;56.963;-2.211;2018-08-17T15:24:02;100873.13;;;17.35;69.01
15093;BME280;7647;56.963;-2.211;2018-08-17T15:26:30;100875.98;;;17.38;68.91
15093;BME280;7647;56.963;-2.211;2018-08-17T15:28:58;100871.17;;;17.40;68.34
15093;BME280;7647;56.963;-2.211;2018-08-17T15:31:26;100868.75;;;17.41;67.47
15093;BME280;7647;56.963;-2.211;2018-08-17T15:33:54;100865.61;;;17.44;68.13
15093;BME280;7647;56.963;-2.211;2018-08-17T15:36:22;100862.98;;;17.40;68.05
15093;BME280;7647;56.963;-2.211;2018-08-17T15:38:50;100854.64;;;17.31;69.10
15093;BME280;7647;56.963;-2.211;2018-08-17T15:41:18;100852.92;;;17.16;70.34
15093;BME280;7647;56.963;-2.211;2018-08-17T15:43:46;100848.36;;;17.06;70.82
15093;BME280;7647;56.963;-2.211;2018-08-17T15:46:14;100844.52;;;16.94;70.78
15093;BME280;7647;56.963;-2.211;2018-08-17T15:48:42;100845.76;;;16.91;71.12
15093;BME280;7647;56.963;-2.211;2018-08-17T15:51:15;100835.65;;;16.85;71.65
15093;BME280;7647;56.963;-2.211;2018-08-17T15:53:43;100834.10;;;16.87;71.78
15093;BME280;7647;56.963;-2.211;2018-08-17T15:56:11;100833.05;;;16.88;72.57
15093;BME280;7647;56.963;-2.211;2018-08-17T15:58:40;100830.31;;;16.88;72.79
15093;BME280;7647;56.963;-2.211;2018-08-17T16:01:08;100827.59;;;16.88;72.37
15093;BME280;7647;56.963;-2.211;2018-08-17T16:03:36;100831.38;;;16.87;73.14
15093;BME280;7647;56.963;-2.211;2018-08-17T16:06:04;100837.45;;;16.89;72.99
15093;BME280;7647;56.963;-2.211;2018-08-17T16:08:32;100824.95;;;16.84;73.57
15093;BME280;7647;56.963;-2.211;2018-08-17T16:11:00;100823.77;;;16.82;74.07
15093;BME280;7647;56.963;-2.211;2018-08-17T16:13:28;100817.57;;;16.78;74.08
15093;BME280;7647;56.963;-2.211;2018-08-17T16:15:55;100810.10;;;16.76;74.54
15093;BME280;7647;56.963;-2.211;2018-08-17T16:18:23;100803.28;;;16.76;74.24
15093;BME280;7647;56.963;-2.211;2018-08-17T16:20:51;100796.46;;;16.76;74.41
15093;BME280;7647;56.963;-2.211;2018-08-17T16:23:19;100791.25;;;16.81;74.85
15093;BME280;7647;56.963;-2.211;2018-08-17T16:25:46;100792.22;;;16.84;73.90
15093;BME280;7647;56.963;-2.211;2018-08-17T16:28:14;100784.16;;;16.86;74.36
15093;BME280;7647;56.963;-2.211;2018-08-17T16:30:42;100786.48;;;16.89;74.81
15093;BME280;7647;56.963;-2.211;2018-08-17T16:33:10;100770.03;;;17.00;73.15
15093;BME280;7647;56.963;-2.211;2018-08-17T16:35:37;100767.34;;;17.13;72.30
15093;BME280;7647;56.963;-2.211;2018-08-17T16:38:05;100766.02;;;17.27;72.00
15093;BME280;7647;56.963;-2.211;2018-08-17T16:40:33;100756.37;;;17.37;71.08
15093;BME280;7647;56.963;-2.211;2018-08-17T16:43:06;100756.80;;;17.48;71.27
15093;BME280;7647;56.963;-2.211;2018-08-17T16:45:34;100751.66;;;17.55;70.87
15093;BME280;7647;56.963;-2.211;2018-08-17T16:48:02;100751.88;;;17.60;70.28
15093;BME280;7647;56.963;-2.211;2018-08-17T16:50:30;100749.99;;;17.68;70.73
15093;BME280;7647;56.963;-2.211;2018-08-17T16:52:58;100756.73;;;17.78;71.11
15093;BME280;7647;56.963;-2.211;2018-08-17T16:55:25;100747.59;;;17.82;70.24
15093;BME280;7647;56.963;-2.211;2018-08-17T16:57:53;100755.71;;;17.86;71.43
15093;BME280;7647;56.963;-2.211;2018-08-17T17:00:21;100747.70;;;17.84;70.29
15093;BME280;7647;56.963;-2.211;2018-08-17T17:02:49;100746.03;;;17.90;71.25
15093;BME280;7647;56.963;-2.211;2018-08-17T17:05:17;100747.92;;;17.96;70.16
15093;BME280;7647;56.963;-2.211;2018-08-17T17:07:45;100740.45;;;18.01;69.94
15093;BME280;7647;56.963;-2.211;2018-08-17T17:10:13;100738.77;;;18.06;69.85
15093;BME280;7647;56.963;-2.211;2018-08-17T17:12:41;100731.51;;;18.09;71.01
15093;BME280;7647;56.963;-2.211;2018-08-17T17:15:09;100741.08;;;18.09;69.82
15093;BME280;7647;56.963;-2.211;2018-08-17T17:17:51;100741.38;;;18.10;71.19
15093;BME280;7647;56.963;-2.211;2018-08-17T17:22:57;100740.12;;;18.06;70.49
15093;BME280;7647;56.963;-2.211;2018-08-17T17:25:25;100732.66;;;18.04;70.92
15093;BME280;7647;56.963;-2.211;2018-08-17T17:27:53;100719.41;;;18.01;70.98
15093;BME280;7647;56.963;-2.211;2018-08-17T17:30:21;100711.45;;;17.93;72.30
15093;BME280;7647;56.963;-2.211;2018-08-17T17:32:49;100706.94;;;17.90;70.92
15093;BME280;7647;56.963;-2.211;2018-08-17T17:35:17;100713.02;;;17.85;72.12
15093;BME280;7647;56.963;-2.211;2018-08-17T17:37:45;100711.66;;;17.78;71.78
15093;BME280;7647;56.963;-2.211;2018-08-17T17:40:13;100705.55;;;17.70;72.62
15093;BME280;7647;56.963;-2.211;2018-08-17T17:42:41;100708.29;;;17.70;72.91
15093;BME280;7647;56.963;-2.211;2018-08-17T17:45:09;100698.73;;;17.70;72.63
15093;BME280;7647;56.963;-2.211;2018-08-17T17:47:37;100704.27;;;17.72;73.13
15093;BME280;7647;56.963;-2.211;2018-08-17T17:50:05;100696.19;;;17.75;72.41
15093;BME280;7647;56.963;-2.211;2018-08-17T17:52:33;100705.66;;;17.79;72.14
15093;BME280;7647;56.963;-2.211;2018-08-17T17:55:01;100713.78;;;17.83;72.42
15093;BME280;7647;56.963;-2.211;2018-08-17T17:57:30;100717.76;;;17.87;73.02
15093;BME280;7647;56.963;-2.211;2018-08-17T17:59:57;100699.23;;;17.89;72.47
15093;BME280;7647;56.963;-2.211;2018-08-17T18:02:25;100700.94;;;17.90;73.05
15093;BME280;7647;56.963;-2.211;2018-08-17T18:04:54;100701.14;;;17.88;72.61
15093;BME280;7647;56.963;-2.211;2018-08-17T18:07:26;100690.62;;;17.92;72.28
15093;BME280;7647;56.963;-2.211;2018-08-17T18:09:54;100695.59;;;17.93;72.96
15093;BME280;7647;56.963;-2.211;2018-08-17T18:12:23;100696.01;;;17.90;73.57
15093;BME280;7647;56.963;-2.211;2018-08-17T18:14:51;100706.30;;;17.87;72.74
15093;BME280;7647;56.963;-2.211;2018-08-17T18:17:19;100707.55;;;17.85;72.99
15093;BME280;7647;56.963;-2.211;2018-08-17T18:19:50;100708.20;;;17.80;72.90
15093;BME280;7647;56.963;-2.211;2018-08-17T18:22:18;100708.31;;;17.76;73.55
15093;BME280;7647;56.963;-2.211;2018-08-17T18:24:51;100717.44;;;17.73;73.83
15093;BME280;7647;56.963;-2.211;2018-08-17T18:27:19;100715.84;;;17.68;74.32
15093;BME280;7647;56.963;-2.211;2018-08-17T18:29:47;100712.88;;;17.62;75.23
15093;BME280;7647;56.963;-2.211;2018-08-17T18:32:15;100720.66;;;17.59;75.25
15093;BME280;7647;56.963;-2.211;2018-08-17T18:34:43;100711.74;;;17.54;74.84
15093;BME280;7647;56.963;-2.211;2018-08-17T18:37:11;100705.33;;;17.51;75.95
15093;BME280;7647;56.963;-2.211;2018-08-17T18:39:39;100715.20;;;17.52;75.27
15093;BME280;7647;56.963;-2.211;2018-08-17T18:42:07;100711.63;;;17.52;76.36
15093;BME280;7647;56.963;-2.211;2018-08-17T18:44:35;100704.27;;;17.52;76.21
15093;BME280;7647;56.963;-2.211;2018-08-17T18:47:03;100696.95;;;17.53;76.34
15093;BME280;7647;56.963;-2.211;2018-08-17T18:49:31;100696.08;;;17.52;75.82
15093;BME280;7647;56.963;-2.211;2018-08-17T18:51:59;100706.05;;;17.49;76.15
15093;BME280;7647;56.963;-2.211;2018-08-17T18:54:27;100707.42;;;17.49;76.10
15093;BME280;7647;56.963;-2.211;2018-08-17T18:56:55;100699.23;;;17.49;76.52
15093;BME280;7647;56.963;-2.211;2018-08-17T18:59:23;100698.31;;;17.46;75.88
15093;BME280;7647;56.963;-2.211;2018-08-17T19:01:51;100703.44;;;17.45;76.70
15093;BME280;7647;56.963;-2.211;2018-08-17T19:04:19;100701.23;;;17.45;76.01
15093;BME280;7647;56.963;-2.211;2018-08-17T19:06:47;100699.03;;;17.44;76.30
15093;BME280;7647;56.963;-2.211;2018-08-17T19:09:15;100689.78;;;17.45;76.94
15093;BME280;7647;56.963;-2.211;2018-08-17T19:11:43;100697.02;;;17.42;76.71
15093;BME280;7647;56.963;-2.211;2018-08-17T19:14:11;100701.65;;;17.41;77.49
15093;BME280;7647;56.963;-2.211;2018-08-17T19:16:39;100711.50;;;17.36;77.59
15093;BME280;7647;56.963;-2.211;2018-08-17T19:19:07;100712.38;;;17.36;77.42
15093;BME280;7647;56.963;-2.211;2018-08-17T19:21:35;100711.73;;;17.34;78.42
15093;BME280;7647;56.963;-2.211;2018-08-17T19:24:08;100706.58;;;17.35;78.48
15093;BME280;7647;56.963;-2.211;2018-08-17T19:26:36;100700.16;;;17.32;78.34
15093;BME280;7647;56.963;-2.211;2018-08-17T19:29:04;100712.03;;;17.29;77.73
15093;BME280;7647;56.963;-2.211;2018-08-17T19:31:32;100715.51;;;17.27;78.33
15093;BME280;7647;56.963;-2.211;2018-08-17T19:34:00;100718.55;;;17.28;78.60
15093;BME280;7647;56.963;-2.211;2018-08-17T19:36:28;100717.90;;;17.26;78.62
15093;BME280;7647;56.963;-2.211;2018-08-17T19:38:56;100718.31;;;17.23;78.74
15093;BME280;7647;56.963;-2.211;2018-08-17T19:41:24;100725.89;;;17.21;78.40
15093;BME280;7647;56.963;-2.211;2018-08-17T19:43:52;100731.34;;;17.21;78.89
15093;BME280;7647;56.963;-2.211;2018-08-17T19:46:20;100726.73;;;17.21;78.86
15093;BME280;7647;56.963;-2.211;2018-08-17T19:48:48;100717.17;;;17.21;79.24
15093;BME280;7647;56.963;-2.211;2018-08-17T19:51:16;100713.30;;;17.20;79.44
15093;BME280;7647;56.963;-2.211;2018-08-17T19:53:45;100715.48;;;17.13;78.88
15093;BME280;7647;56.963;-2.211;2018-08-17T19:56:13;100712.86;;;17.09;79.57
15093;BME280;7647;56.963;-2.211;2018-08-17T19:58:42;100714.30;;;17.05;79.10
15093;BME280;7647;56.963;-2.211;2018-08-17T20:01:10;100711.48;;;17.03;79.32
15093;BME280;7647;56.963;-2.211;2018-08-17T20:03:38;100723.95;;;17.01;79.43
15093;BME280;7647;56.963;-2.211;2018-08-17T20:06:06;100725.63;;;17.02;79.82
15093;BME280;7647;56.963;-2.211;2018-08-17T20:08:34;100728.35;;;17.02;80.06
15093;BME280;7647;56.963;-2.211;2018-08-17T20:11:02;100728.35;;;17.02;79.19
15093;BME280;7647;56.963;-2.211;2018-08-17T20:13:30;100721.87;;;17.03;80.30
15093;BME280;7647;56.963;-2.211;2018-08-17T20:15:58;100704.13;;;17.03;79.72
15093;BME280;7647;56.963;-2.211;2018-08-17T20:18:26;100698.02;;;17.01;79.33
15093;BME280;7647;56.963;-2.211;2018-08-17T20:20:54;100705.80;;;17.04;79.98
15093;BME280;7647;56.963;-2.211;2018-08-17T20:23:22;100716.72;;;17.04;79.88
15093;BME280;7647;56.963;-2.211;2018-08-17T20:25:50;100712.74;;;17.07;78.64
15093;BME280;7647;56.963;-2.211;2018-08-17T20:28:18;100714.72;;;17.09;79.02
15093;BME280;7647;56.963;-2.211;2018-08-17T20:30:46;100711.80;;;17.10;78.66
15093;BME280;7647;56.963;-2.211;2018-08-17T20:33:14;100702.03;;;17.12;79.09
15093;BME280;7647;56.963;-2.211;2018-08-17T20:35:47;100708.02;;;17.11;78.61
15093;BME280;7647;56.963;-2.211;2018-08-17T20:38:15;100701.72;;;17.11;78.80
15093;BME280;7647;56.963;-2.211;2018-08-17T20:40:44;100692.17;;;17.11;78.17
15093;BME280;7647;56.963;-2.211;2018-08-17T20:43:12;100689.66;;;17.09;78.09
15093;BME280;7647;56.963;-2.211;2018-08-17T20:45:40;100697.73;;;17.07;78.75
15093;BME280;7647;56.963;-2.211;2018-08-17T20:48:08;100701.18;;;17.05;78.92
15093;BME280;7647;56.963;-2.211;2018-08-17T20:50:36;100701.59;;;17.02;78.28
15093;BME280;7647;56.963;-2.211;2018-08-17T20:53:04;100687.22;;;16.97;78.49
15093;BME280;7647;56.963;-2.211;2018-08-17T20:55:32;100694.45;;;16.94;78.75
15093;BME280;7647;56.963;-2.211;2018-08-17T20:58:00;100701.89;;;16.89;78.89
15093;BME280;7647;56.963;-2.211;2018-08-17T21:00:28;100700.82;;;16.84;79.67
15093;BME280;7647;56.963;-2.211;2018-08-17T21:02:56;100693.77;;;16.79;79.26
15093;BME280;7647;56.963;-2.211;2018-08-17T21:05:24;100692.69;;;16.73;79.49
15093;BME280;7647;56.963;-2.211;2018-08-17T21:07:52;100696.00;;;16.68;78.87
15093;BME280;7647;56.963;-2.211;2018-08-17T21:10:20;100703.14;;;16.63;78.94
15093;BME280;7647;56.963;-2.211;2018-08-17T21:12:49;100687.67;;;16.59;79.22
15093;BME280;7647;56.963;-2.211;2018-08-17T21:15:17;100683.69;;;16.55;79.10
15093;BME280;7647;56.963;-2.211;2018-08-17T21:17:45;100680.00;;;16.52;78.21
15093;BME280;7647;56.963;-2.211;2018-08-17T21:20:13;100687.22;;;16.49;79.26
15093;BME280;7647;56.963;-2.211;2018-08-17T21:22:41;100695.80;;;16.46;77.67
15093;BME280;7647;56.963;-2.211;2018-08-17T21:25:10;100706.62;;;16.43;77.84
15093;BME280;7647;56.963;-2.211;2018-08-17T21:27:37;100703.11;;;16.39;76.04
15093;BME280;7647;56.963;-2.211;2018-08-17T21:30:06;100706.05;;;16.37;75.56
15093;BME280;7647;56.963;-2.211;2018-08-17T21:32:34;100711.91;;;16.34;75.08
15093;BME280;7647;56.963;-2.211;2018-08-17T21:35:02;100707.39;;;16.31;74.19
15093;BME280;7647;56.963;-2.211;2018-08-17T21:37:30;100699.92;;;16.29;73.92
15093;BME280;7647;56.963;-2.211;2018-08-17T21:39:58;100714.47;;;16.25;72.77
15093;BME280;7647;56.963;-2.211;2018-08-17T21:42:26;100710.78;;;16.22;72.73
15093;BME280;7647;56.963;-2.211;2018-08-17T21:44:54;100714.44;;;16.18;71.62
15093;BME280;7647;56.963;-2.211;2018-08-17T21:47:22;100712.11;;;16.15;71.36
15093;BME280;7647;56.963;-2.211;2018-08-17T21:49:53;100717.95;;;16.12;71.92
15093;BME280;7647;56.963;-2.211;2018-08-17T21:52:25;100717.34;;;16.10;70.59
15093;BME280;7647;56.963;-2.211;2018-08-17T21:54:53;100723.49;;;16.08;70.89
15093;BME280;7647;56.963;-2.211;2018-08-17T21:57:21;100732.59;;;16.05;70.20
15093;BME280;7647;56.963;-2.211;2018-08-17T21:59:50;100746.73;;;16.04;69.57
15093;BME280;7647;56.963;-2.211;2018-08-17T22:02:19;100740.63;;;16.02;69.61
15093;BME280;7647;56.963;-2.211;2018-08-17T22:04:47;100747.84;;;15.99;69.70
15093;BME280;7647;56.963;-2.211;2018-08-17T22:07:15;100744.49;;;15.97;68.83
15093;BME280;7647;56.963;-2.211;2018-08-17T22:09:50;100747.22;;;15.97;68.79
15093;BME280;7647;56.963;-2.211;2018-08-17T22:12:18;100745.51;;;15.96;68.33
15093;BME280;7647;56.963;-2.211;2018-08-17T22:14:47;100743.52;;;15.94;68.08
15093;BME280;7647;56.963;-2.211;2018-08-17T22:19:58;100737.81;;;15.89;68.05
15093;BME280;7647;56.963;-2.211;2018-08-17T22:22:26;100726.30;;;15.87;67.70
15093;BME280;7647;56.963;-2.211;2018-08-17T22:24:54;100720.19;;;15.85;67.28
15093;BME280;7647;56.963;-2.211;2018-08-17T22:27:23;100719.53;;;15.83;67.12
15093;BME280;7647;56.963;-2.211;2018-08-17T22:29:52;100730.12;;;15.82;66.63
15093;BME280;7647;56.963;-2.211;2018-08-17T22:32:21;100725.59;;;15.78;67.03
15093;BME280;7647;56.963;-2.211;2018-08-17T22:34:50;100728.52;;;15.76;66.27
15093;BME280;7647;56.963;-2.211;2018-08-17T22:37:18;100725.45;;;15.75;65.70
15093;BME280;7647;56.963;-2.211;2018-08-17T22:39:46;100721.58;;;15.74;65.20
15093;BME280;7647;56.963;-2.211;2018-08-17T22:42:21;100724.48;;;15.72;65.12
15093;BME280;7647;56.963;-2.211;2018-08-17T22:44:49;100723.12;;;15.72;64.98
15093;BME280;7647;56.963;-2.211;2018-08-17T22:47:19;100725.53;;;15.71;65.04
15093;BME280;7647;56.963;-2.211;2018-08-17T22:49:48;100735.59;;;15.71;65.65
15093;BME280;7647;56.963;-2.211;2018-08-17T22:52:16;100729.48;;;15.69;65.50
15093;BME280;7647;56.963;-2.211;2018-08-17T22:54:44;100737.16;;;15.69;64.69
15093;BME280;7647;56.963;-2.211;2018-08-17T22:57:17;100741.73;;;15.69;64.57
15093;BME280;7647;56.963;-2.211;2018-08-17T22:59:45;100731.72;;;15.69;64.92
15093;BME280;7647;56.963;-2.211;2018-08-17T23:02:13;100732.55;;;15.70;64.07
15093;BME280;7647;56.963;-2.211;2018-08-17T23:04:41;100723.55;;;15.69;63.88
15093;BME280;7647;56.963;-2.211;2018-08-17T23:07:09;100734.44;;;15.69;64.00
15093;BME280;7647;56.963;-2.211;2018-08-17T23:09:37;100734.44;;;15.69;64.36
15093;BME280;7647;56.963;-2.211;2018-08-17T23:12:05;100732.20;;;15.69;63.78
15093;BME280;7647;56.963;-2.211;2018-08-17T23:14:33;100726.27;;;15.69;64.58
15093;BME280;7647;56.963;-2.211;2018-08-17T23:17:01;100732.87;;;15.71;64.87
15093;BME280;7647;56.963;-2.211;2018-08-17T23:19:29;100730.98;;;15.71;64.53
15093;BME280;7647;56.963;-2.211;2018-08-17T23:21:58;100735.06;;;15.71;64.39
15093;BME280;7647;56.963;-2.211;2018-08-17T23:24:26;100732.34;;;15.71;64.78
15093;BME280;7647;56.963;-2.211;2018-08-17T23:26:54;100728.47;;;15.70;64.09
15093;BME280;7647;56.963;-2.211;2018-08-17T23:29:22;100737.79;;;15.71;65.50
15093;BME280;7647;56.963;-2.211;2018-08-17T23:31:50;100747.01;;;15.70;65.40
15093;BME280;7647;56.963;-2.211;2018-08-17T23:34:18;100752.45;;;15.70;66.36
15093;BME280;7647;56.963;-2.211;2018-08-17T23:36:46;100748.55;;;15.69;67.06
15093;BME280;7647;56.963;-2.211;2018-08-17T23:39:14;100743.97;;;15.69;66.72
15093;BME280;7647;56.963;-2.211;2018-08-17T23:41:42;100739.23;;;15.67;66.64
15093;BME280;7647;56.963;-2.211;2018-08-17T23:44:10;100739.75;;;15.67;66.99
15093;BME280;7647;56.963;-2.211;2018-08-17T23:46:38;100737.03;;;15.67;67.06
15093;BME280;7647;56.963;-2.211;2018-08-17T23:49:06;100738.54;;;15.65;67.29
15093;BME280;7647;56.963;-2.211;2018-08-17T23:51:34;100741.64;;;15.66;67.87
15093;BME280;7647;56.963;-2.211;2018-08-17T23:54:02;100738.02;;;15.66;68.24
15093;BME280;7647;56.963;-2.211;2018-08-17T23:56:30;100731.58;;;15.67;67.70
15093;BME280;7647;56.963;-2.211;2018-08-17T23:58:58;100731.58;;;15.67;67.59
