sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-17T12:10:50;101295.79;;;20.06;62.39
15093;BME280;7647;56.963;-2.211;2018-07-17T12:13:19;101295.48;;;20.05;63.17
15093;BME280;7647;56.963;-2.211;2018-07-17T12:15:46;101289.89;;;20.02;64.73
15093;BME280;7647;56.963;-2.211;2018-07-17T12:18:15;101285.34;;;20.05;62.03
15093;BME280;7647;56.963;-2.211;2018-07-17T12:20:43;101287.48;;;19.96;63.23
15093;BME280;7647;56.963;-2.211;2018-07-17T12:23:11;101282.08;;;19.92;63.76
15093;BME280;7647;56.963;-2.211;2018-07-17T12:25:39;101286.84;;;19.94;63.68
15093;BME280;7647;56.963;-2.211;2018-07-17T12:28:07;101291.37;;;19.91;64.36
15093;BME280;7647;56.963;-2.211;2018-07-17T12:30:36;101282.73;;;19.81;64.30
15093;BME280;7647;56.963;-2.211;2018-07-17T12:33:04;101288.52;;;19.82;64.52
15093;BME280;7647;56.963;-2.211;2018-07-17T12:35:32;101285.89;;;19.78;64.52
15093;BME280;7647;56.963;-2.211;2018-07-17T12:38:00;101290.11;;;19.74;64.08
15093;BME280;7647;56.963;-2.211;2018-07-17T12:40:28;101283.38;;;19.70;65.14
15093;BME280;7647;56.963;-2.211;2018-07-17T12:42:57;101292.02;;;19.67;64.88
15093;BME280;7647;56.963;-2.211;2018-07-17T12:45:25;101288.84;;;19.63;65.12
15093;BME280;7647;56.963;-2.211;2018-07-17T12:47:53;101292.02;;;19.67;64.86
15093;BME280;7647;56.963;-2.211;2018-07-17T12:50:22;101287.91;;;19.73;64.98
15093;BME280;7647;56.963;-2.211;2018-07-17T12:52:50;101288.63;;;19.78;63.90
15093;BME280;7647;56.963;-2.211;2018-07-17T12:55:18;101286.53;;;19.73;65.02
15093;BME280;7647;56.963;-2.211;2018-07-17T12:57:46;101284.94;;;19.68;64.61
15093;BME280;7647;56.963;-2.211;2018-07-17T13:00:14;101283.86;;;19.56;64.60
15093;BME280;7647;56.963;-2.211;2018-07-17T13:02:43;101287.31;;;19.47;65.85
15093;BME280;7647;56.963;-2.211;2018-07-17T13:05:11;101284.78;;;19.39;65.12
15093;BME280;7647;56.963;-2.211;2018-07-17T13:07:39;101286.02;;;19.30;65.10
15093;BME280;7647;56.963;-2.211;2018-07-17T13:10:07;101284.52;;;19.21;66.36
15093;BME280;7647;56.963;-2.211;2018-07-17T13:12:35;101284.21;;;19.20;66.19
15093;BME280;7647;56.963;-2.211;2018-07-17T13:15:04;101277.79;;;19.23;66.47
15093;BME280;7647;56.963;-2.211;2018-07-17T13:17:32;101278.32;;;19.23;67.62
15093;BME280;7647;56.963;-2.211;2018-07-17T13:20:00;101277.80;;;19.30;65.75
15093;BME280;7647;56.963;-2.211;2018-07-17T13:22:28;101283.18;;;19.34;66.64
15093;BME280;7647;56.963;-2.211;2018-07-17T13:24:56;101287.39;;;19.30;66.78
15093;BME280;7647;56.963;-2.211;2018-07-17T13:27:25;101284.00;;;19.28;66.26
15093;BME280;7647;56.963;-2.211;2018-07-17T13:29:53;101292.02;;;19.23;66.48
15093;BME280;7647;56.963;-2.211;2018-07-17T13:32:21;101279.78;;;19.25;66.64
15093;BME280;7647;56.963;-2.211;2018-07-17T13:34:49;101286.30;;;19.18;67.21
15093;BME280;7647;56.963;-2.211;2018-07-17T13:37:17;101288.70;;;19.10;66.76
15093;BME280;7647;56.963;-2.211;2018-07-17T13:39:45;101282.25;;;19.00;67.34
15093;BME280;7647;56.963;-2.211;2018-07-17T13:42:13;101289.60;;;18.93;68.29
15093;BME280;7647;56.963;-2.211;2018-07-17T13:44:41;101297.38;;;18.90;67.18
15093;BME280;7647;56.963;-2.211;2018-07-17T13:47:10;101286.71;;;18.84;66.85
15093;BME280;7647;56.963;-2.211;2018-07-17T13:49:38;101283.45;;;18.85;67.00
15093;BME280;7647;56.963;-2.211;2018-07-17T13:52:06;101286.28;;;18.80;67.54
15093;BME280;7647;56.963;-2.211;2018-07-17T13:54:34;101282.05;;;18.78;67.26
15093;BME280;7647;56.963;-2.211;2018-07-17T13:57:03;101282.52;;;18.71;67.24
15093;BME280;7647;56.963;-2.211;2018-07-17T13:59:31;101286.81;;;18.63;68.42
15093;BME280;7647;56.963;-2.211;2018-07-17T14:01:59;101281.80;;;18.55;68.63
15093;BME280;7647;56.963;-2.211;2018-07-17T14:04:27;101281.58;;;18.50;69.01
15093;BME280;7647;56.963;-2.211;2018-07-17T14:06:55;101289.70;;;18.54;68.39
15093;BME280;7647;56.963;-2.211;2018-07-17T14:09:23;101282.33;;;18.55;68.74
15093;BME280;7647;56.963;-2.211;2018-07-17T14:11:51;101278.88;;;18.57;69.07
15093;BME280;7647;56.963;-2.211;2018-07-17T14:14:20;101275.48;;;18.55;68.96
15093;BME280;7647;56.963;-2.211;2018-07-17T14:16:48;101276.33;;;18.55;68.62
15093;BME280;7647;56.963;-2.211;2018-07-17T14:19:16;101279.39;;;18.39;69.28
15093;BME280;7647;56.963;-2.211;2018-07-17T14:21:44;101275.46;;;18.31;69.30
15093;BME280;7647;56.963;-2.211;2018-07-17T14:24:12;101272.73;;;18.14;70.03
15093;BME280;7647;56.963;-2.211;2018-07-17T14:26:40;101266.38;;;18.06;71.22
15093;BME280;7647;56.963;-2.211;2018-07-17T14:29:08;101265.80;;;18.00;71.42
15093;BME280;7647;56.963;-2.211;2018-07-17T14:31:36;101261.44;;;17.95;71.53
15093;BME280;7647;56.963;-2.211;2018-07-17T14:34:05;101259.44;;;17.93;71.46
15093;BME280;7647;56.963;-2.211;2018-07-17T14:36:33;101260.76;;;17.86;72.58
15093;BME280;7647;56.963;-2.211;2018-07-17T14:39:03;101269.98;;;17.85;72.30
15093;BME280;7647;56.963;-2.211;2018-07-17T14:41:29;101273.23;;;17.85;72.14
15093;BME280;7647;56.963;-2.211;2018-07-17T14:43:58;101276.36;;;17.82;72.02
15093;BME280;7647;56.963;-2.211;2018-07-17T14:46:26;101267.23;;;17.75;71.51
15093;BME280;7647;56.963;-2.211;2018-07-17T14:48:54;101277.41;;;17.70;71.01
15093;BME280;7647;56.963;-2.211;2018-07-17T14:51:22;101273.70;;;17.78;71.04
15093;BME280;7647;56.963;-2.211;2018-07-17T14:53:50;101278.39;;;17.84;71.17
15093;BME280;7647;56.963;-2.211;2018-07-17T14:56:18;101269.84;;;17.94;71.62
15093;BME280;7647;56.963;-2.211;2018-07-17T14:58:46;101268.84;;;18.01;70.44
15093;BME280;7647;56.963;-2.211;2018-07-17T15:01:15;101267.39;;;18.05;70.31
15093;BME280;7647;56.963;-2.211;2018-07-17T15:03:43;101266.56;;;18.22;69.25
15093;BME280;7647;56.963;-2.211;2018-07-17T15:06:11;101267.33;;;18.44;69.02
15093;BME280;7647;56.963;-2.211;2018-07-17T15:08:39;101266.66;;;18.53;68.77
15093;BME280;7647;56.963;-2.211;2018-07-17T15:11:07;101268.20;;;18.51;68.12
15093;BME280;7647;56.963;-2.211;2018-07-17T15:13:36;101264.76;;;18.53;69.08
15093;BME280;7647;56.963;-2.211;2018-07-17T15:16:04;101261.41;;;18.58;68.23
15093;BME280;7647;56.963;-2.211;2018-07-17T15:18:32;101260.72;;;18.67;67.35
15093;BME280;7647;56.963;-2.211;2018-07-17T15:21:00;101261.03;;;18.68;67.52
15093;BME280;7647;56.963;-2.211;2018-07-17T15:23:29;101263.17;;;18.72;67.23
15093;BME280;7647;56.963;-2.211;2018-07-17T15:25:57;101265.31;;;18.77;67.58
15093;BME280;7647;56.963;-2.211;2018-07-17T15:28:25;101262.89;;;18.78;67.25
15093;BME280;7647;56.963;-2.211;2018-07-17T15:30:53;101258.91;;;18.80;67.40
15093;BME280;7647;56.963;-2.211;2018-07-17T15:33:21;101259.31;;;18.77;67.46
15093;BME280;7647;56.963;-2.211;2018-07-17T15:35:50;101256.67;;;18.73;66.38
15093;BME280;7647;56.963;-2.211;2018-07-17T15:38:18;101257.14;;;18.66;67.16
15093;BME280;7647;56.963;-2.211;2018-07-17T15:40:46;101256.27;;;18.66;67.53
15093;BME280;7647;56.963;-2.211;2018-07-17T15:43:14;101266.28;;;18.69;68.08
15093;BME280;7647;56.963;-2.211;2018-07-17T15:45:43;101271.66;;;18.67;68.28
15093;BME280;7647;56.963;-2.211;2018-07-17T15:48:11;101272.47;;;18.61;68.44
15093;BME280;7647;56.963;-2.211;2018-07-17T15:50:39;101279.68;;;18.51;67.89
15093;BME280;7647;56.963;-2.211;2018-07-17T15:53:07;101277.92;;;18.37;69.05
15093;BME280;7647;56.963;-2.211;2018-07-17T15:55:35;101276.88;;;18.20;70.40
15093;BME280;7647;56.963;-2.211;2018-07-17T15:58:04;101266.29;;;18.10;72.96
15093;BME280;7647;56.963;-2.211;2018-07-17T16:00:32;101268.74;;;17.88;74.95
15093;BME280;7647;56.963;-2.211;2018-07-17T16:03:00;101265.51;;;17.78;76.55
15093;BME280;7647;56.963;-2.211;2018-07-17T16:05:28;101255.80;;;17.64;74.58
15093;BME280;7647;56.963;-2.211;2018-07-17T16:07:56;101256.87;;;17.53;74.66
15093;BME280;7647;56.963;-2.211;2018-07-17T16:10:24;101259.54;;;17.46;73.47
15093;BME280;7647;56.963;-2.211;2018-07-17T16:12:52;101263.22;;;17.38;74.13
15093;BME280;7647;56.963;-2.211;2018-07-17T16:15:20;101267.00;;;17.37;74.70
15093;BME280;7647;56.963;-2.211;2018-07-17T16:17:48;101267.46;;;17.41;73.46
15093;BME280;7647;56.963;-2.211;2018-07-17T16:20:16;101261.98;;;17.52;73.99
15093;BME280;7647;56.963;-2.211;2018-07-17T16:22:45;101257.95;;;17.58;73.06
15093;BME280;7647;56.963;-2.211;2018-07-17T16:25:13;101264.05;;;17.71;72.07
15093;BME280;7647;56.963;-2.211;2018-07-17T16:27:41;101259.83;;;17.90;72.67
15093;BME280;7647;56.963;-2.211;2018-07-17T16:30:09;101258.26;;;18.20;67.94
15093;BME280;7647;56.963;-2.211;2018-07-17T16:32:37;101256.11;;;18.50;69.44
15093;BME280;7647;56.963;-2.211;2018-07-17T16:35:05;101257.70;;;18.72;68.90
15093;BME280;7647;56.963;-2.211;2018-07-17T16:37:34;101254.17;;;18.85;64.31
15093;BME280;7647;56.963;-2.211;2018-07-17T16:40:02;101258.22;;;19.02;62.36
15093;BME280;7647;56.963;-2.211;2018-07-17T16:42:30;101250.17;;;19.25;61.92
15093;BME280;7647;56.963;-2.211;2018-07-17T16:44:58;101256.11;;;19.48;63.16
15093;BME280;7647;56.963;-2.211;2018-07-17T16:47:26;101260.69;;;19.65;59.54
15093;BME280;7647;56.963;-2.211;2018-07-17T16:49:54;101250.78;;;19.78;58.46
15093;BME280;7647;56.963;-2.211;2018-07-17T16:52:22;101255.61;;;19.95;58.95
15093;BME280;7647;56.963;-2.211;2018-07-17T16:54:51;101249.59;;;20.16;57.69
15093;BME280;7647;56.963;-2.211;2018-07-17T16:57:18;101245.42;;;20.29;55.28
15093;BME280;7647;56.963;-2.211;2018-07-17T16:59:47;101242.99;;;20.37;54.70
15093;BME280;7647;56.963;-2.211;2018-07-17T17:02:15;101241.17;;;20.47;54.80
15093;BME280;7647;56.963;-2.211;2018-07-17T17:04:43;101248.34;;;20.48;59.83
15093;BME280;7647;56.963;-2.211;2018-07-17T17:07:11;101254.59;;;20.32;60.29
15093;BME280;7647;56.963;-2.211;2018-07-17T17:09:39;101258.45;;;20.11;60.68
15093;BME280;7647;56.963;-2.211;2018-07-17T17:12:07;101263.84;;;19.89;60.79
15093;BME280;7647;56.963;-2.211;2018-07-17T17:14:36;101264.91;;;19.68;60.77
15093;BME280;7647;56.963;-2.211;2018-07-17T17:17:04;101261.93;;;19.49;61.96
15093;BME280;7647;56.963;-2.211;2018-07-17T17:19:32;101266.21;;;19.35;64.49
15093;BME280;7647;56.963;-2.211;2018-07-17T17:22:01;101270.12;;;18.99;64.16
15093;BME280;7647;56.963;-2.211;2018-07-17T17:24:29;101269.45;;;18.66;65.95
15093;BME280;7647;56.963;-2.211;2018-07-17T17:26:57;101273.30;;;18.37;66.21
15093;BME280;7647;56.963;-2.211;2018-07-17T17:29:25;101266.77;;;18.03;69.49
15093;BME280;7647;56.963;-2.211;2018-07-17T17:31:53;101264.11;;;17.88;72.57
15093;BME280;7647;56.963;-2.211;2018-07-17T17:34:21;101270.89;;;17.82;69.31
15093;BME280;7647;56.963;-2.211;2018-07-17T17:36:50;101270.97;;;17.78;69.94
15093;BME280;7647;56.963;-2.211;2018-07-17T17:39:18;101276.44;;;17.78;70.14
15093;BME280;7647;56.963;-2.211;2018-07-17T17:41:46;101281.06;;;17.77;71.75
15093;BME280;7647;56.963;-2.211;2018-07-17T17:44:14;101278.13;;;17.79;69.72
15093;BME280;7647;56.963;-2.211;2018-07-17T17:46:42;101284.56;;;17.82;66.93
15093;BME280;7647;56.963;-2.211;2018-07-17T17:49:10;101292.71;;;17.86;68.83
15093;BME280;7647;56.963;-2.211;2018-07-17T17:51:39;101294.63;;;17.92;66.74
15093;BME280;7647;56.963;-2.211;2018-07-17T17:54:07;101298.25;;;17.99;68.94
15093;BME280;7647;56.963;-2.211;2018-07-17T17:56:35;101292.73;;;18.03;68.17
15093;BME280;7647;56.963;-2.211;2018-07-17T17:59:03;101291.81;;;18.07;68.12
15093;BME280;7647;56.963;-2.211;2018-07-17T18:01:31;101299.86;;;18.15;67.45
15093;BME280;7647;56.963;-2.211;2018-07-17T18:03:59;101292.88;;;18.23;66.43
15093;BME280;7647;56.963;-2.211;2018-07-17T18:06:27;101308.28;;;18.31;66.63
15093;BME280;7647;56.963;-2.211;2018-07-17T18:08:56;101303.92;;;18.26;66.53
15093;BME280;7647;56.963;-2.211;2018-07-17T18:11:24;101304.09;;;18.18;68.33
15093;BME280;7647;56.963;-2.211;2018-07-17T18:13:52;101309.64;;;18.14;69.39
15093;BME280;7647;56.963;-2.211;2018-07-17T18:16:20;101310.27;;;18.16;68.99
15093;BME280;7647;56.963;-2.211;2018-07-17T18:18:48;101313.26;;;18.21;69.64
15093;BME280;7647;56.963;-2.211;2018-07-17T18:21:16;101316.97;;;18.24;69.96
15093;BME280;7647;56.963;-2.211;2018-07-17T18:23:45;101312.99;;;18.26;69.76
15093;BME280;7647;56.963;-2.211;2018-07-17T18:26:13;101312.47;;;18.27;70.37
15093;BME280;7647;56.963;-2.211;2018-07-17T18:28:41;101313.62;;;18.28;70.48
15093;BME280;7647;56.963;-2.211;2018-07-17T18:31:09;101319.53;;;18.32;70.81
15093;BME280;7647;56.963;-2.211;2018-07-17T18:33:37;101317.45;;;18.34;71.25
15093;BME280;7647;56.963;-2.211;2018-07-17T18:36:05;101315.77;;;18.33;71.23
15093;BME280;7647;56.963;-2.211;2018-07-17T18:38:33;101320.19;;;18.34;70.62
15093;BME280;7647;56.963;-2.211;2018-07-17T18:41:02;101322.22;;;18.36;70.61
15093;BME280;7647;56.963;-2.211;2018-07-17T18:43:30;101323.89;;;18.37;69.44
15093;BME280;7647;56.963;-2.211;2018-07-17T18:45:58;101330.73;;;18.37;68.13
15093;BME280;7647;56.963;-2.211;2018-07-17T18:48:26;101337.26;;;18.36;69.41
15093;BME280;7647;56.963;-2.211;2018-07-17T18:50:54;101339.47;;;18.37;69.56
15093;BME280;7647;56.963;-2.211;2018-07-17T18:53:22;101338.73;;;18.39;70.67
15093;BME280;7647;56.963;-2.211;2018-07-17T18:55:50;101340.17;;;18.34;69.51
15093;BME280;7647;56.963;-2.211;2018-07-17T18:58:19;101341.41;;;18.32;70.60
15093;BME280;7647;56.963;-2.211;2018-07-17T19:00:47;101347.80;;;18.28;70.00
15093;BME280;7647;56.963;-2.211;2018-07-17T19:03:15;101354.77;;;18.31;70.12
15093;BME280;7647;56.963;-2.211;2018-07-17T19:05:43;101346.88;;;18.32;69.88
15093;BME280;7647;56.963;-2.211;2018-07-17T19:08:11;101352.96;;;18.27;71.14
15093;BME280;7647;56.963;-2.211;2018-07-17T19:10:39;101351.02;;;18.21;71.22
15093;BME280;7647;56.963;-2.211;2018-07-17T19:13:07;101354.02;;;18.16;72.20
15093;BME280;7647;56.963;-2.211;2018-07-17T19:15:35;101356.12;;;18.14;72.37
15093;BME280;7647;56.963;-2.211;2018-07-17T19:18:04;101363.29;;;18.04;69.71
15093;BME280;7647;56.963;-2.211;2018-07-17T19:20:32;101365.45;;;17.87;70.01
15093;BME280;7647;56.963;-2.211;2018-07-17T19:23:00;101367.64;;;17.66;70.76
15093;BME280;7647;56.963;-2.211;2018-07-17T19:25:28;101365.99;;;17.50;71.15
15093;BME280;7647;56.963;-2.211;2018-07-17T19:27:56;101377.14;;;17.34;71.69
15093;BME280;7647;56.963;-2.211;2018-07-17T19:30:25;101378.41;;;17.16;72.88
15093;BME280;7647;56.963;-2.211;2018-07-17T19:32:53;101378.94;;;17.01;72.96
15093;BME280;7647;56.963;-2.211;2018-07-17T19:35:21;101374.67;;;16.88;73.72
15093;BME280;7647;56.963;-2.211;2018-07-17T19:37:49;101368.85;;;16.76;73.93
15093;BME280;7647;56.963;-2.211;2018-07-17T19:40:17;101375.55;;;16.69;74.76
15093;BME280;7647;56.963;-2.211;2018-07-17T19:42:45;101374.55;;;16.66;76.02
15093;BME280;7647;56.963;-2.211;2018-07-17T19:45:14;101369.42;;;16.67;76.34
15093;BME280;7647;56.963;-2.211;2018-07-17T19:47:42;101372.15;;;16.67;76.52
15093;BME280;7647;56.963;-2.211;2018-07-17T19:50:10;101371.47;;;16.65;76.14
15093;BME280;7647;56.963;-2.211;2018-07-17T19:52:38;101377.97;;;16.64;77.19
15093;BME280;7647;56.963;-2.211;2018-07-17T19:55:06;101379.34;;;16.64;76.35
15093;BME280;7647;56.963;-2.211;2018-07-17T19:57:34;101377.45;;;16.65;76.74
15093;BME280;7647;56.963;-2.211;2018-07-17T20:00:03;101381.38;;;16.66;76.05
15093;BME280;7647;56.963;-2.211;2018-07-17T20:02:31;101381.17;;;16.68;76.38
15093;BME280;7647;56.963;-2.211;2018-07-17T20:04:59;101389.83;;;16.71;75.17
15093;BME280;7647;56.963;-2.211;2018-07-17T20:07:27;101386.41;;;16.74;75.68
15093;BME280;7647;56.963;-2.211;2018-07-17T20:09:55;101391.00;;;16.77;76.29
15093;BME280;7647;56.963;-2.211;2018-07-17T20:12:23;101398.44;;;16.83;75.87
15093;BME280;7647;56.963;-2.211;2018-07-17T20:14:52;101408.30;;;16.84;75.38
15093;BME280;7647;56.963;-2.211;2018-07-17T20:17:20;101410.66;;;16.87;75.66
15093;BME280;7647;56.963;-2.211;2018-07-17T20:19:48;101414.38;;;16.90;74.79
15093;BME280;7647;56.963;-2.211;2018-07-17T20:22:16;101409.07;;;16.93;75.59
15093;BME280;7647;56.963;-2.211;2018-07-17T20:24:44;101417.20;;;16.97;76.96
15093;BME280;7647;56.963;-2.211;2018-07-17T20:27:12;101417.67;;;17.01;77.70
15093;BME280;7647;56.963;-2.211;2018-07-17T20:29:41;101419.36;;;17.02;79.13
15093;BME280;7647;56.963;-2.211;2018-07-17T20:32:09;101421.39;;;17.04;80.48
15093;BME280;7647;56.963;-2.211;2018-07-17T20:34:37;101424.64;;;17.03;81.53
15093;BME280;7647;56.963;-2.211;2018-07-17T20:37:05;101421.91;;;17.03;82.33
15093;BME280;7647;56.963;-2.211;2018-07-17T20:39:33;101421.24;;;17.01;82.81
15093;BME280;7647;56.963;-2.211;2018-07-17T20:42:01;101423.66;;;17.00;81.23
15093;BME280;7647;56.963;-2.211;2018-07-17T20:44:30;101428.91;;;17.02;82.72
15093;BME280;7647;56.963;-2.211;2018-07-17T20:46:58;101424.66;;;16.99;81.94
15093;BME280;7647;56.963;-2.211;2018-07-17T20:49:26;101426.38;;;17.00;81.37
15093;BME280;7647;56.963;-2.211;2018-07-17T20:51:54;101420.58;;;16.99;81.98
15093;BME280;7647;56.963;-2.211;2018-07-17T20:54:22;101424.03;;;16.97;82.05
15093;BME280;7647;56.963;-2.211;2018-07-17T20:56:50;101429.86;;;16.94;82.23
15093;BME280;7647;56.963;-2.211;2018-07-17T20:59:19;101433.11;;;16.93;81.94
15093;BME280;7647;56.963;-2.211;2018-07-17T21:01:47;101433.63;;;16.93;81.84
15093;BME280;7647;56.963;-2.211;2018-07-17T21:04:15;101436.73;;;16.90;81.22
15093;BME280;7647;56.963;-2.211;2018-07-17T21:06:43;101435.69;;;16.91;81.61
15093;BME280;7647;56.963;-2.211;2018-07-17T21:09:11;101432.29;;;16.89;81.13
15093;BME280;7647;56.963;-2.211;2018-07-17T21:11:40;101429.77;;;16.87;81.30
15093;BME280;7647;56.963;-2.211;2018-07-17T21:14:08;101437.42;;;16.88;80.74
15093;BME280;7647;56.963;-2.211;2018-07-17T21:16:36;101444.25;;;16.88;81.22
15093;BME280;7647;56.963;-2.211;2018-07-17T21:19:04;101440.68;;;16.87;80.73
15093;BME280;7647;56.963;-2.211;2018-07-17T21:21:33;101442.94;;;16.84;80.10
15093;BME280;7647;56.963;-2.211;2018-07-17T21:24:01;101443.25;;;16.85;81.63
15093;BME280;7647;56.963;-2.211;2018-07-17T21:26:29;101442.62;;;16.83;81.46
15093;BME280;7647;56.963;-2.211;2018-07-17T21:28:57;101443.63;;;16.82;80.78
15093;BME280;7647;56.963;-2.211;2018-07-17T21:31:25;101445.20;;;16.80;80.18
15093;BME280;7647;56.963;-2.211;2018-07-17T21:33:53;101451.02;;;16.77;80.50
15093;BME280;7647;56.963;-2.211;2018-07-17T21:36:22;101448.46;;;16.76;79.51
15093;BME280;7647;56.963;-2.211;2018-07-17T21:38:50;101450.87;;;16.75;80.74
15093;BME280;7647;56.963;-2.211;2018-07-17T21:41:18;101452.23;;;16.75;82.30
15093;BME280;7647;56.963;-2.211;2018-07-17T21:43:46;101449.50;;;16.75;80.39
15093;BME280;7647;56.963;-2.211;2018-07-17T21:46:14;101452.23;;;16.75;80.38
15093;BME280;7647;56.963;-2.211;2018-07-17T21:48:43;101449.67;;;16.73;79.63
15093;BME280;7647;56.963;-2.211;2018-07-17T21:51:11;101458.03;;;16.71;79.85
15093;BME280;7647;56.963;-2.211;2018-07-17T21:53:39;101461.80;;;16.70;79.33
15093;BME280;7647;56.963;-2.211;2018-07-17T21:56:07;101463.85;;;16.68;78.33
15093;BME280;7647;56.963;-2.211;2018-07-17T21:58:35;101460.48;;;16.66;79.33
15093;BME280;7647;56.963;-2.211;2018-07-17T22:01:03;101462.53;;;16.64;78.89
15093;BME280;7647;56.963;-2.211;2018-07-17T22:03:32;101458.48;;;16.60;78.06
15093;BME280;7647;56.963;-2.211;2018-07-17T22:06:00;101467.36;;;16.58;78.95
15093;BME280;7647;56.963;-2.211;2018-07-17T22:08:28;101461.95;;;16.54;78.14
15093;BME280;7647;56.963;-2.211;2018-07-17T22:10:56;101466.41;;;16.51;79.21
15093;BME280;7647;56.963;-2.211;2018-07-17T22:13:25;101469.50;;;16.48;78.52
15093;BME280;7647;56.963;-2.211;2018-07-17T22:15:53;101471.23;;;16.45;78.40
15093;BME280;7647;56.963;-2.211;2018-07-17T22:18:21;101474.32;;;16.42;78.39
15093;BME280;7647;56.963;-2.211;2018-07-17T22:20:49;101478.78;;;16.39;79.13
15093;BME280;7647;56.963;-2.211;2018-07-17T22:23:17;101481.18;;;16.38;79.20
15093;BME280;7647;56.963;-2.211;2018-07-17T22:25:45;101476.09;;;16.35;79.96
15093;BME280;7647;56.963;-2.211;2018-07-17T22:28:13;101477.81;;;16.32;78.60
15093;BME280;7647;56.963;-2.211;2018-07-17T22:30:41;101486.88;;;16.28;80.37
15093;BME280;7647;56.963;-2.211;2018-07-17T22:33:09;101491.84;;;16.24;79.80
15093;BME280;7647;56.963;-2.211;2018-07-17T22:35:38;101494.61;;;16.20;78.95
15093;BME280;7647;56.963;-2.211;2018-07-17T22:38:06;101492.41;;;16.16;78.56
15093;BME280;7647;56.963;-2.211;2018-07-17T22:40:34;101493.81;;;16.12;78.13
15093;BME280;7647;56.963;-2.211;2018-07-17T22:43:02;101493.33;;;16.08;77.90
15093;BME280;7647;56.963;-2.211;2018-07-17T22:45:30;101497.73;;;16.09;78.40
15093;BME280;7647;56.963;-2.211;2018-07-17T22:47:58;101492.28;;;16.09;78.66
15093;BME280;7647;56.963;-2.211;2018-07-17T22:50:26;101493.16;;;16.06;77.48
15093;BME280;7647;56.963;-2.211;2018-07-17T22:52:54;101490.63;;;16.04;76.82
15093;BME280;7647;56.963;-2.211;2018-07-17T22:55:22;101494.40;;;16.03;76.90
15093;BME280;7647;56.963;-2.211;2018-07-17T22:57:51;101497.28;;;16.02;76.99
15093;BME280;7647;56.963;-2.211;2018-07-17T23:00:19;101497.28;;;16.02;76.67
15093;BME280;7647;56.963;-2.211;2018-07-17T23:02:47;101492.03;;;16.00;77.19
15093;BME280;7647;56.963;-2.211;2018-07-17T23:05:15;101492.36;;;16.01;77.85
15093;BME280;7647;56.963;-2.211;2018-07-17T23:07:43;101494.04;;;16.02;76.89
15093;BME280;7647;56.963;-2.211;2018-07-17T23:10:11;101499.98;;;16.06;77.25
15093;BME280;7647;56.963;-2.211;2018-07-17T23:12:39;101494.17;;;16.09;77.45
15093;BME280;7647;56.963;-2.211;2018-07-17T23:15:08;101492.64;;;16.10;75.43
15093;BME280;7647;56.963;-2.211;2018-07-17T23:17:36;101495.17;;;16.12;75.60
15093;BME280;7647;56.963;-2.211;2018-07-17T23:20:04;101492.80;;;16.13;75.63
15093;BME280;7647;56.963;-2.211;2018-07-17T23:25:21;101494.33;;;16.11;74.90
15093;BME280;7647;56.963;-2.211;2018-07-17T23:27:52;101498.94;;;16.11;74.09
15093;BME280;7647;56.963;-2.211;2018-07-17T23:30:21;101495.02;;;16.09;74.99
15093;BME280;7647;56.963;-2.211;2018-07-17T23:32:49;101495.02;;;16.09;74.82
15093;BME280;7647;56.963;-2.211;2018-07-17T23:35:18;101502.34;;;16.09;74.86
15093;BME280;7647;56.963;-2.211;2018-07-17T23:37:48;101497.41;;;16.08;75.42
15093;BME280;7647;56.963;-2.211;2018-07-17T23:40:17;101499.30;;;16.08;74.21
15093;BME280;7647;56.963;-2.211;2018-07-17T23:42:45;101494.88;;;16.07;74.13
15093;BME280;7647;56.963;-2.211;2018-07-17T23:45:13;101496.25;;;16.07;74.30
15093;BME280;7647;56.963;-2.211;2018-07-17T23:47:42;101502.54;;;16.07;74.36
15093;BME280;7647;56.963;-2.211;2018-07-17T23:50:10;101503.91;;;16.07;73.43
15093;BME280;7647;56.963;-2.211;2018-07-17T23:52:38;101501.17;;;16.07;73.44
15093;BME280;7647;56.963;-2.211;2018-07-17T23:55:06;101505.91;;;16.09;73.90
15093;BME280;7647;56.963;-2.211;2018-07-17T23:57:34;101507.47;;;16.08;73.72
