sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-16T12:23:10;100820.00;;;14.05;86.17
15093;BME280;7647;56.963;-2.211;2018-10-16T12:25:38;100821.70;;;14.06;86.09
15093;BME280;7647;56.963;-2.211;2018-10-16T12:28:06;100818.75;;;14.12;85.45
15093;BME280;7647;56.963;-2.211;2018-10-16T12:30:34;100837.07;;;14.14;86.31
15093;BME280;7647;56.963;-2.211;2018-10-16T12:33:02;100832.11;;;14.18;85.75
15093;BME280;7647;56.963;-2.211;2018-10-16T12:35:30;100829.66;;;14.08;86.08
15093;BME280;7647;56.963;-2.211;2018-10-16T12:37:58;100829.81;;;14.10;85.74
15093;BME280;7647;56.963;-2.211;2018-10-16T12:40:26;100828.71;;;14.20;86.02
15093;BME280;7647;56.963;-2.211;2018-10-16T12:42:54;100829.61;;;14.31;86.42
15093;BME280;7647;56.963;-2.211;2018-10-16T12:45:22;100825.80;;;14.36;85.49
15093;BME280;7647;56.963;-2.211;2018-10-16T12:47:50;100822.08;;;14.37;86.17
15093;BME280;7647;56.963;-2.211;2018-10-16T12:50:18;100826.30;;;14.40;85.46
15093;BME280;7647;56.963;-2.211;2018-10-16T12:52:46;100822.61;;;14.32;85.62
15093;BME280;7647;56.963;-2.211;2018-10-16T12:55:14;100820.56;;;14.34;85.74
15093;BME280;7647;56.963;-2.211;2018-10-16T12:57:42;100819.16;;;14.39;85.35
15093;BME280;7647;56.963;-2.211;2018-10-16T13:00:10;100818.15;;;14.40;84.45
15093;BME280;7647;56.963;-2.211;2018-10-16T13:02:38;100817.70;;;14.32;84.90
15093;BME280;7647;56.963;-2.211;2018-10-16T13:05:06;100825.59;;;14.23;84.03
15093;BME280;7647;56.963;-2.211;2018-10-16T13:07:34;100823.45;;;14.18;85.07
15093;BME280;7647;56.963;-2.211;2018-10-16T13:10:06;100820.04;;;14.20;86.11
15093;BME280;7647;56.963;-2.211;2018-10-16T13:12:34;100816.28;;;14.21;84.70
15093;BME280;7647;56.963;-2.211;2018-10-16T13:15:02;100815.97;;;14.20;84.25
15093;BME280;7647;56.963;-2.211;2018-10-16T13:17:30;100819.69;;;14.19;85.67
15093;BME280;7647;56.963;-2.211;2018-10-16T13:19:58;100820.73;;;14.18;85.74
15093;BME280;7647;56.963;-2.211;2018-10-16T13:22:26;100822.13;;;14.14;85.22
15093;BME280;7647;56.963;-2.211;2018-10-16T13:24:54;100814.35;;;14.11;85.76
15093;BME280;7647;56.963;-2.211;2018-10-16T13:27:22;100817.63;;;14.06;87.66
15093;BME280;7647;56.963;-2.211;2018-10-16T13:29:50;100815.45;;;14.02;87.68
15093;BME280;7647;56.963;-2.211;2018-10-16T13:32:18;100809.06;;;13.95;88.55
15093;BME280;7647;56.963;-2.211;2018-10-16T13:34:47;100812.59;;;13.80;88.01
15093;BME280;7647;56.963;-2.211;2018-10-16T13:37:15;100804.34;;;13.74;88.57
15093;BME280;7647;56.963;-2.211;2018-10-16T13:39:43;100809.69;;;13.63;88.87
15093;BME280;7647;56.963;-2.211;2018-10-16T13:42:11;100808.70;;;13.56;89.74
15093;BME280;7647;56.963;-2.211;2018-10-16T13:44:39;100813.13;;;13.53;90.40
15093;BME280;7647;56.963;-2.211;2018-10-16T13:47:08;100800.79;;;13.50;90.03
15093;BME280;7647;56.963;-2.211;2018-10-16T13:49:36;100799.75;;;13.51;90.74
15093;BME280;7647;56.963;-2.211;2018-10-16T13:52:03;100796.01;;;13.52;89.83
15093;BME280;7647;56.963;-2.211;2018-10-16T13:54:31;100794.13;;;13.53;89.78
15093;BME280;7647;56.963;-2.211;2018-10-16T13:57:00;100787.50;;;13.55;89.50
15093;BME280;7647;56.963;-2.211;2018-10-16T13:59:27;100788.34;;;13.56;88.22
15093;BME280;7647;56.963;-2.211;2018-10-16T14:01:55;100780.92;;;13.54;88.32
15093;BME280;7647;56.963;-2.211;2018-10-16T14:04:23;100781.23;;;13.55;88.46
15093;BME280;7647;56.963;-2.211;2018-10-16T14:06:51;100777.69;;;13.54;87.64
15093;BME280;7647;56.963;-2.211;2018-10-16T14:09:19;100781.23;;;13.55;88.10
15093;BME280;7647;56.963;-2.211;2018-10-16T14:11:48;100768.34;;;13.57;87.93
15093;BME280;7647;56.963;-2.211;2018-10-16T14:14:15;100769.87;;;13.55;87.65
15093;BME280;7647;56.963;-2.211;2018-10-16T14:16:43;100767.87;;;13.53;87.21
15093;BME280;7647;56.963;-2.211;2018-10-16T14:19:11;100773.14;;;13.51;87.02
15093;BME280;7647;56.963;-2.211;2018-10-16T14:21:39;100767.52;;;13.52;87.27
15093;BME280;7647;56.963;-2.211;2018-10-16T14:24:07;100765.99;;;13.54;87.08
15093;BME280;7647;56.963;-2.211;2018-10-16T14:26:36;100765.95;;;13.58;86.80
15093;BME280;7647;56.963;-2.211;2018-10-16T14:29:04;100773.41;;;13.60;86.99
15093;BME280;7647;56.963;-2.211;2018-10-16T14:31:32;100776.92;;;13.64;86.87
15093;BME280;7647;56.963;-2.211;2018-10-16T14:34:00;100767.58;;;13.67;87.43
15093;BME280;7647;56.963;-2.211;2018-10-16T14:36:28;100768.57;;;13.70;87.12
15093;BME280;7647;56.963;-2.211;2018-10-16T14:38:56;100773.64;;;13.73;86.11
15093;BME280;7647;56.963;-2.211;2018-10-16T14:41:24;100762.06;;;13.75;86.29
15093;BME280;7647;56.963;-2.211;2018-10-16T14:43:52;100760.54;;;13.77;86.01
15093;BME280;7647;56.963;-2.211;2018-10-16T14:46:20;100752.88;;;13.80;86.55
15093;BME280;7647;56.963;-2.211;2018-10-16T14:48:48;100757.41;;;13.84;85.08
15093;BME280;7647;56.963;-2.211;2018-10-16T14:51:16;100756.69;;;13.90;86.28
15093;BME280;7647;56.963;-2.211;2018-10-16T14:53:44;100747.65;;;13.94;86.22
15093;BME280;7647;56.963;-2.211;2018-10-16T14:56:12;100742.86;;;13.96;85.15
15093;BME280;7647;56.963;-2.211;2018-10-16T14:58:40;100742.48;;;13.99;85.49
15093;BME280;7647;56.963;-2.211;2018-10-16T15:01:08;100741.48;;;14.00;84.54
15093;BME280;7647;56.963;-2.211;2018-10-16T15:03:36;100744.84;;;14.02;84.67
15093;BME280;7647;56.963;-2.211;2018-10-16T15:06:04;100736.38;;;14.01;84.31
15093;BME280;7647;56.963;-2.211;2018-10-16T15:08:32;100742.48;;;13.99;84.50
15093;BME280;7647;56.963;-2.211;2018-10-16T15:11:00;100743.01;;;13.98;84.47
15093;BME280;7647;56.963;-2.211;2018-10-16T15:13:28;100748.13;;;13.97;86.04
15093;BME280;7647;56.963;-2.211;2018-10-16T15:15:56;100742.86;;;13.96;86.02
15093;BME280;7647;56.963;-2.211;2018-10-16T15:18:24;100744.09;;;13.93;84.09
15093;BME280;7647;56.963;-2.211;2018-10-16T15:20:52;100744.94;;;13.94;83.46
15093;BME280;7647;56.963;-2.211;2018-10-16T15:23:20;100742.86;;;13.96;82.35
15093;BME280;7647;56.963;-2.211;2018-10-16T15:25:48;100743.84;;;13.99;79.99
15093;BME280;7647;56.963;-2.211;2018-10-16T15:28:16;100750.27;;;14.02;80.10
15093;BME280;7647;56.963;-2.211;2018-10-16T15:30:44;100740.39;;;14.05;79.51
15093;BME280;7647;56.963;-2.211;2018-10-16T15:33:12;100739.70;;;14.07;79.93
15093;BME280;7647;56.963;-2.211;2018-10-16T15:35:40;100746.30;;;14.08;80.25
15093;BME280;7647;56.963;-2.211;2018-10-16T15:38:08;100747.86;;;14.07;79.84
15093;BME280;7647;56.963;-2.211;2018-10-16T15:40:36;100748.49;;;14.09;80.86
15093;BME280;7647;56.963;-2.211;2018-10-16T15:43:04;100741.38;;;14.08;80.93
15093;BME280;7647;56.963;-2.211;2018-10-16T15:45:33;100739.70;;;14.07;80.61
15093;BME280;7647;56.963;-2.211;2018-10-16T15:48:01;100742.42;;;14.07;80.91
15093;BME280;7647;56.963;-2.211;2018-10-16T15:50:29;100740.34;;;14.09;80.39
15093;BME280;7647;56.963;-2.211;2018-10-16T15:52:57;100734.08;;;14.08;80.64
15093;BME280;7647;56.963;-2.211;2018-10-16T15:55:24;100746.13;;;14.10;80.78
15093;BME280;7647;56.963;-2.211;2018-10-16T15:57:52;100739.66;;;14.11;80.78
15093;BME280;7647;56.963;-2.211;2018-10-16T16:00:20;100743.21;;;14.11;81.79
15093;BME280;7647;56.963;-2.211;2018-10-16T16:02:48;100741.70;;;14.09;81.70
15093;BME280;7647;56.963;-2.211;2018-10-16T16:05:17;100743.78;;;14.07;82.22
15093;BME280;7647;56.963;-2.211;2018-10-16T16:07:45;100739.88;;;14.05;82.04
15093;BME280;7647;56.963;-2.211;2018-10-16T16:10:13;100748.22;;;14.04;82.96
15093;BME280;7647;56.963;-2.211;2018-10-16T16:12:42;100760.30;;;14.01;82.39
15093;BME280;7647;56.963;-2.211;2018-10-16T16:15:10;100765.92;;;14.00;83.05
15093;BME280;7647;56.963;-2.211;2018-10-16T16:17:39;100771.20;;;13.97;83.34
15093;BME280;7647;56.963;-2.211;2018-10-16T16:20:08;100771.89;;;13.95;83.07
15093;BME280;7647;56.963;-2.211;2018-10-16T16:22:37;100779.88;;;13.93;83.25
15093;BME280;7647;56.963;-2.211;2018-10-16T16:25:06;100783.31;;;13.91;83.37
15093;BME280;7647;56.963;-2.211;2018-10-16T16:27:34;100785.36;;;13.88;84.09
15093;BME280;7647;56.963;-2.211;2018-10-16T16:30:03;100783.68;;;13.87;83.99
15093;BME280;7647;56.963;-2.211;2018-10-16T16:32:31;100783.84;;;13.86;83.58
15093;BME280;7647;56.963;-2.211;2018-10-16T16:34:59;100784.88;;;13.85;84.27
15093;BME280;7647;56.963;-2.211;2018-10-16T16:37:27;100788.12;;;13.84;83.78
15093;BME280;7647;56.963;-2.211;2018-10-16T16:39:55;100786.61;;;13.82;84.61
15093;BME280;7647;56.963;-2.211;2018-10-16T16:42:23;100793.07;;;13.81;84.53
15093;BME280;7647;56.963;-2.211;2018-10-16T16:44:51;100786.80;;;13.80;84.51
15093;BME280;7647;56.963;-2.211;2018-10-16T16:47:18;100792.08;;;13.78;84.84
15093;BME280;7647;56.963;-2.211;2018-10-16T16:49:46;100797.03;;;13.74;84.97
15093;BME280;7647;56.963;-2.211;2018-10-16T16:52:15;100795.72;;;13.70;85.39
15093;BME280;7647;56.963;-2.211;2018-10-16T16:54:42;100796.08;;;13.67;84.72
15093;BME280;7647;56.963;-2.211;2018-10-16T16:57:11;100802.19;;;13.65;85.99
15093;BME280;7647;56.963;-2.211;2018-10-16T16:59:39;100805.94;;;13.64;86.03
15093;BME280;7647;56.963;-2.211;2018-10-16T17:02:07;100801.55;;;13.59;85.20
15093;BME280;7647;56.963;-2.211;2018-10-16T17:04:34;100797.52;;;13.55;86.24
15093;BME280;7647;56.963;-2.211;2018-10-16T17:07:03;100803.31;;;13.52;86.17
15093;BME280;7647;56.963;-2.211;2018-10-16T17:09:31;100803.34;;;13.48;86.71
15093;BME280;7647;56.963;-2.211;2018-10-16T17:11:58;100803.37;;;13.44;86.65
15093;BME280;7647;56.963;-2.211;2018-10-16T17:14:26;100806.25;;;13.42;87.28
15093;BME280;7647;56.963;-2.211;2018-10-16T17:16:55;100804.09;;;13.37;87.33
15093;BME280;7647;56.963;-2.211;2018-10-16T17:19:22;100817.34;;;13.36;87.87
15093;BME280;7647;56.963;-2.211;2018-10-16T17:21:51;100813.11;;;13.34;87.71
15093;BME280;7647;56.963;-2.211;2018-10-16T17:24:19;100818.38;;;13.31;88.19
15093;BME280;7647;56.963;-2.211;2018-10-16T17:26:47;100816.69;;;13.30;87.44
15093;BME280;7647;56.963;-2.211;2018-10-16T17:29:15;100828.22;;;13.28;88.31
15093;BME280;7647;56.963;-2.211;2018-10-16T17:31:43;100834.68;;;13.27;87.85
15093;BME280;7647;56.963;-2.211;2018-10-16T17:34:11;100837.55;;;13.26;88.01
15093;BME280;7647;56.963;-2.211;2018-10-16T17:36:39;100840.45;;;13.24;88.09
15093;BME280;7647;56.963;-2.211;2018-10-16T17:39:07;100836.71;;;13.21;88.13
15093;BME280;7647;56.963;-2.211;2018-10-16T17:41:36;100838.75;;;13.19;88.13
15093;BME280;7647;56.963;-2.211;2018-10-16T17:44:05;100843.84;;;13.18;88.28
15093;BME280;7647;56.963;-2.211;2018-10-16T17:46:33;100852.34;;;13.15;89.10
15093;BME280;7647;56.963;-2.211;2018-10-16T17:49:02;100845.23;;;13.14;89.29
15093;BME280;7647;56.963;-2.211;2018-10-16T17:51:30;100859.47;;;13.12;89.15
15093;BME280;7647;56.963;-2.211;2018-10-16T17:53:58;100864.56;;;13.11;88.91
15093;BME280;7647;56.963;-2.211;2018-10-16T17:56:26;100854.91;;;13.08;88.76
15093;BME280;7647;56.963;-2.211;2018-10-16T17:58:54;100863.75;;;13.06;89.00
15093;BME280;7647;56.963;-2.211;2018-10-16T18:01:22;100871.37;;;13.07;89.18
15093;BME280;7647;56.963;-2.211;2018-10-16T18:03:50;100868.30;;;13.06;89.41
15093;BME280;7647;56.963;-2.211;2018-10-16T18:06:18;100875.59;;;13.05;89.55
15093;BME280;7647;56.963;-2.211;2018-10-16T18:08:46;100876.44;;;13.06;89.86
15093;BME280;7647;56.963;-2.211;2018-10-16T18:11:14;100871.72;;;13.04;89.64
15093;BME280;7647;56.963;-2.211;2018-10-16T18:13:42;100871.36;;;13.03;90.03
15093;BME280;7647;56.963;-2.211;2018-10-16T18:16:10;100875.81;;;13.00;89.96
15093;BME280;7647;56.963;-2.211;2018-10-16T18:18:38;100878.52;;;12.95;90.66
15093;BME280;7647;56.963;-2.211;2018-10-16T18:21:06;100881.93;;;12.93;90.97
15093;BME280;7647;56.963;-2.211;2018-10-16T18:23:34;100883.63;;;12.90;91.41
15093;BME280;7647;56.963;-2.211;2018-10-16T18:26:02;100881.27;;;12.87;91.55
15093;BME280;7647;56.963;-2.211;2018-10-16T18:28:30;100878.56;;;12.79;91.63
15093;BME280;7647;56.963;-2.211;2018-10-16T18:30:58;100881.98;;;12.77;91.85
15093;BME280;7647;56.963;-2.211;2018-10-16T18:33:26;100879.62;;;12.74;91.70
15093;BME280;7647;56.963;-2.211;2018-10-16T18:35:54;100888.77;;;12.69;92.46
15093;BME280;7647;56.963;-2.211;2018-10-16T18:38:22;100877.61;;;12.64;93.46
15093;BME280;7647;56.963;-2.211;2018-10-16T18:40:50;100890.48;;;12.62;92.61
15093;BME280;7647;56.963;-2.211;2018-10-16T18:43:18;100885.91;;;12.58;93.36
15093;BME280;7647;56.963;-2.211;2018-10-16T18:45:46;100888.45;;;12.56;93.73
15093;BME280;7647;56.963;-2.211;2018-10-16T18:48:14;100889.48;;;12.55;94.03
15093;BME280;7647;56.963;-2.211;2018-10-16T18:50:42;100884.73;;;12.53;94.05
15093;BME280;7647;56.963;-2.211;2018-10-16T18:53:10;100883.23;;;12.50;94.66
15093;BME280;7647;56.963;-2.211;2018-10-16T18:55:38;100877.98;;;12.44;95.22
15093;BME280;7647;56.963;-2.211;2018-10-16T18:58:06;100882.72;;;12.42;95.27
15093;BME280;7647;56.963;-2.211;2018-10-16T19:00:34;100885.12;;;12.37;94.76
15093;BME280;7647;56.963;-2.211;2018-10-16T19:03:02;100883.75;;;12.29;94.79
15093;BME280;7647;56.963;-2.211;2018-10-16T19:05:30;100895.77;;;12.22;95.58
15093;BME280;7647;56.963;-2.211;2018-10-16T19:07:58;100897.98;;;12.15;95.07
15093;BME280;7647;56.963;-2.211;2018-10-16T19:10:26;100896.28;;;12.06;95.67
15093;BME280;7647;56.963;-2.211;2018-10-16T19:12:54;100912.88;;;11.98;95.12
15093;BME280;7647;56.963;-2.211;2018-10-16T19:15:22;100910.83;;;11.92;96.01
15093;BME280;7647;56.963;-2.211;2018-10-16T19:17:50;100911.34;;;11.88;95.76
15093;BME280;7647;56.963;-2.211;2018-10-16T19:20:18;100913.55;;;11.84;96.79
15093;BME280;7647;56.963;-2.211;2018-10-16T19:22:46;100921.30;;;11.83;96.90
15093;BME280;7647;56.963;-2.211;2018-10-16T19:25:14;100918.23;;;11.82;97.20
15093;BME280;7647;56.963;-2.211;2018-10-16T19:27:44;100919.59;;;11.82;97.63
15093;BME280;7647;56.963;-2.211;2018-10-16T19:30:11;100919.59;;;11.82;97.28
15093;BME280;7647;56.963;-2.211;2018-10-16T19:32:39;100916.22;;;11.80;97.91
15093;BME280;7647;56.963;-2.211;2018-10-16T19:35:08;100920.28;;;11.80;98.09
15093;BME280;7647;56.963;-2.211;2018-10-16T19:37:37;100919.59;;;11.78;97.82
15093;BME280;7647;56.963;-2.211;2018-10-16T19:40:05;100920.94;;;11.78;97.85
15093;BME280;7647;56.963;-2.211;2018-10-16T19:42:33;100920.61;;;11.77;97.34
15093;BME280;7647;56.963;-2.211;2018-10-16T19:45:01;100922.95;;;11.76;97.76
15093;BME280;7647;56.963;-2.211;2018-10-16T19:47:30;100925.84;;;11.74;97.66
15093;BME280;7647;56.963;-2.211;2018-10-16T19:49:58;100919.41;;;11.71;97.50
15093;BME280;7647;56.963;-2.211;2018-10-16T19:52:26;100921.92;;;11.69;97.10
15093;BME280;7647;56.963;-2.211;2018-10-16T19:54:54;100924.97;;;11.66;96.94
15093;BME280;7647;56.963;-2.211;2018-10-16T19:57:22;100929.71;;;11.64;97.37
15093;BME280;7647;56.963;-2.211;2018-10-16T19:59:50;100924.96;;;11.62;97.30
15093;BME280;7647;56.963;-2.211;2018-10-16T20:02:18;100925.98;;;11.61;97.68
15093;BME280;7647;56.963;-2.211;2018-10-16T20:04:46;100926.45;;;11.56;97.47
15093;BME280;7647;56.963;-2.211;2018-10-16T20:07:14;100927.80;;;11.52;97.80
15093;BME280;7647;56.963;-2.211;2018-10-16T20:09:42;100921.22;;;11.46;97.23
15093;BME280;7647;56.963;-2.211;2018-10-16T20:12:10;100930.65;;;11.42;97.67
15093;BME280;7647;56.963;-2.211;2018-10-16T20:14:38;100922.02;;;11.35;97.71
15093;BME280;7647;56.963;-2.211;2018-10-16T20:17:06;100927.56;;;11.29;98.38
15093;BME280;7647;56.963;-2.211;2018-10-16T20:19:34;100935.33;;;11.24;98.86
15093;BME280;7647;56.963;-2.211;2018-10-16T20:22:02;100938.67;;;11.18;98.56
15093;BME280;7647;56.963;-2.211;2018-10-16T20:24:30;100937.31;;;11.14;99.16
15093;BME280;7647;56.963;-2.211;2018-10-16T20:26:58;100928.50;;;11.07;99.13
15093;BME280;7647;56.963;-2.211;2018-10-16T20:29:26;100929.83;;;11.03;99.61
15093;BME280;7647;56.963;-2.211;2018-10-16T20:31:54;100929.45;;;10.98;99.47
15093;BME280;7647;56.963;-2.211;2018-10-16T20:34:22;100939.74;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:36:50;100939.73;;;10.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:39:18;100943.26;;;10.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:41:46;100951.34;;;10.83;99.95
15093;BME280;7647;56.963;-2.211;2018-10-16T20:44:14;100952.14;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:46:43;100956.54;;;10.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:49:11;100959.05;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:51:39;100959.56;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:54:07;100955.00;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:56:35;100955.98;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T20:59:03;100960.91;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:01:31;100958.55;;;10.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:03:59;100955.19;;;10.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:06:27;100946.73;;;10.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:08:55;100952.34;;;10.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:11:23;100952.73;;;10.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:13:51;100954.80;;;10.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:16:19;100950.44;;;11.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:18:47;100948.12;;;11.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:21:15;100947.95;;;11.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:23:43;100951.54;;;11.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:26:11;100955.61;;;11.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T21:28:39;100945.82;;;11.27;99.74
15093;BME280;7647;56.963;-2.211;2018-10-16T21:31:07;100945.32;;;11.31;99.59
15093;BME280;7647;56.963;-2.211;2018-10-16T21:33:35;100953.95;;;11.35;99.37
15093;BME280;7647;56.963;-2.211;2018-10-16T21:36:03;100951.26;;;11.39;99.88
15093;BME280;7647;56.963;-2.211;2018-10-16T21:38:31;100954.33;;;11.44;99.65
15093;BME280;7647;56.963;-2.211;2018-10-16T21:40:59;100945.70;;;11.45;99.10
15093;BME280;7647;56.963;-2.211;2018-10-16T21:43:27;100953.50;;;11.48;99.04
15093;BME280;7647;56.963;-2.211;2018-10-16T21:45:55;100954.52;;;11.51;98.29
15093;BME280;7647;56.963;-2.211;2018-10-16T21:48:23;100962.13;;;11.51;98.34
15093;BME280;7647;56.963;-2.211;2018-10-16T21:50:51;100961.98;;;11.53;97.61
15093;BME280;7647;56.963;-2.211;2018-10-16T21:53:19;100961.47;;;11.53;97.28
15093;BME280;7647;56.963;-2.211;2018-10-16T21:55:47;100969.41;;;11.55;97.59
15093;BME280;7647;56.963;-2.211;2018-10-16T21:58:15;100971.27;;;11.54;96.60
15093;BME280;7647;56.963;-2.211;2018-10-16T22:00:43;100971.09;;;11.56;97.33
15093;BME280;7647;56.963;-2.211;2018-10-16T22:03:16;100964.51;;;11.54;96.69
15093;BME280;7647;56.963;-2.211;2018-10-16T22:05:44;100965.34;;;11.51;96.50
15093;BME280;7647;56.963;-2.211;2018-10-16T22:08:12;100965.16;;;11.48;95.93
15093;BME280;7647;56.963;-2.211;2018-10-16T22:10:40;100964.82;;;11.43;96.28
15093;BME280;7647;56.963;-2.211;2018-10-16T22:13:08;100957.17;;;11.39;96.68
15093;BME280;7647;56.963;-2.211;2018-10-16T22:15:37;100967.97;;;11.30;96.71
15093;BME280;7647;56.963;-2.211;2018-10-16T22:18:05;100963.20;;;11.24;96.35
15093;BME280;7647;56.963;-2.211;2018-10-16T22:20:34;100958.62;;;11.17;96.70
15093;BME280;7647;56.963;-2.211;2018-10-16T22:23:02;100967.52;;;11.09;96.76
15093;BME280;7647;56.963;-2.211;2018-10-16T22:25:30;100974.06;;;11.02;96.40
15093;BME280;7647;56.963;-2.211;2018-10-16T22:27:58;100981.48;;;10.96;96.90
15093;BME280;7647;56.963;-2.211;2018-10-16T22:30:26;100978.41;;;10.91;97.05
15093;BME280;7647;56.963;-2.211;2018-10-16T22:32:54;100977.17;;;10.86;97.42
15093;BME280;7647;56.963;-2.211;2018-10-16T22:35:22;100971.42;;;10.80;97.48
15093;BME280;7647;56.963;-2.211;2018-10-16T22:37:50;100962.28;;;10.77;97.62
15093;BME280;7647;56.963;-2.211;2018-10-16T22:40:18;100960.40;;;10.74;97.40
15093;BME280;7647;56.963;-2.211;2018-10-16T22:42:46;100960.20;;;10.71;97.50
15093;BME280;7647;56.963;-2.211;2018-10-16T22:45:14;100956.33;;;10.70;97.36
15093;BME280;7647;56.963;-2.211;2018-10-16T22:47:42;100965.08;;;10.68;97.63
15093;BME280;7647;56.963;-2.211;2018-10-16T22:50:10;100962.05;;;10.67;97.83
15093;BME280;7647;56.963;-2.211;2018-10-16T22:52:39;100957.94;;;10.63;97.57
15093;BME280;7647;56.963;-2.211;2018-10-16T22:55:07;100962.16;;;10.61;97.66
15093;BME280;7647;56.963;-2.211;2018-10-16T22:57:36;100954.88;;;10.57;97.79
15093;BME280;7647;56.963;-2.211;2018-10-16T23:00:06;100949.98;;;10.57;98.45
15093;BME280;7647;56.963;-2.211;2018-10-16T23:02:34;100960.59;;;10.54;98.26
15093;BME280;7647;56.963;-2.211;2018-10-16T23:05:02;100957.19;;;10.52;98.29
15093;BME280;7647;56.963;-2.211;2018-10-16T23:07:30;100949.59;;;10.52;98.34
15093;BME280;7647;56.963;-2.211;2018-10-16T23:09:58;100960.40;;;10.52;99.36
15093;BME280;7647;56.963;-2.211;2018-10-16T23:12:26;100969.54;;;10.55;98.98
15093;BME280;7647;56.963;-2.211;2018-10-16T23:14:54;100971.40;;;10.54;99.27
15093;BME280;7647;56.963;-2.211;2018-10-16T23:17:22;100970.38;;;10.55;98.85
15093;BME280;7647;56.963;-2.211;2018-10-16T23:19:50;100976.48;;;10.57;99.30
15093;BME280;7647;56.963;-2.211;2018-10-16T23:22:18;100971.09;;;10.57;99.52
15093;BME280;7647;56.963;-2.211;2018-10-16T23:24:46;100971.76;;;10.59;99.52
15093;BME280;7647;56.963;-2.211;2018-10-16T23:27:14;100975.14;;;10.57;99.15
15093;BME280;7647;56.963;-2.211;2018-10-16T23:29:42;100982.56;;;10.59;99.33
15093;BME280;7647;56.963;-2.211;2018-10-16T23:32:10;100984.28;;;10.60;99.36
15093;BME280;7647;56.963;-2.211;2018-10-16T23:34:38;100991.03;;;10.60;99.22
15093;BME280;7647;56.963;-2.211;2018-10-16T23:37:06;100985.27;;;10.59;99.02
15093;BME280;7647;56.963;-2.211;2018-10-16T23:39:34;100982.23;;;10.58;98.78
15093;BME280;7647;56.963;-2.211;2018-10-16T23:42:02;100976.83;;;10.58;99.00
15093;BME280;7647;56.963;-2.211;2018-10-16T23:44:30;100978.48;;;10.55;98.85
15093;BME280;7647;56.963;-2.211;2018-10-16T23:46:58;100987.94;;;10.55;99.01
15093;BME280;7647;56.963;-2.211;2018-10-16T23:49:26;100984.06;;;10.54;99.48
15093;BME280;7647;56.963;-2.211;2018-10-16T23:51:54;100977.45;;;10.52;99.48
15093;BME280;7647;56.963;-2.211;2018-10-16T23:54:22;100987.41;;;10.52;98.75
15093;BME280;7647;56.963;-2.211;2018-10-16T23:56:50;100986.23;;;10.50;98.85
15093;BME280;7647;56.963;-2.211;2018-10-16T23:59:18;100991.62;;;10.50;98.92
