sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-06T12:15:00;101151.63;;;10.70;70.84
17204;BME280;8718;57.178;-2.093;2019-04-06T12:17:28;101155.28;;;10.73;70.80
17204;BME280;8718;57.178;-2.093;2019-04-06T12:20:06;101148.89;;;10.76;70.68
17204;BME280;8718;57.178;-2.093;2019-04-06T12:22:43;101157.45;;;10.78;70.64
17204;BME280;8718;57.178;-2.093;2019-04-06T12:25:24;101152.73;;;10.82;70.66
17204;BME280;8718;57.178;-2.093;2019-04-06T12:28:07;101154.91;;;10.86;70.67
17204;BME280;8718;57.178;-2.093;2019-04-06T12:30:41;101145.75;;;10.90;70.56
17204;BME280;8718;57.178;-2.093;2019-04-06T12:33:26;101154.36;;;10.96;70.37
17204;BME280;8718;57.178;-2.093;2019-04-06T12:35:54;101154.88;;;11.00;70.21
17204;BME280;8718;57.178;-2.093;2019-04-06T12:38:35;101158.03;;;11.04;70.18
17204;BME280;8718;57.178;-2.093;2019-04-06T12:41:06;101167.80;;;11.07;70.11
17204;BME280;8718;57.178;-2.093;2019-04-06T12:43:51;101161.73;;;11.11;70.01
17204;BME280;8718;57.178;-2.093;2019-04-06T12:46:34;101172.28;;;11.15;69.85
17204;BME280;8718;57.178;-2.093;2019-04-06T12:49:02;101178.10;;;11.18;69.79
17204;BME280;8718;57.178;-2.093;2019-04-06T12:51:46;101175.16;;;11.21;69.65
17204;BME280;8718;57.178;-2.093;2019-04-06T12:54:29;101176.67;;;11.24;69.44
17204;BME280;8718;57.178;-2.093;2019-04-06T12:57:13;101193.81;;;11.28;69.38
17204;BME280;8718;57.178;-2.093;2019-04-06T12:59:47;101195.46;;;11.29;69.19
17204;BME280;8718;57.178;-2.093;2019-04-06T13:02:31;101194.01;;;11.31;69.15
17204;BME280;8718;57.178;-2.093;2019-04-06T13:05:03;101189.06;;;11.32;69.14
17204;BME280;8718;57.178;-2.093;2019-04-06T13:07:37;101197.16;;;11.34;69.08
17204;BME280;8718;57.178;-2.093;2019-04-06T13:10:22;101192.91;;;11.37;69.03
17204;BME280;8718;57.178;-2.093;2019-04-06T13:12:59;101187.82;;;11.40;68.92
17204;BME280;8718;57.178;-2.093;2019-04-06T13:15:28;101179.78;;;11.41;68.73
17204;BME280;8718;57.178;-2.093;2019-04-06T13:17:56;101188.18;;;11.41;68.55
17204;BME280;8718;57.178;-2.093;2019-04-06T13:20:41;101188.31;;;11.39;68.37
17204;BME280;8718;57.178;-2.093;2019-04-06T13:23:27;101180.39;;;11.35;68.43
17204;BME280;8718;57.178;-2.093;2019-04-06T13:26:02;101174.62;;;11.36;68.70
17204;BME280;8718;57.178;-2.093;2019-04-06T13:28:39;101178.27;;;11.39;68.68
17204;BME280;8718;57.178;-2.093;2019-04-06T13:31:24;101185.05;;;11.41;68.58
17204;BME280;8718;57.178;-2.093;2019-04-06T13:34:09;101178.48;;;11.45;68.40
17204;BME280;8718;57.178;-2.093;2019-04-06T13:36:43;101180.81;;;11.49;68.36
17204;BME280;8718;57.178;-2.093;2019-04-06T13:39:27;101176.22;;;11.51;68.26
17204;BME280;8718;57.178;-2.093;2019-04-06T13:42:12;101182.36;;;11.55;68.19
17204;BME280;8718;57.178;-2.093;2019-04-06T13:44:40;101179.74;;;11.59;68.13
17204;BME280;8718;57.178;-2.093;2019-04-06T13:47:25;101183.88;;;11.62;68.09
17204;BME280;8718;57.178;-2.093;2019-04-06T13:49:57;101187.34;;;11.62;67.85
17204;BME280;8718;57.178;-2.093;2019-04-06T13:52:43;101190.33;;;11.63;67.81
17204;BME280;8718;57.178;-2.093;2019-04-06T13:55:14;101192.47;;;11.64;67.92
17204;BME280;8718;57.178;-2.093;2019-04-06T13:57:58;101191.66;;;11.63;67.95
17204;BME280;8718;57.178;-2.093;2019-04-06T14:00:38;101194.42;;;11.62;67.75
17204;BME280;8718;57.178;-2.093;2019-04-06T14:03:23;101198.88;;;11.61;67.74
17204;BME280;8718;57.178;-2.093;2019-04-06T14:06:00;101195.73;;;11.58;67.62
17204;BME280;8718;57.178;-2.093;2019-04-06T14:08:38;101202.59;;;11.55;67.63
17204;BME280;8718;57.178;-2.093;2019-04-06T14:11:24;101203.70;;;11.48;67.58
17204;BME280;8718;57.178;-2.093;2019-04-06T14:13:59;101205.30;;;11.41;67.76
17204;BME280;8718;57.178;-2.093;2019-04-06T14:16:30;101205.42;;;11.35;67.88
17204;BME280;8718;57.178;-2.093;2019-04-06T14:19:14;101204.68;;;11.29;68.01
17204;BME280;8718;57.178;-2.093;2019-04-06T14:21:51;101201.02;;;11.22;68.19
17204;BME280;8718;57.178;-2.093;2019-04-06T14:24:25;101209.71;;;11.18;68.35
17204;BME280;8718;57.178;-2.093;2019-04-06T14:27:02;101211.47;;;11.14;68.49
17204;BME280;8718;57.178;-2.093;2019-04-06T14:29:36;101215.03;;;11.09;68.60
17204;BME280;8718;57.178;-2.093;2019-04-06T14:32:14;101212.02;;;11.04;68.66
17204;BME280;8718;57.178;-2.093;2019-04-06T14:34:54;101214.29;;;10.98;68.78
17204;BME280;8718;57.178;-2.093;2019-04-06T14:37:37;101213.90;;;10.93;68.89
17204;BME280;8718;57.178;-2.093;2019-04-06T14:40:22;101214.83;;;10.88;69.04
17204;BME280;8718;57.178;-2.093;2019-04-06T14:43:00;101223.64;;;10.83;69.06
17204;BME280;8718;57.178;-2.093;2019-04-06T14:45:44;101223.75;;;10.77;69.27
17204;BME280;8718;57.178;-2.093;2019-04-06T14:48:21;101231.73;;;10.72;69.46
17204;BME280;8718;57.178;-2.093;2019-04-06T14:50:53;101226.94;;;10.67;69.60
17204;BME280;8718;57.178;-2.093;2019-04-06T14:53:21;101233.45;;;10.63;69.85
17204;BME280;8718;57.178;-2.093;2019-04-06T14:56:01;101227.66;;;10.60;69.97
17204;BME280;8718;57.178;-2.093;2019-04-06T14:58:46;101224.50;;;10.56;70.12
17204;BME280;8718;57.178;-2.093;2019-04-06T15:01:20;101224.63;;;10.54;70.22
17204;BME280;8718;57.178;-2.093;2019-04-06T15:03:54;101223.11;;;10.52;70.36
17204;BME280;8718;57.178;-2.093;2019-04-06T15:06:35;101227.69;;;10.50;70.40
17204;BME280;8718;57.178;-2.093;2019-04-06T15:09:15;101227.64;;;10.46;70.50
17204;BME280;8718;57.178;-2.093;2019-04-06T15:12:02;101226.82;;;10.45;70.57
17204;BME280;8718;57.178;-2.093;2019-04-06T15:14:30;101221.16;;;10.40;70.59
17204;BME280;8718;57.178;-2.093;2019-04-06T15:17:08;101225.73;;;10.38;70.66
17204;BME280;8718;57.178;-2.093;2019-04-06T15:19:47;101228.03;;;10.37;70.77
17204;BME280;8718;57.178;-2.093;2019-04-06T15:22:15;101220.23;;;10.31;70.81
17204;BME280;8718;57.178;-2.093;2019-04-06T15:24:46;101227.91;;;10.29;70.93
17204;BME280;8718;57.178;-2.093;2019-04-06T15:27:33;101233.80;;;10.27;71.06
17204;BME280;8718;57.178;-2.093;2019-04-06T15:30:07;101227.97;;;10.23;71.11
17204;BME280;8718;57.178;-2.093;2019-04-06T15:32:38;101232.53;;;10.21;71.14
17204;BME280;8718;57.178;-2.093;2019-04-06T15:35:10;101227.23;;;10.17;71.20
17204;BME280;8718;57.178;-2.093;2019-04-06T15:37:38;101229.17;;;10.15;71.26
17204;BME280;8718;57.178;-2.093;2019-04-06T15:40:06;101230.28;;;10.12;71.38
17204;BME280;8718;57.178;-2.093;2019-04-06T15:42:41;101232.09;;;10.12;71.44
17204;BME280;8718;57.178;-2.093;2019-04-06T15:45:09;101232.70;;;10.10;71.47
17204;BME280;8718;57.178;-2.093;2019-04-06T15:47:37;101235.00;;;10.09;71.49
17204;BME280;8718;57.178;-2.093;2019-04-06T15:50:12;101234.31;;;10.07;71.55
17204;BME280;8718;57.178;-2.093;2019-04-06T15:52:40;101235.29;;;10.06;71.63
17204;BME280;8718;57.178;-2.093;2019-04-06T15:55:11;101232.79;;;10.04;71.72
17204;BME280;8718;57.178;-2.093;2019-04-06T15:57:43;101229.83;;;10.03;71.77
17204;BME280;8718;57.178;-2.093;2019-04-06T16:00:14;101225.88;;;10.03;71.76
17204;BME280;8718;57.178;-2.093;2019-04-06T16:02:42;101227.33;;;10.02;71.78
17204;BME280;8718;57.178;-2.093;2019-04-06T16:05:26;101221.24;;;10.01;71.83
17204;BME280;8718;57.178;-2.093;2019-04-06T16:07:57;101221.73;;;10.01;71.86
17204;BME280;8718;57.178;-2.093;2019-04-06T16:10:25;101223.21;;;9.99;71.90
17204;BME280;8718;57.178;-2.093;2019-04-06T16:13:03;101221.53;;;9.98;71.90
17204;BME280;8718;57.178;-2.093;2019-04-06T16:15:46;101225.63;;;9.97;71.91
17204;BME280;8718;57.178;-2.093;2019-04-06T16:18:15;101221.48;;;9.94;71.93
17204;BME280;8718;57.178;-2.093;2019-04-06T16:20:46;101222.44;;;9.93;71.94
17204;BME280;8718;57.178;-2.093;2019-04-06T16:23:23;101229.98;;;9.92;71.98
17204;BME280;8718;57.178;-2.093;2019-04-06T16:26:01;101234.91;;;9.91;71.97
17204;BME280;8718;57.178;-2.093;2019-04-06T16:28:35;101235.86;;;9.90;72.04
17204;BME280;8718;57.178;-2.093;2019-04-06T16:31:20;101230.27;;;9.89;72.03
17204;BME280;8718;57.178;-2.093;2019-04-06T16:33:54;101236.97;;;9.87;72.06
17204;BME280;8718;57.178;-2.093;2019-04-06T16:36:39;101241.56;;;9.85;72.10
17204;BME280;8718;57.178;-2.093;2019-04-06T16:39:22;101241.69;;;9.84;72.14
17204;BME280;8718;57.178;-2.093;2019-04-06T16:41:59;101237.05;;;9.82;72.14
17204;BME280;8718;57.178;-2.093;2019-04-06T16:44:44;101236.02;;;9.79;72.08
17204;BME280;8718;57.178;-2.093;2019-04-06T16:47:21;101235.35;;;9.77;72.13
17204;BME280;8718;57.178;-2.093;2019-04-06T16:50:02;101235.81;;;9.76;72.17
17204;BME280;8718;57.178;-2.093;2019-04-06T16:52:33;101239.91;;;9.75;72.21
17204;BME280;8718;57.178;-2.093;2019-04-06T16:55:18;101243.98;;;9.73;72.22
17204;BME280;8718;57.178;-2.093;2019-04-06T16:58:02;101239.37;;;9.71;72.21
17204;BME280;8718;57.178;-2.093;2019-04-06T17:00:37;101241.30;;;9.69;72.25
17204;BME280;8718;57.178;-2.093;2019-04-06T17:03:17;101242.12;;;9.70;72.27
17204;BME280;8718;57.178;-2.093;2019-04-06T17:05:48;101238.46;;;9.66;72.26
17204;BME280;8718;57.178;-2.093;2019-04-06T17:08:22;101230.25;;;9.65;72.32
17204;BME280;8718;57.178;-2.093;2019-04-06T17:10:53;101234.80;;;9.63;72.37
17204;BME280;8718;57.178;-2.093;2019-04-06T17:13:22;101237.09;;;9.62;72.41
17204;BME280;8718;57.178;-2.093;2019-04-06T17:15:59;101237.55;;;9.62;72.44
17204;BME280;8718;57.178;-2.093;2019-04-06T17:18:27;101244.40;;;9.59;72.46
17204;BME280;8718;57.178;-2.093;2019-04-06T17:20:56;101248.50;;;9.57;72.50
17204;BME280;8718;57.178;-2.093;2019-04-06T17:23:33;101248.13;;;9.56;72.57
17204;BME280;8718;57.178;-2.093;2019-04-06T17:26:05;101250.09;;;9.54;72.61
17204;BME280;8718;57.178;-2.093;2019-04-06T17:28:52;101246.77;;;9.52;72.65
17204;BME280;8718;57.178;-2.093;2019-04-06T17:31:37;101251.80;;;9.50;72.70
17204;BME280;8718;57.178;-2.093;2019-04-06T17:34:05;101255.53;;;9.47;72.82
17204;BME280;8718;57.178;-2.093;2019-04-06T17:36:39;101260.58;;;9.44;72.87
17204;BME280;8718;57.178;-2.093;2019-04-06T17:39:17;101258.72;;;9.41;72.95
17204;BME280;8718;57.178;-2.093;2019-04-06T17:41:51;101264.95;;;9.40;73.04
17204;BME280;8718;57.178;-2.093;2019-04-06T17:44:24;101264.09;;;9.39;73.14
17204;BME280;8718;57.178;-2.093;2019-04-06T17:46:55;101268.19;;;9.38;73.17
17204;BME280;8718;57.178;-2.093;2019-04-06T17:49:23;101271.77;;;9.37;73.22
17204;BME280;8718;57.178;-2.093;2019-04-06T17:51:53;101270.94;;;9.36;73.22
17204;BME280;8718;57.178;-2.093;2019-04-06T17:54:27;101269.78;;;9.35;73.21
17204;BME280;8718;57.178;-2.093;2019-04-06T17:57:12;101272.03;;;9.34;73.17
17204;BME280;8718;57.178;-2.093;2019-04-06T17:59:58;101277.93;;;9.32;73.02
17204;BME280;8718;57.178;-2.093;2019-04-06T18:02:43;101278.81;;;9.27;72.83
17204;BME280;8718;57.178;-2.093;2019-04-06T18:05:26;101286.08;;;9.29;72.80
17204;BME280;8718;57.178;-2.093;2019-04-06T18:07:55;101284.67;;;9.25;72.76
17204;BME280;8718;57.178;-2.093;2019-04-06T18:10:38;101292.70;;;9.23;72.79
17204;BME280;8718;57.178;-2.093;2019-04-06T18:13:25;101290.35;;;9.20;72.86
17204;BME280;8718;57.178;-2.093;2019-04-06T18:16:02;101298.02;;;9.17;73.00
17204;BME280;8718;57.178;-2.093;2019-04-06T18:18:29;101297.64;;;9.16;73.12
17204;BME280;8718;57.178;-2.093;2019-04-06T18:20:56;101300.42;;;9.15;73.17
17204;BME280;8718;57.178;-2.093;2019-04-06T18:23:22;101299.23;;;9.13;73.16
17204;BME280;8718;57.178;-2.093;2019-04-06T18:25:49;101294.59;;;9.11;72.99
17204;BME280;8718;57.178;-2.093;2019-04-06T18:28:16;101298.19;;;9.10;72.85
17204;BME280;8718;57.178;-2.093;2019-04-06T18:30:42;101298.34;;;9.09;72.82
17204;BME280;8718;57.178;-2.093;2019-04-06T18:33:11;101310.27;;;9.07;72.89
17204;BME280;8718;57.178;-2.093;2019-04-06T18:35:39;101309.94;;;9.06;72.89
17204;BME280;8718;57.178;-2.093;2019-04-06T18:38:06;101302.33;;;9.03;72.95
17204;BME280;8718;57.178;-2.093;2019-04-06T18:40:43;101306.27;;;9.03;72.98
17204;BME280;8718;57.178;-2.093;2019-04-06T18:43:10;101303.77;;;9.02;73.02
17204;BME280;8718;57.178;-2.093;2019-04-06T18:45:37;101297.32;;;9.00;73.11
17204;BME280;8718;57.178;-2.093;2019-04-06T18:48:04;101304.73;;;9.01;73.16
17204;BME280;8718;57.178;-2.093;2019-04-06T18:50:30;101308.80;;;8.99;73.17
17204;BME280;8718;57.178;-2.093;2019-04-06T18:52:57;101309.89;;;8.96;73.19
17204;BME280;8718;57.178;-2.093;2019-04-06T18:55:24;101313.83;;;8.96;73.24
17204;BME280;8718;57.178;-2.093;2019-04-06T18:57:51;101314.80;;;8.95;73.16
17204;BME280;8718;57.178;-2.093;2019-04-06T19:00:19;101314.92;;;8.94;73.02
17204;BME280;8718;57.178;-2.093;2019-04-06T19:02:46;101318.52;;;8.93;72.99
17204;BME280;8718;57.178;-2.093;2019-04-06T19:05:13;101324.74;;;8.92;72.94
17204;BME280;8718;57.178;-2.093;2019-04-06T19:07:40;101319.49;;;8.92;72.88
17204;BME280;8718;57.178;-2.093;2019-04-06T19:10:07;101325.69;;;8.91;72.90
17204;BME280;8718;57.178;-2.093;2019-04-06T19:12:34;101327.48;;;8.90;72.94
17204;BME280;8718;57.178;-2.093;2019-04-06T19:15:01;101324.98;;;8.89;73.01
17204;BME280;8718;57.178;-2.093;2019-04-06T19:17:28;101324.98;;;8.89;73.06
17204;BME280;8718;57.178;-2.093;2019-04-06T19:19:56;101328.09;;;8.88;73.15
17204;BME280;8718;57.178;-2.093;2019-04-06T19:22:22;101329.06;;;8.87;73.20
17204;BME280;8718;57.178;-2.093;2019-04-06T19:24:49;101323.81;;;8.87;73.24
17204;BME280;8718;57.178;-2.093;2019-04-06T19:27:16;101325.95;;;8.88;73.28
17204;BME280;8718;57.178;-2.093;2019-04-06T19:29:43;101334.31;;;8.87;73.26
17204;BME280;8718;57.178;-2.093;2019-04-06T19:32:09;101335.14;;;8.88;73.30
17204;BME280;8718;57.178;-2.093;2019-04-06T19:34:36;101336.11;;;8.87;73.27
17204;BME280;8718;57.178;-2.093;2019-04-06T19:37:03;101340.05;;;8.87;73.30
17204;BME280;8718;57.178;-2.093;2019-04-06T19:39:29;101348.41;;;8.86;73.26
17204;BME280;8718;57.178;-2.093;2019-04-06T19:41:56;101345.90;;;8.85;73.21
17204;BME280;8718;57.178;-2.093;2019-04-06T19:44:23;101349.84;;;8.85;73.25
17204;BME280;8718;57.178;-2.093;2019-04-06T19:46:50;101348.30;;;8.82;73.32
17204;BME280;8718;57.178;-2.093;2019-04-06T19:49:16;101350.59;;;8.81;73.48
17204;BME280;8718;57.178;-2.093;2019-04-06T19:51:43;101351.53;;;8.80;73.76
17204;BME280;8718;57.178;-2.093;2019-04-06T19:54:10;101351.34;;;8.78;73.92
17204;BME280;8718;57.178;-2.093;2019-04-06T19:56:37;101353.73;;;8.75;74.11
17204;BME280;8718;57.178;-2.093;2019-04-06T19:59:04;101359.93;;;8.74;74.28
17204;BME280;8718;57.178;-2.093;2019-04-06T20:01:30;101357.56;;;8.71;74.49
17204;BME280;8718;57.178;-2.093;2019-04-06T20:03:57;101363.79;;;8.70;74.67
17204;BME280;8718;57.178;-2.093;2019-04-06T20:06:24;101359.97;;;8.68;74.83
17204;BME280;8718;57.178;-2.093;2019-04-06T20:08:51;101366.67;;;8.67;74.95
17204;BME280;8718;57.178;-2.093;2019-04-06T20:11:17;101373.23;;;8.67;75.11
17204;BME280;8718;57.178;-2.093;2019-04-06T20:13:44;101371.33;;;8.63;75.29
17204;BME280;8718;57.178;-2.093;2019-04-06T20:16:11;101371.47;;;8.62;75.35
17204;BME280;8718;57.178;-2.093;2019-04-06T20:18:38;101370.98;;;8.62;75.40
17204;BME280;8718;57.178;-2.093;2019-04-06T20:21:04;101375.52;;;8.60;75.52
17204;BME280;8718;57.178;-2.093;2019-04-06T20:23:31;101370.42;;;8.59;75.64
17204;BME280;8718;57.178;-2.093;2019-04-06T20:25:58;101372.67;;;8.58;75.79
17204;BME280;8718;57.178;-2.093;2019-04-06T20:28:25;101368.88;;;8.56;75.89
17204;BME280;8718;57.178;-2.093;2019-04-06T20:30:53;101374.73;;;8.54;75.95
17204;BME280;8718;57.178;-2.093;2019-04-06T20:33:19;101374.02;;;8.52;76.09
17204;BME280;8718;57.178;-2.093;2019-04-06T20:35:47;101380.58;;;8.52;76.23
17204;BME280;8718;57.178;-2.093;2019-04-06T20:38:14;101374.65;;;8.50;76.35
17204;BME280;8718;57.178;-2.093;2019-04-06T20:40:40;101374.28;;;8.49;76.35
17204;BME280;8718;57.178;-2.093;2019-04-06T20:43:07;101371.31;;;8.48;76.38
17204;BME280;8718;57.178;-2.093;2019-04-06T20:45:34;101367.05;;;8.47;76.45
17204;BME280;8718;57.178;-2.093;2019-04-06T20:48:01;101370.98;;;8.47;76.47
17204;BME280;8718;57.178;-2.093;2019-04-06T20:50:28;101375.85;;;8.46;76.49
17204;BME280;8718;57.178;-2.093;2019-04-06T20:52:55;101373.23;;;8.46;76.59
17204;BME280;8718;57.178;-2.093;2019-04-06T20:55:22;101373.38;;;8.44;76.66
17204;BME280;8718;57.178;-2.093;2019-04-06T20:57:48;101373.72;;;8.45;76.70
17204;BME280;8718;57.178;-2.093;2019-04-06T21:00:15;101372.55;;;8.44;76.74
17204;BME280;8718;57.178;-2.093;2019-04-06T21:02:42;101371.23;;;8.44;76.82
17204;BME280;8718;57.178;-2.093;2019-04-06T21:05:09;101371.34;;;8.42;76.88
17204;BME280;8718;57.178;-2.093;2019-04-06T21:07:36;101373.14;;;8.42;76.97
17204;BME280;8718;57.178;-2.093;2019-04-06T21:10:05;101376.73;;;8.41;77.07
17204;BME280;8718;57.178;-2.093;2019-04-06T21:12:32;101380.67;;;8.41;77.06
17204;BME280;8718;57.178;-2.093;2019-04-06T21:14:59;101379.36;;;8.41;77.06
17204;BME280;8718;57.178;-2.093;2019-04-06T21:17:25;101374.57;;;8.40;77.11
17204;BME280;8718;57.178;-2.093;2019-04-06T21:19:52;101377.34;;;8.39;77.28
17204;BME280;8718;57.178;-2.093;2019-04-06T21:22:19;101376.94;;;8.38;77.35
17204;BME280;8718;57.178;-2.093;2019-04-06T21:24:45;101375.28;;;8.37;77.34
17204;BME280;8718;57.178;-2.093;2019-04-06T21:27:12;101375.63;;;8.38;77.36
17204;BME280;8718;57.178;-2.093;2019-04-06T21:29:39;101370.19;;;8.35;77.50
17204;BME280;8718;57.178;-2.093;2019-04-06T21:32:06;101383.30;;;8.35;77.53
17204;BME280;8718;57.178;-2.093;2019-04-06T21:34:32;101382.09;;;8.33;77.53
17204;BME280;8718;57.178;-2.093;2019-04-06T21:36:59;101375.54;;;8.33;77.46
17204;BME280;8718;57.178;-2.093;2019-04-06T21:39:26;101378.98;;;8.34;77.46
17204;BME280;8718;57.178;-2.093;2019-04-06T21:41:53;101377.67;;;8.34;77.48
17204;BME280;8718;57.178;-2.093;2019-04-06T21:44:19;101383.41;;;8.33;77.46
17204;BME280;8718;57.178;-2.093;2019-04-06T21:46:47;101383.41;;;8.33;77.45
17204;BME280;8718;57.178;-2.093;2019-04-06T21:49:14;101381.75;;;8.32;77.42
17204;BME280;8718;57.178;-2.093;2019-04-06T21:51:41;101382.20;;;8.32;77.40
17204;BME280;8718;57.178;-2.093;2019-04-06T21:54:08;101383.17;;;8.31;77.37
17204;BME280;8718;57.178;-2.093;2019-04-06T21:56:34;101385.31;;;8.31;77.34
17204;BME280;8718;57.178;-2.093;2019-04-06T21:59:01;101384.97;;;8.30;77.28
17204;BME280;8718;57.178;-2.093;2019-04-06T22:01:28;101384.00;;;8.31;77.23
17204;BME280;8718;57.178;-2.093;2019-04-06T22:03:55;101384.00;;;8.31;77.21
17204;BME280;8718;57.178;-2.093;2019-04-06T22:06:22;101386.63;;;8.31;77.20
17204;BME280;8718;57.178;-2.093;2019-04-06T22:08:49;101392.84;;;8.30;77.22
17204;BME280;8718;57.178;-2.093;2019-04-06T22:11:16;101389.02;;;8.29;77.23
17204;BME280;8718;57.178;-2.093;2019-04-06T22:13:42;101385.57;;;8.28;77.18
17204;BME280;8718;57.178;-2.093;2019-04-06T22:16:09;101386.55;;;8.27;77.15
17204;BME280;8718;57.178;-2.093;2019-04-06T22:18:36;101387.03;;;8.27;77.08
17204;BME280;8718;57.178;-2.093;2019-04-06T22:21:03;101383.92;;;8.27;77.07
17204;BME280;8718;57.178;-2.093;2019-04-06T22:23:29;101380.92;;;8.26;77.06
17204;BME280;8718;57.178;-2.093;2019-04-06T22:25:56;101386.66;;;8.26;77.09
17204;BME280;8718;57.178;-2.093;2019-04-06T22:28:23;101385.83;;;8.25;77.10
17204;BME280;8718;57.178;-2.093;2019-04-06T22:30:50;101394.03;;;8.26;77.10
17204;BME280;8718;57.178;-2.093;2019-04-06T22:33:16;101393.70;;;8.25;77.07
17204;BME280;8718;57.178;-2.093;2019-04-06T22:35:43;101398.45;;;8.26;77.06
17204;BME280;8718;57.178;-2.093;2019-04-06T22:38:10;101405.00;;;8.26;77.03
17204;BME280;8718;57.178;-2.093;2019-04-06T22:40:37;101401.56;;;8.25;76.99
17204;BME280;8718;57.178;-2.093;2019-04-06T22:43:03;101391.56;;;8.25;76.98
17204;BME280;8718;57.178;-2.093;2019-04-06T22:45:30;101391.07;;;8.25;76.94
17204;BME280;8718;57.178;-2.093;2019-04-06T22:47:58;101394.17;;;8.25;76.93
17204;BME280;8718;57.178;-2.093;2019-04-06T22:50:25;101400.25;;;8.25;76.95
17204;BME280;8718;57.178;-2.093;2019-04-06T22:52:51;101392.38;;;8.25;76.93
17204;BME280;8718;57.178;-2.093;2019-04-06T22:55:18;101399.91;;;8.24;76.92
17204;BME280;8718;57.178;-2.093;2019-04-06T22:57:45;101402.53;;;8.24;76.93
17204;BME280;8718;57.178;-2.093;2019-04-06T23:00:11;101393.35;;;8.24;76.89
17204;BME280;8718;57.178;-2.093;2019-04-06T23:02:43;101397.28;;;8.24;76.89
17204;BME280;8718;57.178;-2.093;2019-04-06T23:05:11;101393.70;;;8.25;76.84
17204;BME280;8718;57.178;-2.093;2019-04-06T23:07:52;101394.66;;;8.24;76.82
17204;BME280;8718;57.178;-2.093;2019-04-06T23:10:19;101392.87;;;8.25;76.84
17204;BME280;8718;57.178;-2.093;2019-04-06T23:12:45;101400.25;;;8.25;76.83
17204;BME280;8718;57.178;-2.093;2019-04-06T23:15:12;101397.14;;;8.26;76.83
17204;BME280;8718;57.178;-2.093;2019-04-06T23:17:39;101395.83;;;8.26;76.92
17204;BME280;8718;57.178;-2.093;2019-04-06T23:20:06;101399.66;;;8.27;76.96
17204;BME280;8718;57.178;-2.093;2019-04-06T23:22:32;101398.83;;;8.27;77.04
17204;BME280;8718;57.178;-2.093;2019-04-06T23:24:59;101399.28;;;8.26;77.12
17204;BME280;8718;57.178;-2.093;2019-04-06T23:27:26;101403.58;;;8.27;77.15
17204;BME280;8718;57.178;-2.093;2019-04-06T23:29:53;101393.70;;;8.25;77.16
17204;BME280;8718;57.178;-2.093;2019-04-06T23:32:19;101402.27;;;8.27;77.12
17204;BME280;8718;57.178;-2.093;2019-04-06T23:34:46;101411.45;;;8.27;77.12
17204;BME280;8718;57.178;-2.093;2019-04-06T23:37:13;101399.28;;;8.26;77.15
17204;BME280;8718;57.178;-2.093;2019-04-06T23:39:39;101397.52;;;8.27;77.18
17204;BME280;8718;57.178;-2.093;2019-04-06T23:42:06;101408.94;;;8.26;77.26
17204;BME280;8718;57.178;-2.093;2019-04-06T23:44:33;101400.59;;;8.26;77.31
17204;BME280;8718;57.178;-2.093;2019-04-06T23:47:00;101408.11;;;8.25;77.32
17204;BME280;8718;57.178;-2.093;2019-04-06T23:49:26;101408.94;;;8.26;77.39
17204;BME280;8718;57.178;-2.093;2019-04-06T23:51:53;101412.53;;;8.25;77.40
17204;BME280;8718;57.178;-2.093;2019-04-06T23:54:20;101407.77;;;8.24;77.41
17204;BME280;8718;57.178;-2.093;2019-04-06T23:56:46;101406.95;;;8.24;77.41
17204;BME280;8718;57.178;-2.093;2019-04-06T23:59:13;101413.95;;;8.23;77.42
