sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-30T12:09:38;102387.78;;;18.84;46.24
15093;BME280;7647;56.963;-2.211;2018-08-30T12:12:06;102387.91;;;18.94;45.24
15093;BME280;7647;56.963;-2.211;2018-08-30T12:14:34;102394.40;;;18.97;43.09
15093;BME280;7647;56.963;-2.211;2018-08-30T12:17:02;102388.89;;;19.01;45.52
15093;BME280;7647;56.963;-2.211;2018-08-30T12:19:31;102389.77;;;18.98;44.64
15093;BME280;7647;56.963;-2.211;2018-08-30T12:21:59;102393.09;;;18.81;44.75
15093;BME280;7647;56.963;-2.211;2018-08-30T12:24:27;102390.35;;;18.81;45.03
15093;BME280;7647;56.963;-2.211;2018-08-30T12:26:54;102393.36;;;18.98;44.29
15093;BME280;7647;56.963;-2.211;2018-08-30T12:29:22;102395.36;;;19.09;42.64
15093;BME280;7647;56.963;-2.211;2018-08-30T12:31:50;102400.38;;;19.01;42.99
15093;BME280;7647;56.963;-2.211;2018-08-30T12:34:18;102396.17;;;18.86;42.95
15093;BME280;7647;56.963;-2.211;2018-08-30T12:36:46;102400.65;;;18.58;43.05
15093;BME280;7647;56.963;-2.211;2018-08-30T12:39:14;102396.27;;;18.37;44.85
15093;BME280;7647;56.963;-2.211;2018-08-30T12:41:42;102408.24;;;18.16;44.03
15093;BME280;7647;56.963;-2.211;2018-08-30T12:44:11;102404.84;;;18.01;44.63
15093;BME280;7647;56.963;-2.211;2018-08-30T12:46:39;102405.18;;;17.98;45.90
15093;BME280;7647;56.963;-2.211;2018-08-30T12:49:07;102400.90;;;17.96;46.54
15093;BME280;7647;56.963;-2.211;2018-08-30T12:51:35;102402.27;;;18.08;47.05
15093;BME280;7647;56.963;-2.211;2018-08-30T12:54:03;102406.22;;;18.09;46.20
15093;BME280;7647;56.963;-2.211;2018-08-30T12:56:31;102402.78;;;17.99;45.26
15093;BME280;7647;56.963;-2.211;2018-08-30T12:58:59;102408.79;;;18.03;46.22
15093;BME280;7647;56.963;-2.211;2018-08-30T13:01:32;102419.87;;;18.05;45.25
15093;BME280;7647;56.963;-2.211;2018-08-30T13:04:00;102399.36;;;18.05;45.12
15093;BME280;7647;56.963;-2.211;2018-08-30T13:06:28;102403.80;;;18.19;46.40
15093;BME280;7647;56.963;-2.211;2018-08-30T13:08:56;102404.80;;;18.38;44.00
15093;BME280;7647;56.963;-2.211;2018-08-30T13:11:24;102395.87;;;18.61;44.76
15093;BME280;7647;56.963;-2.211;2018-08-30T13:13:52;102391.52;;;18.91;45.05
15093;BME280;7647;56.963;-2.211;2018-08-30T13:16:20;102396.64;;;18.94;42.61
15093;BME280;7647;56.963;-2.211;2018-08-30T13:18:48;102393.53;;;19.01;44.02
15093;BME280;7647;56.963;-2.211;2018-08-30T13:21:16;102395.41;;;19.00;42.56
15093;BME280;7647;56.963;-2.211;2018-08-30T13:23:44;102398.48;;;19.01;43.17
15093;BME280;7647;56.963;-2.211;2018-08-30T13:26:12;102410.97;;;19.04;42.57
15093;BME280;7647;56.963;-2.211;2018-08-30T13:28:40;102400.27;;;18.82;43.42
15093;BME280;7647;56.963;-2.211;2018-08-30T13:31:08;102402.34;;;18.68;44.23
15093;BME280;7647;56.963;-2.211;2018-08-30T13:33:36;102403.75;;;18.51;43.63
15093;BME280;7647;56.963;-2.211;2018-08-30T13:36:04;102407.18;;;18.45;44.92
15093;BME280;7647;56.963;-2.211;2018-08-30T13:38:32;102409.59;;;18.32;44.45
15093;BME280;7647;56.963;-2.211;2018-08-30T13:41:00;102414.76;;;18.23;45.20
15093;BME280;7647;56.963;-2.211;2018-08-30T13:43:28;102417.83;;;18.11;46.09
15093;BME280;7647;56.963;-2.211;2018-08-30T13:45:56;102415.80;;;18.09;47.23
15093;BME280;7647;56.963;-2.211;2018-08-30T13:48:24;102413.05;;;18.14;45.74
15093;BME280;7647;56.963;-2.211;2018-08-30T13:50:52;102422.79;;;18.20;47.97
15093;BME280;7647;56.963;-2.211;2018-08-30T13:53:20;102427.24;;;18.13;48.39
15093;BME280;7647;56.963;-2.211;2018-08-30T13:55:48;102424.33;;;17.94;48.53
15093;BME280;7647;56.963;-2.211;2018-08-30T13:58:16;102420.84;;;17.76;48.85
15093;BME280;7647;56.963;-2.211;2018-08-30T14:00:44;102423.25;;;17.71;50.45
15093;BME280;7647;56.963;-2.211;2018-08-30T14:03:12;102424.09;;;17.71;48.51
15093;BME280;7647;56.963;-2.211;2018-08-30T14:05:40;102429.72;;;17.61;45.85
15093;BME280;7647;56.963;-2.211;2018-08-30T14:08:08;102426.61;;;17.52;46.43
15093;BME280;7647;56.963;-2.211;2018-08-30T14:10:36;102433.95;;;17.48;47.89
15093;BME280;7647;56.963;-2.211;2018-08-30T14:13:04;102434.95;;;17.43;46.48
15093;BME280;7647;56.963;-2.211;2018-08-30T14:15:32;102431.38;;;17.42;46.33
15093;BME280;7647;56.963;-2.211;2018-08-30T14:18:00;102437.48;;;17.32;46.42
15093;BME280;7647;56.963;-2.211;2018-08-30T14:20:28;102434.74;;;17.24;46.69
15093;BME280;7647;56.963;-2.211;2018-08-30T14:22:56;102443.26;;;17.16;48.22
15093;BME280;7647;56.963;-2.211;2018-08-30T14:25:24;102431.95;;;17.11;48.91
15093;BME280;7647;56.963;-2.211;2018-08-30T14:27:52;102439.81;;;17.10;48.99
15093;BME280;7647;56.963;-2.211;2018-08-30T14:30:20;102436.91;;;17.12;52.02
15093;BME280;7647;56.963;-2.211;2018-08-30T14:32:48;102432.67;;;17.17;50.43
15093;BME280;7647;56.963;-2.211;2018-08-30T14:35:16;102434.94;;;17.26;50.48
15093;BME280;7647;56.963;-2.211;2018-08-30T14:37:44;102430.65;;;17.24;51.55
15093;BME280;7647;56.963;-2.211;2018-08-30T14:40:12;102438.14;;;17.22;51.43
15093;BME280;7647;56.963;-2.211;2018-08-30T14:42:40;102436.70;;;17.05;50.32
15093;BME280;7647;56.963;-2.211;2018-08-30T14:45:08;102443.33;;;16.99;48.10
15093;BME280;7647;56.963;-2.211;2018-08-30T14:47:36;102440.25;;;16.93;49.26
15093;BME280;7647;56.963;-2.211;2018-08-30T14:50:04;102446.67;;;16.84;48.89
15093;BME280;7647;56.963;-2.211;2018-08-30T14:52:32;102449.13;;;16.69;47.89
15093;BME280;7647;56.963;-2.211;2018-08-30T14:55:00;102450.21;;;16.55;47.74
15093;BME280;7647;56.963;-2.211;2018-08-30T14:57:28;102448.61;;;16.44;48.81
15093;BME280;7647;56.963;-2.211;2018-08-30T14:59:56;102451.99;;;16.42;49.57
15093;BME280;7647;56.963;-2.211;2018-08-30T15:02:24;102457.45;;;16.42;49.57
15093;BME280;7647;56.963;-2.211;2018-08-30T15:04:52;102456.72;;;16.36;48.72
15093;BME280;7647;56.963;-2.211;2018-08-30T15:07:20;102449.20;;;16.30;49.84
15093;BME280;7647;56.963;-2.211;2018-08-30T15:09:48;102446.61;;;16.28;49.23
15093;BME280;7647;56.963;-2.211;2018-08-30T15:12:16;102440.94;;;16.21;50.34
15093;BME280;7647;56.963;-2.211;2018-08-30T15:14:44;102444.05;;;16.27;50.89
15093;BME280;7647;56.963;-2.211;2018-08-30T15:17:12;102446.64;;;16.32;50.44
15093;BME280;7647;56.963;-2.211;2018-08-30T15:19:40;102440.75;;;16.41;51.29
15093;BME280;7647;56.963;-2.211;2018-08-30T15:22:08;102445.17;;;16.42;51.58
15093;BME280;7647;56.963;-2.211;2018-08-30T15:24:36;102436.85;;;16.43;52.83
15093;BME280;7647;56.963;-2.211;2018-08-30T15:27:04;102438.38;;;16.46;52.08
15093;BME280;7647;56.963;-2.211;2018-08-30T15:29:32;102434.29;;;16.46;52.68
15093;BME280;7647;56.963;-2.211;2018-08-30T15:32:00;102442.28;;;16.39;52.37
15093;BME280;7647;56.963;-2.211;2018-08-30T15:34:28;102430.86;;;16.40;53.34
15093;BME280;7647;56.963;-2.211;2018-08-30T15:36:56;102431.56;;;16.46;52.81
15093;BME280;7647;56.963;-2.211;2018-08-30T15:39:24;102429.52;;;16.44;52.48
15093;BME280;7647;56.963;-2.211;2018-08-30T15:41:53;102431.03;;;16.42;53.56
15093;BME280;7647;56.963;-2.211;2018-08-30T15:44:21;102433.41;;;16.41;52.83
15093;BME280;7647;56.963;-2.211;2018-08-30T15:46:48;102431.40;;;16.43;53.49
15093;BME280;7647;56.963;-2.211;2018-08-30T15:49:17;102432.44;;;16.46;52.98
15093;BME280;7647;56.963;-2.211;2018-08-30T15:51:45;102432.07;;;16.45;53.00
15093;BME280;7647;56.963;-2.211;2018-08-30T15:54:12;102446.73;;;16.44;53.32
15093;BME280;7647;56.963;-2.211;2018-08-30T15:56:40;102442.12;;;16.45;54.23
15093;BME280;7647;56.963;-2.211;2018-08-30T15:59:09;102446.91;;;16.43;55.22
15093;BME280;7647;56.963;-2.211;2018-08-30T16:01:36;102453.05;;;16.45;55.49
15093;BME280;7647;56.963;-2.211;2018-08-30T16:04:05;102457.45;;;16.42;54.30
15093;BME280;7647;56.963;-2.211;2018-08-30T16:06:33;102456.45;;;16.43;53.92
15093;BME280;7647;56.963;-2.211;2018-08-30T16:09:01;102454.05;;;16.40;54.19
15093;BME280;7647;56.963;-2.211;2018-08-30T16:11:29;102445.35;;;16.40;54.83
15093;BME280;7647;56.963;-2.211;2018-08-30T16:13:57;102450.05;;;16.30;53.80
15093;BME280;7647;56.963;-2.211;2018-08-30T16:16:25;102451.84;;;16.21;54.19
15093;BME280;7647;56.963;-2.211;2018-08-30T16:18:52;102453.48;;;16.14;54.80
15093;BME280;7647;56.963;-2.211;2018-08-30T16:21:20;102451.16;;;16.02;54.73
15093;BME280;7647;56.963;-2.211;2018-08-30T16:23:48;102460.27;;;15.92;55.49
15093;BME280;7647;56.963;-2.211;2018-08-30T16:26:17;102467.90;;;15.89;54.88
15093;BME280;7647;56.963;-2.211;2018-08-30T16:28:45;102465.79;;;15.83;54.84
15093;BME280;7647;56.963;-2.211;2018-08-30T16:31:13;102473.59;;;15.78;55.09
15093;BME280;7647;56.963;-2.211;2018-08-30T16:33:41;102471.89;;;15.76;56.19
15093;BME280;7647;56.963;-2.211;2018-08-30T16:36:09;102468.11;;;15.73;55.28
15093;BME280;7647;56.963;-2.211;2018-08-30T16:38:37;102468.20;;;15.68;55.32
15093;BME280;7647;56.963;-2.211;2018-08-30T16:41:05;102466.84;;;15.68;55.30
15093;BME280;7647;56.963;-2.211;2018-08-30T16:43:33;102471.44;;;15.67;55.50
15093;BME280;7647;56.963;-2.211;2018-08-30T16:46:01;102469.46;;;15.60;56.09
15093;BME280;7647;56.963;-2.211;2018-08-30T16:48:29;102465.27;;;15.51;56.72
15093;BME280;7647;56.963;-2.211;2018-08-30T16:50:57;102466.17;;;15.42;55.93
15093;BME280;7647;56.963;-2.211;2018-08-30T16:53:25;102469.37;;;15.38;57.48
15093;BME280;7647;56.963;-2.211;2018-08-30T16:55:53;102471.33;;;15.32;57.94
15093;BME280;7647;56.963;-2.211;2018-08-30T16:58:21;102473.45;;;15.24;56.43
15093;BME280;7647;56.963;-2.211;2018-08-30T17:00:49;102478.48;;;15.19;57.21
15093;BME280;7647;56.963;-2.211;2018-08-30T17:03:18;102473.16;;;15.13;57.40
15093;BME280;7647;56.963;-2.211;2018-08-30T17:05:47;102472.23;;;15.09;56.65
15093;BME280;7647;56.963;-2.211;2018-08-30T17:08:15;102480.69;;;15.05;57.22
15093;BME280;7647;56.963;-2.211;2018-08-30T17:10:43;102477.41;;;15.02;57.71
15093;BME280;7647;56.963;-2.211;2018-08-30T17:13:11;102475.36;;;15.00;57.54
15093;BME280;7647;56.963;-2.211;2018-08-30T17:15:39;102470.61;;;15.02;56.74
15093;BME280;7647;56.963;-2.211;2018-08-30T17:18:07;102481.49;;;15.02;56.94
15093;BME280;7647;56.963;-2.211;2018-08-30T17:20:40;102476.86;;;14.98;57.35
15093;BME280;7647;56.963;-2.211;2018-08-30T17:23:08;102479.36;;;14.96;57.90
15093;BME280;7647;56.963;-2.211;2018-08-30T17:25:36;102481.39;;;14.94;57.41
15093;BME280;7647;56.963;-2.211;2018-08-30T17:28:05;102481.34;;;14.90;58.27
15093;BME280;7647;56.963;-2.211;2018-08-30T17:30:33;102482.20;;;14.90;59.12
15093;BME280;7647;56.963;-2.211;2018-08-30T17:33:01;102482.33;;;14.89;59.41
15093;BME280;7647;56.963;-2.211;2018-08-30T17:35:29;102483.85;;;14.87;59.07
15093;BME280;7647;56.963;-2.211;2018-08-30T17:37:57;102487.72;;;14.85;60.63
15093;BME280;7647;56.963;-2.211;2018-08-30T17:40:25;102492.09;;;14.81;59.71
15093;BME280;7647;56.963;-2.211;2018-08-30T17:42:53;102485.59;;;14.78;59.91
15093;BME280;7647;56.963;-2.211;2018-08-30T17:45:21;102486.38;;;14.75;60.34
15093;BME280;7647;56.963;-2.211;2018-08-30T17:47:49;102485.48;;;14.70;60.71
15093;BME280;7647;56.963;-2.211;2018-08-30T17:50:17;102493.42;;;14.68;61.42
15093;BME280;7647;56.963;-2.211;2018-08-30T17:52:45;102498.30;;;14.64;61.97
15093;BME280;7647;56.963;-2.211;2018-08-30T17:55:13;102501.81;;;14.61;62.96
15093;BME280;7647;56.963;-2.211;2018-08-30T17:57:41;102494.80;;;14.58;62.81
15093;BME280;7647;56.963;-2.211;2018-08-30T18:00:09;102495.44;;;14.56;62.92
15093;BME280;7647;56.963;-2.211;2018-08-30T18:02:39;102492.66;;;14.52;62.28
15093;BME280;7647;56.963;-2.211;2018-08-30T18:05:07;102499.02;;;14.47;63.31
15093;BME280;7647;56.963;-2.211;2018-08-30T18:07:35;102488.94;;;14.43;63.49
15093;BME280;7647;56.963;-2.211;2018-08-30T18:10:05;102490.08;;;14.41;64.16
15093;BME280;7647;56.963;-2.211;2018-08-30T18:12:33;102492.73;;;14.36;64.14
15093;BME280;7647;56.963;-2.211;2018-08-30T18:15:01;102489.30;;;14.34;64.68
15093;BME280;7647;56.963;-2.211;2018-08-30T18:17:29;102488.56;;;14.32;64.68
15093;BME280;7647;56.963;-2.211;2018-08-30T18:19:57;102491.66;;;14.33;65.81
15093;BME280;7647;56.963;-2.211;2018-08-30T18:22:25;102487.42;;;14.35;65.97
15093;BME280;7647;56.963;-2.211;2018-08-30T18:24:53;102488.28;;;14.35;65.18
15093;BME280;7647;56.963;-2.211;2018-08-30T18:27:21;102483.86;;;14.34;64.83
15093;BME280;7647;56.963;-2.211;2018-08-30T18:29:49;102483.13;;;14.32;64.93
15093;BME280;7647;56.963;-2.211;2018-08-30T18:32:17;102485.16;;;14.30;65.93
15093;BME280;7647;56.963;-2.211;2018-08-30T18:34:45;102487.50;;;14.29;66.46
15093;BME280;7647;56.963;-2.211;2018-08-30T18:37:13;102495.65;;;14.29;66.83
15093;BME280;7647;56.963;-2.211;2018-08-30T18:39:41;102499.03;;;14.27;67.26
15093;BME280;7647;56.963;-2.211;2018-08-30T18:42:09;102500.17;;;14.25;67.00
15093;BME280;7647;56.963;-2.211;2018-08-30T18:44:37;102500.11;;;14.21;66.26
15093;BME280;7647;56.963;-2.211;2018-08-30T18:47:05;102496.47;;;14.16;67.30
15093;BME280;7647;56.963;-2.211;2018-08-30T18:49:33;102501.47;;;14.11;67.70
15093;BME280;7647;56.963;-2.211;2018-08-30T18:52:01;102504.12;;;14.07;68.31
15093;BME280;7647;56.963;-2.211;2018-08-30T18:54:29;102511.82;;;14.02;69.41
15093;BME280;7647;56.963;-2.211;2018-08-30T18:56:57;102515.98;;;13.96;69.75
15093;BME280;7647;56.963;-2.211;2018-08-30T18:59:25;102512.31;;;13.92;70.67
15093;BME280;7647;56.963;-2.211;2018-08-30T19:01:53;102519.16;;;13.86;70.22
15093;BME280;7647;56.963;-2.211;2018-08-30T19:04:21;102519.87;;;13.78;71.09
15093;BME280;7647;56.963;-2.211;2018-08-30T19:06:49;102523.80;;;13.70;71.15
15093;BME280;7647;56.963;-2.211;2018-08-30T19:09:17;102524.00;;;13.63;71.68
15093;BME280;7647;56.963;-2.211;2018-08-30T19:11:45;102517.03;;;13.55;71.41
15093;BME280;7647;56.963;-2.211;2018-08-30T19:14:13;102525.02;;;13.47;72.02
15093;BME280;7647;56.963;-2.211;2018-08-30T19:16:41;102528.55;;;13.37;72.37
15093;BME280;7647;56.963;-2.211;2018-08-30T19:19:15;102529.37;;;13.28;72.96
15093;BME280;7647;56.963;-2.211;2018-08-30T19:21:45;102534.59;;;13.20;72.67
15093;BME280;7647;56.963;-2.211;2018-08-30T19:24:13;102537.50;;;13.13;72.92
15093;BME280;7647;56.963;-2.211;2018-08-30T19:26:46;102537.30;;;13.05;73.49
15093;BME280;7647;56.963;-2.211;2018-08-30T19:29:14;102543.25;;;12.99;73.11
15093;BME280;7647;56.963;-2.211;2018-08-30T19:31:42;102545.53;;;12.93;73.33
15093;BME280;7647;56.963;-2.211;2018-08-30T19:34:10;102547.06;;;12.86;73.83
15093;BME280;7647;56.963;-2.211;2018-08-30T19:36:38;102546.94;;;12.82;73.67
15093;BME280;7647;56.963;-2.211;2018-08-30T19:39:08;102551.06;;;12.77;73.85
15093;BME280;7647;56.963;-2.211;2018-08-30T19:41:36;102555.16;;;12.71;73.60
15093;BME280;7647;56.963;-2.211;2018-08-30T19:44:04;102556.80;;;12.62;74.42
15093;BME280;7647;56.963;-2.211;2018-08-30T19:46:32;102558.20;;;12.57;74.37
15093;BME280;7647;56.963;-2.211;2018-08-30T19:49:00;102559.22;;;12.50;74.22
15093;BME280;7647;56.963;-2.211;2018-08-30T19:51:28;102563.66;;;12.45;74.50
15093;BME280;7647;56.963;-2.211;2018-08-30T19:53:56;102562.46;;;12.38;75.12
15093;BME280;7647;56.963;-2.211;2018-08-30T19:56:24;102565.57;;;12.34;74.90
15093;BME280;7647;56.963;-2.211;2018-08-30T19:58:52;102572.71;;;12.29;75.41
15093;BME280;7647;56.963;-2.211;2018-08-30T20:01:20;102574.11;;;12.23;74.81
15093;BME280;7647;56.963;-2.211;2018-08-30T20:03:48;102568.09;;;12.20;75.23
15093;BME280;7647;56.963;-2.211;2018-08-30T20:06:16;102577.33;;;12.17;74.90
15093;BME280;7647;56.963;-2.211;2018-08-30T20:08:44;102576.72;;;12.14;74.24
15093;BME280;7647;56.963;-2.211;2018-08-30T20:11:12;102572.06;;;12.10;75.19
15093;BME280;7647;56.963;-2.211;2018-08-30T20:13:40;102575.27;;;12.04;74.46
15093;BME280;7647;56.963;-2.211;2018-08-30T20:16:08;102576.52;;;12.00;74.73
15093;BME280;7647;56.963;-2.211;2018-08-30T20:18:36;102575.03;;;11.96;75.38
15093;BME280;7647;56.963;-2.211;2018-08-30T20:21:04;102576.78;;;11.91;74.94
15093;BME280;7647;56.963;-2.211;2018-08-30T20:23:32;102577.52;;;11.88;75.38
15093;BME280;7647;56.963;-2.211;2018-08-30T20:26:00;102579.23;;;11.83;75.41
15093;BME280;7647;56.963;-2.211;2018-08-30T20:28:28;102577.28;;;11.80;75.42
15093;BME280;7647;56.963;-2.211;2018-08-30T20:30:56;102576.28;;;11.75;74.68
15093;BME280;7647;56.963;-2.211;2018-08-30T20:33:24;102577.77;;;11.73;74.52
15093;BME280;7647;56.963;-2.211;2018-08-30T20:35:52;102574.20;;;11.73;74.94
15093;BME280;7647;56.963;-2.211;2018-08-30T20:38:20;102570.61;;;11.72;74.38
15093;BME280;7647;56.963;-2.211;2018-08-30T20:40:48;102572.61;;;11.70;74.71
15093;BME280;7647;56.963;-2.211;2018-08-30T20:43:16;102581.83;;;11.68;73.88
15093;BME280;7647;56.963;-2.211;2018-08-30T20:45:44;102586.13;;;11.65;74.31
15093;BME280;7647;56.963;-2.211;2018-08-30T20:48:12;102584.03;;;11.63;74.50
15093;BME280;7647;56.963;-2.211;2018-08-30T20:50:40;102585.52;;;11.61;73.70
15093;BME280;7647;56.963;-2.211;2018-08-30T20:53:08;102585.77;;;11.58;73.67
15093;BME280;7647;56.963;-2.211;2018-08-30T20:55:36;102578.75;;;11.55;72.82
15093;BME280;7647;56.963;-2.211;2018-08-30T20:58:04;102571.27;;;11.53;72.81
15093;BME280;7647;56.963;-2.211;2018-08-30T21:00:32;102571.88;;;11.51;73.17
15093;BME280;7647;56.963;-2.211;2018-08-30T21:03:00;102577.42;;;11.50;73.51
15093;BME280;7647;56.963;-2.211;2018-08-30T21:05:28;102579.37;;;11.48;73.01
15093;BME280;7647;56.963;-2.211;2018-08-30T21:07:56;102582.59;;;11.47;73.23
15093;BME280;7647;56.963;-2.211;2018-08-30T21:10:24;102581.97;;;11.44;73.05
15093;BME280;7647;56.963;-2.211;2018-08-30T21:12:52;102586.89;;;11.44;73.58
15093;BME280;7647;56.963;-2.211;2018-08-30T21:15:20;102589.23;;;11.43;73.19
15093;BME280;7647;56.963;-2.211;2018-08-30T21:17:48;102584.78;;;11.42;73.05
15093;BME280;7647;56.963;-2.211;2018-08-30T21:20:16;102579.02;;;11.41;73.69
15093;BME280;7647;56.963;-2.211;2018-08-30T21:22:44;102573.86;;;11.44;73.43
15093;BME280;7647;56.963;-2.211;2018-08-30T21:25:12;102570.54;;;11.40;74.09
15093;BME280;7647;56.963;-2.211;2018-08-30T21:27:40;102576.05;;;11.39;73.80
15093;BME280;7647;56.963;-2.211;2018-08-30T21:30:08;102571.38;;;11.35;73.80
15093;BME280;7647;56.963;-2.211;2018-08-30T21:32:36;102568.67;;;11.29;74.32
15093;BME280;7647;56.963;-2.211;2018-08-30T21:35:04;102564.88;;;11.26;74.67
15093;BME280;7647;56.963;-2.211;2018-08-30T21:37:32;102565.23;;;11.22;74.87
15093;BME280;7647;56.963;-2.211;2018-08-30T21:40:00;102560.70;;;11.17;75.39
15093;BME280;7647;56.963;-2.211;2018-08-30T21:42:28;102561.54;;;11.12;75.88
15093;BME280;7647;56.963;-2.211;2018-08-30T21:44:56;102564.98;;;11.08;75.48
15093;BME280;7647;56.963;-2.211;2018-08-30T21:47:24;102565.72;;;11.04;75.30
15093;BME280;7647;56.963;-2.211;2018-08-30T21:49:52;102566.81;;;11.02;74.94
15093;BME280;7647;56.963;-2.211;2018-08-30T21:52:20;102579.61;;;11.00;74.99
15093;BME280;7647;56.963;-2.211;2018-08-30T21:54:48;102570.88;;;10.96;74.96
15093;BME280;7647;56.963;-2.211;2018-08-30T21:57:16;102575.53;;;10.94;74.49
15093;BME280;7647;56.963;-2.211;2018-08-30T21:59:44;102573.42;;;10.92;74.61
15093;BME280;7647;56.963;-2.211;2018-08-30T22:02:12;102567.30;;;10.90;74.94
15093;BME280;7647;56.963;-2.211;2018-08-30T22:04:40;102574.16;;;10.89;74.85
15093;BME280;7647;56.963;-2.211;2018-08-30T22:07:08;102571.59;;;10.87;75.36
15093;BME280;7647;56.963;-2.211;2018-08-30T22:09:36;102564.08;;;10.85;75.27
15093;BME280;7647;56.963;-2.211;2018-08-30T22:12:04;102564.45;;;10.80;75.39
15093;BME280;7647;56.963;-2.211;2018-08-30T22:14:32;102565.05;;;10.78;75.19
15093;BME280;7647;56.963;-2.211;2018-08-30T22:17:00;102567.12;;;10.75;75.32
15093;BME280;7647;56.963;-2.211;2018-08-30T22:19:28;102570.92;;;10.72;76.15
15093;BME280;7647;56.963;-2.211;2018-08-30T22:21:56;102569.45;;;10.68;76.37
15093;BME280;7647;56.963;-2.211;2018-08-30T22:24:24;102576.56;;;10.64;76.25
15093;BME280;7647;56.963;-2.211;2018-08-30T22:26:52;102579.86;;;10.62;75.99
15093;BME280;7647;56.963;-2.211;2018-08-30T22:29:20;102579.73;;;10.57;75.41
15093;BME280;7647;56.963;-2.211;2018-08-30T22:31:48;102580.56;;;10.52;75.51
15093;BME280;7647;56.963;-2.211;2018-08-30T22:34:16;102577.73;;;10.48;75.43
15093;BME280;7647;56.963;-2.211;2018-08-30T22:36:44;102580.56;;;10.47;75.96
15093;BME280;7647;56.963;-2.211;2018-08-30T22:39:12;102579.55;;;10.42;75.94
15093;BME280;7647;56.963;-2.211;2018-08-30T22:41:40;102576.11;;;10.40;76.01
15093;BME280;7647;56.963;-2.211;2018-08-30T22:44:08;102570.81;;;10.39;75.88
15093;BME280;7647;56.963;-2.211;2018-08-30T22:46:36;102575.95;;;10.36;76.25
15093;BME280;7647;56.963;-2.211;2018-08-30T22:49:04;102576.67;;;10.32;75.51
15093;BME280;7647;56.963;-2.211;2018-08-30T22:51:32;102580.09;;;10.29;76.30
15093;BME280;7647;56.963;-2.211;2018-08-30T22:54:00;102579.86;;;10.26;76.46
15093;BME280;7647;56.963;-2.211;2018-08-30T22:56:28;102582.76;;;10.23;76.72
15093;BME280;7647;56.963;-2.211;2018-08-30T22:58:57;102584.58;;;10.23;76.38
15093;BME280;7647;56.963;-2.211;2018-08-30T23:01:25;102582.13;;;10.20;76.60
15093;BME280;7647;56.963;-2.211;2018-08-30T23:03:53;102578.90;;;10.14;76.31
15093;BME280;7647;56.963;-2.211;2018-08-30T23:06:21;102579.13;;;10.11;76.38
15093;BME280;7647;56.963;-2.211;2018-08-30T23:08:49;102581.69;;;10.07;76.92
15093;BME280;7647;56.963;-2.211;2018-08-30T23:11:17;102579.22;;;10.04;76.89
15093;BME280;7647;56.963;-2.211;2018-08-30T23:13:45;102586.95;;;10.03;77.10
15093;BME280;7647;56.963;-2.211;2018-08-30T23:16:13;102588.89;;;10.01;77.15
15093;BME280;7647;56.963;-2.211;2018-08-30T23:18:41;102581.38;;;9.99;77.14
15093;BME280;7647;56.963;-2.211;2018-08-30T23:21:09;102582.00;;;9.97;76.83
15093;BME280;7647;56.963;-2.211;2018-08-30T23:23:37;102582.22;;;9.94;77.68
15093;BME280;7647;56.963;-2.211;2018-08-30T23:26:05;102577.05;;;9.91;77.69
15093;BME280;7647;56.963;-2.211;2018-08-30T23:28:33;102579.48;;;9.88;77.42
15093;BME280;7647;56.963;-2.211;2018-08-30T23:31:01;102578.26;;;9.87;77.46
15093;BME280;7647;56.963;-2.211;2018-08-30T23:33:29;102578.84;;;9.85;77.38
15093;BME280;7647;56.963;-2.211;2018-08-30T23:35:57;102572.69;;;9.83;77.30
15093;BME280;7647;56.963;-2.211;2018-08-30T23:38:25;102574.75;;;9.79;77.11
15093;BME280;7647;56.963;-2.211;2018-08-30T23:40:53;102582.48;;;9.78;77.39
15093;BME280;7647;56.963;-2.211;2018-08-30T23:43:21;102577.21;;;9.77;77.18
15093;BME280;7647;56.963;-2.211;2018-08-30T23:45:49;102576.45;;;9.75;77.42
15093;BME280;7647;56.963;-2.211;2018-08-30T23:48:17;102572.41;;;9.75;77.34
15093;BME280;7647;56.963;-2.211;2018-08-30T23:50:45;102576.45;;;9.75;77.28
15093;BME280;7647;56.963;-2.211;2018-08-30T23:53:13;102572.04;;;9.74;77.31
15093;BME280;7647;56.963;-2.211;2018-08-30T23:55:41;102575.09;;;9.75;77.41
