sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-16T12:06:23;102620.20;;;14.32;73.00
22481;BME280;11407;56.964;-2.212;2019-05-16T12:08:50;102619.72;;;14.33;73.19
22481;BME280;11407;56.964;-2.212;2019-05-16T12:11:18;102624.47;;;14.28;73.04
22481;BME280;11407;56.964;-2.212;2019-05-16T12:13:45;102616.69;;;14.25;73.24
22481;BME280;11407;56.964;-2.212;2019-05-16T12:16:13;102623.05;;;14.22;73.18
22481;BME280;11407;56.964;-2.212;2019-05-16T12:18:40;102620.00;;;14.21;73.26
22481;BME280;11407;56.964;-2.212;2019-05-16T12:21:08;102621.12;;;14.17;73.22
22481;BME280;11407;56.964;-2.212;2019-05-16T12:23:35;102619.18;;;14.05;72.73
22481;BME280;11407;56.964;-2.212;2019-05-16T12:26:03;102616.15;;;14.04;73.33
22481;BME280;11407;56.964;-2.212;2019-05-16T12:28:30;102618.52;;;14.02;73.35
22481;BME280;11407;56.964;-2.212;2019-05-16T12:30:58;102615.97;;;14.00;73.62
22481;BME280;11407;56.964;-2.212;2019-05-16T12:33:26;102616.98;;;13.98;73.36
22481;BME280;11407;56.964;-2.212;2019-05-16T12:35:53;102612.63;;;13.97;73.64
22481;BME280;11407;56.964;-2.212;2019-05-16T12:38:21;102608.86;;;13.94;73.45
22481;BME280;11407;56.964;-2.212;2019-05-16T12:40:48;102607.88;;;13.95;73.69
22481;BME280;11407;56.964;-2.212;2019-05-16T12:43:16;102608.86;;;13.94;73.57
22481;BME280;11407;56.964;-2.212;2019-05-16T12:45:43;102610.74;;;13.99;73.72
22481;BME280;11407;56.964;-2.212;2019-05-16T12:48:11;102609.97;;;13.97;73.39
22481;BME280;11407;56.964;-2.212;2019-05-16T12:50:38;102605.55;;;13.97;73.65
22481;BME280;11407;56.964;-2.212;2019-05-16T12:53:06;102606.31;;;13.99;73.61
22481;BME280;11407;56.964;-2.212;2019-05-16T12:55:33;102601.25;;;13.95;73.09
22481;BME280;11407;56.964;-2.212;2019-05-16T12:58:01;102595.60;;;13.94;73.33
22481;BME280;11407;56.964;-2.212;2019-05-16T13:00:28;102595.50;;;13.95;73.40
22481;BME280;11407;56.964;-2.212;2019-05-16T13:02:56;102594.28;;;13.94;73.19
22481;BME280;11407;56.964;-2.212;2019-05-16T13:05:23;102593.41;;;13.86;73.27
22481;BME280;11407;56.964;-2.212;2019-05-16T13:07:51;102591.42;;;13.83;73.59
22481;BME280;11407;56.964;-2.212;2019-05-16T13:10:20;102593.58;;;13.83;74.01
22481;BME280;11407;56.964;-2.212;2019-05-16T13:12:47;102584.41;;;13.82;73.87
22481;BME280;11407;56.964;-2.212;2019-05-16T13:15:15;102590.20;;;13.88;74.75
22481;BME280;11407;56.964;-2.212;2019-05-16T13:17:42;102591.31;;;13.91;74.27
22481;BME280;11407;56.964;-2.212;2019-05-16T13:20:10;102578.16;;;13.97;74.13
22481;BME280;11407;56.964;-2.212;2019-05-16T13:22:38;102578.09;;;13.98;74.91
22481;BME280;11407;56.964;-2.212;2019-05-16T13:25:06;102584.23;;;13.99;75.07
22481;BME280;11407;56.964;-2.212;2019-05-16T13:27:33;102584.89;;;13.95;75.06
22481;BME280;11407;56.964;-2.212;2019-05-16T13:30:01;102582.63;;;13.96;75.44
22481;BME280;11407;56.964;-2.212;2019-05-16T13:32:29;102578.55;;;13.98;75.39
22481;BME280;11407;56.964;-2.212;2019-05-16T13:34:57;102578.37;;;14.01;75.59
22481;BME280;11407;56.964;-2.212;2019-05-16T13:37:24;102574.67;;;14.03;76.15
22481;BME280;11407;56.964;-2.212;2019-05-16T13:39:52;102573.55;;;14.00;75.40
22481;BME280;11407;56.964;-2.212;2019-05-16T13:42:19;102571.92;;;13.98;75.20
22481;BME280;11407;56.964;-2.212;2019-05-16T13:44:47;102570.70;;;13.96;75.42
22481;BME280;11407;56.964;-2.212;2019-05-16T13:47:15;102572.02;;;13.96;76.28
22481;BME280;11407;56.964;-2.212;2019-05-16T13:49:43;102575.06;;;13.97;76.29
22481;BME280;11407;56.964;-2.212;2019-05-16T13:52:10;102568.43;;;13.97;76.26
22481;BME280;11407;56.964;-2.212;2019-05-16T13:54:38;102571.16;;;13.96;76.10
22481;BME280;11407;56.964;-2.212;2019-05-16T13:57:06;102570.98;;;13.92;76.42
22481;BME280;11407;56.964;-2.212;2019-05-16T13:59:33;102571.44;;;13.91;76.11
22481;BME280;11407;56.964;-2.212;2019-05-16T14:02:01;102570.49;;;13.92;75.77
22481;BME280;11407;56.964;-2.212;2019-05-16T14:04:28;102572.30;;;13.92;75.69
22481;BME280;11407;56.964;-2.212;2019-05-16T14:06:56;102579.59;;;13.95;75.55
22481;BME280;11407;56.964;-2.212;2019-05-16T14:09:23;102567.17;;;13.96;74.85
22481;BME280;11407;56.964;-2.212;2019-05-16T14:11:51;102563.87;;;13.92;74.28
22481;BME280;11407;56.964;-2.212;2019-05-16T14:14:18;102569.83;;;13.96;74.83
22481;BME280;11407;56.964;-2.212;2019-05-16T14:16:46;102568.99;;;13.95;74.70
22481;BME280;11407;56.964;-2.212;2019-05-16T14:19:13;102568.43;;;13.97;75.21
22481;BME280;11407;56.964;-2.212;2019-05-16T14:21:41;102560.65;;;14.01;75.61
22481;BME280;11407;56.964;-2.212;2019-05-16T14:24:09;102556.67;;;14.01;74.24
22481;BME280;11407;56.964;-2.212;2019-05-16T14:26:36;102557.16;;;14.01;74.31
22481;BME280;11407;56.964;-2.212;2019-05-16T14:29:04;102557.92;;;14.03;74.11
22481;BME280;11407;56.964;-2.212;2019-05-16T14:31:31;102557.75;;;14.06;74.28
22481;BME280;11407;56.964;-2.212;2019-05-16T14:33:59;102557.27;;;14.06;74.10
22481;BME280;11407;56.964;-2.212;2019-05-16T14:36:26;102552.72;;;14.08;73.81
22481;BME280;11407;56.964;-2.212;2019-05-16T14:38:54;102552.72;;;14.08;73.76
22481;BME280;11407;56.964;-2.212;2019-05-16T14:41:21;102549.97;;;14.10;73.86
22481;BME280;11407;56.964;-2.212;2019-05-16T14:43:52;102546.48;;;14.09;73.56
22481;BME280;11407;56.964;-2.212;2019-05-16T14:46:19;102540.23;;;14.10;73.16
22481;BME280;11407;56.964;-2.212;2019-05-16T14:48:47;102539.73;;;14.11;72.81
22481;BME280;11407;56.964;-2.212;2019-05-16T14:51:14;102536.18;;;14.12;73.19
22481;BME280;11407;56.964;-2.212;2019-05-16T14:53:42;102531.26;;;14.13;73.18
22481;BME280;11407;56.964;-2.212;2019-05-16T14:56:09;102524.91;;;14.15;73.09
22481;BME280;11407;56.964;-2.212;2019-05-16T14:58:37;102526.99;;;14.17;73.10
22481;BME280;11407;56.964;-2.212;2019-05-16T15:01:04;102524.72;;;14.18;72.91
22481;BME280;11407;56.964;-2.212;2019-05-16T15:03:32;102519.80;;;14.19;73.19
22481;BME280;11407;56.964;-2.212;2019-05-16T15:06:00;102515.16;;;14.23;73.12
22481;BME280;11407;56.964;-2.212;2019-05-16T15:08:27;102517.23;;;14.25;72.75
22481;BME280;11407;56.964;-2.212;2019-05-16T15:10:55;102516.75;;;14.25;72.63
22481;BME280;11407;56.964;-2.212;2019-05-16T15:13:22;102511.55;;;14.24;72.49
22481;BME280;11407;56.964;-2.212;2019-05-16T15:15:50;102512.50;;;14.23;72.56
22481;BME280;11407;56.964;-2.212;2019-05-16T15:18:17;102515.16;;;14.23;72.29
22481;BME280;11407;56.964;-2.212;2019-05-16T15:20:45;102508.63;;;14.21;72.51
22481;BME280;11407;56.964;-2.212;2019-05-16T15:23:12;102502.19;;;14.18;72.23
22481;BME280;11407;56.964;-2.212;2019-05-16T15:25:40;102506.83;;;14.15;72.32
22481;BME280;11407;56.964;-2.212;2019-05-16T15:28:08;102505.69;;;14.12;72.47
22481;BME280;11407;56.964;-2.212;2019-05-16T15:30:35;102506.34;;;14.15;72.89
22481;BME280;11407;56.964;-2.212;2019-05-16T15:33:03;102504.44;;;14.24;72.85
22481;BME280;11407;56.964;-2.212;2019-05-16T15:35:30;102501.01;;;14.36;72.72
22481;BME280;11407;56.964;-2.212;2019-05-16T15:37:58;102506.14;;;14.46;71.81
22481;BME280;11407;56.964;-2.212;2019-05-16T15:40:25;102498.72;;;14.58;71.86
22481;BME280;11407;56.964;-2.212;2019-05-16T15:42:53;102503.81;;;14.61;71.45
22481;BME280;11407;56.964;-2.212;2019-05-16T15:45:35;102497.55;;;14.62;71.66
22481;BME280;11407;56.964;-2.212;2019-05-16T15:47:51;102493.66;;;14.67;71.54
22481;BME280;11407;56.964;-2.212;2019-05-16T15:50:18;102497.83;;;14.71;71.48
22481;BME280;11407;56.964;-2.212;2019-05-16T15:52:46;102493.05;;;14.76;71.24
22481;BME280;11407;56.964;-2.212;2019-05-16T15:55:14;102494.27;;;14.85;71.12
22481;BME280;11407;56.964;-2.212;2019-05-16T15:57:41;102499.26;;;14.96;70.13
22481;BME280;11407;56.964;-2.212;2019-05-16T16:00:09;102494.85;;;15.02;69.90
22481;BME280;11407;56.964;-2.212;2019-05-16T16:02:37;102494.77;;;15.04;69.39
22481;BME280;11407;56.964;-2.212;2019-05-16T16:05:05;102494.78;;;14.97;68.74
22481;BME280;11407;56.964;-2.212;2019-05-16T16:07:33;102494.45;;;14.89;68.07
22481;BME280;11407;56.964;-2.212;2019-05-16T16:10:02;102493.73;;;14.80;68.55
22481;BME280;11407;56.964;-2.212;2019-05-16T16:12:30;102500.02;;;14.65;68.67
22481;BME280;11407;56.964;-2.212;2019-05-16T16:14:58;102500.70;;;14.54;68.56
22481;BME280;11407;56.964;-2.212;2019-05-16T16:17:25;102493.91;;;14.50;68.88
22481;BME280;11407;56.964;-2.212;2019-05-16T16:19:53;102487.84;;;14.48;68.64
22481;BME280;11407;56.964;-2.212;2019-05-16T16:22:20;102494.84;;;14.49;68.33
22481;BME280;11407;56.964;-2.212;2019-05-16T16:24:48;102489.92;;;14.50;68.78
22481;BME280;11407;56.964;-2.212;2019-05-16T16:27:15;102492.77;;;14.47;69.05
22481;BME280;11407;56.964;-2.212;2019-05-16T16:29:43;102492.48;;;14.38;69.46
22481;BME280;11407;56.964;-2.212;2019-05-16T16:32:10;102494.41;;;14.29;69.61
22481;BME280;11407;56.964;-2.212;2019-05-16T16:34:38;102489.98;;;14.16;69.74
22481;BME280;11407;56.964;-2.212;2019-05-16T16:37:06;102485.86;;;14.03;69.87
22481;BME280;11407;56.964;-2.212;2019-05-16T16:39:33;102483.89;;;13.93;69.91
22481;BME280;11407;56.964;-2.212;2019-05-16T16:42:01;102479.91;;;13.79;70.21
22481;BME280;11407;56.964;-2.212;2019-05-16T16:44:28;102485.67;;;13.71;70.50
22481;BME280;11407;56.964;-2.212;2019-05-16T16:46:56;102484.91;;;13.62;70.87
22481;BME280;11407;56.964;-2.212;2019-05-16T16:49:23;102482.92;;;13.59;71.13
22481;BME280;11407;56.964;-2.212;2019-05-16T16:51:51;102484.32;;;13.51;71.20
22481;BME280;11407;56.964;-2.212;2019-05-16T16:54:18;102481.08;;;13.46;71.54
22481;BME280;11407;56.964;-2.212;2019-05-16T16:56:46;102473.52;;;13.40;71.86
22481;BME280;11407;56.964;-2.212;2019-05-16T16:59:13;102476.90;;;13.35;72.08
22481;BME280;11407;56.964;-2.212;2019-05-16T17:01:41;102485.02;;;13.32;72.37
22481;BME280;11407;56.964;-2.212;2019-05-16T17:04:08;102476.51;;;13.27;72.55
22481;BME280;11407;56.964;-2.212;2019-05-16T17:06:36;102466.37;;;13.19;72.85
22481;BME280;11407;56.964;-2.212;2019-05-16T17:09:05;102467.86;;;13.16;72.78
22481;BME280;11407;56.964;-2.212;2019-05-16T17:11:32;102467.75;;;13.11;73.25
22481;BME280;11407;56.964;-2.212;2019-05-16T17:14:00;102464.82;;;13.08;73.30
22481;BME280;11407;56.964;-2.212;2019-05-16T17:16:27;102459.80;;;13.04;73.61
22481;BME280;11407;56.964;-2.212;2019-05-16T17:18:55;102467.45;;;13.01;74.27
22481;BME280;11407;56.964;-2.212;2019-05-16T17:21:22;102462.73;;;13.06;74.30
22481;BME280;11407;56.964;-2.212;2019-05-16T17:23:50;102466.09;;;13.17;74.40
22481;BME280;11407;56.964;-2.212;2019-05-16T17:26:17;102462.78;;;13.27;73.88
22481;BME280;11407;56.964;-2.212;2019-05-16T17:28:45;102461.28;;;13.37;73.72
22481;BME280;11407;56.964;-2.212;2019-05-16T17:31:12;102465.85;;;13.42;73.73
22481;BME280;11407;56.964;-2.212;2019-05-16T17:33:40;102460.83;;;13.45;73.66
22481;BME280;11407;56.964;-2.212;2019-05-16T17:36:08;102462.72;;;13.43;73.48
22481;BME280;11407;56.964;-2.212;2019-05-16T17:38:35;102459.12;;;13.37;73.50
22481;BME280;11407;56.964;-2.212;2019-05-16T17:41:03;102459.41;;;13.32;73.71
22481;BME280;11407;56.964;-2.212;2019-05-16T17:43:30;102453.91;;;13.28;74.01
22481;BME280;11407;56.964;-2.212;2019-05-16T17:45:58;102453.90;;;13.21;74.09
22481;BME280;11407;56.964;-2.212;2019-05-16T17:48:25;102459.75;;;13.19;74.39
22481;BME280;11407;56.964;-2.212;2019-05-16T17:50:53;102458.98;;;13.17;74.57
22481;BME280;11407;56.964;-2.212;2019-05-16T17:53:20;102459.15;;;13.14;74.46
22481;BME280;11407;56.964;-2.212;2019-05-16T17:55:48;102459.91;;;13.09;74.88
22481;BME280;11407;56.964;-2.212;2019-05-16T17:58:15;102455.73;;;13.05;75.04
22481;BME280;11407;56.964;-2.212;2019-05-16T18:00:43;102454.58;;;13.02;75.12
22481;BME280;11407;56.964;-2.212;2019-05-16T18:03:11;102458.27;;;13.00;75.35
22481;BME280;11407;56.964;-2.212;2019-05-16T18:05:38;102455.61;;;13.00;75.43
22481;BME280;11407;56.964;-2.212;2019-05-16T18:08:06;102446.36;;;13.00;75.44
22481;BME280;11407;56.964;-2.212;2019-05-16T18:10:33;102452.41;;;13.02;75.61
22481;BME280;11407;56.964;-2.212;2019-05-16T18:13:01;102446.85;;;13.06;75.66
22481;BME280;11407;56.964;-2.212;2019-05-16T18:15:28;102447.06;;;13.17;75.89
22481;BME280;11407;56.964;-2.212;2019-05-16T18:17:56;102447.31;;;13.35;75.69
22481;BME280;11407;56.964;-2.212;2019-05-16T18:20:24;102449.33;;;13.53;75.26
22481;BME280;11407;56.964;-2.212;2019-05-16T18:22:52;102449.41;;;13.72;74.57
22481;BME280;11407;56.964;-2.212;2019-05-16T18:25:19;102446.58;;;13.89;74.29
22481;BME280;11407;56.964;-2.212;2019-05-16T18:27:47;102446.02;;;14.05;74.11
22481;BME280;11407;56.964;-2.212;2019-05-16T18:30:15;102447.71;;;14.20;73.59
22481;BME280;11407;56.964;-2.212;2019-05-16T18:32:44;102444.09;;;14.35;73.33
22481;BME280;11407;56.964;-2.212;2019-05-16T18:35:12;102448.13;;;14.47;73.08
22481;BME280;11407;56.964;-2.212;2019-05-16T18:37:39;102451.23;;;14.60;72.56
22481;BME280;11407;56.964;-2.212;2019-05-16T18:40:07;102439.44;;;14.71;71.55
22481;BME280;11407;56.964;-2.212;2019-05-16T18:42:35;102441.59;;;14.79;71.80
22481;BME280;11407;56.964;-2.212;2019-05-16T18:45:05;102441.73;;;14.83;70.91
22481;BME280;11407;56.964;-2.212;2019-05-16T18:47:33;102443.14;;;14.88;70.75
22481;BME280;11407;56.964;-2.212;2019-05-16T18:50:00;102446.47;;;14.92;70.88
22481;BME280;11407;56.964;-2.212;2019-05-16T18:52:28;102436.80;;;14.91;70.42
22481;BME280;11407;56.964;-2.212;2019-05-16T18:54:55;102441.86;;;14.81;69.91
22481;BME280;11407;56.964;-2.212;2019-05-16T18:57:23;102441.07;;;14.67;69.98
22481;BME280;11407;56.964;-2.212;2019-05-16T18:59:50;102437.43;;;14.48;70.13
22481;BME280;11407;56.964;-2.212;2019-05-16T19:02:18;102443.34;;;14.33;70.56
22481;BME280;11407;56.964;-2.212;2019-05-16T19:04:45;102445.52;;;14.26;71.25
22481;BME280;11407;56.964;-2.212;2019-05-16T19:07:13;102446.75;;;14.35;71.18
22481;BME280;11407;56.964;-2.212;2019-05-16T19:09:41;102443.12;;;14.49;70.98
22481;BME280;11407;56.964;-2.212;2019-05-16T19:12:08;102443.50;;;14.70;70.50
22481;BME280;11407;56.964;-2.212;2019-05-16T19:14:36;102441.48;;;14.80;69.70
22481;BME280;11407;56.964;-2.212;2019-05-16T19:17:03;102440.52;;;14.81;69.30
22481;BME280;11407;56.964;-2.212;2019-05-16T19:19:31;102447.59;;;14.68;69.16
22481;BME280;11407;56.964;-2.212;2019-05-16T19:21:58;102441.11;;;14.53;69.70
22481;BME280;11407;56.964;-2.212;2019-05-16T19:24:26;102444.74;;;14.45;70.17
22481;BME280;11407;56.964;-2.212;2019-05-16T19:26:53;102440.69;;;14.33;69.95
22481;BME280;11407;56.964;-2.212;2019-05-16T19:29:21;102436.19;;;14.14;69.91
22481;BME280;11407;56.964;-2.212;2019-05-16T19:31:48;102439.67;;;13.93;70.31
22481;BME280;11407;56.964;-2.212;2019-05-16T19:34:16;102438.08;;;13.70;70.81
22481;BME280;11407;56.964;-2.212;2019-05-16T19:36:43;102433.72;;;13.48;71.30
22481;BME280;11407;56.964;-2.212;2019-05-16T19:39:11;102438.57;;;13.26;71.77
22481;BME280;11407;56.964;-2.212;2019-05-16T19:41:39;102441.94;;;13.07;72.31
22481;BME280;11407;56.964;-2.212;2019-05-16T19:44:06;102442.23;;;12.87;72.76
22481;BME280;11407;56.964;-2.212;2019-05-16T19:46:34;102441.95;;;12.69;73.22
22481;BME280;11407;56.964;-2.212;2019-05-16T19:49:01;102440.36;;;12.52;73.68
22481;BME280;11407;56.964;-2.212;2019-05-16T19:51:29;102443.02;;;12.36;74.28
22481;BME280;11407;56.964;-2.212;2019-05-16T19:53:56;102446.02;;;12.22;74.87
22481;BME280;11407;56.964;-2.212;2019-05-16T19:56:24;102451.23;;;12.08;75.30
22481;BME280;11407;56.964;-2.212;2019-05-16T19:58:51;102445.75;;;11.95;75.72
22481;BME280;11407;56.964;-2.212;2019-05-16T20:01:19;102446.80;;;11.84;76.14
22481;BME280;11407;56.964;-2.212;2019-05-16T20:03:46;102451.80;;;11.73;76.42
22481;BME280;11407;56.964;-2.212;2019-05-16T20:06:14;102459.44;;;11.63;76.78
22481;BME280;11407;56.964;-2.212;2019-05-16T20:08:41;102458.27;;;11.51;77.33
22481;BME280;11407;56.964;-2.212;2019-05-16T20:11:09;102459.20;;;11.42;77.85
22481;BME280;11407;56.964;-2.212;2019-05-16T20:13:36;102464.19;;;11.31;78.35
22481;BME280;11407;56.964;-2.212;2019-05-16T20:16:04;102462.47;;;11.21;78.80
22481;BME280;11407;56.964;-2.212;2019-05-16T20:18:32;102464.35;;;11.11;79.06
22481;BME280;11407;56.964;-2.212;2019-05-16T20:20:59;102467.52;;;11.00;79.36
22481;BME280;11407;56.964;-2.212;2019-05-16T20:23:27;102478.53;;;10.91;79.79
22481;BME280;11407;56.964;-2.212;2019-05-16T20:25:54;102470.69;;;10.81;80.12
22481;BME280;11407;56.964;-2.212;2019-05-16T20:28:22;102476.47;;;10.71;80.51
22481;BME280;11407;56.964;-2.212;2019-05-16T20:30:49;102471.25;;;10.61;80.65
22481;BME280;11407;56.964;-2.212;2019-05-16T20:33:17;102476.58;;;10.51;80.95
22481;BME280;11407;56.964;-2.212;2019-05-16T20:35:44;102474.44;;;10.41;81.26
22481;BME280;11407;56.964;-2.212;2019-05-16T20:38:12;102469.22;;;10.31;81.54
22481;BME280;11407;56.964;-2.212;2019-05-16T20:40:39;102470.09;;;10.21;81.98
22481;BME280;11407;56.964;-2.212;2019-05-16T20:43:07;102472.69;;;10.13;82.12
22481;BME280;11407;56.964;-2.212;2019-05-16T20:45:34;102465.70;;;10.03;82.25
22481;BME280;11407;56.964;-2.212;2019-05-16T20:48:02;102471.36;;;9.94;82.50
22481;BME280;11407;56.964;-2.212;2019-05-16T20:50:30;102482.23;;;9.87;82.72
22481;BME280;11407;56.964;-2.212;2019-05-16T20:52:57;102478.31;;;9.77;82.58
22481;BME280;11407;56.964;-2.212;2019-05-16T20:55:25;102475.66;;;9.67;83.04
22481;BME280;11407;56.964;-2.212;2019-05-16T20:57:52;102477.78;;;9.59;83.12
22481;BME280;11407;56.964;-2.212;2019-05-16T21:00:20;102477.72;;;9.51;83.50
22481;BME280;11407;56.964;-2.212;2019-05-16T21:02:47;102473.34;;;9.41;83.77
22481;BME280;11407;56.964;-2.212;2019-05-16T21:05:15;102470.16;;;9.33;84.03
22481;BME280;11407;56.964;-2.212;2019-05-16T21:07:42;102477.06;;;9.26;84.43
22481;BME280;11407;56.964;-2.212;2019-05-16T21:10:10;102474.78;;;9.18;84.62
22481;BME280;11407;56.964;-2.212;2019-05-16T21:12:38;102479.77;;;9.14;84.46
22481;BME280;11407;56.964;-2.212;2019-05-16T21:15:06;102478.69;;;9.08;84.96
22481;BME280;11407;56.964;-2.212;2019-05-16T21:17:33;102480.75;;;9.02;84.97
22481;BME280;11407;56.964;-2.212;2019-05-16T21:20:01;102476.20;;;8.96;85.43
22481;BME280;11407;56.964;-2.212;2019-05-16T21:22:29;102476.00;;;8.90;84.87
22481;BME280;11407;56.964;-2.212;2019-05-16T21:24:56;102473.20;;;8.83;84.85
22481;BME280;11407;56.964;-2.212;2019-05-16T21:27:24;102472.08;;;8.79;84.54
22481;BME280;11407;56.964;-2.212;2019-05-16T21:29:52;102468.33;;;8.74;84.92
22481;BME280;11407;56.964;-2.212;2019-05-16T21:32:19;102471.98;;;8.70;85.39
22481;BME280;11407;56.964;-2.212;2019-05-16T21:34:47;102471.77;;;8.65;84.56
22481;BME280;11407;56.964;-2.212;2019-05-16T21:37:14;102468.42;;;8.61;84.85
22481;BME280;11407;56.964;-2.212;2019-05-16T21:39:42;102466.38;;;8.58;84.29
22481;BME280;11407;56.964;-2.212;2019-05-16T21:42:09;102468.72;;;8.54;84.86
22481;BME280;11407;56.964;-2.212;2019-05-16T21:44:37;102468.98;;;8.48;85.04
22481;BME280;11407;56.964;-2.212;2019-05-16T21:47:04;102470.99;;;8.41;85.41
22481;BME280;11407;56.964;-2.212;2019-05-16T21:49:32;102478.98;;;8.38;85.23
22481;BME280;11407;56.964;-2.212;2019-05-16T21:51:59;102479.16;;;8.34;85.46
22481;BME280;11407;56.964;-2.212;2019-05-16T21:54:27;102480.25;;;8.28;85.32
22481;BME280;11407;56.964;-2.212;2019-05-16T21:56:54;102476.42;;;8.25;85.87
22481;BME280;11407;56.964;-2.212;2019-05-16T21:59:22;102475.77;;;8.20;86.09
22481;BME280;11407;56.964;-2.212;2019-05-16T22:01:50;102482.03;;;8.16;86.29
22481;BME280;11407;56.964;-2.212;2019-05-16T22:04:17;102480.91;;;8.10;86.50
22481;BME280;11407;56.964;-2.212;2019-05-16T22:06:45;102481.55;;;8.05;85.94
22481;BME280;11407;56.964;-2.212;2019-05-16T22:09:12;102477.80;;;8.01;85.78
22481;BME280;11407;56.964;-2.212;2019-05-16T22:11:40;102474.94;;;7.96;85.64
22481;BME280;11407;56.964;-2.212;2019-05-16T22:14:07;102466.84;;;7.90;86.02
22481;BME280;11407;56.964;-2.212;2019-05-16T22:16:35;102471.39;;;7.85;85.86
22481;BME280;11407;56.964;-2.212;2019-05-16T22:19:02;102470.65;;;7.82;86.05
22481;BME280;11407;56.964;-2.212;2019-05-16T22:21:30;102465.10;;;7.78;85.77
22481;BME280;11407;56.964;-2.212;2019-05-16T22:23:57;102468.38;;;7.73;85.95
22481;BME280;11407;56.964;-2.212;2019-05-16T22:26:25;102465.05;;;7.68;86.17
22481;BME280;11407;56.964;-2.212;2019-05-16T22:28:52;102462.99;;;7.64;85.64
22481;BME280;11407;56.964;-2.212;2019-05-16T22:31:20;102469.72;;;7.60;85.95
22481;BME280;11407;56.964;-2.212;2019-05-16T22:33:48;102469.89;;;7.55;85.75
22481;BME280;11407;56.964;-2.212;2019-05-16T22:36:15;102466.56;;;7.50;86.06
22481;BME280;11407;56.964;-2.212;2019-05-16T22:38:42;102463.66;;;7.46;86.01
22481;BME280;11407;56.964;-2.212;2019-05-16T22:41:10;102466.89;;;7.41;85.69
22481;BME280;11407;56.964;-2.212;2019-05-16T22:43:38;102473.55;;;7.38;85.58
22481;BME280;11407;56.964;-2.212;2019-05-16T22:46:05;102464.53;;;7.34;86.05
22481;BME280;11407;56.964;-2.212;2019-05-16T22:48:33;102469.03;;;7.30;86.44
22481;BME280;11407;56.964;-2.212;2019-05-16T22:51:00;102473.97;;;7.26;86.55
22481;BME280;11407;56.964;-2.212;2019-05-16T22:53:28;102468.82;;;7.23;86.16
22481;BME280;11407;56.964;-2.212;2019-05-16T22:55:55;102471.20;;;7.18;86.42
22481;BME280;11407;56.964;-2.212;2019-05-16T22:58:23;102470.52;;;7.13;85.89
22481;BME280;11407;56.964;-2.212;2019-05-16T23:00:50;102471.08;;;7.10;86.24
22481;BME280;11407;56.964;-2.212;2019-05-16T23:03:18;102470.70;;;7.07;86.35
22481;BME280;11407;56.964;-2.212;2019-05-16T23:05:46;102472.58;;;7.04;86.32
22481;BME280;11407;56.964;-2.212;2019-05-16T23:08:13;102468.75;;;7.01;85.85
22481;BME280;11407;56.964;-2.212;2019-05-16T23:10:41;102468.88;;;6.98;86.56
22481;BME280;11407;56.964;-2.212;2019-05-16T23:13:09;102470.28;;;6.95;86.83
22481;BME280;11407;56.964;-2.212;2019-05-16T23:15:36;102460.77;;;6.92;87.33
22481;BME280;11407;56.964;-2.212;2019-05-16T23:18:04;102468.25;;;6.90;86.80
22481;BME280;11407;56.964;-2.212;2019-05-16T23:20:32;102463.98;;;6.87;87.20
22481;BME280;11407;56.964;-2.212;2019-05-16T23:22:59;102464.53;;;6.84;87.40
22481;BME280;11407;56.964;-2.212;2019-05-16T23:25:27;102457.67;;;6.80;87.46
22481;BME280;11407;56.964;-2.212;2019-05-16T23:27:54;102455.55;;;6.78;87.54
22481;BME280;11407;56.964;-2.212;2019-05-16T23:30:22;102458.70;;;6.76;87.70
22481;BME280;11407;56.964;-2.212;2019-05-16T23:32:49;102452.67;;;6.72;88.11
22481;BME280;11407;56.964;-2.212;2019-05-16T23:35:17;102457.63;;;6.68;88.19
22481;BME280;11407;56.964;-2.212;2019-05-16T23:37:44;102451.67;;;6.63;88.18
22481;BME280;11407;56.964;-2.212;2019-05-16T23:40:13;102453.05;;;6.62;88.11
22481;BME280;11407;56.964;-2.212;2019-05-16T23:42:41;102447.05;;;6.58;88.25
22481;BME280;11407;56.964;-2.212;2019-05-16T23:45:09;102442.75;;;6.56;88.36
22481;BME280;11407;56.964;-2.212;2019-05-16T23:47:36;102440.63;;;6.54;88.62
22481;BME280;11407;56.964;-2.212;2019-05-16T23:50:04;102436.76;;;6.52;88.87
22481;BME280;11407;56.964;-2.212;2019-05-16T23:52:33;102443.72;;;6.53;88.68
22481;BME280;11407;56.964;-2.212;2019-05-16T23:55:00;102437.17;;;6.53;88.70
22481;BME280;11407;56.964;-2.212;2019-05-16T23:57:28;102438.53;;;6.52;88.98
22481;BME280;11407;56.964;-2.212;2019-05-16T23:59:55;102434.64;;;6.50;89.19
