sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-22T12:10:35;102980.72;;;12.78;77.36
15093;BME280;7647;56.963;-2.211;2019-02-22T12:13:03;102962.34;;;12.76;77.03
15093;BME280;7647;56.963;-2.211;2019-02-22T12:15:30;102946.70;;;12.63;77.40
15093;BME280;7647;56.963;-2.211;2019-02-22T12:17:58;102952.34;;;12.48;77.84
15093;BME280;7647;56.963;-2.211;2019-02-22T12:20:25;102949.00;;;12.45;78.23
15093;BME280;7647;56.963;-2.211;2019-02-22T12:22:53;102927.08;;;12.37;78.92
15093;BME280;7647;56.963;-2.211;2019-02-22T12:25:20;102925.45;;;12.29;78.78
15093;BME280;7647;56.963;-2.211;2019-02-22T12:27:48;102923.11;;;12.24;79.02
15093;BME280;7647;56.963;-2.211;2019-02-22T12:30:16;102922.83;;;12.16;79.69
15093;BME280;7647;56.963;-2.211;2019-02-22T12:32:43;102945.38;;;12.22;79.75
15093;BME280;7647;56.963;-2.211;2019-02-22T12:35:11;102941.34;;;12.28;79.24
15093;BME280;7647;56.963;-2.211;2019-02-22T12:37:38;102928.30;;;12.27;78.96
15093;BME280;7647;56.963;-2.211;2019-02-22T12:40:08;102925.19;;;12.26;78.89
15093;BME280;7647;56.963;-2.211;2019-02-22T12:42:35;102934.07;;;12.28;78.47
15093;BME280;7647;56.963;-2.211;2019-02-22T12:45:05;102939.52;;;12.34;78.70
15093;BME280;7647;56.963;-2.211;2019-02-22T12:47:33;102931.48;;;12.32;78.22
15093;BME280;7647;56.963;-2.211;2019-02-22T12:50:01;102938.41;;;12.36;78.18
15093;BME280;7647;56.963;-2.211;2019-02-22T12:52:28;102947.63;;;12.39;78.23
15093;BME280;7647;56.963;-2.211;2019-02-22T12:54:56;102956.26;;;12.39;78.14
15093;BME280;7647;56.963;-2.211;2019-02-22T12:57:23;102963.05;;;12.44;78.38
15093;BME280;7647;56.963;-2.211;2019-02-22T12:59:51;102971.20;;;12.50;78.26
15093;BME280;7647;56.963;-2.211;2019-02-22T13:02:18;102965.41;;;12.55;77.51
15093;BME280;7647;56.963;-2.211;2019-02-22T13:04:46;102946.45;;;12.60;77.37
15093;BME280;7647;56.963;-2.211;2019-02-22T13:07:13;102948.78;;;12.65;76.69
15093;BME280;7647;56.963;-2.211;2019-02-22T13:09:41;102941.52;;;12.71;76.27
15093;BME280;7647;56.963;-2.211;2019-02-22T13:12:08;102943.35;;;12.76;76.03
15093;BME280;7647;56.963;-2.211;2019-02-22T13:14:36;102954.59;;;12.77;76.18
15093;BME280;7647;56.963;-2.211;2019-02-22T13:17:03;102952.00;;;12.81;76.58
15093;BME280;7647;56.963;-2.211;2019-02-22T13:19:31;102944.48;;;12.85;75.80
15093;BME280;7647;56.963;-2.211;2019-02-22T13:21:58;102931.42;;;12.84;75.76
15093;BME280;7647;56.963;-2.211;2019-02-22T13:24:26;102929.45;;;12.86;75.42
15093;BME280;7647;56.963;-2.211;2019-02-22T13:26:54;102924.39;;;12.87;75.68
15093;BME280;7647;56.963;-2.211;2019-02-22T13:29:21;102926.86;;;12.90;75.97
15093;BME280;7647;56.963;-2.211;2019-02-22T13:31:49;102927.36;;;12.90;75.15
15093;BME280;7647;56.963;-2.211;2019-02-22T13:34:16;102925.48;;;12.79;75.57
15093;BME280;7647;56.963;-2.211;2019-02-22T13:36:44;102919.45;;;12.81;75.87
15093;BME280;7647;56.963;-2.211;2019-02-22T13:39:11;102935.13;;;12.83;76.02
15093;BME280;7647;56.963;-2.211;2019-02-22T13:41:39;102927.95;;;12.82;76.12
15093;BME280;7647;56.963;-2.211;2019-02-22T13:44:06;102924.13;;;12.79;75.55
15093;BME280;7647;56.963;-2.211;2019-02-22T13:46:34;102916.62;;;12.77;76.21
15093;BME280;7647;56.963;-2.211;2019-02-22T13:49:02;102917.24;;;12.81;75.70
15093;BME280;7647;56.963;-2.211;2019-02-22T13:51:30;102927.23;;;12.80;76.26
15093;BME280;7647;56.963;-2.211;2019-02-22T13:53:57;102911.31;;;12.76;76.49
15093;BME280;7647;56.963;-2.211;2019-02-22T13:56:25;102906.39;;;12.75;76.66
15093;BME280;7647;56.963;-2.211;2019-02-22T13:58:52;102909.72;;;12.62;76.68
15093;BME280;7647;56.963;-2.211;2019-02-22T14:01:20;102916.62;;;12.55;76.75
15093;BME280;7647;56.963;-2.211;2019-02-22T14:03:48;102917.73;;;12.46;77.25
15093;BME280;7647;56.963;-2.211;2019-02-22T14:06:15;102936.79;;;12.39;77.37
15093;BME280;7647;56.963;-2.211;2019-02-22T14:08:43;102914.73;;;12.33;77.08
15093;BME280;7647;56.963;-2.211;2019-02-22T14:11:10;102939.62;;;12.32;77.33
15093;BME280;7647;56.963;-2.211;2019-02-22T14:13:38;102951.45;;;12.31;77.59
15093;BME280;7647;56.963;-2.211;2019-02-22T14:16:05;102969.30;;;12.28;77.18
15093;BME280;7647;56.963;-2.211;2019-02-22T14:18:33;102962.16;;;12.27;77.30
15093;BME280;7647;56.963;-2.211;2019-02-22T14:21:00;102974.72;;;12.28;77.67
15093;BME280;7647;56.963;-2.211;2019-02-22T14:23:28;102979.14;;;12.29;77.61
15093;BME280;7647;56.963;-2.211;2019-02-22T14:25:55;102982.61;;;12.31;77.41
15093;BME280;7647;56.963;-2.211;2019-02-22T14:28:23;102993.31;;;12.33;77.86
15093;BME280;7647;56.963;-2.211;2019-02-22T14:30:50;102988.80;;;12.44;78.26
15093;BME280;7647;56.963;-2.211;2019-02-22T14:33:18;102982.53;;;12.55;77.35
15093;BME280;7647;56.963;-2.211;2019-02-22T14:35:46;102984.03;;;12.65;77.39
15093;BME280;7647;56.963;-2.211;2019-02-22T14:38:13;102983.31;;;12.74;76.99
15093;BME280;7647;56.963;-2.211;2019-02-22T14:40:41;102974.05;;;12.82;76.23
15093;BME280;7647;56.963;-2.211;2019-02-22T14:43:08;102967.55;;;12.90;75.98
15093;BME280;7647;56.963;-2.211;2019-02-22T14:45:36;102972.95;;;12.96;75.71
15093;BME280;7647;56.963;-2.211;2019-02-22T14:48:03;102964.70;;;12.98;75.47
15093;BME280;7647;56.963;-2.211;2019-02-22T14:50:31;102961.62;;;12.91;75.64
15093;BME280;7647;56.963;-2.211;2019-02-22T14:52:58;102950.03;;;12.94;75.78
15093;BME280;7647;56.963;-2.211;2019-02-22T14:55:26;102941.50;;;12.99;75.83
15093;BME280;7647;56.963;-2.211;2019-02-22T14:57:53;102941.28;;;12.97;75.36
15093;BME280;7647;56.963;-2.211;2019-02-22T15:00:21;102936.58;;;12.99;75.89
15093;BME280;7647;56.963;-2.211;2019-02-22T15:02:48;102933.75;;;13.00;75.80
15093;BME280;7647;56.963;-2.211;2019-02-22T15:05:16;102907.34;;;13.02;76.01
15093;BME280;7647;56.963;-2.211;2019-02-22T15:07:43;102899.20;;;13.02;75.66
15093;BME280;7647;56.963;-2.211;2019-02-22T15:10:11;102911.05;;;12.95;75.52
15093;BME280;7647;56.963;-2.211;2019-02-22T15:12:39;102902.56;;;13.00;75.83
15093;BME280;7647;56.963;-2.211;2019-02-22T15:15:14;102887.53;;;12.90;75.75
15093;BME280;7647;56.963;-2.211;2019-02-22T15:17:41;102894.66;;;12.86;76.38
15093;BME280;7647;56.963;-2.211;2019-02-22T15:20:17;102894.44;;;12.78;76.70
15093;BME280;7647;56.963;-2.211;2019-02-22T15:22:44;102890.12;;;12.75;76.98
15093;BME280;7647;56.963;-2.211;2019-02-22T15:25:13;102893.58;;;12.71;77.12
15093;BME280;7647;56.963;-2.211;2019-02-22T15:27:41;102895.66;;;12.62;77.32
15093;BME280;7647;56.963;-2.211;2019-02-22T15:30:15;102900.61;;;12.57;77.44
15093;BME280;7647;56.963;-2.211;2019-02-22T15:32:42;102893.58;;;12.55;77.60
15093;BME280;7647;56.963;-2.211;2019-02-22T15:35:12;102892.20;;;12.49;77.74
15093;BME280;7647;56.963;-2.211;2019-02-22T15:37:39;102898.01;;;12.44;78.10
15093;BME280;7647;56.963;-2.211;2019-02-22T15:40:08;102914.87;;;12.42;78.36
15093;BME280;7647;56.963;-2.211;2019-02-22T15:42:36;102923.00;;;12.42;78.32
15093;BME280;7647;56.963;-2.211;2019-02-22T15:45:11;102927.82;;;12.44;78.32
15093;BME280;7647;56.963;-2.211;2019-02-22T15:47:39;102932.88;;;12.43;78.26
15093;BME280;7647;56.963;-2.211;2019-02-22T15:50:09;102934.36;;;12.47;78.35
15093;BME280;7647;56.963;-2.211;2019-02-22T15:52:36;102921.06;;;12.50;78.13
15093;BME280;7647;56.963;-2.211;2019-02-22T15:55:06;102926.96;;;12.55;78.14
15093;BME280;7647;56.963;-2.211;2019-02-22T15:57:33;102918.73;;;12.57;78.21
15093;BME280;7647;56.963;-2.211;2019-02-22T16:00:01;102910.09;;;12.57;78.27
15093;BME280;7647;56.963;-2.211;2019-02-22T16:02:29;102915.16;;;12.56;78.13
15093;BME280;7647;56.963;-2.211;2019-02-22T16:04:56;102908.63;;;12.53;78.22
15093;BME280;7647;56.963;-2.211;2019-02-22T16:07:26;102911.44;;;12.52;78.36
15093;BME280;7647;56.963;-2.211;2019-02-22T16:09:54;102912.19;;;12.54;78.40
15093;BME280;7647;56.963;-2.211;2019-02-22T16:12:21;102923.16;;;12.58;78.29
15093;BME280;7647;56.963;-2.211;2019-02-22T16:14:49;102924.63;;;12.62;78.17
15093;BME280;7647;56.963;-2.211;2019-02-22T16:17:16;102925.13;;;12.61;77.90
15093;BME280;7647;56.963;-2.211;2019-02-22T16:19:44;102920.80;;;12.59;77.92
15093;BME280;7647;56.963;-2.211;2019-02-22T16:22:11;102925.86;;;12.58;78.10
15093;BME280;7647;56.963;-2.211;2019-02-22T16:24:39;102930.17;;;12.55;78.15
15093;BME280;7647;56.963;-2.211;2019-02-22T16:27:06;102938.05;;;12.52;78.56
15093;BME280;7647;56.963;-2.211;2019-02-22T16:29:34;102942.84;;;12.48;78.40
15093;BME280;7647;56.963;-2.211;2019-02-22T16:32:01;102930.16;;;12.49;78.42
15093;BME280;7647;56.963;-2.211;2019-02-22T16:34:30;102943.60;;;12.51;78.39
15093;BME280;7647;56.963;-2.211;2019-02-22T16:36:57;102951.38;;;12.50;78.23
15093;BME280;7647;56.963;-2.211;2019-02-22T16:39:25;102944.59;;;12.50;78.16
15093;BME280;7647;56.963;-2.211;2019-02-22T16:41:53;102949.13;;;12.49;78.38
15093;BME280;7647;56.963;-2.211;2019-02-22T16:44:20;102953.83;;;12.47;78.34
15093;BME280;7647;56.963;-2.211;2019-02-22T16:46:48;102954.33;;;12.46;78.31
15093;BME280;7647;56.963;-2.211;2019-02-22T16:49:15;102945.30;;;12.46;78.35
15093;BME280;7647;56.963;-2.211;2019-02-22T16:51:43;102947.78;;;12.43;78.38
15093;BME280;7647;56.963;-2.211;2019-02-22T16:54:10;102948.75;;;12.42;78.10
15093;BME280;7647;56.963;-2.211;2019-02-22T16:56:38;102955.16;;;12.41;78.14
15093;BME280;7647;56.963;-2.211;2019-02-22T16:59:05;102954.80;;;12.40;77.89
15093;BME280;7647;56.963;-2.211;2019-02-22T17:01:33;102950.84;;;12.39;77.73
15093;BME280;7647;56.963;-2.211;2019-02-22T17:04:00;102953.55;;;12.39;77.71
15093;BME280;7647;56.963;-2.211;2019-02-22T17:06:28;102954.05;;;12.38;77.74
15093;BME280;7647;56.963;-2.211;2019-02-22T17:08:55;102953.05;;;12.39;77.73
15093;BME280;7647;56.963;-2.211;2019-02-22T17:11:23;102959.47;;;12.38;77.82
15093;BME280;7647;56.963;-2.211;2019-02-22T17:13:51;102942.84;;;12.37;77.43
15093;BME280;7647;56.963;-2.211;2019-02-22T17:16:18;102952.33;;;12.37;77.03
15093;BME280;7647;56.963;-2.211;2019-02-22T17:18:46;102950.84;;;12.39;76.77
15093;BME280;7647;56.963;-2.211;2019-02-22T17:21:13;102950.34;;;12.39;76.97
15093;BME280;7647;56.963;-2.211;2019-02-22T17:23:41;102958.47;;;12.39;76.87
15093;BME280;7647;56.963;-2.211;2019-02-22T17:26:10;102967.59;;;12.38;76.72
15093;BME280;7647;56.963;-2.211;2019-02-22T17:28:38;102966.60;;;12.39;76.71
15093;BME280;7647;56.963;-2.211;2019-02-22T17:31:05;102963.03;;;12.39;76.69
15093;BME280;7647;56.963;-2.211;2019-02-22T17:33:33;102959.36;;;12.40;76.66
15093;BME280;7647;56.963;-2.211;2019-02-22T17:36:00;102961.18;;;12.39;76.81
15093;BME280;7647;56.963;-2.211;2019-02-22T17:38:28;102962.53;;;12.39;76.96
15093;BME280;7647;56.963;-2.211;2019-02-22T17:40:55;102971.42;;;12.41;77.00
15093;BME280;7647;56.963;-2.211;2019-02-22T17:43:23;102976.48;;;12.40;77.19
15093;BME280;7647;56.963;-2.211;2019-02-22T17:45:51;102979.19;;;12.40;77.37
15093;BME280;7647;56.963;-2.211;2019-02-22T17:48:18;102977.44;;;12.39;77.65
15093;BME280;7647;56.963;-2.211;2019-02-22T17:50:46;102977.44;;;12.39;77.83
15093;BME280;7647;56.963;-2.211;2019-02-22T17:53:13;102975.13;;;12.40;78.10
15093;BME280;7647;56.963;-2.211;2019-02-22T17:55:41;102960.81;;;12.38;78.29
15093;BME280;7647;56.963;-2.211;2019-02-22T17:58:08;102964.16;;;12.36;78.59
15093;BME280;7647;56.963;-2.211;2019-02-22T18:00:36;102959.84;;;12.34;78.88
15093;BME280;7647;56.963;-2.211;2019-02-22T18:03:03;102954.41;;;12.34;79.04
15093;BME280;7647;56.963;-2.211;2019-02-22T18:05:31;102956.27;;;12.33;79.19
15093;BME280;7647;56.963;-2.211;2019-02-22T18:07:58;102950.09;;;12.31;79.35
15093;BME280;7647;56.963;-2.211;2019-02-22T18:10:26;102949.34;;;12.29;79.52
15093;BME280;7647;56.963;-2.211;2019-02-22T18:12:53;102947.25;;;12.27;79.61
15093;BME280;7647;56.963;-2.211;2019-02-22T18:15:21;102949.47;;;12.28;79.58
15093;BME280;7647;56.963;-2.211;2019-02-22T18:17:48;102945.41;;;12.28;79.68
15093;BME280;7647;56.963;-2.211;2019-02-22T18:20:16;102947.62;;;12.28;79.67
15093;BME280;7647;56.963;-2.211;2019-02-22T18:22:44;102936.42;;;12.27;79.57
15093;BME280;7647;56.963;-2.211;2019-02-22T18:25:11;102936.42;;;12.27;79.60
15093;BME280;7647;56.963;-2.211;2019-02-22T18:27:39;102940.98;;;12.27;79.76
15093;BME280;7647;56.963;-2.211;2019-02-22T18:30:09;102952.78;;;12.25;80.04
15093;BME280;7647;56.963;-2.211;2019-02-22T18:32:37;102944.78;;;12.24;80.30
15093;BME280;7647;56.963;-2.211;2019-02-22T18:35:05;102946.02;;;12.20;80.79
15093;BME280;7647;56.963;-2.211;2019-02-22T18:37:33;102940.83;;;12.17;81.09
15093;BME280;7647;56.963;-2.211;2019-02-22T18:40:00;102925.77;;;12.13;81.54
15093;BME280;7647;56.963;-2.211;2019-02-22T18:42:28;102935.13;;;12.09;81.79
15093;BME280;7647;56.963;-2.211;2019-02-22T18:44:56;102932.28;;;12.05;82.11
15093;BME280;7647;56.963;-2.211;2019-02-22T18:47:23;102939.89;;;11.99;82.35
15093;BME280;7647;56.963;-2.211;2019-02-22T18:49:51;102939.66;;;11.97;82.56
15093;BME280;7647;56.963;-2.211;2019-02-22T18:52:18;102934.97;;;11.93;82.77
15093;BME280;7647;56.963;-2.211;2019-02-22T18:54:46;102923.38;;;11.91;82.99
15093;BME280;7647;56.963;-2.211;2019-02-22T18:57:13;102935.80;;;11.88;83.25
15093;BME280;7647;56.963;-2.211;2019-02-22T18:59:41;102938.37;;;11.84;83.43
15093;BME280;7647;56.963;-2.211;2019-02-22T19:02:08;102932.40;;;11.79;83.64
15093;BME280;7647;56.963;-2.211;2019-02-22T19:04:36;102941.38;;;11.74;83.80
15093;BME280;7647;56.963;-2.211;2019-02-22T19:07:03;102948.47;;;11.69;84.02
15093;BME280;7647;56.963;-2.211;2019-02-22T19:09:31;102945.53;;;11.67;84.24
15093;BME280;7647;56.963;-2.211;2019-02-22T19:11:59;102941.30;;;11.63;84.40
15093;BME280;7647;56.963;-2.211;2019-02-22T19:14:26;102933.45;;;11.60;84.63
15093;BME280;7647;56.963;-2.211;2019-02-22T19:16:54;102939.45;;;11.58;84.82
15093;BME280;7647;56.963;-2.211;2019-02-22T19:19:21;102933.41;;;11.54;85.01
15093;BME280;7647;56.963;-2.211;2019-02-22T19:21:49;102926.38;;;11.51;85.20
15093;BME280;7647;56.963;-2.211;2019-02-22T19:24:16;102921.69;;;11.48;85.41
15093;BME280;7647;56.963;-2.211;2019-02-22T19:26:44;102919.20;;;11.45;85.55
15093;BME280;7647;56.963;-2.211;2019-02-22T19:29:11;102928.31;;;11.44;85.72
15093;BME280;7647;56.963;-2.211;2019-02-22T19:31:39;102924.34;;;11.42;85.88
15093;BME280;7647;56.963;-2.211;2019-02-22T19:34:06;102922.27;;;11.40;86.01
15093;BME280;7647;56.963;-2.211;2019-02-22T19:36:34;102929.98;;;11.39;86.19
15093;BME280;7647;56.963;-2.211;2019-02-22T19:39:02;102929.62;;;11.38;86.28
15093;BME280;7647;56.963;-2.211;2019-02-22T19:41:30;102924.80;;;11.36;86.31
15093;BME280;7647;56.963;-2.211;2019-02-22T19:43:57;102922.59;;;11.36;86.29
15093;BME280;7647;56.963;-2.211;2019-02-22T19:46:25;102906.12;;;11.33;86.31
15093;BME280;7647;56.963;-2.211;2019-02-22T19:48:52;102910.77;;;11.31;86.40
15093;BME280;7647;56.963;-2.211;2019-02-22T19:51:20;102918.89;;;11.31;86.49
15093;BME280;7647;56.963;-2.211;2019-02-22T19:53:47;102907.80;;;11.28;86.56
15093;BME280;7647;56.963;-2.211;2019-02-22T19:56:15;102895.63;;;11.28;86.54
15093;BME280;7647;56.963;-2.211;2019-02-22T19:58:42;102884.94;;;11.27;86.56
15093;BME280;7647;56.963;-2.211;2019-02-22T20:01:10;102881.24;;;11.28;86.43
15093;BME280;7647;56.963;-2.211;2019-02-22T20:03:37;102882.59;;;11.28;86.35
15093;BME280;7647;56.963;-2.211;2019-02-22T20:06:05;102878.04;;;11.28;86.27
15093;BME280;7647;56.963;-2.211;2019-02-22T20:08:32;102887.41;;;11.30;86.12
15093;BME280;7647;56.963;-2.211;2019-02-22T20:11:00;102900.31;;;11.32;85.93
15093;BME280;7647;56.963;-2.211;2019-02-22T20:13:28;102902.06;;;11.33;85.77
15093;BME280;7647;56.963;-2.211;2019-02-22T20:15:55;102907.34;;;11.35;85.68
15093;BME280;7647;56.963;-2.211;2019-02-22T20:18:23;102893.69;;;11.36;85.55
15093;BME280;7647;56.963;-2.211;2019-02-22T20:20:50;102892.34;;;11.36;85.45
15093;BME280;7647;56.963;-2.211;2019-02-22T20:23:18;102891.48;;;11.36;85.31
15093;BME280;7647;56.963;-2.211;2019-02-22T20:25:45;102900.09;;;11.35;85.20
15093;BME280;7647;56.963;-2.211;2019-02-22T20:28:13;102887.19;;;11.33;85.15
15093;BME280;7647;56.963;-2.211;2019-02-22T20:30:40;102882.00;;;11.30;85.11
15093;BME280;7647;56.963;-2.211;2019-02-22T20:33:08;102890.34;;;11.27;85.09
15093;BME280;7647;56.963;-2.211;2019-02-22T20:35:35;102885.89;;;11.26;85.07
15093;BME280;7647;56.963;-2.211;2019-02-22T20:38:03;102867.40;;;11.14;85.00
15093;BME280;7647;56.963;-2.211;2019-02-22T20:40:30;102877.50;;;11.18;85.12
15093;BME280;7647;56.963;-2.211;2019-02-22T20:42:58;102876.73;;;11.16;85.22
15093;BME280;7647;56.963;-2.211;2019-02-22T20:45:26;102869.34;;;11.12;85.31
15093;BME280;7647;56.963;-2.211;2019-02-22T20:47:53;102877.95;;;11.12;85.45
15093;BME280;7647;56.963;-2.211;2019-02-22T20:50:21;102884.08;;;11.08;85.56
15093;BME280;7647;56.963;-2.211;2019-02-22T20:52:48;102886.41;;;11.07;85.62
15093;BME280;7647;56.963;-2.211;2019-02-22T20:55:16;102886.50;;;11.05;85.73
15093;BME280;7647;56.963;-2.211;2019-02-22T20:57:43;102894.13;;;11.06;85.77
15093;BME280;7647;56.963;-2.211;2019-02-22T21:00:20;102892.31;;;11.06;85.72
15093;BME280;7647;56.963;-2.211;2019-02-22T21:02:44;102890.34;;;11.08;85.68
15093;BME280;7647;56.963;-2.211;2019-02-22T21:05:11;102892.55;;;11.09;85.58
15093;BME280;7647;56.963;-2.211;2019-02-22T21:07:39;102889.39;;;11.10;85.54
15093;BME280;7647;56.963;-2.211;2019-02-22T21:10:12;102890.73;;;11.10;85.48
15093;BME280;7647;56.963;-2.211;2019-02-22T21:12:39;102894.39;;;11.08;85.41
15093;BME280;7647;56.963;-2.211;2019-02-22T21:15:09;102895.38;;;11.07;85.40
15093;BME280;7647;56.963;-2.211;2019-02-22T21:17:37;102901.38;;;11.05;85.55
15093;BME280;7647;56.963;-2.211;2019-02-22T21:20:14;102900.65;;;11.03;85.70
15093;BME280;7647;56.963;-2.211;2019-02-22T21:22:37;102899.89;;;11.01;85.85
15093;BME280;7647;56.963;-2.211;2019-02-22T21:25:07;102907.23;;;10.99;85.92
15093;BME280;7647;56.963;-2.211;2019-02-22T21:27:35;102903.80;;;10.97;86.05
15093;BME280;7647;56.963;-2.211;2019-02-22T21:30:08;102908.94;;;10.95;86.03
15093;BME280;7647;56.963;-2.211;2019-02-22T21:32:32;102912.72;;;10.92;86.12
15093;BME280;7647;56.963;-2.211;2019-02-22T21:34:59;102915.64;;;10.89;86.22
15093;BME280;7647;56.963;-2.211;2019-02-22T21:37:27;102911.22;;;10.88;86.43
15093;BME280;7647;56.963;-2.211;2019-02-22T21:39:54;102914.14;;;10.85;86.50
15093;BME280;7647;56.963;-2.211;2019-02-22T21:42:22;102913.87;;;10.82;86.61
15093;BME280;7647;56.963;-2.211;2019-02-22T21:44:49;102907.23;;;10.81;86.75
15093;BME280;7647;56.963;-2.211;2019-02-22T21:47:17;102900.84;;;10.82;86.70
15093;BME280;7647;56.963;-2.211;2019-02-22T21:49:44;102895.44;;;10.82;86.50
15093;BME280;7647;56.963;-2.211;2019-02-22T21:52:12;102886.74;;;10.84;86.13
15093;BME280;7647;56.963;-2.211;2019-02-22T21:54:40;102877.55;;;10.87;85.79
15093;BME280;7647;56.963;-2.211;2019-02-22T21:57:08;102872.52;;;10.88;85.46
15093;BME280;7647;56.963;-2.211;2019-02-22T21:59:36;102863.32;;;10.90;85.05
15093;BME280;7647;56.963;-2.211;2019-02-22T22:02:03;102860.49;;;10.92;84.49
15093;BME280;7647;56.963;-2.211;2019-02-22T22:04:31;102857.20;;;10.94;84.11
15093;BME280;7647;56.963;-2.211;2019-02-22T22:06:58;102857.92;;;10.96;83.66
15093;BME280;7647;56.963;-2.211;2019-02-22T22:09:26;102856.48;;;10.97;83.34
15093;BME280;7647;56.963;-2.211;2019-02-22T22:11:53;102868.03;;;10.99;83.18
15093;BME280;7647;56.963;-2.211;2019-02-22T22:14:21;102867.93;;;11.01;82.80
15093;BME280;7647;56.963;-2.211;2019-02-22T22:16:48;102874.69;;;11.01;82.46
15093;BME280;7647;56.963;-2.211;2019-02-22T22:19:16;102876.91;;;11.01;82.21
15093;BME280;7647;56.963;-2.211;2019-02-22T22:21:43;102878.52;;;11.04;82.05
15093;BME280;7647;56.963;-2.211;2019-02-22T22:24:11;102880.24;;;11.05;82.02
15093;BME280;7647;56.963;-2.211;2019-02-22T22:26:38;102877.53;;;11.05;81.96
15093;BME280;7647;56.963;-2.211;2019-02-22T22:29:06;102878.89;;;11.05;82.00
15093;BME280;7647;56.963;-2.211;2019-02-22T22:31:34;102872.62;;;11.04;81.93
15093;BME280;7647;56.963;-2.211;2019-02-22T22:34:01;102871.63;;;11.05;81.87
15093;BME280;7647;56.963;-2.211;2019-02-22T22:36:29;102863.28;;;11.03;81.89
15093;BME280;7647;56.963;-2.211;2019-02-22T22:38:56;102857.88;;;11.03;81.81
15093;BME280;7647;56.963;-2.211;2019-02-22T22:41:24;102851.58;;;11.02;81.58
15093;BME280;7647;56.963;-2.211;2019-02-22T22:43:51;102851.98;;;11.03;81.55
15093;BME280;7647;56.963;-2.211;2019-02-22T22:46:19;102844.81;;;11.02;81.53
15093;BME280;7647;56.963;-2.211;2019-02-22T22:48:46;102834.98;;;11.01;81.43
15093;BME280;7647;56.963;-2.211;2019-02-22T22:51:14;102828.36;;;11.00;81.41
15093;BME280;7647;56.963;-2.211;2019-02-22T22:53:41;102827.10;;;10.98;81.36
15093;BME280;7647;56.963;-2.211;2019-02-22T22:56:09;102836.70;;;10.97;81.38
15093;BME280;7647;56.963;-2.211;2019-02-22T22:58:37;102842.10;;;10.97;81.38
15093;BME280;7647;56.963;-2.211;2019-02-22T23:01:04;102834.48;;;10.96;81.42
15093;BME280;7647;56.963;-2.211;2019-02-22T23:03:33;102838.27;;;10.94;81.39
15093;BME280;7647;56.963;-2.211;2019-02-22T23:06:01;102840.70;;;10.91;81.47
15093;BME280;7647;56.963;-2.211;2019-02-22T23:08:28;102840.56;;;10.87;81.85
15093;BME280;7647;56.963;-2.211;2019-02-22T23:10:56;102838.58;;;10.83;82.19
15093;BME280;7647;56.963;-2.211;2019-02-22T23:13:23;102849.70;;;10.79;82.55
15093;BME280;7647;56.963;-2.211;2019-02-22T23:15:51;102842.44;;;10.74;82.72
15093;BME280;7647;56.963;-2.211;2019-02-22T23:18:19;102840.55;;;10.69;82.87
15093;BME280;7647;56.963;-2.211;2019-02-22T23:20:46;102854.90;;;10.64;83.04
15093;BME280;7647;56.963;-2.211;2019-02-22T23:23:14;102844.53;;;10.57;83.20
15093;BME280;7647;56.963;-2.211;2019-02-22T23:25:41;102833.17;;;10.52;83.40
15093;BME280;7647;56.963;-2.211;2019-02-22T23:28:09;102834.02;;;10.47;83.70
15093;BME280;7647;56.963;-2.211;2019-02-22T23:30:36;102833.47;;;10.42;83.94
15093;BME280;7647;56.963;-2.211;2019-02-22T23:33:04;102827.55;;;10.37;84.13
15093;BME280;7647;56.963;-2.211;2019-02-22T23:35:31;102821.10;;;10.32;84.04
15093;BME280;7647;56.963;-2.211;2019-02-22T23:37:59;102830.31;;;10.30;84.05
15093;BME280;7647;56.963;-2.211;2019-02-22T23:40:26;102821.94;;;10.27;84.04
15093;BME280;7647;56.963;-2.211;2019-02-22T23:42:54;102822.48;;;10.25;83.94
15093;BME280;7647;56.963;-2.211;2019-02-22T23:45:21;102817.20;;;10.24;83.81
15093;BME280;7647;56.963;-2.211;2019-02-22T23:47:49;102816.23;;;10.25;83.65
15093;BME280;7647;56.963;-2.211;2019-02-22T23:50:17;102819.78;;;10.25;83.49
15093;BME280;7647;56.963;-2.211;2019-02-22T23:52:44;102821.44;;;10.28;83.12
15093;BME280;7647;56.963;-2.211;2019-02-22T23:55:12;102813.34;;;10.28;82.81
15093;BME280;7647;56.963;-2.211;2019-02-22T23:57:39;102815.46;;;10.30;82.75
