sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-14T12:07:17;102342.48;;;5.92;77.63
15093;BME280;7647;56.963;-2.211;2018-12-14T12:09:43;102336.63;;;5.92;76.33
15093;BME280;7647;56.963;-2.211;2018-12-14T12:12:10;102342.11;;;5.90;76.72
15093;BME280;7647;56.963;-2.211;2018-12-14T12:14:36;102343.25;;;5.86;74.82
15093;BME280;7647;56.963;-2.211;2018-12-14T12:17:03;102349.55;;;5.85;75.76
15093;BME280;7647;56.963;-2.211;2018-12-14T12:19:29;102354.84;;;5.87;75.43
15093;BME280;7647;56.963;-2.211;2018-12-14T12:21:56;102351.00;;;5.91;76.09
15093;BME280;7647;56.963;-2.211;2018-12-14T12:24:22;102350.70;;;5.88;79.26
15093;BME280;7647;56.963;-2.211;2018-12-14T12:26:49;102358.00;;;5.86;80.93
15093;BME280;7647;56.963;-2.211;2018-12-14T12:29:15;102356.66;;;5.86;79.32
15093;BME280;7647;56.963;-2.211;2018-12-14T12:31:42;102358.45;;;5.86;76.50
15093;BME280;7647;56.963;-2.211;2018-12-14T12:34:08;102354.16;;;5.83;74.41
15093;BME280;7647;56.963;-2.211;2018-12-14T12:36:35;102356.06;;;5.81;73.92
15093;BME280;7647;56.963;-2.211;2018-12-14T12:39:01;102359.30;;;5.79;73.72
15093;BME280;7647;56.963;-2.211;2018-12-14T12:41:29;102358.92;;;5.78;73.70
15093;BME280;7647;56.963;-2.211;2018-12-14T12:43:56;102355.86;;;5.77;73.96
15093;BME280;7647;56.963;-2.211;2018-12-14T12:46:22;102342.27;;;5.73;72.02
15093;BME280;7647;56.963;-2.211;2018-12-14T12:48:49;102348.66;;;5.71;71.56
15093;BME280;7647;56.963;-2.211;2018-12-14T12:51:15;102348.56;;;5.72;72.55
15093;BME280;7647;56.963;-2.211;2018-12-14T12:53:42;102341.48;;;5.71;73.82
15093;BME280;7647;56.963;-2.211;2018-12-14T12:56:09;102341.11;;;5.70;74.56
15093;BME280;7647;56.963;-2.211;2018-12-14T12:58:35;102338.25;;;5.73;74.86
15093;BME280;7647;56.963;-2.211;2018-12-14T13:01:02;102337.66;;;5.75;75.01
15093;BME280;7647;56.963;-2.211;2018-12-14T13:03:28;102341.98;;;5.78;73.64
15093;BME280;7647;56.963;-2.211;2018-12-14T13:05:55;102335.09;;;5.81;74.29
15093;BME280;7647;56.963;-2.211;2018-12-14T13:08:21;102336.25;;;5.84;74.08
15093;BME280;7647;56.963;-2.211;2018-12-14T13:10:48;102332.98;;;5.86;74.25
15093;BME280;7647;56.963;-2.211;2018-12-14T13:13:14;102330.78;;;5.85;74.62
15093;BME280;7647;56.963;-2.211;2018-12-14T13:15:41;102332.60;;;5.85;75.50
15093;BME280;7647;56.963;-2.211;2018-12-14T13:18:07;102330.04;;;5.90;76.41
15093;BME280;7647;56.963;-2.211;2018-12-14T13:20:34;102334.44;;;5.92;76.10
15093;BME280;7647;56.963;-2.211;2018-12-14T13:23:00;102331.23;;;5.94;75.14
15093;BME280;7647;56.963;-2.211;2018-12-14T13:25:27;102326.05;;;5.98;75.12
15093;BME280;7647;56.963;-2.211;2018-12-14T13:27:53;102323.94;;;6.03;75.04
15093;BME280;7647;56.963;-2.211;2018-12-14T13:30:20;102314.77;;;6.07;74.97
15093;BME280;7647;56.963;-2.211;2018-12-14T13:32:46;102313.31;;;6.08;74.12
15093;BME280;7647;56.963;-2.211;2018-12-14T13:35:12;102308.33;;;6.09;73.47
15093;BME280;7647;56.963;-2.211;2018-12-14T13:37:39;102289.84;;;6.12;71.63
15093;BME280;7647;56.963;-2.211;2018-12-14T13:40:05;102303.45;;;6.09;71.88
15093;BME280;7647;56.963;-2.211;2018-12-14T13:42:32;102298.48;;;6.10;71.82
15093;BME280;7647;56.963;-2.211;2018-12-14T13:44:58;102299.34;;;6.10;70.80
15093;BME280;7647;56.963;-2.211;2018-12-14T13:47:25;102298.45;;;6.03;69.54
15093;BME280;7647;56.963;-2.211;2018-12-14T13:49:52;102294.55;;;6.01;69.82
15093;BME280;7647;56.963;-2.211;2018-12-14T13:52:18;102285.83;;;5.98;70.38
15093;BME280;7647;56.963;-2.211;2018-12-14T13:54:44;102294.63;;;5.93;70.69
15093;BME280;7647;56.963;-2.211;2018-12-14T13:57:11;102296.89;;;5.92;71.43
15093;BME280;7647;56.963;-2.211;2018-12-14T13:59:37;102303.70;;;5.90;71.35
15093;BME280;7647;56.963;-2.211;2018-12-14T14:02:04;102300.36;;;5.86;71.57
15093;BME280;7647;56.963;-2.211;2018-12-14T14:04:30;102299.76;;;5.81;72.10
15093;BME280;7647;56.963;-2.211;2018-12-14T14:06:57;102279.95;;;5.77;71.85
15093;BME280;7647;56.963;-2.211;2018-12-14T14:09:23;102300.50;;;5.76;72.65
15093;BME280;7647;56.963;-2.211;2018-12-14T14:11:50;102285.56;;;5.72;72.88
15093;BME280;7647;56.963;-2.211;2018-12-14T14:14:17;102296.28;;;5.65;73.27
15093;BME280;7647;56.963;-2.211;2018-12-14T14:16:43;102298.28;;;5.61;72.88
15093;BME280;7647;56.963;-2.211;2018-12-14T14:19:09;102288.79;;;5.56;73.21
15093;BME280;7647;56.963;-2.211;2018-12-14T14:21:36;102279.70;;;5.51;73.12
15093;BME280;7647;56.963;-2.211;2018-12-14T14:24:02;102288.95;;;5.46;72.11
15093;BME280;7647;56.963;-2.211;2018-12-14T14:26:29;102276.22;;;5.42;71.23
15093;BME280;7647;56.963;-2.211;2018-12-14T14:28:55;102290.09;;;5.41;73.33
15093;BME280;7647;56.963;-2.211;2018-12-14T14:31:22;102285.70;;;5.40;73.66
15093;BME280;7647;56.963;-2.211;2018-12-14T14:33:48;102290.28;;;5.38;73.21
15093;BME280;7647;56.963;-2.211;2018-12-14T14:36:15;102285.89;;;5.37;73.58
15093;BME280;7647;56.963;-2.211;2018-12-14T14:38:41;102283.94;;;5.32;73.74
15093;BME280;7647;56.963;-2.211;2018-12-14T14:41:08;102278.28;;;5.30;74.10
15093;BME280;7647;56.963;-2.211;2018-12-14T14:43:34;102278.67;;;5.24;74.75
15093;BME280;7647;56.963;-2.211;2018-12-14T14:46:01;102282.56;;;5.18;74.96
15093;BME280;7647;56.963;-2.211;2018-12-14T14:48:27;102270.61;;;5.16;75.21
15093;BME280;7647;56.963;-2.211;2018-12-14T14:50:54;102266.67;;;5.15;75.66
15093;BME280;7647;56.963;-2.211;2018-12-14T14:53:20;102266.27;;;5.07;75.30
15093;BME280;7647;56.963;-2.211;2018-12-14T14:55:46;102258.80;;;5.05;75.38
15093;BME280;7647;56.963;-2.211;2018-12-14T14:58:13;102264.33;;;5.02;74.41
15093;BME280;7647;56.963;-2.211;2018-12-14T15:00:39;102252.56;;;4.97;73.96
15093;BME280;7647;56.963;-2.211;2018-12-14T15:03:06;102267.45;;;4.94;73.90
15093;BME280;7647;56.963;-2.211;2018-12-14T15:05:33;102263.92;;;4.93;74.44
15093;BME280;7647;56.963;-2.211;2018-12-14T15:07:59;102273.73;;;4.93;75.38
15093;BME280;7647;56.963;-2.211;2018-12-14T15:10:26;102271.72;;;4.89;75.48
15093;BME280;7647;56.963;-2.211;2018-12-14T15:12:52;102271.03;;;4.86;75.65
15093;BME280;7647;56.963;-2.211;2018-12-14T15:15:18;102272.64;;;4.81;75.30
15093;BME280;7647;56.963;-2.211;2018-12-14T15:17:45;102281.64;;;4.80;75.01
15093;BME280;7647;56.963;-2.211;2018-12-14T15:20:11;102281.40;;;4.76;74.59
15093;BME280;7647;56.963;-2.211;2018-12-14T15:22:38;102288.26;;;4.73;75.09
15093;BME280;7647;56.963;-2.211;2018-12-14T15:25:04;102277.34;;;4.69;75.64
15093;BME280;7647;56.963;-2.211;2018-12-14T15:27:31;102287.30;;;4.67;74.38
15093;BME280;7647;56.963;-2.211;2018-12-14T15:29:57;102289.66;;;4.64;74.54
15093;BME280;7647;56.963;-2.211;2018-12-14T15:32:24;102292.51;;;4.61;74.51
15093;BME280;7647;56.963;-2.211;2018-12-14T15:34:51;102293.53;;;4.59;74.60
15093;BME280;7647;56.963;-2.211;2018-12-14T15:37:17;102292.47;;;4.54;75.12
15093;BME280;7647;56.963;-2.211;2018-12-14T15:39:44;102294.45;;;4.51;75.14
15093;BME280;7647;56.963;-2.211;2018-12-14T15:42:10;102294.24;;;4.46;74.80
15093;BME280;7647;56.963;-2.211;2018-12-14T15:44:36;102297.53;;;4.43;74.89
15093;BME280;7647;56.963;-2.211;2018-12-14T15:47:03;102303.52;;;4.39;74.56
15093;BME280;7647;56.963;-2.211;2018-12-14T15:49:29;102311.17;;;4.38;73.75
15093;BME280;7647;56.963;-2.211;2018-12-14T15:51:57;102308.97;;;4.38;72.73
15093;BME280;7647;56.963;-2.211;2018-12-14T15:54:23;102304.96;;;4.38;72.39
15093;BME280;7647;56.963;-2.211;2018-12-14T15:56:50;102306.30;;;4.38;71.72
15093;BME280;7647;56.963;-2.211;2018-12-14T15:59:16;102302.19;;;4.39;71.70
15093;BME280;7647;56.963;-2.211;2018-12-14T16:01:43;102303.94;;;4.40;71.89
15093;BME280;7647;56.963;-2.211;2018-12-14T16:04:09;102301.27;;;4.40;71.82
15093;BME280;7647;56.963;-2.211;2018-12-14T16:06:36;102299.52;;;4.39;72.32
15093;BME280;7647;56.963;-2.211;2018-12-14T16:09:03;102295.50;;;4.39;71.60
15093;BME280;7647;56.963;-2.211;2018-12-14T16:11:30;102291.05;;;4.40;71.72
15093;BME280;7647;56.963;-2.211;2018-12-14T16:13:57;102293.23;;;4.40;72.22
15093;BME280;7647;56.963;-2.211;2018-12-14T16:16:23;102287.03;;;4.40;72.38
15093;BME280;7647;56.963;-2.211;2018-12-14T16:18:50;102281.75;;;4.38;72.88
15093;BME280;7647;56.963;-2.211;2018-12-14T16:21:16;102270.73;;;4.36;71.89
15093;BME280;7647;56.963;-2.211;2018-12-14T16:23:42;102281.75;;;4.38;71.02
15093;BME280;7647;56.963;-2.211;2018-12-14T16:26:09;102269.88;;;4.35;70.24
15093;BME280;7647;56.963;-2.211;2018-12-14T16:28:35;102271.53;;;4.38;70.83
15093;BME280;7647;56.963;-2.211;2018-12-14T16:31:02;102271.53;;;4.38;70.10
15093;BME280;7647;56.963;-2.211;2018-12-14T16:33:28;102272.39;;;4.38;70.06
15093;BME280;7647;56.963;-2.211;2018-12-14T16:35:55;102270.67;;;4.37;70.21
15093;BME280;7647;56.963;-2.211;2018-12-14T16:38:21;102268.38;;;4.38;71.03
15093;BME280;7647;56.963;-2.211;2018-12-14T16:40:48;102267.90;;;4.39;70.75
15093;BME280;7647;56.963;-2.211;2018-12-14T16:43:14;102275.85;;;4.40;70.73
15093;BME280;7647;56.963;-2.211;2018-12-14T16:45:41;102254.45;;;4.40;69.57
15093;BME280;7647;56.963;-2.211;2018-12-14T16:48:07;102252.06;;;4.43;69.26
15093;BME280;7647;56.963;-2.211;2018-12-14T16:50:34;102246.26;;;4.43;70.57
15093;BME280;7647;56.963;-2.211;2018-12-14T16:53:00;102245.37;;;4.43;71.65
15093;BME280;7647;56.963;-2.211;2018-12-14T16:55:27;102242.31;;;4.42;70.63
15093;BME280;7647;56.963;-2.211;2018-12-14T16:57:53;102245.84;;;4.42;71.62
15093;BME280;7647;56.963;-2.211;2018-12-14T17:00:20;102248.05;;;4.43;71.88
15093;BME280;7647;56.963;-2.211;2018-12-14T17:02:46;102244.52;;;4.42;72.22
15093;BME280;7647;56.963;-2.211;2018-12-14T17:05:13;102242.63;;;4.44;72.16
15093;BME280;7647;56.963;-2.211;2018-12-14T17:07:39;102243.01;;;4.45;72.48
15093;BME280;7647;56.963;-2.211;2018-12-14T17:10:06;102243.80;;;4.47;69.59
15093;BME280;7647;56.963;-2.211;2018-12-14T17:12:33;102231.41;;;4.54;70.51
15093;BME280;7647;56.963;-2.211;2018-12-14T17:14:59;102225.62;;;4.61;70.56
15093;BME280;7647;56.963;-2.211;2018-12-14T17:17:25;102218.28;;;4.65;71.48
15093;BME280;7647;56.963;-2.211;2018-12-14T17:19:52;102222.19;;;4.66;70.77
15093;BME280;7647;56.963;-2.211;2018-12-14T17:22:19;102221.26;;;4.67;71.17
15093;BME280;7647;56.963;-2.211;2018-12-14T17:24:46;102223.83;;;4.69;72.08
15093;BME280;7647;56.963;-2.211;2018-12-14T17:27:12;102214.29;;;4.72;72.65
15093;BME280;7647;56.963;-2.211;2018-12-14T17:29:39;102212.09;;;4.71;71.78
15093;BME280;7647;56.963;-2.211;2018-12-14T17:32:05;102204.92;;;4.72;70.87
15093;BME280;7647;56.963;-2.211;2018-12-14T17:34:32;102209.31;;;4.73;71.45
15093;BME280;7647;56.963;-2.211;2018-12-14T17:36:58;102202.55;;;4.75;72.44
15093;BME280;7647;56.963;-2.211;2018-12-14T17:39:25;102192.33;;;4.74;72.50
15093;BME280;7647;56.963;-2.211;2018-12-14T17:41:51;102188.39;;;4.72;71.63
15093;BME280;7647;56.963;-2.211;2018-12-14T17:44:17;102190.69;;;4.71;70.77
15093;BME280;7647;56.963;-2.211;2018-12-14T17:46:44;102219.75;;;4.70;69.71
15093;BME280;7647;56.963;-2.211;2018-12-14T17:49:10;102203.21;;;4.71;69.28
15093;BME280;7647;56.963;-2.211;2018-12-14T17:51:37;102186.98;;;4.74;70.41
15093;BME280;7647;56.963;-2.211;2018-12-14T17:54:04;102189.86;;;4.78;71.83
15093;BME280;7647;56.963;-2.211;2018-12-14T17:56:30;102178.19;;;4.79;72.68
15093;BME280;7647;56.963;-2.211;2018-12-14T17:58:57;102177.70;;;4.80;72.94
15093;BME280;7647;56.963;-2.211;2018-12-14T18:01:23;102165.77;;;4.78;72.67
15093;BME280;7647;56.963;-2.211;2018-12-14T18:03:49;102178.59;;;4.80;71.29
15093;BME280;7647;56.963;-2.211;2018-12-14T18:06:16;102174.48;;;4.82;70.67
15093;BME280;7647;56.963;-2.211;2018-12-14T18:08:42;102177.63;;;4.81;70.56
15093;BME280;7647;56.963;-2.211;2018-12-14T18:11:09;102172.66;;;4.82;71.39
15093;BME280;7647;56.963;-2.211;2018-12-14T18:13:35;102165.22;;;4.80;70.07
15093;BME280;7647;56.963;-2.211;2018-12-14T18:16:02;102176.78;;;4.81;69.96
15093;BME280;7647;56.963;-2.211;2018-12-14T18:18:29;102165.59;;;4.81;70.97
15093;BME280;7647;56.963;-2.211;2018-12-14T18:20:55;102157.73;;;4.78;71.84
15093;BME280;7647;56.963;-2.211;2018-12-14T18:23:22;102161.86;;;4.77;72.19
15093;BME280;7647;56.963;-2.211;2018-12-14T18:25:48;102161.55;;;4.74;71.27
15093;BME280;7647;56.963;-2.211;2018-12-14T18:28:15;102147.02;;;4.71;71.46
15093;BME280;7647;56.963;-2.211;2018-12-14T18:30:41;102140.88;;;4.69;73.07
15093;BME280;7647;56.963;-2.211;2018-12-14T18:33:08;102135.88;;;4.63;73.00
15093;BME280;7647;56.963;-2.211;2018-12-14T18:35:34;102146.21;;;4.62;72.63
15093;BME280;7647;56.963;-2.211;2018-12-14T18:38:01;102146.01;;;4.58;72.84
15093;BME280;7647;56.963;-2.211;2018-12-14T18:40:27;102138.16;;;4.55;72.06
15093;BME280;7647;56.963;-2.211;2018-12-14T18:42:53;102140.05;;;4.53;71.96
15093;BME280;7647;56.963;-2.211;2018-12-14T18:45:20;102128.59;;;4.51;71.04
15093;BME280;7647;56.963;-2.211;2018-12-14T18:47:46;102132.61;;;4.51;71.14
15093;BME280;7647;56.963;-2.211;2018-12-14T18:50:13;102136.14;;;4.51;71.15
15093;BME280;7647;56.963;-2.211;2018-12-14T18:52:39;102125.52;;;4.49;72.14
15093;BME280;7647;56.963;-2.211;2018-12-14T18:55:06;102140.70;;;4.49;72.45
15093;BME280;7647;56.963;-2.211;2018-12-14T18:57:32;102135.45;;;4.47;71.93
15093;BME280;7647;56.963;-2.211;2018-12-14T18:59:59;102131.45;;;4.47;71.59
15093;BME280;7647;56.963;-2.211;2018-12-14T19:02:25;102136.02;;;4.45;71.87
15093;BME280;7647;56.963;-2.211;2018-12-14T19:04:52;102129.50;;;4.42;70.49
15093;BME280;7647;56.963;-2.211;2018-12-14T19:07:18;102124.56;;;4.43;71.30
15093;BME280;7647;56.963;-2.211;2018-12-14T19:09:45;102125.89;;;4.43;71.28
15093;BME280;7647;56.963;-2.211;2018-12-14T19:12:11;102134.47;;;4.41;72.00
15093;BME280;7647;56.963;-2.211;2018-12-14T19:14:38;102116.12;;;4.42;72.52
15093;BME280;7647;56.963;-2.211;2018-12-14T19:17:04;102129.50;;;4.42;73.28
15093;BME280;7647;56.963;-2.211;2018-12-14T19:19:31;102125.72;;;4.46;70.73
15093;BME280;7647;56.963;-2.211;2018-12-14T19:21:57;102110.73;;;4.51;70.42
15093;BME280;7647;56.963;-2.211;2018-12-14T19:24:24;102123.16;;;4.59;67.76
15093;BME280;7647;56.963;-2.211;2018-12-14T19:26:50;102114.11;;;4.62;66.43
15093;BME280;7647;56.963;-2.211;2018-12-14T19:29:16;102126.34;;;4.66;67.80
15093;BME280;7647;56.963;-2.211;2018-12-14T19:31:43;102119.47;;;4.69;68.53
15093;BME280;7647;56.963;-2.211;2018-12-14T19:34:09;102128.96;;;4.75;68.97
15093;BME280;7647;56.963;-2.211;2018-12-14T19:36:36;102101.72;;;4.75;66.59
15093;BME280;7647;56.963;-2.211;2018-12-14T19:39:03;102118.37;;;4.80;64.89
15093;BME280;7647;56.963;-2.211;2018-12-14T19:41:30;102124.00;;;4.83;65.09
15093;BME280;7647;56.963;-2.211;2018-12-14T19:43:56;102115.89;;;4.84;66.31
15093;BME280;7647;56.963;-2.211;2018-12-14T19:46:23;102113.04;;;4.87;65.52
15093;BME280;7647;56.963;-2.211;2018-12-14T19:48:49;102107.69;;;4.87;65.87
15093;BME280;7647;56.963;-2.211;2018-12-14T19:51:16;102118.58;;;4.91;66.76
15093;BME280;7647;56.963;-2.211;2018-12-14T19:53:42;102112.27;;;4.92;66.16
15093;BME280;7647;56.963;-2.211;2018-12-14T19:56:09;102113.91;;;4.95;66.71
15093;BME280;7647;56.963;-2.211;2018-12-14T19:58:35;102102.72;;;4.95;67.19
15093;BME280;7647;56.963;-2.211;2018-12-14T20:01:02;102090.59;;;4.97;67.56
15093;BME280;7647;56.963;-2.211;2018-12-14T20:03:28;102111.53;;;4.98;68.23
15093;BME280;7647;56.963;-2.211;2018-12-14T20:05:55;102111.53;;;4.98;69.12
15093;BME280;7647;56.963;-2.211;2018-12-14T20:08:21;102104.34;;;4.91;69.70
15093;BME280;7647;56.963;-2.211;2018-12-14T20:10:48;102125.17;;;4.93;70.20
15093;BME280;7647;56.963;-2.211;2018-12-14T20:13:14;102129.29;;;4.91;69.53
15093;BME280;7647;56.963;-2.211;2018-12-14T20:15:40;102133.11;;;4.87;69.33
15093;BME280;7647;56.963;-2.211;2018-12-14T20:18:07;102102.33;;;4.87;68.28
15093;BME280;7647;56.963;-2.211;2018-12-14T20:20:33;102126.23;;;4.90;65.63
15093;BME280;7647;56.963;-2.211;2018-12-14T20:23:00;102126.51;;;4.93;66.15
15093;BME280;7647;56.963;-2.211;2018-12-14T20:25:26;102125.65;;;4.92;67.23
15093;BME280;7647;56.963;-2.211;2018-12-14T20:27:53;102116.02;;;4.90;66.80
15093;BME280;7647;56.963;-2.211;2018-12-14T20:30:19;102115.11;;;4.82;67.37
15093;BME280;7647;56.963;-2.211;2018-12-14T20:32:46;102116.94;;;4.82;67.92
15093;BME280;7647;56.963;-2.211;2018-12-14T20:35:12;102122.39;;;4.80;67.59
15093;BME280;7647;56.963;-2.211;2018-12-14T20:37:39;102117.97;;;4.79;68.46
15093;BME280;7647;56.963;-2.211;2018-12-14T20:40:05;102129.34;;;4.76;67.52
15093;BME280;7647;56.963;-2.211;2018-12-14T20:42:32;102122.64;;;4.76;68.15
15093;BME280;7647;56.963;-2.211;2018-12-14T20:44:58;102131.53;;;4.76;68.10
15093;BME280;7647;56.963;-2.211;2018-12-14T20:47:25;102132.50;;;4.75;67.65
15093;BME280;7647;56.963;-2.211;2018-12-14T20:49:51;102124.57;;;4.74;65.25
15093;BME280;7647;56.963;-2.211;2018-12-14T20:52:18;102128.11;;;4.74;64.98
15093;BME280;7647;56.963;-2.211;2018-12-14T20:54:44;102135.17;;;4.75;65.74
15093;BME280;7647;56.963;-2.211;2018-12-14T20:57:11;102126.18;;;4.76;66.41
15093;BME280;7647;56.963;-2.211;2018-12-14T20:59:37;102115.66;;;4.73;67.03
15093;BME280;7647;56.963;-2.211;2018-12-14T21:02:04;102115.78;;;4.79;65.69
15093;BME280;7647;56.963;-2.211;2018-12-14T21:04:30;102113.95;;;4.79;65.96
15093;BME280;7647;56.963;-2.211;2018-12-14T21:06:57;102105.56;;;4.85;65.91
15093;BME280;7647;56.963;-2.211;2018-12-14T21:09:23;102116.57;;;4.88;66.79
15093;BME280;7647;56.963;-2.211;2018-12-14T21:11:50;102112.63;;;4.86;67.24
15093;BME280;7647;56.963;-2.211;2018-12-14T21:14:16;102114.45;;;4.86;66.89
15093;BME280;7647;56.963;-2.211;2018-12-14T21:16:43;102113.11;;;4.86;66.77
15093;BME280;7647;56.963;-2.211;2018-12-14T21:19:09;102120.28;;;4.85;65.18
15093;BME280;7647;56.963;-2.211;2018-12-14T21:21:36;102115.71;;;4.87;66.34
15093;BME280;7647;56.963;-2.211;2018-12-14T21:24:02;102117.98;;;4.86;66.80
15093;BME280;7647;56.963;-2.211;2018-12-14T21:26:29;102120.96;;;4.89;66.78
15093;BME280;7647;56.963;-2.211;2018-12-14T21:28:55;102110.92;;;4.85;66.16
15093;BME280;7647;56.963;-2.211;2018-12-14T21:31:22;102107.94;;;4.83;65.67
15093;BME280;7647;56.963;-2.211;2018-12-14T21:33:48;102123.33;;;4.79;64.39
15093;BME280;7647;56.963;-2.211;2018-12-14T21:36:15;102123.80;;;4.79;65.60
15093;BME280;7647;56.963;-2.211;2018-12-14T21:38:41;102127.45;;;4.78;66.41
15093;BME280;7647;56.963;-2.211;2018-12-14T21:41:08;102133.28;;;4.77;66.73
15093;BME280;7647;56.963;-2.211;2018-12-14T21:43:34;102109.38;;;4.74;66.29
15093;BME280;7647;56.963;-2.211;2018-12-14T21:46:01;102128.86;;;4.76;64.59
15093;BME280;7647;56.963;-2.211;2018-12-14T21:48:27;102112.80;;;4.76;66.00
15093;BME280;7647;56.963;-2.211;2018-12-14T21:50:53;102119.90;;;4.77;65.35
15093;BME280;7647;56.963;-2.211;2018-12-14T21:53:20;102113.20;;;4.77;65.35
15093;BME280;7647;56.963;-2.211;2018-12-14T21:55:46;102116.16;;;4.80;66.69
15093;BME280;7647;56.963;-2.211;2018-12-14T21:58:13;102115.22;;;4.81;67.22
15093;BME280;7647;56.963;-2.211;2018-12-14T22:00:39;102109.94;;;4.79;66.21
15093;BME280;7647;56.963;-2.211;2018-12-14T22:03:06;102106.03;;;4.78;65.69
15093;BME280;7647;56.963;-2.211;2018-12-14T22:05:32;102083.36;;;4.76;64.50
15093;BME280;7647;56.963;-2.211;2018-12-14T22:07:59;102093.51;;;4.78;65.57
15093;BME280;7647;56.963;-2.211;2018-12-14T22:10:25;102078.97;;;4.75;65.68
15093;BME280;7647;56.963;-2.211;2018-12-14T22:12:52;102089.98;;;4.78;66.45
15093;BME280;7647;56.963;-2.211;2018-12-14T22:15:18;102082.80;;;4.78;67.87
15093;BME280;7647;56.963;-2.211;2018-12-14T22:17:45;102089.12;;;4.77;67.43
15093;BME280;7647;56.963;-2.211;2018-12-14T22:20:11;102071.42;;;4.75;65.69
15093;BME280;7647;56.963;-2.211;2018-12-14T22:22:38;102065.40;;;4.71;65.94
15093;BME280;7647;56.963;-2.211;2018-12-14T22:25:04;102079.74;;;4.70;66.61
15093;BME280;7647;56.963;-2.211;2018-12-14T22:27:31;102084.31;;;4.68;66.67
15093;BME280;7647;56.963;-2.211;2018-12-14T22:29:57;102065.95;;;4.69;66.01
15093;BME280;7647;56.963;-2.211;2018-12-14T22:32:24;102037.86;;;4.69;65.42
15093;BME280;7647;56.963;-2.211;2018-12-14T22:34:50;102043.21;;;4.69;64.20
15093;BME280;7647;56.963;-2.211;2018-12-14T22:37:16;102040.53;;;4.69;66.07
15093;BME280;7647;56.963;-2.211;2018-12-14T22:39:43;102061.94;;;4.69;65.83
15093;BME280;7647;56.963;-2.211;2018-12-14T22:42:10;102053.06;;;4.68;67.49
15093;BME280;7647;56.963;-2.211;2018-12-14T22:44:36;102049.23;;;4.65;68.71
15093;BME280;7647;56.963;-2.211;2018-12-14T22:47:03;102060.97;;;4.63;69.62
15093;BME280;7647;56.963;-2.211;2018-12-14T22:49:29;102052.19;;;4.61;70.66
15093;BME280;7647;56.963;-2.211;2018-12-14T22:51:56;102038.14;;;4.57;68.84
15093;BME280;7647;56.963;-2.211;2018-12-14T22:54:22;102032.38;;;4.56;69.13
15093;BME280;7647;56.963;-2.211;2018-12-14T22:56:49;102036.32;;;4.58;70.28
15093;BME280;7647;56.963;-2.211;2018-12-14T22:59:15;102032.38;;;4.56;70.35
15093;BME280;7647;56.963;-2.211;2018-12-14T23:01:41;102019.11;;;4.55;69.04
15093;BME280;7647;56.963;-2.211;2018-12-14T23:04:08;102015.66;;;4.53;69.67
15093;BME280;7647;56.963;-2.211;2018-12-14T23:06:34;102019.67;;;4.53;70.29
15093;BME280;7647;56.963;-2.211;2018-12-14T23:09:01;102016.73;;;4.50;70.70
15093;BME280;7647;56.963;-2.211;2018-12-14T23:11:28;102007.06;;;4.47;71.08
15093;BME280;7647;56.963;-2.211;2018-12-14T23:13:54;102021.30;;;4.48;71.85
15093;BME280;7647;56.963;-2.211;2018-12-14T23:16:21;102012.42;;;4.47;72.28
15093;BME280;7647;56.963;-2.211;2018-12-14T23:18:47;102017.47;;;4.45;71.65
15093;BME280;7647;56.963;-2.211;2018-12-14T23:21:13;102012.78;;;4.41;68.98
15093;BME280;7647;56.963;-2.211;2018-12-14T23:23:40;101990.05;;;4.41;69.40
15093;BME280;7647;56.963;-2.211;2018-12-14T23:26:06;102003.05;;;4.40;69.18
15093;BME280;7647;56.963;-2.211;2018-12-14T23:28:33;101991.38;;;4.41;70.06
15093;BME280;7647;56.963;-2.211;2018-12-14T23:30:59;102005.61;;;4.42;70.97
15093;BME280;7647;56.963;-2.211;2018-12-14T23:33:26;101995.09;;;4.39;70.47
15093;BME280;7647;56.963;-2.211;2018-12-14T23:35:52;101999.59;;;4.38;70.81
15093;BME280;7647;56.963;-2.211;2018-12-14T23:38:19;101993.02;;;4.37;70.91
15093;BME280;7647;56.963;-2.211;2018-12-14T23:40:45;101982.39;;;4.35;69.67
15093;BME280;7647;56.963;-2.211;2018-12-14T23:43:12;101983.17;;;4.37;68.84
15093;BME280;7647;56.963;-2.211;2018-12-14T23:45:38;101970.17;;;4.38;70.20
15093;BME280;7647;56.963;-2.211;2018-12-14T23:48:05;101968.45;;;4.37;70.57
15093;BME280;7647;56.963;-2.211;2018-12-14T23:50:31;101949.63;;;4.39;68.44
15093;BME280;7647;56.963;-2.211;2018-12-14T23:52:58;101972.00;;;4.45;68.58
15093;BME280;7647;56.963;-2.211;2018-12-14T23:55:24;101970.58;;;4.46;69.73
15093;BME280;7647;56.963;-2.211;2018-12-14T23:57:51;101958.55;;;4.46;70.69
