sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-28T12:27:33;102602.83;;;11.75;60.75
16423;BME280;8320;57.456;-2.377;2018-09-28T12:30:02;102610.47;;;11.78;60.18
16423;BME280;8320;57.456;-2.377;2018-09-28T12:32:30;102611.57;;;11.74;58.15
16423;BME280;8320;57.456;-2.377;2018-09-28T12:34:58;102614.75;;;11.72;57.96
16423;BME280;8320;57.456;-2.377;2018-09-28T12:37:27;102617.74;;;11.73;56.92
16423;BME280;8320;57.456;-2.377;2018-09-28T12:39:55;102616.28;;;11.83;59.07
16423;BME280;8320;57.456;-2.377;2018-09-28T12:42:23;102624.41;;;11.93;57.79
16423;BME280;8320;57.456;-2.377;2018-09-28T12:44:52;102622.82;;;11.97;57.58
16423;BME280;8320;57.456;-2.377;2018-09-28T12:47:20;102627.30;;;11.95;58.32
16423;BME280;8320;57.456;-2.377;2018-09-28T12:49:48;102626.56;;;11.93;58.05
16423;BME280;8320;57.456;-2.377;2018-09-28T12:52:16;102624.10;;;11.90;58.37
16423;BME280;8320;57.456;-2.377;2018-09-28T12:54:45;102611.44;;;11.91;59.38
16423;BME280;8320;57.456;-2.377;2018-09-28T12:57:13;102615.38;;;11.98;58.79
16423;BME280;8320;57.456;-2.377;2018-09-28T12:59:42;102616.31;;;12.04;57.04
16423;BME280;8320;57.456;-2.377;2018-09-28T13:02:10;102610.06;;;12.07;56.11
16423;BME280;8320;57.456;-2.377;2018-09-28T13:04:38;102605.12;;;12.02;56.94
16423;BME280;8320;57.456;-2.377;2018-09-28T13:07:07;102597.66;;;12.03;58.49
16423;BME280;8320;57.456;-2.377;2018-09-28T13:09:35;102589.92;;;12.02;57.39
16423;BME280;8320;57.456;-2.377;2018-09-28T13:12:03;102589.34;;;11.97;57.57
16423;BME280;8320;57.456;-2.377;2018-09-28T13:14:32;102596.90;;;11.94;57.85
16423;BME280;8320;57.456;-2.377;2018-09-28T13:17:00;102601.20;;;11.95;57.88
16423;BME280;8320;57.456;-2.377;2018-09-28T13:19:28;102606.42;;;11.95;58.81
16423;BME280;8320;57.456;-2.377;2018-09-28T13:21:57;102607.73;;;11.95;58.36
16423;BME280;8320;57.456;-2.377;2018-09-28T13:24:25;102605.50;;;11.96;58.47
16423;BME280;8320;57.456;-2.377;2018-09-28T13:26:53;102603.63;;;11.98;58.82
16423;BME280;8320;57.456;-2.377;2018-09-28T13:29:21;102602.70;;;11.99;60.51
16423;BME280;8320;57.456;-2.377;2018-09-28T13:31:50;102607.54;;;11.98;60.02
16423;BME280;8320;57.456;-2.377;2018-09-28T13:36:53;102600.09;;;11.99;59.61
16423;BME280;8320;57.456;-2.377;2018-09-28T13:39:21;102595.22;;;12.00;61.62
16423;BME280;8320;57.456;-2.377;2018-09-28T13:41:49;102597.30;;;12.02;59.50
16423;BME280;8320;57.456;-2.377;2018-09-28T13:44:18;102599.98;;;12.01;60.18
16423;BME280;8320;57.456;-2.377;2018-09-28T13:46:46;102595.61;;;12.01;59.14
16423;BME280;8320;57.456;-2.377;2018-09-28T13:49:14;102591.88;;;11.98;60.69
16423;BME280;8320;57.456;-2.377;2018-09-28T13:51:43;102591.03;;;11.98;60.89
16423;BME280;8320;57.456;-2.377;2018-09-28T13:54:11;102587.77;;;11.94;60.28
16423;BME280;8320;57.456;-2.377;2018-09-28T13:56:40;102593.83;;;11.95;59.84
16423;BME280;8320;57.456;-2.377;2018-09-28T13:59:08;102589.06;;;11.94;59.09
16423;BME280;8320;57.456;-2.377;2018-09-28T14:01:36;102583.95;;;11.93;60.12
16423;BME280;8320;57.456;-2.377;2018-09-28T14:04:05;102580.50;;;11.92;60.49
16423;BME280;8320;57.456;-2.377;2018-09-28T14:06:33;102578.63;;;11.94;61.08
16423;BME280;8320;57.456;-2.377;2018-09-28T14:09:01;102582.08;;;11.95;60.05
16423;BME280;8320;57.456;-2.377;2018-09-28T14:11:30;102575.66;;;11.93;60.91
16423;BME280;8320;57.456;-2.377;2018-09-28T14:13:59;102569.48;;;11.94;59.25
16423;BME280;8320;57.456;-2.377;2018-09-28T14:16:27;102566.42;;;11.95;61.72
16423;BME280;8320;57.456;-2.377;2018-09-28T14:18:55;102565.03;;;11.96;62.08
16423;BME280;8320;57.456;-2.377;2018-09-28T14:21:24;102556.25;;;11.97;61.79
16423;BME280;8320;57.456;-2.377;2018-09-28T14:23:52;102557.94;;;11.98;62.96
16423;BME280;8320;57.456;-2.377;2018-09-28T14:26:20;102557.37;;;12.00;63.53
16423;BME280;8320;57.456;-2.377;2018-09-28T14:28:48;102554.95;;;11.97;62.16
16423;BME280;8320;57.456;-2.377;2018-09-28T14:31:17;102556.71;;;11.97;61.58
16423;BME280;8320;57.456;-2.377;2018-09-28T14:33:45;102548.25;;;11.93;61.80
16423;BME280;8320;57.456;-2.377;2018-09-28T14:36:13;102551.78;;;11.92;63.71
16423;BME280;8320;57.456;-2.377;2018-09-28T14:38:42;102547.95;;;11.90;64.50
16423;BME280;8320;57.456;-2.377;2018-09-28T14:41:10;102546.75;;;11.89;62.91
16423;BME280;8320;57.456;-2.377;2018-09-28T14:43:38;102539.77;;;11.89;62.76
16423;BME280;8320;57.456;-2.377;2018-09-28T14:46:07;102539.66;;;11.91;63.52
16423;BME280;8320;57.456;-2.377;2018-09-28T14:48:35;102540.77;;;11.94;64.08
16423;BME280;8320;57.456;-2.377;2018-09-28T14:51:03;102540.89;;;12.00;63.45
16423;BME280;8320;57.456;-2.377;2018-09-28T14:53:32;102535.56;;;12.01;62.89
16423;BME280;8320;57.456;-2.377;2018-09-28T14:56:00;102531.19;;;12.02;64.22
16423;BME280;8320;57.456;-2.377;2018-09-28T14:58:28;102528.66;;;12.00;63.41
16423;BME280;8320;57.456;-2.377;2018-09-28T15:00:56;102528.49;;;11.96;62.07
16423;BME280;8320;57.456;-2.377;2018-09-28T15:03:25;102530.61;;;11.97;62.31
16423;BME280;8320;57.456;-2.377;2018-09-28T15:05:53;102529.61;;;11.99;64.99
16423;BME280;8320;57.456;-2.377;2018-09-28T15:08:21;102519.44;;;12.02;63.49
16423;BME280;8320;57.456;-2.377;2018-09-28T15:10:50;102526.70;;;12.04;63.81
16423;BME280;8320;57.456;-2.377;2018-09-28T15:13:18;102523.09;;;12.06;64.20
16423;BME280;8320;57.456;-2.377;2018-09-28T15:15:46;102522.90;;;12.09;63.44
16423;BME280;8320;57.456;-2.377;2018-09-28T15:18:14;102511.23;;;12.08;63.34
16423;BME280;8320;57.456;-2.377;2018-09-28T15:20:43;102516.45;;;12.08;62.82
16423;BME280;8320;57.456;-2.377;2018-09-28T15:23:11;102512.80;;;12.03;61.47
16423;BME280;8320;57.456;-2.377;2018-09-28T15:25:40;102512.99;;;12.00;61.69
16423;BME280;8320;57.456;-2.377;2018-09-28T15:28:08;102510.88;;;12.00;62.20
16423;BME280;8320;57.456;-2.377;2018-09-28T15:30:36;102507.77;;;12.00;62.09
16423;BME280;8320;57.456;-2.377;2018-09-28T15:33:05;102508.34;;;12.05;62.54
16423;BME280;8320;57.456;-2.377;2018-09-28T15:35:33;102514.03;;;12.12;60.88
16423;BME280;8320;57.456;-2.377;2018-09-28T15:38:01;102513.92;;;12.13;59.07
16423;BME280;8320;57.456;-2.377;2018-09-28T15:40:29;102497.98;;;12.11;60.01
16423;BME280;8320;57.456;-2.377;2018-09-28T15:42:58;102507.23;;;12.09;60.80
16423;BME280;8320;57.456;-2.377;2018-09-28T15:45:26;102501.82;;;12.05;61.29
16423;BME280;8320;57.456;-2.377;2018-09-28T15:47:54;102495.09;;;12.01;60.40
16423;BME280;8320;57.456;-2.377;2018-09-28T15:50:23;102497.44;;;11.99;61.32
16423;BME280;8320;57.456;-2.377;2018-09-28T16:06:58;102499.01;;;11.73;63.16
16423;BME280;8320;57.456;-2.377;2018-09-28T16:09:36;102492.48;;;11.73;64.74
16423;BME280;8320;57.456;-2.377;2018-09-28T16:12:04;102486.88;;;11.72;62.88
16423;BME280;8320;57.456;-2.377;2018-09-28T16:14:32;102478.48;;;11.74;63.14
16423;BME280;8320;57.456;-2.377;2018-09-28T16:17:00;102484.83;;;11.77;63.42
16423;BME280;8320;57.456;-2.377;2018-09-28T16:19:29;102476.19;;;11.76;63.60
16423;BME280;8320;57.456;-2.377;2018-09-28T16:21:57;102473.08;;;11.77;62.61
16423;BME280;8320;57.456;-2.377;2018-09-28T16:24:25;102461.83;;;11.76;64.31
16423;BME280;8320;57.456;-2.377;2018-09-28T16:26:54;102458.84;;;11.75;62.39
16423;BME280;8320;57.456;-2.377;2018-09-28T16:29:22;102467.13;;;11.75;62.46
16423;BME280;8320;57.456;-2.377;2018-09-28T16:31:51;102466.47;;;11.71;62.09
16423;BME280;8320;57.456;-2.377;2018-09-28T16:34:19;102460.56;;;11.68;63.15
16423;BME280;8320;57.456;-2.377;2018-09-28T16:36:47;102458.88;;;11.67;62.59
16423;BME280;8320;57.456;-2.377;2018-09-28T16:39:16;102457.75;;;11.64;61.21
16423;BME280;8320;57.456;-2.377;2018-09-28T16:41:44;102453.56;;;11.61;62.85
16423;BME280;8320;57.456;-2.377;2018-09-28T16:44:12;102445.47;;;11.59;61.80
16423;BME280;8320;57.456;-2.377;2018-09-28T16:46:41;102452.17;;;11.56;62.56
16423;BME280;8320;57.456;-2.377;2018-09-28T16:49:09;102452.82;;;11.52;62.38
16423;BME280;8320;57.456;-2.377;2018-09-28T16:51:37;102459.34;;;11.52;64.64
16423;BME280;8320;57.456;-2.377;2018-09-28T16:54:06;102456.45;;;11.50;63.12
16423;BME280;8320;57.456;-2.377;2018-09-28T16:56:34;102461.67;;;11.50;63.82
16423;BME280;8320;57.456;-2.377;2018-09-28T16:59:02;102460.55;;;11.47;63.38
16423;BME280;8320;57.456;-2.377;2018-09-28T17:01:30;102463.16;;;11.47;64.84
16423;BME280;8320;57.456;-2.377;2018-09-28T17:04:04;102457.17;;;11.45;64.35
16423;BME280;8320;57.456;-2.377;2018-09-28T17:06:37;102458.94;;;11.44;65.48
16423;BME280;8320;57.456;-2.377;2018-09-28T17:09:08;102451.30;;;11.41;65.35
16423;BME280;8320;57.456;-2.377;2018-09-28T17:11:36;102451.77;;;11.40;63.91
16423;BME280;8320;57.456;-2.377;2018-09-28T17:14:05;102450.95;;;11.40;64.08
16423;BME280;8320;57.456;-2.377;2018-09-28T17:16:34;102451.02;;;11.38;65.39
16423;BME280;8320;57.456;-2.377;2018-09-28T17:19:02;102446.27;;;11.38;65.53
16423;BME280;8320;57.456;-2.377;2018-09-28T17:21:30;102450.64;;;11.37;65.25
16423;BME280;8320;57.456;-2.377;2018-09-28T17:23:59;102447.30;;;11.35;64.80
16423;BME280;8320;57.456;-2.377;2018-09-28T17:26:27;102426.97;;;11.33;64.18
16423;BME280;8320;57.456;-2.377;2018-09-28T17:28:55;102430.06;;;11.33;64.16
16423;BME280;8320;57.456;-2.377;2018-09-28T17:31:23;102430.88;;;11.33;65.89
16423;BME280;8320;57.456;-2.377;2018-09-28T17:33:52;102426.69;;;11.31;63.89
16423;BME280;8320;57.456;-2.377;2018-09-28T17:36:20;102412.92;;;11.29;65.02
16423;BME280;8320;57.456;-2.377;2018-09-28T17:38:48;102410.84;;;11.27;65.00
16423;BME280;8320;57.456;-2.377;2018-09-28T17:41:17;102411.34;;;11.26;64.87
16423;BME280;8320;57.456;-2.377;2018-09-28T17:43:45;102405.73;;;11.25;64.89
16423;BME280;8320;57.456;-2.377;2018-09-28T17:46:13;102398.10;;;11.22;64.79
16423;BME280;8320;57.456;-2.377;2018-09-28T17:48:41;102401.73;;;11.20;65.39
16423;BME280;8320;57.456;-2.377;2018-09-28T17:51:10;102403.50;;;11.19;65.62
16423;BME280;8320;57.456;-2.377;2018-09-28T17:53:38;102408.97;;;11.15;65.40
16423;BME280;8320;57.456;-2.377;2018-09-28T17:56:06;102393.05;;;11.12;66.70
16423;BME280;8320;57.456;-2.377;2018-09-28T17:58:35;102400.95;;;11.11;66.98
16423;BME280;8320;57.456;-2.377;2018-09-28T18:01:03;102405.04;;;11.08;67.02
16423;BME280;8320;57.456;-2.377;2018-09-28T18:03:31;102391.80;;;11.04;67.34
16423;BME280;8320;57.456;-2.377;2018-09-28T18:06:00;102386.70;;;11.02;67.39
16423;BME280;8320;57.456;-2.377;2018-09-28T18:08:28;102380.83;;;10.99;67.29
16423;BME280;8320;57.456;-2.377;2018-09-28T18:10:57;102380.16;;;10.95;66.56
16423;BME280;8320;57.456;-2.377;2018-09-28T18:13:25;102384.98;;;10.94;67.65
16423;BME280;8320;57.456;-2.377;2018-09-28T18:15:53;102375.70;;;10.90;68.09
16423;BME280;8320;57.456;-2.377;2018-09-28T18:18:22;102381.90;;;10.87;68.40
16423;BME280;8320;57.456;-2.377;2018-09-28T18:20:50;102378.94;;;10.86;68.49
16423;BME280;8320;57.456;-2.377;2018-09-28T18:23:18;102373.91;;;10.83;68.33
16423;BME280;8320;57.456;-2.377;2018-09-28T18:25:46;102369.61;;;10.82;69.16
16423;BME280;8320;57.456;-2.377;2018-09-28T18:28:15;102364.94;;;10.80;69.82
16423;BME280;8320;57.456;-2.377;2018-09-28T18:30:43;102358.07;;;10.79;69.36
16423;BME280;8320;57.456;-2.377;2018-09-28T18:33:11;102355.64;;;10.76;69.44
16423;BME280;8320;57.456;-2.377;2018-09-28T18:35:40;102344.91;;;10.74;69.76
16423;BME280;8320;57.456;-2.377;2018-09-28T18:38:08;102344.56;;;10.73;70.03
16423;BME280;8320;57.456;-2.377;2018-09-28T18:40:42;102337.77;;;10.70;69.60
16423;BME280;8320;57.456;-2.377;2018-09-28T18:43:11;102337.84;;;10.69;69.84
16423;BME280;8320;57.456;-2.377;2018-09-28T18:45:39;102349.64;;;10.67;70.24
16423;BME280;8320;57.456;-2.377;2018-09-28T18:48:07;102354.95;;;10.66;70.63
16423;BME280;8320;57.456;-2.377;2018-09-28T18:50:36;102361.53;;;10.64;71.79
16423;BME280;8320;57.456;-2.377;2018-09-28T18:53:04;102362.10;;;10.62;71.79
16423;BME280;8320;57.456;-2.377;2018-09-28T18:55:32;102363.48;;;10.61;70.28
16423;BME280;8320;57.456;-2.377;2018-09-28T18:58:01;102369.17;;;10.60;69.86
16423;BME280;8320;57.456;-2.377;2018-09-28T19:00:30;102379.66;;;10.59;70.00
16423;BME280;8320;57.456;-2.377;2018-09-28T19:02:58;102386.64;;;10.58;69.78
16423;BME280;8320;57.456;-2.377;2018-09-28T19:05:27;102377.70;;;10.55;68.25
16423;BME280;8320;57.456;-2.377;2018-09-28T19:07:55;102372.95;;;10.55;69.46
16423;BME280;8320;57.456;-2.377;2018-09-28T19:10:24;102381.14;;;10.56;69.69
16423;BME280;8320;57.456;-2.377;2018-09-28T19:12:52;102380.30;;;10.55;69.52
16423;BME280;8320;57.456;-2.377;2018-09-28T19:15:20;102380.69;;;10.56;70.14
16423;BME280;8320;57.456;-2.377;2018-09-28T19:17:49;102377.41;;;10.53;68.37
16423;BME280;8320;57.456;-2.377;2018-09-28T19:20:17;102376.57;;;10.52;68.87
16423;BME280;8320;57.456;-2.377;2018-09-28T19:22:45;102377.41;;;10.53;67.79
16423;BME280;8320;57.456;-2.377;2018-09-28T19:25:14;102379.17;;;10.52;68.35
16423;BME280;8320;57.456;-2.377;2018-09-28T19:27:42;102380.48;;;10.52;67.15
16423;BME280;8320;57.456;-2.377;2018-09-28T19:30:11;102375.20;;;10.54;68.81
16423;BME280;8320;57.456;-2.377;2018-09-28T19:32:39;102372.20;;;10.53;66.57
16423;BME280;8320;57.456;-2.377;2018-09-28T19:35:07;102377.41;;;10.53;66.43
16423;BME280;8320;57.456;-2.377;2018-09-28T19:37:36;102375.27;;;10.52;66.74
16423;BME280;8320;57.456;-2.377;2018-09-28T19:40:04;102376.95;;;10.53;66.52
16423;BME280;8320;57.456;-2.377;2018-09-28T19:42:33;102378.72;;;10.53;66.41
16423;BME280;8320;57.456;-2.377;2018-09-28T19:45:01;102391.81;;;10.51;65.76
16423;BME280;8320;57.456;-2.377;2018-09-28T19:47:29;102394.80;;;10.52;66.81
16423;BME280;8320;57.456;-2.377;2018-09-28T19:49:58;102387.55;;;10.50;66.83
16423;BME280;8320;57.456;-2.377;2018-09-28T19:52:26;102384.45;;;10.51;68.12
16423;BME280;8320;57.456;-2.377;2018-09-28T19:54:55;102379.25;;;10.51;67.98
16423;BME280;8320;57.456;-2.377;2018-09-28T19:57:23;102378.05;;;10.49;67.86
16423;BME280;8320;57.456;-2.377;2018-09-28T19:59:51;102385.86;;;10.49;67.48
16423;BME280;8320;57.456;-2.377;2018-09-28T20:02:20;102387.23;;;10.48;68.14
16423;BME280;8320;57.456;-2.377;2018-09-28T20:04:48;102386.42;;;10.47;67.40
16423;BME280;8320;57.456;-2.377;2018-09-28T20:07:16;102386.03;;;10.46;66.57
16423;BME280;8320;57.456;-2.377;2018-09-28T20:09:45;102377.77;;;10.47;67.33
16423;BME280;8320;57.456;-2.377;2018-09-28T20:12:13;102391.14;;;10.48;68.25
16423;BME280;8320;57.456;-2.377;2018-09-28T20:14:41;102385.13;;;10.47;67.29
16423;BME280;8320;57.456;-2.377;2018-09-28T20:17:09;102379.91;;;10.47;67.83
16423;BME280;8320;57.456;-2.377;2018-09-28T20:19:38;102380.44;;;10.45;67.21
16423;BME280;8320;57.456;-2.377;2018-09-28T20:22:08;102369.64;;;10.44;67.45
16423;BME280;8320;57.456;-2.377;2018-09-28T20:24:38;102359.05;;;10.40;67.99
16423;BME280;8320;57.456;-2.377;2018-09-28T20:27:06;102354.36;;;10.38;67.30
16423;BME280;8320;57.456;-2.377;2018-09-28T20:29:34;102352.61;;;10.38;67.77
16423;BME280;8320;57.456;-2.377;2018-09-28T20:32:03;102352.22;;;10.37;67.30
16423;BME280;8320;57.456;-2.377;2018-09-28T20:34:31;102349.61;;;10.37;67.29
16423;BME280;8320;57.456;-2.377;2018-09-28T20:37:00;102352.22;;;10.37;68.09
16423;BME280;8320;57.456;-2.377;2018-09-28T20:39:28;102351.41;;;10.37;67.56
16423;BME280;8320;57.456;-2.377;2018-09-28T20:41:56;102349.72;;;10.36;67.39
16423;BME280;8320;57.456;-2.377;2018-09-28T20:44:24;102339.38;;;10.34;67.76
16423;BME280;8320;57.456;-2.377;2018-09-28T20:46:53;102346.38;;;10.34;67.64
16423;BME280;8320;57.456;-2.377;2018-09-28T20:49:21;102346.83;;;10.33;68.07
16423;BME280;8320;57.456;-2.377;2018-09-28T20:51:51;102349.05;;;10.32;67.96
16423;BME280;8320;57.456;-2.377;2018-09-28T20:54:19;102349.51;;;10.32;67.02
16423;BME280;8320;57.456;-2.377;2018-09-28T20:56:47;102345.22;;;10.31;67.12
16423;BME280;8320;57.456;-2.377;2018-09-28T20:59:16;102347.01;;;10.30;68.83
16423;BME280;8320;57.456;-2.377;2018-09-28T21:01:44;102340.11;;;10.29;68.33
16423;BME280;8320;57.456;-2.377;2018-09-28T21:04:12;102344.93;;;10.28;68.54
16423;BME280;8320;57.456;-2.377;2018-09-28T21:06:41;102342.33;;;10.28;68.56
16423;BME280;8320;57.456;-2.377;2018-09-28T21:09:09;102344.48;;;10.29;68.24
16423;BME280;8320;57.456;-2.377;2018-09-28T21:11:38;102344.55;;;10.27;68.82
16423;BME280;8320;57.456;-2.377;2018-09-28T21:14:06;102343.80;;;10.25;68.85
16423;BME280;8320;57.456;-2.377;2018-09-28T21:16:35;102349.92;;;10.24;69.14
16423;BME280;8320;57.456;-2.377;2018-09-28T21:19:03;102350.48;;;10.22;67.85
16423;BME280;8320;57.456;-2.377;2018-09-28T21:21:31;102359.21;;;10.21;68.96
16423;BME280;8320;57.456;-2.377;2018-09-28T21:24:00;102361.53;;;10.19;68.64
16423;BME280;8320;57.456;-2.377;2018-09-28T21:26:28;102355.58;;;10.17;68.64
16423;BME280;8320;57.456;-2.377;2018-09-28T21:28:56;102343.94;;;10.15;69.28
16423;BME280;8320;57.456;-2.377;2018-09-28T21:31:25;102337.82;;;10.16;69.29
16423;BME280;8320;57.456;-2.377;2018-09-28T21:33:53;102341.72;;;10.16;69.04
16423;BME280;8320;57.456;-2.377;2018-09-28T21:36:21;102331.31;;;10.16;69.55
16423;BME280;8320;57.456;-2.377;2018-09-28T21:38:50;102324.42;;;10.15;68.89
16423;BME280;8320;57.456;-2.377;2018-09-28T21:41:18;102318.37;;;10.15;69.33
16423;BME280;8320;57.456;-2.377;2018-09-28T21:43:46;102322.73;;;10.14;68.32
16423;BME280;8320;57.456;-2.377;2018-09-28T21:46:15;102320.66;;;10.12;68.39
16423;BME280;8320;57.456;-2.377;2018-09-28T21:48:43;102323.64;;;10.13;69.35
16423;BME280;8320;57.456;-2.377;2018-09-28T21:51:11;102323.43;;;10.09;68.54
16423;BME280;8320;57.456;-2.377;2018-09-28T21:53:39;102330.49;;;10.07;69.39
16423;BME280;8320;57.456;-2.377;2018-09-28T21:56:08;102323.77;;;10.03;71.09
16423;BME280;8320;57.456;-2.377;2018-09-28T21:58:36;102324.79;;;10.01;70.76
16423;BME280;8320;57.456;-2.377;2018-09-28T22:01:04;102321.87;;;9.98;70.61
16423;BME280;8320;57.456;-2.377;2018-09-28T22:03:33;102317.61;;;9.97;71.29
16423;BME280;8320;57.456;-2.377;2018-09-28T22:06:01;102318.14;;;9.95;70.68
16423;BME280;8320;57.456;-2.377;2018-09-28T22:08:29;102309.03;;;9.95;71.11
16423;BME280;8320;57.456;-2.377;2018-09-28T22:10:58;102309.42;;;9.96;70.74
16423;BME280;8320;57.456;-2.377;2018-09-28T22:13:26;102310.27;;;9.97;70.87
16423;BME280;8320;57.456;-2.377;2018-09-28T22:15:54;102311.46;;;9.98;71.22
16423;BME280;8320;57.456;-2.377;2018-09-28T22:18:22;102308.80;;;10.00;70.85
16423;BME280;8320;57.456;-2.377;2018-09-28T22:20:51;102304.33;;;10.02;70.51
16423;BME280;8320;57.456;-2.377;2018-09-28T22:23:19;102300.42;;;10.02;70.04
16423;BME280;8320;57.456;-2.377;2018-09-28T22:25:48;102306.30;;;10.05;70.11
16423;BME280;8320;57.456;-2.377;2018-09-28T22:28:16;102303.24;;;10.06;69.27
16423;BME280;8320;57.456;-2.377;2018-09-28T22:30:44;102307.98;;;10.06;69.57
16423;BME280;8320;57.456;-2.377;2018-09-28T22:33:12;102295.15;;;10.03;69.61
16423;BME280;8320;57.456;-2.377;2018-09-28T22:35:41;102299.05;;;10.03;69.21
16423;BME280;8320;57.456;-2.377;2018-09-28T22:38:09;102292.55;;;10.03;70.02
16423;BME280;8320;57.456;-2.377;2018-09-28T22:40:37;102288.64;;;10.03;70.42
16423;BME280;8320;57.456;-2.377;2018-09-28T22:43:08;102280.73;;;10.05;70.41
16423;BME280;8320;57.456;-2.377;2018-09-28T22:45:39;102276.83;;;10.05;69.88
16423;BME280;8320;57.456;-2.377;2018-09-28T22:48:08;102268.67;;;10.04;69.78
16423;BME280;8320;57.456;-2.377;2018-09-28T22:50:36;102267.27;;;10.05;70.43
16423;BME280;8320;57.456;-2.377;2018-09-28T22:53:05;102263.82;;;10.05;70.46
16423;BME280;8320;57.456;-2.377;2018-09-28T22:55:33;102264.28;;;10.04;70.26
16423;BME280;8320;57.456;-2.377;2018-09-28T22:58:01;102259.56;;;10.04;70.32
16423;BME280;8320;57.456;-2.377;2018-09-28T23:00:30;102250.91;;;10.03;69.84
16423;BME280;8320;57.456;-2.377;2018-09-28T23:02:58;102247.01;;;10.03;71.11
16423;BME280;8320;57.456;-2.377;2018-09-28T23:05:26;102236.67;;;10.02;70.82
16423;BME280;8320;57.456;-2.377;2018-09-28T23:07:54;102234.00;;;10.03;70.48
16423;BME280;8320;57.456;-2.377;2018-09-28T23:10:23;102225.34;;;10.03;69.73
16423;BME280;8320;57.456;-2.377;2018-09-28T23:12:51;102224.89;;;10.03;70.59
16423;BME280;8320;57.456;-2.377;2018-09-28T23:15:19;102225.24;;;10.04;70.22
16423;BME280;8320;57.456;-2.377;2018-09-28T23:17:48;102213.18;;;10.03;70.77
16423;BME280;8320;57.456;-2.377;2018-09-28T23:20:16;102204.81;;;10.05;70.79
16423;BME280;8320;57.456;-2.377;2018-09-28T23:22:44;102198.41;;;10.04;70.34
16423;BME280;8320;57.456;-2.377;2018-09-28T23:25:12;102195.81;;;10.04;69.92
16423;BME280;8320;57.456;-2.377;2018-09-28T23:27:41;102187.62;;;10.03;70.22
16423;BME280;8320;57.456;-2.377;2018-09-28T23:30:09;102187.69;;;10.01;71.61
16423;BME280;8320;57.456;-2.377;2018-09-28T23:32:37;102188.19;;;10.01;71.22
16423;BME280;8320;57.456;-2.377;2018-09-28T23:35:06;102186.11;;;9.99;70.47
16423;BME280;8320;57.456;-2.377;2018-09-28T23:37:34;102186.22;;;9.97;70.18
16423;BME280;8320;57.456;-2.377;2018-09-28T23:40:02;102175.81;;;9.97;70.14
16423;BME280;8320;57.456;-2.377;2018-09-28T23:42:31;102176.80;;;9.95;70.11
16423;BME280;8320;57.456;-2.377;2018-09-28T23:44:59;102177.81;;;9.92;70.62
16423;BME280;8320;57.456;-2.377;2018-09-28T23:47:27;102167.52;;;9.91;70.08
16423;BME280;8320;57.456;-2.377;2018-09-28T23:49:56;102157.57;;;9.90;70.10
16423;BME280;8320;57.456;-2.377;2018-09-28T23:52:24;102151.70;;;9.86;70.10
16423;BME280;8320;57.456;-2.377;2018-09-28T23:54:52;102151.42;;;9.84;68.98
16423;BME280;8320;57.456;-2.377;2018-09-28T23:57:21;102148.97;;;9.81;69.23
16423;BME280;8320;57.456;-2.377;2018-09-28T23:59:49;102150.27;;;9.81;70.22
