sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-20T12:01:30;99643.08;;;6.93;88.79
17204;BME280;8718;57.178;-2.093;2018-12-20T12:03:56;99641.77;;;6.93;89.20
17204;BME280;8718;57.178;-2.093;2018-12-20T12:06:22;99634.10;;;6.91;89.30
17204;BME280;8718;57.178;-2.093;2018-12-20T12:08:48;99640.14;;;6.92;89.29
17204;BME280;8718;57.178;-2.093;2018-12-20T12:11:14;99641.60;;;6.90;88.87
17204;BME280;8718;57.178;-2.093;2018-12-20T12:13:40;99641.60;;;6.90;89.07
17204;BME280;8718;57.178;-2.093;2018-12-20T12:16:06;99632.94;;;6.90;89.14
17204;BME280;8718;57.178;-2.093;2018-12-20T12:18:33;99630.51;;;6.88;89.21
17204;BME280;8718;57.178;-2.093;2018-12-20T12:20:59;99631.31;;;6.89;89.69
17204;BME280;8718;57.178;-2.093;2018-12-20T12:23:25;99628.35;;;6.88;89.28
17204;BME280;8718;57.178;-2.093;2018-12-20T12:25:51;99625.11;;;6.86;89.21
17204;BME280;8718;57.178;-2.093;2018-12-20T12:28:17;99630.83;;;6.85;89.39
17204;BME280;8718;57.178;-2.093;2018-12-20T12:30:43;99632.78;;;6.83;89.21
17204;BME280;8718;57.178;-2.093;2018-12-20T12:33:09;99623.13;;;6.84;89.40
17204;BME280;8718;57.178;-2.093;2018-12-20T12:35:35;99615.62;;;6.77;89.47
17204;BME280;8718;57.178;-2.093;2018-12-20T12:38:02;99623.95;;;6.84;89.98
17204;BME280;8718;57.178;-2.093;2018-12-20T12:40:28;99625.60;;;6.85;89.93
17204;BME280;8718;57.178;-2.093;2018-12-20T12:42:54;99618.57;;;6.86;89.76
17204;BME280;8718;57.178;-2.093;2018-12-20T12:45:20;99616.59;;;6.88;89.99
17204;BME280;8718;57.178;-2.093;2018-12-20T12:47:46;99612.03;;;6.90;90.38
17204;BME280;8718;57.178;-2.093;2018-12-20T12:50:18;99611.87;;;6.91;90.10
17204;BME280;8718;57.178;-2.093;2018-12-20T12:52:44;99614.66;;;6.94;90.37
17204;BME280;8718;57.178;-2.093;2018-12-20T12:55:10;99613.82;;;6.93;89.85
17204;BME280;8718;57.178;-2.093;2018-12-20T12:57:36;99608.94;;;6.94;89.93
17204;BME280;8718;57.178;-2.093;2018-12-20T13:00:04;99606.32;;;6.94;89.96
17204;BME280;8718;57.178;-2.093;2018-12-20T13:02:30;99597.17;;;6.94;90.18
17204;BME280;8718;57.178;-2.093;2018-12-20T13:04:56;99603.06;;;6.96;89.72
17204;BME280;8718;57.178;-2.093;2018-12-20T13:07:23;99596.84;;;6.97;90.46
17204;BME280;8718;57.178;-2.093;2018-12-20T13:09:49;99600.13;;;7.00;90.34
17204;BME280;8718;57.178;-2.093;2018-12-20T13:12:15;99593.90;;;7.01;90.38
17204;BME280;8718;57.178;-2.093;2018-12-20T13:14:41;99595.20;;;7.01;89.99
17204;BME280;8718;57.178;-2.093;2018-12-20T13:17:07;99596.83;;;7.02;90.30
17204;BME280;8718;57.178;-2.093;2018-12-20T13:19:33;99595.52;;;7.02;89.88
17204;BME280;8718;57.178;-2.093;2018-12-20T13:21:59;99586.38;;;7.02;90.27
17204;BME280;8718;57.178;-2.093;2018-12-20T13:24:25;99586.72;;;7.03;89.72
17204;BME280;8718;57.178;-2.093;2018-12-20T13:26:52;99581.48;;;7.03;90.33
17204;BME280;8718;57.178;-2.093;2018-12-20T13:29:18;99583.75;;;7.02;89.77
17204;BME280;8718;57.178;-2.093;2018-12-20T13:31:44;99577.72;;;7.01;89.66
17204;BME280;8718;57.178;-2.093;2018-12-20T13:34:10;99575.09;;;7.01;89.63
17204;BME280;8718;57.178;-2.093;2018-12-20T13:36:36;99578.36;;;6.99;89.53
17204;BME280;8718;57.178;-2.093;2018-12-20T13:39:03;99579.66;;;6.99;89.80
17204;BME280;8718;57.178;-2.093;2018-12-20T13:41:30;99580.84;;;6.96;89.60
17204;BME280;8718;57.178;-2.093;2018-12-20T13:43:56;99583.45;;;6.96;88.97
17204;BME280;8718;57.178;-2.093;2018-12-20T13:46:22;99577.88;;;6.95;89.11
17204;BME280;8718;57.178;-2.093;2018-12-20T13:48:48;99575.44;;;6.94;89.55
17204;BME280;8718;57.178;-2.093;2018-12-20T13:51:14;99574.59;;;6.93;89.66
17204;BME280;8718;57.178;-2.093;2018-12-20T13:53:40;99573.14;;;6.95;89.20
17204;BME280;8718;57.178;-2.093;2018-12-20T13:56:06;99575.26;;;6.95;89.64
17204;BME280;8718;57.178;-2.093;2018-12-20T13:58:33;99574.13;;;6.94;89.76
17204;BME280;8718;57.178;-2.093;2018-12-20T14:00:59;99571.17;;;6.93;89.26
17204;BME280;8718;57.178;-2.093;2018-12-20T14:03:25;99573.47;;;6.92;89.14
17204;BME280;8718;57.178;-2.093;2018-12-20T14:05:51;99570.19;;;6.90;89.37
17204;BME280;8718;57.178;-2.093;2018-12-20T14:08:17;99575.10;;;6.89;89.31
17204;BME280;8718;57.178;-2.093;2018-12-20T14:10:43;99570.20;;;6.86;88.88
17204;BME280;8718;57.178;-2.093;2018-12-20T14:13:09;99570.34;;;6.84;88.49
17204;BME280;8718;57.178;-2.093;2018-12-20T14:15:35;99563.99;;;6.83;88.81
17204;BME280;8718;57.178;-2.093;2018-12-20T14:18:02;99568.06;;;6.81;88.82
17204;BME280;8718;57.178;-2.093;2018-12-20T14:20:28;99568.39;;;6.78;88.21
17204;BME280;8718;57.178;-2.093;2018-12-20T14:22:54;99563.48;;;6.75;88.05
17204;BME280;8718;57.178;-2.093;2018-12-20T14:25:20;99567.09;;;6.74;88.09
17204;BME280;8718;57.178;-2.093;2018-12-20T14:27:46;99561.20;;;6.72;88.31
17204;BME280;8718;57.178;-2.093;2018-12-20T14:30:12;99556.61;;;6.70;88.61
17204;BME280;8718;57.178;-2.093;2018-12-20T14:32:38;99557.25;;;6.68;88.43
17204;BME280;8718;57.178;-2.093;2018-12-20T14:35:04;99556.12;;;6.66;88.80
17204;BME280;8718;57.178;-2.093;2018-12-20T14:37:30;99561.84;;;6.66;89.07
17204;BME280;8718;57.178;-2.093;2018-12-20T14:39:56;99553.48;;;6.62;89.06
17204;BME280;8718;57.178;-2.093;2018-12-20T14:42:23;99572.63;;;6.63;88.81
17204;BME280;8718;57.178;-2.093;2018-12-20T14:44:49;99568.36;;;6.62;89.37
17204;BME280;8718;57.178;-2.093;2018-12-20T14:47:15;99571.79;;;6.58;88.89
17204;BME280;8718;57.178;-2.093;2018-12-20T14:49:41;99568.69;;;6.55;88.91
17204;BME280;8718;57.178;-2.093;2018-12-20T14:52:07;99568.69;;;6.55;89.01
17204;BME280;8718;57.178;-2.093;2018-12-20T14:54:33;99565.72;;;6.53;88.97
17204;BME280;8718;57.178;-2.093;2018-12-20T14:56:59;99567.84;;;6.50;88.82
17204;BME280;8718;57.178;-2.093;2018-12-20T14:59:25;99566.72;;;6.48;89.21
17204;BME280;8718;57.178;-2.093;2018-12-20T15:01:52;99565.24;;;6.46;89.14
17204;BME280;8718;57.178;-2.093;2018-12-20T15:04:18;99563.27;;;6.44;89.18
17204;BME280;8718;57.178;-2.093;2018-12-20T15:06:44;99565.21;;;6.42;89.29
17204;BME280;8718;57.178;-2.093;2018-12-20T15:09:10;99564.08;;;6.40;88.88
17204;BME280;8718;57.178;-2.093;2018-12-20T15:11:36;99561.13;;;6.39;89.30
17204;BME280;8718;57.178;-2.093;2018-12-20T15:14:02;99558.02;;;6.36;89.13
17204;BME280;8718;57.178;-2.093;2018-12-20T15:16:28;99555.58;;;6.34;89.05
17204;BME280;8718;57.178;-2.093;2018-12-20T15:18:54;99550.65;;;6.31;88.82
17204;BME280;8718;57.178;-2.093;2018-12-20T15:21:21;99550.83;;;6.29;89.38
17204;BME280;8718;57.178;-2.093;2018-12-20T15:23:47;99544.44;;;6.28;88.76
17204;BME280;8718;57.178;-2.093;2018-12-20T15:26:13;99555.06;;;6.26;88.90
17204;BME280;8718;57.178;-2.093;2018-12-20T15:28:39;99546.06;;;6.25;89.08
17204;BME280;8718;57.178;-2.093;2018-12-20T15:31:05;99547.38;;;6.25;89.02
17204;BME280;8718;57.178;-2.093;2018-12-20T15:33:31;99546.73;;;6.23;89.62
17204;BME280;8718;57.178;-2.093;2018-12-20T15:35:57;99546.06;;;6.21;89.74
17204;BME280;8718;57.178;-2.093;2018-12-20T15:38:23;99549.64;;;6.20;89.11
17204;BME280;8718;57.178;-2.093;2018-12-20T15:40:49;99546.21;;;6.19;89.75
17204;BME280;8718;57.178;-2.093;2018-12-20T15:43:16;99538.05;;;6.18;89.69
17204;BME280;8718;57.178;-2.093;2018-12-20T15:45:42;99542.61;;;6.16;90.06
17204;BME280;8718;57.178;-2.093;2018-12-20T15:48:08;99546.53;;;6.16;89.33
17204;BME280;8718;57.178;-2.093;2018-12-20T15:50:34;99548.47;;;6.14;89.97
17204;BME280;8718;57.178;-2.093;2018-12-20T15:53:00;99553.23;;;6.15;90.10
17204;BME280;8718;57.178;-2.093;2018-12-20T15:55:26;99547.66;;;6.14;90.26
17204;BME280;8718;57.178;-2.093;2018-12-20T15:57:52;99547.03;;;6.12;89.58
17204;BME280;8718;57.178;-2.093;2018-12-20T16:00:18;99549.29;;;6.11;90.14
17204;BME280;8718;57.178;-2.093;2018-12-20T16:02:44;99547.66;;;6.10;89.63
17204;BME280;8718;57.178;-2.093;2018-12-20T16:05:11;99550.42;;;6.08;89.71
17204;BME280;8718;57.178;-2.093;2018-12-20T16:07:37;99546.67;;;6.06;90.03
17204;BME280;8718;57.178;-2.093;2018-12-20T16:10:04;99553.34;;;6.05;89.99
17204;BME280;8718;57.178;-2.093;2018-12-20T16:12:30;99553.34;;;6.05;90.22
17204;BME280;8718;57.178;-2.093;2018-12-20T16:14:56;99554.33;;;6.04;89.77
17204;BME280;8718;57.178;-2.093;2018-12-20T16:17:22;99554.16;;;6.01;89.86
17204;BME280;8718;57.178;-2.093;2018-12-20T16:19:48;99555.46;;;6.01;89.77
17204;BME280;8718;57.178;-2.093;2018-12-20T16:22:15;99549.25;;;5.98;89.87
17204;BME280;8718;57.178;-2.093;2018-12-20T16:24:41;99551.37;;;5.99;89.91
17204;BME280;8718;57.178;-2.093;2018-12-20T16:27:08;99554.62;;;5.97;89.70
17204;BME280;8718;57.178;-2.093;2018-12-20T16:29:34;99558.53;;;5.97;90.43
17204;BME280;8718;57.178;-2.093;2018-12-20T16:32:00;99554.44;;;5.94;89.88
17204;BME280;8718;57.178;-2.093;2018-12-20T16:34:26;99553.13;;;5.94;90.06
17204;BME280;8718;57.178;-2.093;2018-12-20T16:36:52;99553.63;;;5.94;89.94
17204;BME280;8718;57.178;-2.093;2018-12-20T16:39:18;99559.34;;;5.93;90.54
17204;BME280;8718;57.178;-2.093;2018-12-20T16:41:44;99558.99;;;5.92;89.87
17204;BME280;8718;57.178;-2.093;2018-12-20T16:44:10;99564.21;;;5.92;90.31
17204;BME280;8718;57.178;-2.093;2018-12-20T16:46:37;99558.81;;;5.90;90.61
17204;BME280;8718;57.178;-2.093;2018-12-20T16:49:03;99558.81;;;5.90;90.05
17204;BME280;8718;57.178;-2.093;2018-12-20T16:51:29;99563.22;;;5.89;90.58
17204;BME280;8718;57.178;-2.093;2018-12-20T16:53:55;99564.17;;;5.88;90.65
17204;BME280;8718;57.178;-2.093;2018-12-20T16:56:21;99562.06;;;5.88;90.30
17204;BME280;8718;57.178;-2.093;2018-12-20T16:58:47;99558.14;;;5.88;90.26
17204;BME280;8718;57.178;-2.093;2018-12-20T17:01:14;99554.05;;;5.85;90.04
17204;BME280;8718;57.178;-2.093;2018-12-20T17:03:40;99548.02;;;5.84;90.49
17204;BME280;8718;57.178;-2.093;2018-12-20T17:06:06;99549.32;;;5.84;90.53
17204;BME280;8718;57.178;-2.093;2018-12-20T17:08:32;99546.39;;;5.83;90.14
17204;BME280;8718;57.178;-2.093;2018-12-20T17:10:58;99548.66;;;5.82;90.27
17204;BME280;8718;57.178;-2.093;2018-12-20T17:13:24;99546.85;;;5.83;90.12
17204;BME280;8718;57.178;-2.093;2018-12-20T17:15:51;99539.69;;;5.81;90.47
17204;BME280;8718;57.178;-2.093;2018-12-20T17:18:17;99550.45;;;5.82;90.19
17204;BME280;8718;57.178;-2.093;2018-12-20T17:20:43;99547.84;;;5.82;90.77
17204;BME280;8718;57.178;-2.093;2018-12-20T17:23:09;99544.73;;;5.78;90.75
17204;BME280;8718;57.178;-2.093;2018-12-20T17:25:35;99543.42;;;5.78;90.35
17204;BME280;8718;57.178;-2.093;2018-12-20T17:28:01;99538.70;;;5.78;90.71
17204;BME280;8718;57.178;-2.093;2018-12-20T17:30:27;99542.75;;;5.76;90.58
17204;BME280;8718;57.178;-2.093;2018-12-20T17:32:53;99531.50;;;5.76;90.34
17204;BME280;8718;57.178;-2.093;2018-12-20T17:35:19;99536.41;;;5.75;90.89
17204;BME280;8718;57.178;-2.093;2018-12-20T17:37:46;99534.75;;;5.74;91.00
17204;BME280;8718;57.178;-2.093;2018-12-20T17:40:12;99531.14;;;5.71;90.06
17204;BME280;8718;57.178;-2.093;2018-12-20T17:42:38;99532.45;;;5.71;90.67
17204;BME280;8718;57.178;-2.093;2018-12-20T17:45:04;99534.74;;;5.70;90.90
17204;BME280;8718;57.178;-2.093;2018-12-20T17:47:30;99534.07;;;5.68;90.85
17204;BME280;8718;57.178;-2.093;2018-12-20T17:49:56;99544.52;;;5.68;90.95
17204;BME280;8718;57.178;-2.093;2018-12-20T17:52:22;99538.30;;;5.65;90.95
17204;BME280;8718;57.178;-2.093;2018-12-20T17:54:48;99537.31;;;5.66;90.87
17204;BME280;8718;57.178;-2.093;2018-12-20T17:57:15;99534.38;;;5.65;91.11
17204;BME280;8718;57.178;-2.093;2018-12-20T17:59:41;99540.59;;;5.63;91.09
17204;BME280;8718;57.178;-2.093;2018-12-20T18:02:07;99532.90;;;5.62;90.60
17204;BME280;8718;57.178;-2.093;2018-12-20T18:04:33;99534.70;;;5.61;90.76
17204;BME280;8718;57.178;-2.093;2018-12-20T18:06:59;99526.55;;;5.60;91.01
17204;BME280;8718;57.178;-2.093;2018-12-20T18:09:25;99529.30;;;5.59;90.92
17204;BME280;8718;57.178;-2.093;2018-12-20T18:11:51;99529.80;;;5.58;90.65
17204;BME280;8718;57.178;-2.093;2018-12-20T18:14:17;99532.55;;;5.57;90.63
17204;BME280;8718;57.178;-2.093;2018-12-20T18:16:43;99522.28;;;5.55;90.67
17204;BME280;8718;57.178;-2.093;2018-12-20T18:19:09;99520.16;;;5.55;90.50
17204;BME280;8718;57.178;-2.093;2018-12-20T18:21:36;99529.44;;;5.53;91.04
17204;BME280;8718;57.178;-2.093;2018-12-20T18:24:02;99526.50;;;5.52;91.17
17204;BME280;8718;57.178;-2.093;2018-12-20T18:26:28;99524.03;;;5.51;91.08
17204;BME280;8718;57.178;-2.093;2018-12-20T18:28:54;99527.95;;;5.51;90.58
17204;BME280;8718;57.178;-2.093;2018-12-20T18:31:20;99521.92;;;5.50;90.99
17204;BME280;8718;57.178;-2.093;2018-12-20T18:33:46;99533.98;;;5.51;91.11
17204;BME280;8718;57.178;-2.093;2018-12-20T18:36:12;99530.23;;;5.50;90.65
17204;BME280;8718;57.178;-2.093;2018-12-20T18:38:39;99534.96;;;5.50;90.87
17204;BME280;8718;57.178;-2.093;2018-12-20T18:41:05;99531.86;;;5.51;90.87
17204;BME280;8718;57.178;-2.093;2018-12-20T18:43:31;99534.33;;;5.52;90.78
17204;BME280;8718;57.178;-2.093;2018-12-20T18:45:57;99532.05;;;5.53;91.03
17204;BME280;8718;57.178;-2.093;2018-12-20T18:48:23;99532.72;;;5.55;91.39
17204;BME280;8718;57.178;-2.093;2018-12-20T18:50:49;99533.03;;;5.56;91.17
17204;BME280;8718;57.178;-2.093;2018-12-20T18:53:15;99530.28;;;5.58;91.12
17204;BME280;8718;57.178;-2.093;2018-12-20T18:55:41;99518.55;;;5.58;91.16
17204;BME280;8718;57.178;-2.093;2018-12-20T18:58:08;99514.45;;;5.59;91.06
17204;BME280;8718;57.178;-2.093;2018-12-20T19:00:34;99512.66;;;5.60;91.73
17204;BME280;8718;57.178;-2.093;2018-12-20T19:03:00;99511.36;;;5.60;91.56
17204;BME280;8718;57.178;-2.093;2018-12-20T19:05:26;99513.01;;;5.61;91.73
17204;BME280;8718;57.178;-2.093;2018-12-20T19:07:52;99517.73;;;5.61;91.69
17204;BME280;8718;57.178;-2.093;2018-12-20T19:10:18;99520.66;;;5.62;91.67
17204;BME280;8718;57.178;-2.093;2018-12-20T19:12:44;99524.09;;;5.63;91.57
17204;BME280;8718;57.178;-2.093;2018-12-20T19:15:10;99521.34;;;5.65;91.26
17204;BME280;8718;57.178;-2.093;2018-12-20T19:17:37;99523.45;;;5.65;91.60
17204;BME280;8718;57.178;-2.093;2018-12-20T19:20:04;99518.73;;;5.65;91.18
17204;BME280;8718;57.178;-2.093;2018-12-20T19:22:30;99522.96;;;5.66;91.06
17204;BME280;8718;57.178;-2.093;2018-12-20T19:24:56;99522.96;;;5.66;91.19
17204;BME280;8718;57.178;-2.093;2018-12-20T19:27:22;99518.73;;;5.65;91.28
17204;BME280;8718;57.178;-2.093;2018-12-20T19:29:49;99521.66;;;5.66;91.79
17204;BME280;8718;57.178;-2.093;2018-12-20T19:32:15;99524.77;;;5.65;91.20
17204;BME280;8718;57.178;-2.093;2018-12-20T19:34:41;99523.63;;;5.63;91.56
17204;BME280;8718;57.178;-2.093;2018-12-20T19:37:07;99522.32;;;5.63;91.21
17204;BME280;8718;57.178;-2.093;2018-12-20T19:39:34;99527.55;;;5.63;91.12
17204;BME280;8718;57.178;-2.093;2018-12-20T19:42:00;99528.84;;;5.63;91.14
17204;BME280;8718;57.178;-2.093;2018-12-20T19:44:28;99526.87;;;5.61;91.63
17204;BME280;8718;57.178;-2.093;2018-12-20T19:46:54;99526.55;;;5.60;91.05
17204;BME280;8718;57.178;-2.093;2018-12-20T19:49:21;99533.08;;;5.60;91.16
17204;BME280;8718;57.178;-2.093;2018-12-20T19:51:47;99530.47;;;5.60;91.55
17204;BME280;8718;57.178;-2.093;2018-12-20T19:54:13;99527.85;;;5.60;91.67
17204;BME280;8718;57.178;-2.093;2018-12-20T19:56:39;99522.46;;;5.62;91.21
17204;BME280;8718;57.178;-2.093;2018-12-20T19:59:05;99524.58;;;5.62;91.91
17204;BME280;8718;57.178;-2.093;2018-12-20T20:01:31;99523.63;;;5.63;91.27
17204;BME280;8718;57.178;-2.093;2018-12-20T20:03:57;99518.41;;;5.63;91.81
17204;BME280;8718;57.178;-2.093;2018-12-20T20:06:24;99519.72;;;5.63;91.96
17204;BME280;8718;57.178;-2.093;2018-12-20T20:08:50;99514.49;;;5.63;91.71
17204;BME280;8718;57.178;-2.093;2018-12-20T20:11:16;99519.22;;;5.64;91.83
17204;BME280;8718;57.178;-2.093;2018-12-20T20:13:42;99513.51;;;5.65;91.37
17204;BME280;8718;57.178;-2.093;2018-12-20T20:16:08;99507.97;;;5.63;91.89
17204;BME280;8718;57.178;-2.093;2018-12-20T20:18:34;99511.71;;;5.65;91.40
17204;BME280;8718;57.178;-2.093;2018-12-20T20:21:00;99505.68;;;5.65;91.31
17204;BME280;8718;57.178;-2.093;2018-12-20T20:23:27;99501.77;;;5.65;91.38
17204;BME280;8718;57.178;-2.093;2018-12-20T20:25:53;99503.39;;;5.66;91.56
17204;BME280;8718;57.178;-2.093;2018-12-20T20:28:19;99503.39;;;5.66;91.28
17204;BME280;8718;57.178;-2.093;2018-12-20T20:30:45;99502.90;;;5.66;91.64
17204;BME280;8718;57.178;-2.093;2018-12-20T20:33:11;99496.38;;;5.66;91.62
17204;BME280;8718;57.178;-2.093;2018-12-20T20:35:37;99491.33;;;5.65;91.55
17204;BME280;8718;57.178;-2.093;2018-12-20T20:38:04;99495.56;;;5.66;91.72
17204;BME280;8718;57.178;-2.093;2018-12-20T20:40:30;99490.03;;;5.65;91.12
17204;BME280;8718;57.178;-2.093;2018-12-20T20:42:56;99482.20;;;5.65;91.04
17204;BME280;8718;57.178;-2.093;2018-12-20T20:45:22;99476.48;;;5.65;91.47
17204;BME280;8718;57.178;-2.093;2018-12-20T20:47:48;99477.97;;;5.63;91.33
17204;BME280;8718;57.178;-2.093;2018-12-20T20:50:14;99482.20;;;5.65;91.34
17204;BME280;8718;57.178;-2.093;2018-12-20T20:52:40;99473.88;;;5.65;91.08
17204;BME280;8718;57.178;-2.093;2018-12-20T20:55:06;99482.20;;;5.65;90.96
17204;BME280;8718;57.178;-2.093;2018-12-20T20:57:32;99479.59;;;5.65;90.77
17204;BME280;8718;57.178;-2.093;2018-12-20T20:59:59;99477.79;;;5.65;90.84
17204;BME280;8718;57.178;-2.093;2018-12-20T21:02:25;99478.28;;;5.65;91.04
17204;BME280;8718;57.178;-2.093;2018-12-20T21:04:51;99480.89;;;5.65;91.17
17204;BME280;8718;57.178;-2.093;2018-12-20T21:07:17;99473.06;;;5.65;91.36
17204;BME280;8718;57.178;-2.093;2018-12-20T21:09:43;99475.99;;;5.66;91.02
17204;BME280;8718;57.178;-2.093;2018-12-20T21:12:09;99481.21;;;5.66;91.42
17204;BME280;8718;57.178;-2.093;2018-12-20T21:14:35;99478.60;;;5.66;91.45
17204;BME280;8718;57.178;-2.093;2018-12-20T21:17:01;99487.73;;;5.66;91.34
17204;BME280;8718;57.178;-2.093;2018-12-20T21:19:27;99483.82;;;5.66;90.94
17204;BME280;8718;57.178;-2.093;2018-12-20T21:21:54;99476.80;;;5.66;91.42
17204;BME280;8718;57.178;-2.093;2018-12-20T21:24:20;99474.20;;;5.66;91.36
17204;BME280;8718;57.178;-2.093;2018-12-20T21:26:46;99479.12;;;5.69;90.96
17204;BME280;8718;57.178;-2.093;2018-12-20T21:29:12;99475.53;;;5.70;91.24
17204;BME280;8718;57.178;-2.093;2018-12-20T21:31:38;99476.84;;;5.70;90.90
17204;BME280;8718;57.178;-2.093;2018-12-20T21:34:04;99479.77;;;5.71;90.73
17204;BME280;8718;57.178;-2.093;2018-12-20T21:36:30;99473.41;;;5.70;91.33
17204;BME280;8718;57.178;-2.093;2018-12-20T21:38:56;99461.32;;;5.69;91.47
17204;BME280;8718;57.178;-2.093;2018-12-20T21:41:22;99469.16;;;5.69;91.04
17204;BME280;8718;57.178;-2.093;2018-12-20T21:43:49;99468.98;;;5.66;90.62
17204;BME280;8718;57.178;-2.093;2018-12-20T21:46:15;99469.47;;;5.66;90.53
17204;BME280;8718;57.178;-2.093;2018-12-20T21:48:41;99463.61;;;5.63;90.32
17204;BME280;8718;57.178;-2.093;2018-12-20T21:51:07;99461.14;;;5.62;90.39
17204;BME280;8718;57.178;-2.093;2018-12-20T21:53:33;99463.44;;;5.61;90.75
17204;BME280;8718;57.178;-2.093;2018-12-20T21:55:59;99458.71;;;5.60;90.27
17204;BME280;8718;57.178;-2.093;2018-12-20T21:58:25;99467.17;;;5.58;90.74
17204;BME280;8718;57.178;-2.093;2018-12-20T22:00:51;99461.61;;;5.57;90.61
17204;BME280;8718;57.178;-2.093;2018-12-20T22:03:17;99458.01;;;5.54;90.21
17204;BME280;8718;57.178;-2.093;2018-12-20T22:05:43;99458.99;;;5.53;90.37
17204;BME280;8718;57.178;-2.093;2018-12-20T22:08:10;99459.98;;;5.52;90.50
17204;BME280;8718;57.178;-2.093;2018-12-20T22:10:36;99457.02;;;5.51;90.35
17204;BME280;8718;57.178;-2.093;2018-12-20T22:13:02;99441.86;;;5.51;90.87
17204;BME280;8718;57.178;-2.093;2018-12-20T22:15:28;99439.74;;;5.50;90.86
17204;BME280;8718;57.178;-2.093;2018-12-20T22:17:54;99450.50;;;5.51;90.90
17204;BME280;8718;57.178;-2.093;2018-12-20T22:20:20;99444.64;;;5.49;90.46
17204;BME280;8718;57.178;-2.093;2018-12-20T22:22:46;99450.17;;;5.50;90.46
17204;BME280;8718;57.178;-2.093;2018-12-20T22:25:12;99449.19;;;5.51;90.48
17204;BME280;8718;57.178;-2.093;2018-12-20T22:27:38;99447.89;;;5.51;90.65
17204;BME280;8718;57.178;-2.093;2018-12-20T22:30:05;99454.41;;;5.51;90.65
17204;BME280;8718;57.178;-2.093;2018-12-20T22:32:32;99454.76;;;5.52;90.52
17204;BME280;8718;57.178;-2.093;2018-12-20T22:34:58;99452.15;;;5.52;90.59
17204;BME280;8718;57.178;-2.093;2018-12-20T22:37:24;99461.59;;;5.53;90.71
17204;BME280;8718;57.178;-2.093;2018-12-20T22:39:50;99461.28;;;5.52;90.75
17204;BME280;8718;57.178;-2.093;2018-12-20T22:42:16;99458.99;;;5.53;90.51
17204;BME280;8718;57.178;-2.093;2018-12-20T22:44:42;99462.41;;;5.54;90.67
17204;BME280;8718;57.178;-2.093;2018-12-20T22:47:08;99460.16;;;5.55;91.09
17204;BME280;8718;57.178;-2.093;2018-12-20T22:49:34;99448.41;;;5.55;90.72
17204;BME280;8718;57.178;-2.093;2018-12-20T22:52:01;99452.33;;;5.55;90.68
17204;BME280;8718;57.178;-2.093;2018-12-20T22:54:27;99450.04;;;5.56;90.41
17204;BME280;8718;57.178;-2.093;2018-12-20T22:56:53;99452.16;;;5.56;90.59
17204;BME280;8718;57.178;-2.093;2018-12-20T22:59:19;99444.01;;;5.55;90.52
17204;BME280;8718;57.178;-2.093;2018-12-20T23:01:45;99448.73;;;5.56;90.82
17204;BME280;8718;57.178;-2.093;2018-12-20T23:04:11;99449.23;;;5.55;90.40
17204;BME280;8718;57.178;-2.093;2018-12-20T23:06:37;99452.33;;;5.55;90.64
17204;BME280;8718;57.178;-2.093;2018-12-20T23:09:04;99452.33;;;5.55;90.38
17204;BME280;8718;57.178;-2.093;2018-12-20T23:11:30;99451.98;;;5.54;90.45
17204;BME280;8718;57.178;-2.093;2018-12-20T23:13:56;99452.47;;;5.53;90.94
17204;BME280;8718;57.178;-2.093;2018-12-20T23:16:22;99454.76;;;5.52;90.44
17204;BME280;8718;57.178;-2.093;2018-12-20T23:18:48;99450.98;;;5.51;90.57
17204;BME280;8718;57.178;-2.093;2018-12-20T23:21:14;99456.20;;;5.51;90.68
17204;BME280;8718;57.178;-2.093;2018-12-20T23:23:40;99453.28;;;5.50;90.55
17204;BME280;8718;57.178;-2.093;2018-12-20T23:26:07;99464.67;;;5.49;90.33
17204;BME280;8718;57.178;-2.093;2018-12-20T23:28:33;99464.67;;;5.49;90.78
17204;BME280;8718;57.178;-2.093;2018-12-20T23:30:59;99460.92;;;5.47;90.24
17204;BME280;8718;57.178;-2.093;2018-12-20T23:33:25;99458.64;;;5.48;90.34
17204;BME280;8718;57.178;-2.093;2018-12-20T23:35:51;99465.16;;;5.48;90.85
17204;BME280;8718;57.178;-2.093;2018-12-20T23:38:17;99459.94;;;5.48;90.38
17204;BME280;8718;57.178;-2.093;2018-12-20T23:40:43;99458.14;;;5.49;90.33
17204;BME280;8718;57.178;-2.093;2018-12-20T23:43:09;99457.19;;;5.50;90.70
17204;BME280;8718;57.178;-2.093;2018-12-20T23:45:35;99447.56;;;5.50;90.89
17204;BME280;8718;57.178;-2.093;2018-12-20T23:48:02;99447.56;;;5.50;90.59
17204;BME280;8718;57.178;-2.093;2018-12-20T23:50:28;99454.76;;;5.52;90.87
17204;BME280;8718;57.178;-2.093;2018-12-20T23:52:54;99454.59;;;5.54;90.85
17204;BME280;8718;57.178;-2.093;2018-12-20T23:55:20;99456.70;;;5.54;90.92
17204;BME280;8718;57.178;-2.093;2018-12-20T23:57:46;99455.75;;;5.55;90.81
