sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-23T13:07:05;100348.59;;;12.66;92.73
16423;BME280;8320;57.456;-2.378;2019-05-23T13:09:33;100355.03;;;12.72;91.67
16423;BME280;8320;57.456;-2.378;2019-05-23T13:12:01;100344.97;;;12.81;94.09
16423;BME280;8320;57.456;-2.378;2019-05-23T13:14:28;100357.30;;;12.88;93.47
16423;BME280;8320;57.456;-2.378;2019-05-23T13:16:56;100350.94;;;12.91;91.17
16423;BME280;8320;57.456;-2.378;2019-05-23T13:19:25;100343.62;;;12.94;92.61
16423;BME280;8320;57.456;-2.378;2019-05-23T13:21:54;100357.55;;;12.99;93.05
16423;BME280;8320;57.456;-2.378;2019-05-23T13:24:22;100357.55;;;13.03;92.95
16423;BME280;8320;57.456;-2.378;2019-05-23T13:26:50;100358.03;;;13.03;93.10
16423;BME280;8320;57.456;-2.378;2019-05-23T13:29:18;100364.52;;;12.94;89.98
16423;BME280;8320;57.456;-2.378;2019-05-23T13:31:45;100357.09;;;12.86;89.62
16423;BME280;8320;57.456;-2.378;2019-05-23T13:34:16;100375.14;;;12.75;90.57
16423;BME280;8320;57.456;-2.378;2019-05-23T13:36:45;100362.94;;;12.62;90.80
16423;BME280;8320;57.456;-2.378;2019-05-23T13:39:12;100357.15;;;12.55;90.90
16423;BME280;8320;57.456;-2.378;2019-05-23T13:41:40;100361.02;;;12.51;93.51
16423;BME280;8320;57.456;-2.378;2019-05-23T13:44:08;100365.19;;;12.43;92.41
16423;BME280;8320;57.456;-2.378;2019-05-23T13:46:35;100374.62;;;12.40;92.28
16423;BME280;8320;57.456;-2.378;2019-05-23T13:49:03;100369.70;;;12.37;92.08
16423;BME280;8320;57.456;-2.378;2019-05-23T13:51:31;100370.34;;;12.35;91.08
16423;BME280;8320;57.456;-2.378;2019-05-23T13:53:59;100371.78;;;12.34;92.10
16423;BME280;8320;57.456;-2.378;2019-05-23T13:56:26;100383.34;;;12.31;92.72
16423;BME280;8320;57.456;-2.378;2019-05-23T13:58:54;100386.20;;;12.24;90.42
16423;BME280;8320;57.456;-2.378;2019-05-23T14:01:21;100377.49;;;12.20;91.20
16423;BME280;8320;57.456;-2.378;2019-05-23T14:03:49;100377.13;;;12.15;91.06
16423;BME280;8320;57.456;-2.378;2019-05-23T14:06:18;100372.20;;;12.12;91.35
16423;BME280;8320;57.456;-2.378;2019-05-23T14:08:45;100363.17;;;12.06;91.80
16423;BME280;8320;57.456;-2.378;2019-05-23T14:11:15;100368.05;;;12.05;92.80
16423;BME280;8320;57.456;-2.378;2019-05-23T14:13:42;100379.73;;;12.01;93.30
16423;BME280;8320;57.456;-2.378;2019-05-23T14:16:11;100371.72;;;11.99;94.47
16423;BME280;8320;57.456;-2.378;2019-05-23T14:18:38;100367.94;;;11.97;94.37
16423;BME280;8320;57.456;-2.378;2019-05-23T14:21:06;100379.97;;;11.94;95.62
16423;BME280;8320;57.456;-2.378;2019-05-23T14:23:34;100379.65;;;11.93;96.05
16423;BME280;8320;57.456;-2.378;2019-05-23T14:26:02;100369.16;;;11.89;96.55
16423;BME280;8320;57.456;-2.378;2019-05-23T14:28:30;100370.11;;;11.88;96.19
16423;BME280;8320;57.456;-2.378;2019-05-23T14:30:58;100370.41;;;11.85;95.06
16423;BME280;8320;57.456;-2.378;2019-05-23T14:33:27;100375.44;;;11.82;95.42
16423;BME280;8320;57.456;-2.378;2019-05-23T14:35:59;100372.83;;;11.82;96.40
16423;BME280;8320;57.456;-2.378;2019-05-23T14:38:49;100370.51;;;11.79;95.24
16423;BME280;8320;57.456;-2.378;2019-05-23T14:41:19;100373.24;;;11.78;95.94
16423;BME280;8320;57.456;-2.378;2019-05-23T14:43:46;100382.38;;;11.78;95.68
16423;BME280;8320;57.456;-2.378;2019-05-23T14:46:15;100377.50;;;11.79;95.99
16423;BME280;8320;57.456;-2.378;2019-05-23T14:48:44;100385.94;;;11.77;96.54
16423;BME280;8320;57.456;-2.378;2019-05-23T14:51:17;100380.41;;;11.76;95.32
16423;BME280;8320;57.456;-2.378;2019-05-23T14:53:55;100370.58;;;11.74;96.64
16423;BME280;8320;57.456;-2.378;2019-05-23T14:56:33;100380.34;;;11.72;95.16
16423;BME280;8320;57.456;-2.378;2019-05-23T14:59:05;100385.08;;;11.72;95.21
16423;BME280;8320;57.456;-2.378;2019-05-23T15:01:33;100389.13;;;11.71;94.53
16423;BME280;8320;57.456;-2.378;2019-05-23T15:04:02;100393.77;;;11.67;94.10
16423;BME280;8320;57.456;-2.378;2019-05-23T15:06:30;100385.81;;;11.69;95.63
16423;BME280;8320;57.456;-2.378;2019-05-23T15:08:58;100391.31;;;11.66;95.07
16423;BME280;8320;57.456;-2.378;2019-05-23T15:11:26;100402.16;;;11.61;93.96
16423;BME280;8320;57.456;-2.378;2019-05-23T15:13:54;100398.54;;;11.58;93.90
16423;BME280;8320;57.456;-2.378;2019-05-23T15:16:21;100399.65;;;11.56;94.22
16423;BME280;8320;57.456;-2.378;2019-05-23T15:18:49;100395.39;;;11.55;94.61
16423;BME280;8320;57.456;-2.378;2019-05-23T15:21:18;100400.77;;;11.53;94.37
16423;BME280;8320;57.456;-2.378;2019-05-23T15:23:45;100391.70;;;11.48;94.21
16423;BME280;8320;57.456;-2.378;2019-05-23T15:26:13;100403.30;;;11.49;95.04
16423;BME280;8320;57.456;-2.378;2019-05-23T15:28:40;100397.55;;;11.46;93.73
16423;BME280;8320;57.456;-2.378;2019-05-23T15:31:08;100396.59;;;11.47;93.95
16423;BME280;8320;57.456;-2.378;2019-05-23T15:33:36;100397.07;;;11.46;94.82
16423;BME280;8320;57.456;-2.378;2019-05-23T15:36:06;100387.31;;;11.48;95.63
16423;BME280;8320;57.456;-2.378;2019-05-23T15:38:35;100389.28;;;11.50;95.46
16423;BME280;8320;57.456;-2.378;2019-05-23T15:41:05;100386.55;;;11.52;95.53
16423;BME280;8320;57.456;-2.378;2019-05-23T15:43:33;100392.59;;;11.52;96.29
16423;BME280;8320;57.456;-2.378;2019-05-23T15:46:00;100399.23;;;11.51;95.95
16423;BME280;8320;57.456;-2.378;2019-05-23T15:48:28;100393.00;;;11.48;95.27
16423;BME280;8320;57.456;-2.378;2019-05-23T15:50:55;100393.28;;;11.45;94.60
16423;BME280;8320;57.456;-2.378;2019-05-23T15:53:23;100391.44;;;11.41;94.37
16423;BME280;8320;57.456;-2.378;2019-05-23T15:56:02;100388.52;;;11.40;94.46
16423;BME280;8320;57.456;-2.378;2019-05-23T15:58:31;100395.09;;;11.34;94.19
16423;BME280;8320;57.456;-2.378;2019-05-23T16:01:00;100399.16;;;11.33;95.11
16423;BME280;8320;57.456;-2.378;2019-05-23T16:03:41;100406.27;;;11.31;93.80
16423;BME280;8320;57.456;-2.378;2019-05-23T16:06:13;100402.84;;;11.30;94.54
16423;BME280;8320;57.456;-2.378;2019-05-23T16:08:42;100395.46;;;11.26;95.09
16423;BME280;8320;57.456;-2.378;2019-05-23T16:11:10;100393.80;;;11.25;95.32
16423;BME280;8320;57.456;-2.378;2019-05-23T16:13:38;100403.41;;;11.24;95.03
16423;BME280;8320;57.456;-2.378;2019-05-23T16:16:06;100410.55;;;11.22;94.92
16423;BME280;8320;57.456;-2.378;2019-05-23T16:18:34;100417.19;;;11.21;95.97
16423;BME280;8320;57.456;-2.378;2019-05-23T16:21:01;100405.74;;;11.18;94.89
16423;BME280;8320;57.456;-2.378;2019-05-23T16:23:29;100415.84;;;11.17;95.16
16423;BME280;8320;57.456;-2.378;2019-05-23T16:25:56;100402.11;;;11.15;94.43
16423;BME280;8320;57.456;-2.378;2019-05-23T16:28:24;100415.50;;;11.16;94.73
16423;BME280;8320;57.456;-2.378;2019-05-23T16:30:52;100414.31;;;11.14;94.83
16423;BME280;8320;57.456;-2.378;2019-05-23T16:33:20;100413.49;;;11.14;94.98
16423;BME280;8320;57.456;-2.378;2019-05-23T16:35:47;100413.02;;;11.14;96.05
16423;BME280;8320;57.456;-2.378;2019-05-23T16:38:15;100420.98;;;11.13;95.75
16423;BME280;8320;57.456;-2.378;2019-05-23T16:40:42;100410.69;;;11.11;96.14
16423;BME280;8320;57.456;-2.378;2019-05-23T16:43:10;100413.57;;;11.08;95.82
16423;BME280;8320;57.456;-2.378;2019-05-23T16:45:38;100426.59;;;11.08;95.10
16423;BME280;8320;57.456;-2.378;2019-05-23T16:48:05;100413.57;;;11.08;96.06
16423;BME280;8320;57.456;-2.378;2019-05-23T16:50:33;100423.32;;;11.06;96.14
16423;BME280;8320;57.456;-2.378;2019-05-23T16:53:04;100414.52;;;11.07;95.45
16423;BME280;8320;57.456;-2.378;2019-05-23T16:55:31;100417.28;;;11.06;95.96
16423;BME280;8320;57.456;-2.378;2019-05-23T16:58:10;100407.46;;;11.04;95.18
16423;BME280;8320;57.456;-2.378;2019-05-23T17:00:45;100400.95;;;11.04;95.84
16423;BME280;8320;57.456;-2.378;2019-05-23T17:03:18;100403.03;;;11.00;95.75
16423;BME280;8320;57.456;-2.378;2019-05-23T17:06:05;100419.34;;;11.02;96.19
16423;BME280;8320;57.456;-2.378;2019-05-23T17:08:40;100407.42;;;11.00;95.88
16423;BME280;8320;57.456;-2.378;2019-05-23T17:11:13;100407.89;;;10.99;96.32
16423;BME280;8320;57.456;-2.378;2019-05-23T17:13:42;100414.88;;;10.99;95.81
16423;BME280;8320;57.456;-2.378;2019-05-23T17:16:20;100413.38;;;10.96;95.42
16423;BME280;8320;57.456;-2.378;2019-05-23T17:18:49;100419.27;;;10.98;96.49
16423;BME280;8320;57.456;-2.378;2019-05-23T17:21:28;100412.55;;;10.96;94.99
16423;BME280;8320;57.456;-2.378;2019-05-23T17:24:17;100413.50;;;10.95;95.10
16423;BME280;8320;57.456;-2.378;2019-05-23T17:26:46;100403.91;;;10.95;96.27
16423;BME280;8320;57.456;-2.378;2019-05-23T17:29:15;100405.02;;;10.93;96.51
16423;BME280;8320;57.456;-2.378;2019-05-23T17:31:47;100420.30;;;10.92;95.26
16423;BME280;8320;57.456;-2.378;2019-05-23T17:34:16;100415.71;;;10.89;95.77
16423;BME280;8320;57.456;-2.378;2019-05-23T17:36:44;100407.19;;;10.87;95.37
16423;BME280;8320;57.456;-2.378;2019-05-23T17:39:12;100416.46;;;10.86;94.87
16423;BME280;8320;57.456;-2.378;2019-05-23T17:41:42;100406.87;;;10.86;94.93
16423;BME280;8320;57.456;-2.378;2019-05-23T17:44:12;100413.86;;;10.86;95.16
16423;BME280;8320;57.456;-2.378;2019-05-23T17:46:40;100410.42;;;10.85;96.04
16423;BME280;8320;57.456;-2.378;2019-05-23T17:49:07;100405.84;;;10.83;95.51
16423;BME280;8320;57.456;-2.378;2019-05-23T17:51:35;100408.69;;;10.80;94.80
16423;BME280;8320;57.456;-2.378;2019-05-23T17:54:03;100407.07;;;10.79;96.09
16423;BME280;8320;57.456;-2.378;2019-05-23T17:56:30;100406.72;;;10.78;95.40
16423;BME280;8320;57.456;-2.378;2019-05-23T17:58:58;100399.26;;;10.79;96.11
16423;BME280;8320;57.456;-2.378;2019-05-23T18:01:26;100405.61;;;10.81;95.93
16423;BME280;8320;57.456;-2.378;2019-05-23T18:03:55;100410.98;;;10.79;96.01
16423;BME280;8320;57.456;-2.378;2019-05-23T18:06:23;100408.97;;;10.77;95.63
16423;BME280;8320;57.456;-2.378;2019-05-23T18:08:51;100410.42;;;10.76;95.40
16423;BME280;8320;57.456;-2.378;2019-05-23T18:11:19;100415.48;;;10.77;96.50
16423;BME280;8320;57.456;-2.378;2019-05-23T18:13:47;100420.02;;;10.75;96.17
16423;BME280;8320;57.456;-2.378;2019-05-23T18:16:15;100416.38;;;10.72;96.03
16423;BME280;8320;57.456;-2.378;2019-05-23T18:18:45;100426.45;;;10.71;95.48
16423;BME280;8320;57.456;-2.378;2019-05-23T18:21:12;100437.21;;;10.72;96.80
16423;BME280;8320;57.456;-2.378;2019-05-23T18:23:40;100430.03;;;10.70;96.66
16423;BME280;8320;57.456;-2.378;2019-05-23T18:26:08;100429.20;;;10.70;97.09
16423;BME280;8320;57.456;-2.378;2019-05-23T18:28:35;100432.88;;;10.67;96.68
16423;BME280;8320;57.456;-2.378;2019-05-23T18:31:03;100450.63;;;10.68;97.52
16423;BME280;8320;57.456;-2.378;2019-05-23T18:33:33;100440.69;;;10.67;97.70
16423;BME280;8320;57.456;-2.378;2019-05-23T18:36:01;100440.69;;;10.67;97.24
16423;BME280;8320;57.456;-2.378;2019-05-23T18:38:29;100447.70;;;10.67;97.65
16423;BME280;8320;57.456;-2.378;2019-05-23T18:40:57;100451.25;;;10.66;98.03
16423;BME280;8320;57.456;-2.378;2019-05-23T18:43:25;100455.78;;;10.64;97.28
16423;BME280;8320;57.456;-2.378;2019-05-23T18:45:53;100447.97;;;10.64;97.53
16423;BME280;8320;57.456;-2.378;2019-05-23T18:48:22;100437.67;;;10.62;97.76
16423;BME280;8320;57.456;-2.378;2019-05-23T18:50:50;100443.36;;;10.62;97.60
16423;BME280;8320;57.456;-2.378;2019-05-23T18:53:18;100440.91;;;10.60;97.96
16423;BME280;8320;57.456;-2.378;2019-05-23T18:55:46;100456.84;;;10.61;98.60
16423;BME280;8320;57.456;-2.378;2019-05-23T18:58:13;100443.63;;;10.59;98.20
16423;BME280;8320;57.456;-2.378;2019-05-23T19:03:18;100454.04;;;10.59;98.41
16423;BME280;8320;57.456;-2.378;2019-05-23T19:05:46;100456.29;;;10.58;99.23
16423;BME280;8320;57.456;-2.378;2019-05-23T19:08:17;100465.41;;;10.58;99.37
16423;BME280;8320;57.456;-2.378;2019-05-23T19:10:45;100460.81;;;10.56;99.71
16423;BME280;8320;57.456;-2.378;2019-05-23T19:13:13;100470.55;;;10.54;99.89
16423;BME280;8320;57.456;-2.378;2019-05-23T19:15:45;100468.89;;;10.53;99.95
16423;BME280;8320;57.456;-2.378;2019-05-23T19:18:17;100468.19;;;10.51;99.71
16423;BME280;8320;57.456;-2.378;2019-05-23T19:20:48;100467.86;;;10.50;99.77
16423;BME280;8320;57.456;-2.378;2019-05-23T19:23:17;100460.65;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:25:45;100476.89;;;10.46;99.62
16423;BME280;8320;57.456;-2.378;2019-05-23T19:28:13;100469.08;;;10.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:30:41;100473.25;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:33:08;100476.12;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:35:36;100474.61;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:38:04;100476.98;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:40:33;100478.42;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:43:01;100482.13;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:45:35;100482.36;;;10.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:47:59;100487.35;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:50:27;100493.30;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:53:04;100495.22;;;10.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:55:30;100496.06;;;10.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T19:57:57;100506.70;;;10.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:00:26;100498.84;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:02:54;100506.86;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:05:22;100499.33;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:07:52;100498.64;;;9.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:10:20;100500.56;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:12:49;100502.45;;;9.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:15:17;100502.70;;;9.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:17:44;100510.98;;;9.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:20:12;100504.01;;;9.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:23:06;100507.55;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:25:14;100491.78;;;9.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:27:43;100510.16;;;9.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:33:16;100515.75;;;9.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:35:44;100513.01;;;9.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:38:12;100514.92;;;9.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:40:40;100519.30;;;9.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:43:09;100509.16;;;9.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:45:36;100518.37;;;9.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:48:07;100514.25;;;9.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:50:35;100516.64;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:53:09;100512.05;;;9.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:55:37;100520.54;;;9.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T20:58:05;100514.66;;;9.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:00:38;100516.75;;;9.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:03:14;100519.86;;;9.74;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:05:45;100517.37;;;9.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:08:15;100520.44;;;9.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:10:47;100511.95;;;9.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:13:16;100515.02;;;9.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:15:44;100512.06;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:18:11;100499.68;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:20:41;100505.92;;;9.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:23:09;100501.67;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:25:40;100502.64;;;9.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:28:09;100500.98;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:30:41;100506.66;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:33:08;100502.39;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:35:36;100498.64;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:38:03;100499.58;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:40:39;100506.22;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:43:08;100500.05;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:45:37;100496.16;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:48:07;100506.55;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:50:36;100499.11;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:53:09;100505.50;;;9.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:55:42;100511.85;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T21:58:11;100510.44;;;9.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:03:39;100509.35;;;9.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:06:26;100516.80;;;9.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:09:05;100515.13;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:11:34;100522.94;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:14:08;100519.03;;;9.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:16:36;100508.31;;;9.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:19:04;100514.45;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:21:34;100518.34;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:24:01;100519.17;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:26:32;100516.69;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:28:59;100515.39;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:31:27;100521.42;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:33:55;100514.59;;;9.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:36:39;100521.89;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:39:07;100526.62;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:41:35;100527.09;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:44:04;100528.75;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:46:33;100536.08;;;9.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:49:00;100530.98;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:51:31;100524.48;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:53:58;100527.70;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:56:26;100530.19;;;9.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T22:58:55;100524.48;;;9.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:01:25;100531.48;;;9.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:03:54;100528.53;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:06:22;100538.57;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:08:50;100534.20;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:11:20;100537.27;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:13:46;100539.40;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:16:14;100539.40;;;9.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:18:42;100533.84;;;9.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:21:09;100541.31;;;9.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:23:37;100535.75;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:26:04;100538.35;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:28:32;100552.65;;;9.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:31:00;100553.59;;;9.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:33:28;100566.26;;;9.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:35:59;100560.70;;;9.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:38:32;100571.56;;;9.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:41:00;100577.70;;;9.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:43:27;100579.25;;;9.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:45:55;100578.89;;;9.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:48:43;100588.81;;;9.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:51:32;100581.16;;;9.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:54:19;100589.43;;;9.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-23T23:57:06;100589.06;;;9.49;100.00
