sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-20T12:24:35;102510.02;;;15.46;79.84
22481;BME280;11407;56.963;-2.212;2019-03-20T12:27:03;102500.78;;;15.51;79.54
22481;BME280;11407;56.963;-2.212;2019-03-20T12:29:30;102500.96;;;15.55;79.00
22481;BME280;11407;56.963;-2.212;2019-03-20T12:31:58;102495.91;;;15.58;79.29
22481;BME280;11407;56.963;-2.212;2019-03-20T12:34:25;102486.52;;;15.59;78.84
22481;BME280;11407;56.963;-2.212;2019-03-20T12:36:53;102489.17;;;15.59;78.71
22481;BME280;11407;56.963;-2.212;2019-03-20T12:39:20;102493.05;;;15.61;79.12
22481;BME280;11407;56.963;-2.212;2019-03-20T12:41:48;102489.64;;;15.59;76.82
22481;BME280;11407;56.963;-2.212;2019-03-20T12:44:15;102482.16;;;15.58;77.71
22481;BME280;11407;56.963;-2.212;2019-03-20T12:46:43;102484.32;;;15.59;76.67
22481;BME280;11407;56.963;-2.212;2019-03-20T12:49:10;102486.57;;;15.65;77.08
22481;BME280;11407;56.963;-2.212;2019-03-20T12:51:38;102485.30;;;15.70;74.94
22481;BME280;11407;56.963;-2.212;2019-03-20T12:54:05;102485.48;;;15.80;76.99
22481;BME280;11407;56.963;-2.212;2019-03-20T12:56:33;102490.77;;;15.87;76.51
22481;BME280;11407;56.963;-2.212;2019-03-20T12:59:01;102492.03;;;15.94;76.43
22481;BME280;11407;56.963;-2.212;2019-03-20T13:01:28;102483.06;;;16.02;76.34
22481;BME280;11407;56.963;-2.212;2019-03-20T13:03:56;102484.15;;;16.05;75.24
22481;BME280;11407;56.963;-2.212;2019-03-20T13:06:23;102482.15;;;16.08;75.71
22481;BME280;11407;56.963;-2.212;2019-03-20T13:08:51;102484.86;;;16.14;76.07
22481;BME280;11407;56.963;-2.212;2019-03-20T13:11:18;102481.28;;;16.20;75.89
22481;BME280;11407;56.963;-2.212;2019-03-20T13:13:46;102479.20;;;16.30;76.11
22481;BME280;11407;56.963;-2.212;2019-03-20T13:16:13;102468.41;;;16.44;74.35
22481;BME280;11407;56.963;-2.212;2019-03-20T13:18:41;102462.78;;;16.54;75.15
22481;BME280;11407;56.963;-2.212;2019-03-20T13:21:08;102452.91;;;16.62;73.86
22481;BME280;11407;56.963;-2.212;2019-03-20T13:23:36;102452.55;;;16.61;72.59
22481;BME280;11407;56.963;-2.212;2019-03-20T13:26:04;102437.03;;;16.55;72.72
22481;BME280;11407;56.963;-2.212;2019-03-20T13:28:31;102441.24;;;16.52;73.67
22481;BME280;11407;56.963;-2.212;2019-03-20T13:31:17;102431.53;;;16.45;73.45
22481;BME280;11407;56.963;-2.212;2019-03-20T13:33:44;102424.59;;;16.37;73.90
22481;BME280;11407;56.963;-2.212;2019-03-20T13:36:12;102438.13;;;16.27;73.61
22481;BME280;11407;56.963;-2.212;2019-03-20T13:38:39;102432.90;;;16.21;73.43
22481;BME280;11407;56.963;-2.212;2019-03-20T13:41:07;102432.33;;;16.10;73.32
22481;BME280;11407;56.963;-2.212;2019-03-20T13:43:34;102425.76;;;16.03;73.36
22481;BME280;11407;56.963;-2.212;2019-03-20T13:46:02;102426.46;;;16.00;74.23
22481;BME280;11407;56.963;-2.212;2019-03-20T13:48:29;102418.86;;;16.01;74.82
22481;BME280;11407;56.963;-2.212;2019-03-20T13:50:57;102415.95;;;16.04;74.63
22481;BME280;11407;56.963;-2.212;2019-03-20T13:53:25;102417.32;;;16.09;75.08
22481;BME280;11407;56.963;-2.212;2019-03-20T13:55:52;102416.40;;;16.16;75.10
22481;BME280;11407;56.963;-2.212;2019-03-20T13:58:20;102403.14;;;16.21;75.25
22481;BME280;11407;56.963;-2.212;2019-03-20T14:00:47;102393.98;;;16.25;74.68
22481;BME280;11407;56.963;-2.212;2019-03-20T14:03:15;102387.95;;;16.28;75.51
22481;BME280;11407;56.963;-2.212;2019-03-20T14:05:42;102379.91;;;16.30;74.10
22481;BME280;11407;56.963;-2.212;2019-03-20T14:08:10;102373.01;;;16.33;74.90
22481;BME280;11407;56.963;-2.212;2019-03-20T14:10:37;102371.09;;;16.35;74.55
22481;BME280;11407;56.963;-2.212;2019-03-20T14:13:05;102351.13;;;16.35;74.10
22481;BME280;11407;56.963;-2.212;2019-03-20T14:15:32;102344.61;;;16.33;73.84
22481;BME280;11407;56.963;-2.212;2019-03-20T14:18:00;102342.91;;;16.32;74.16
22481;BME280;11407;56.963;-2.212;2019-03-20T14:20:28;102342.66;;;16.30;74.22
22481;BME280;11407;56.963;-2.212;2019-03-20T14:22:56;102334.36;;;16.27;74.18
22481;BME280;11407;56.963;-2.212;2019-03-20T14:25:24;102329.30;;;16.25;73.57
22481;BME280;11407;56.963;-2.212;2019-03-20T14:27:51;102321.16;;;16.21;72.97
22481;BME280;11407;56.963;-2.212;2019-03-20T14:30:26;102320.77;;;16.14;72.57
22481;BME280;11407;56.963;-2.212;2019-03-20T14:32:54;102311.67;;;16.11;72.92
22481;BME280;11407;56.963;-2.212;2019-03-20T14:35:22;102313.71;;;16.08;71.84
22481;BME280;11407;56.963;-2.212;2019-03-20T14:37:49;102313.71;;;16.08;71.62
22481;BME280;11407;56.963;-2.212;2019-03-20T14:40:35;102313.95;;;16.10;72.14
22481;BME280;11407;56.963;-2.212;2019-03-20T14:43:03;102315.81;;;16.15;72.93
22481;BME280;11407;56.963;-2.212;2019-03-20T14:45:31;102317.05;;;16.22;73.65
22481;BME280;11407;56.963;-2.212;2019-03-20T14:47:58;102310.42;;;16.27;73.18
22481;BME280;11407;56.963;-2.212;2019-03-20T14:50:30;102296.21;;;16.34;73.46
22481;BME280;11407;56.963;-2.212;2019-03-20T14:52:58;102300.85;;;16.37;72.61
22481;BME280;11407;56.963;-2.212;2019-03-20T14:55:25;102293.58;;;16.39;72.80
22481;BME280;11407;56.963;-2.212;2019-03-20T14:57:53;102293.72;;;16.43;73.06
22481;BME280;11407;56.963;-2.212;2019-03-20T15:00:28;102299.05;;;16.43;71.79
22481;BME280;11407;56.963;-2.212;2019-03-20T15:02:56;102297.59;;;16.45;72.55
22481;BME280;11407;56.963;-2.212;2019-03-20T15:05:23;102291.58;;;16.48;73.65
22481;BME280;11407;56.963;-2.212;2019-03-20T15:07:51;102289.16;;;16.51;73.14
22481;BME280;11407;56.963;-2.212;2019-03-20T15:10:20;102287.83;;;16.51;73.16
22481;BME280;11407;56.963;-2.212;2019-03-20T15:12:48;102284.07;;;16.53;73.37
22481;BME280;11407;56.963;-2.212;2019-03-20T15:15:30;102298.25;;;16.54;73.83
22481;BME280;11407;56.963;-2.212;2019-03-20T15:17:58;102293.52;;;16.52;73.29
22481;BME280;11407;56.963;-2.212;2019-03-20T15:20:25;102292.78;;;16.50;73.53
22481;BME280;11407;56.963;-2.212;2019-03-20T15:22:53;102294.33;;;16.47;73.34
22481;BME280;11407;56.963;-2.212;2019-03-20T15:25:20;102271.32;;;16.40;73.52
22481;BME280;11407;56.963;-2.212;2019-03-20T15:27:48;102274.83;;;16.35;73.43
22481;BME280;11407;56.963;-2.212;2019-03-20T15:30:20;102281.89;;;16.29;73.91
22481;BME280;11407;56.963;-2.212;2019-03-20T15:32:48;102267.36;;;16.23;73.99
22481;BME280;11407;56.963;-2.212;2019-03-20T15:35:16;102277.48;;;16.18;74.31
22481;BME280;11407;56.963;-2.212;2019-03-20T15:37:43;102276.72;;;16.10;74.23
22481;BME280;11407;56.963;-2.212;2019-03-20T15:40:23;102271.38;;;16.05;74.11
22481;BME280;11407;56.963;-2.212;2019-03-20T15:42:41;102263.86;;;15.99;74.54
22481;BME280;11407;56.963;-2.212;2019-03-20T15:45:11;102255.24;;;15.90;74.06
22481;BME280;11407;56.963;-2.212;2019-03-20T15:47:39;102246.98;;;15.87;75.61
22481;BME280;11407;56.963;-2.212;2019-03-20T15:50:09;102253.60;;;15.82;75.99
22481;BME280;11407;56.963;-2.212;2019-03-20T15:52:37;102247.80;;;15.77;76.29
22481;BME280;11407;56.963;-2.212;2019-03-20T15:55:10;102250.63;;;15.68;76.04
22481;BME280;11407;56.963;-2.212;2019-03-20T15:57:37;102254.42;;;15.59;75.99
22481;BME280;11407;56.963;-2.212;2019-03-20T16:00:11;102257.63;;;15.51;77.07
22481;BME280;11407;56.963;-2.212;2019-03-20T16:02:38;102253.48;;;15.42;77.29
22481;BME280;11407;56.963;-2.212;2019-03-20T16:05:06;102255.47;;;15.33;77.47
22481;BME280;11407;56.963;-2.212;2019-03-20T16:07:34;102245.77;;;15.27;77.97
22481;BME280;11407;56.963;-2.212;2019-03-20T16:10:04;102251.58;;;15.19;78.31
22481;BME280;11407;56.963;-2.212;2019-03-20T16:12:31;102252.36;;;15.14;78.36
22481;BME280;11407;56.963;-2.212;2019-03-20T16:14:58;102252.70;;;15.10;78.86
22481;BME280;11407;56.963;-2.212;2019-03-20T16:17:26;102241.44;;;15.06;79.47
22481;BME280;11407;56.963;-2.212;2019-03-20T16:19:53;102243.09;;;15.02;79.16
22481;BME280;11407;56.963;-2.212;2019-03-20T16:22:21;102246.80;;;14.99;79.90
22481;BME280;11407;56.963;-2.212;2019-03-20T16:24:48;102242.09;;;14.97;80.28
22481;BME280;11407;56.963;-2.212;2019-03-20T16:27:16;102257.02;;;14.93;79.62
22481;BME280;11407;56.963;-2.212;2019-03-20T16:29:43;102250.22;;;14.89;79.99
22481;BME280;11407;56.963;-2.212;2019-03-20T16:32:11;102256.80;;;14.83;79.39
22481;BME280;11407;56.963;-2.212;2019-03-20T16:34:38;102255.93;;;14.83;80.52
22481;BME280;11407;56.963;-2.212;2019-03-20T16:37:06;102253.14;;;14.79;80.27
22481;BME280;11407;56.963;-2.212;2019-03-20T16:39:33;102255.62;;;14.75;80.49
22481;BME280;11407;56.963;-2.212;2019-03-20T16:42:01;102252.71;;;14.72;80.50
22481;BME280;11407;56.963;-2.212;2019-03-20T16:44:28;102252.08;;;14.69;80.55
22481;BME280;11407;56.963;-2.212;2019-03-20T16:46:56;102246.85;;;14.67;80.90
22481;BME280;11407;56.963;-2.212;2019-03-20T16:49:24;102244.31;;;14.66;81.40
22481;BME280;11407;56.963;-2.212;2019-03-20T16:51:51;102244.52;;;14.63;81.57
22481;BME280;11407;56.963;-2.212;2019-03-20T16:54:19;102246.80;;;14.62;81.80
22481;BME280;11407;56.963;-2.212;2019-03-20T16:56:46;102231.83;;;14.61;82.03
22481;BME280;11407;56.963;-2.212;2019-03-20T16:59:14;102235.92;;;14.59;82.10
22481;BME280;11407;56.963;-2.212;2019-03-20T17:01:41;102236.87;;;14.58;82.46
22481;BME280;11407;56.963;-2.212;2019-03-20T17:04:09;102239.73;;;14.55;82.13
22481;BME280;11407;56.963;-2.212;2019-03-20T17:06:36;102230.94;;;14.55;82.67
22481;BME280;11407;56.963;-2.212;2019-03-20T17:09:05;102224.50;;;14.52;82.62
22481;BME280;11407;56.963;-2.212;2019-03-20T17:11:32;102218.07;;;14.49;83.13
22481;BME280;11407;56.963;-2.212;2019-03-20T17:14:00;102218.39;;;14.44;82.35
22481;BME280;11407;56.963;-2.212;2019-03-20T17:16:27;102218.51;;;14.43;83.06
22481;BME280;11407;56.963;-2.212;2019-03-20T17:18:55;102212.19;;;14.39;83.10
22481;BME280;11407;56.963;-2.212;2019-03-20T17:21:22;102202.23;;;14.35;83.41
22481;BME280;11407;56.963;-2.212;2019-03-20T17:23:50;102201.23;;;14.31;83.26
22481;BME280;11407;56.963;-2.212;2019-03-20T17:26:17;102197.94;;;14.27;83.79
22481;BME280;11407;56.963;-2.212;2019-03-20T17:28:45;102205.27;;;14.24;83.80
22481;BME280;11407;56.963;-2.212;2019-03-20T17:31:12;102197.36;;;14.17;83.81
22481;BME280;11407;56.963;-2.212;2019-03-20T17:33:40;102202.94;;;14.12;83.67
22481;BME280;11407;56.963;-2.212;2019-03-20T17:36:07;102211.29;;;14.06;83.61
22481;BME280;11407;56.963;-2.212;2019-03-20T17:38:35;102215.20;;;14.01;83.87
22481;BME280;11407;56.963;-2.212;2019-03-20T17:41:03;102211.61;;;13.95;84.46
22481;BME280;11407;56.963;-2.212;2019-03-20T17:43:30;102209.12;;;13.86;84.00
22481;BME280;11407;56.963;-2.212;2019-03-20T17:45:58;102210.45;;;13.79;84.32
22481;BME280;11407;56.963;-2.212;2019-03-20T17:48:25;102220.59;;;13.73;84.71
22481;BME280;11407;56.963;-2.212;2019-03-20T17:50:53;102221.95;;;13.66;84.61
22481;BME280;11407;56.963;-2.212;2019-03-20T17:53:20;102217.04;;;13.60;85.40
22481;BME280;11407;56.963;-2.212;2019-03-20T17:55:48;102228.61;;;13.52;85.44
22481;BME280;11407;56.963;-2.212;2019-03-20T17:58:15;102230.80;;;13.46;85.75
22481;BME280;11407;56.963;-2.212;2019-03-20T18:00:43;102227.69;;;13.39;85.86
22481;BME280;11407;56.963;-2.212;2019-03-20T18:03:12;102221.47;;;13.33;86.20
22481;BME280;11407;56.963;-2.212;2019-03-20T18:05:40;102213.63;;;13.25;86.22
22481;BME280;11407;56.963;-2.212;2019-03-20T18:08:07;102217.14;;;13.18;86.19
22481;BME280;11407;56.963;-2.212;2019-03-20T18:10:35;102212.63;;;13.13;87.03
22481;BME280;11407;56.963;-2.212;2019-03-20T18:13:04;102212.50;;;13.08;87.65
22481;BME280;11407;56.963;-2.212;2019-03-20T18:15:32;102213.57;;;12.98;87.39
22481;BME280;11407;56.963;-2.212;2019-03-20T18:17:59;102205.05;;;12.93;88.20
22481;BME280;11407;56.963;-2.212;2019-03-20T18:20:27;102207.30;;;12.85;88.29
22481;BME280;11407;56.963;-2.212;2019-03-20T18:22:54;102194.36;;;12.81;88.57
22481;BME280;11407;56.963;-2.212;2019-03-20T18:25:22;102190.30;;;12.75;88.88
22481;BME280;11407;56.963;-2.212;2019-03-20T18:27:49;102195.87;;;12.71;89.06
22481;BME280;11407;56.963;-2.212;2019-03-20T18:30:19;102198.31;;;12.67;89.04
22481;BME280;11407;56.963;-2.212;2019-03-20T18:32:47;102195.47;;;12.63;89.27
22481;BME280;11407;56.963;-2.212;2019-03-20T18:35:15;102191.02;;;12.57;89.23
22481;BME280;11407;56.963;-2.212;2019-03-20T18:37:42;102184.80;;;12.51;89.34
22481;BME280;11407;56.963;-2.212;2019-03-20T18:40:12;102185.36;;;12.49;89.46
22481;BME280;11407;56.963;-2.212;2019-03-20T18:42:40;102184.80;;;12.44;89.57
22481;BME280;11407;56.963;-2.212;2019-03-20T18:45:10;102185.53;;;12.39;89.40
22481;BME280;11407;56.963;-2.212;2019-03-20T18:47:38;102181.84;;;12.34;89.76
22481;BME280;11407;56.963;-2.212;2019-03-20T18:50:07;102186.09;;;12.30;90.13
22481;BME280;11407;56.963;-2.212;2019-03-20T18:52:34;102194.68;;;12.26;90.35
22481;BME280;11407;56.963;-2.212;2019-03-20T18:55:05;102184.73;;;12.23;90.63
22481;BME280;11407;56.963;-2.212;2019-03-20T18:57:33;102177.95;;;12.19;90.69
22481;BME280;11407;56.963;-2.212;2019-03-20T19:00:00;102175.10;;;12.15;90.83
22481;BME280;11407;56.963;-2.212;2019-03-20T19:02:28;102173.19;;;12.10;90.98
22481;BME280;11407;56.963;-2.212;2019-03-20T19:04:56;102174.72;;;12.07;91.30
22481;BME280;11407;56.963;-2.212;2019-03-20T19:07:23;102168.17;;;12.05;91.47
22481;BME280;11407;56.963;-2.212;2019-03-20T19:09:51;102171.30;;;12.05;91.55
22481;BME280;11407;56.963;-2.212;2019-03-20T19:12:18;102173.46;;;12.05;91.62
22481;BME280;11407;56.963;-2.212;2019-03-20T19:14:46;102168.66;;;12.05;91.67
22481;BME280;11407;56.963;-2.212;2019-03-20T19:17:13;102176.69;;;12.03;91.88
22481;BME280;11407;56.963;-2.212;2019-03-20T19:19:41;102183.58;;;12.06;92.14
22481;BME280;11407;56.963;-2.212;2019-03-20T19:22:08;102197.62;;;12.06;92.08
22481;BME280;11407;56.963;-2.212;2019-03-20T19:24:36;102201.91;;;12.09;92.05
22481;BME280;11407;56.963;-2.212;2019-03-20T19:27:03;102207.85;;;12.12;92.17
22481;BME280;11407;56.963;-2.212;2019-03-20T19:29:31;102220.03;;;12.15;92.13
22481;BME280;11407;56.963;-2.212;2019-03-20T19:31:59;102217.77;;;12.16;92.01
22481;BME280;11407;56.963;-2.212;2019-03-20T19:34:26;102230.98;;;12.16;91.91
22481;BME280;11407;56.963;-2.212;2019-03-20T19:36:54;102230.88;;;12.17;91.90
22481;BME280;11407;56.963;-2.212;2019-03-20T19:39:21;102234.39;;;12.18;91.94
22481;BME280;11407;56.963;-2.212;2019-03-20T19:41:49;102226.53;;;12.16;92.13
22481;BME280;11407;56.963;-2.212;2019-03-20T19:44:16;102227.19;;;12.13;91.94
22481;BME280;11407;56.963;-2.212;2019-03-20T19:46:44;102231.70;;;12.11;92.22
22481;BME280;11407;56.963;-2.212;2019-03-20T19:49:11;102229.27;;;12.08;92.26
22481;BME280;11407;56.963;-2.212;2019-03-20T19:51:39;102236.98;;;12.04;92.48
22481;BME280;11407;56.963;-2.212;2019-03-20T19:54:06;102233.67;;;12.00;92.55
22481;BME280;11407;56.963;-2.212;2019-03-20T19:56:34;102228.94;;;11.98;92.70
22481;BME280;11407;56.963;-2.212;2019-03-20T19:59:01;102222.05;;;11.96;92.95
22481;BME280;11407;56.963;-2.212;2019-03-20T20:01:29;102222.11;;;11.94;93.01
22481;BME280;11407;56.963;-2.212;2019-03-20T20:03:56;102205.21;;;11.90;93.14
22481;BME280;11407;56.963;-2.212;2019-03-20T20:06:24;102210.05;;;11.90;93.40
22481;BME280;11407;56.963;-2.212;2019-03-20T20:08:52;102207.02;;;11.89;93.64
22481;BME280;11407;56.963;-2.212;2019-03-20T20:11:19;102203.83;;;11.91;93.87
22481;BME280;11407;56.963;-2.212;2019-03-20T20:13:47;102206.36;;;11.93;93.96
22481;BME280;11407;56.963;-2.212;2019-03-20T20:16:14;102201.36;;;11.95;94.01
22481;BME280;11407;56.963;-2.212;2019-03-20T20:18:42;102213.64;;;11.96;94.12
22481;BME280;11407;56.963;-2.212;2019-03-20T20:21:09;102210.44;;;11.98;94.30
22481;BME280;11407;56.963;-2.212;2019-03-20T20:23:37;102216.56;;;11.99;94.36
22481;BME280;11407;56.963;-2.212;2019-03-20T20:26:04;102215.94;;;12.02;94.33
22481;BME280;11407;56.963;-2.212;2019-03-20T20:28:32;102223.87;;;12.02;94.41
22481;BME280;11407;56.963;-2.212;2019-03-20T20:30:59;102239.72;;;12.02;94.50
22481;BME280;11407;56.963;-2.212;2019-03-20T20:33:27;102240.45;;;12.04;94.47
22481;BME280;11407;56.963;-2.212;2019-03-20T20:35:54;102246.51;;;12.06;94.55
22481;BME280;11407;56.963;-2.212;2019-03-20T20:38:22;102262.20;;;12.09;94.73
22481;BME280;11407;56.963;-2.212;2019-03-20T20:40:49;102275.14;;;12.14;94.76
22481;BME280;11407;56.963;-2.212;2019-03-20T20:43:17;102281.86;;;12.19;94.82
22481;BME280;11407;56.963;-2.212;2019-03-20T20:45:44;102285.56;;;12.24;94.81
22481;BME280;11407;56.963;-2.212;2019-03-20T20:48:12;102279.83;;;12.31;94.77
22481;BME280;11407;56.963;-2.212;2019-03-20T20:50:40;102285.23;;;12.37;94.61
22481;BME280;11407;56.963;-2.212;2019-03-20T20:53:07;102282.98;;;12.45;94.35
22481;BME280;11407;56.963;-2.212;2019-03-20T20:55:35;102281.88;;;12.49;94.33
22481;BME280;11407;56.963;-2.212;2019-03-20T20:58:02;102276.02;;;12.51;93.90
22481;BME280;11407;56.963;-2.212;2019-03-20T21:00:30;102277.55;;;12.55;93.94
22481;BME280;11407;56.963;-2.212;2019-03-20T21:02:57;102284.91;;;12.57;94.07
22481;BME280;11407;56.963;-2.212;2019-03-20T21:05:25;102285.01;;;12.62;94.26
22481;BME280;11407;56.963;-2.212;2019-03-20T21:07:53;102278.71;;;12.64;93.92
22481;BME280;11407;56.963;-2.212;2019-03-20T21:10:26;102290.78;;;12.68;94.24
22481;BME280;11407;56.963;-2.212;2019-03-20T21:12:55;102279.19;;;12.71;93.87
22481;BME280;11407;56.963;-2.212;2019-03-20T21:15:38;102287.03;;;12.72;93.69
22481;BME280;11407;56.963;-2.212;2019-03-20T21:20:41;102268.81;;;12.82;93.91
22481;BME280;11407;56.963;-2.212;2019-03-20T21:25:39;102257.56;;;12.85;93.38
22481;BME280;11407;56.963;-2.212;2019-03-20T21:28:36;102267.21;;;12.86;93.07
22481;BME280;11407;56.963;-2.212;2019-03-20T21:30:50;102265.74;;;12.89;93.62
22481;BME280;11407;56.963;-2.212;2019-03-20T21:34:31;102272.25;;;12.91;93.53
22481;BME280;11407;56.963;-2.212;2019-03-20T21:36:47;102282.34;;;12.91;93.19
22481;BME280;11407;56.963;-2.212;2019-03-20T21:39:11;102291.54;;;12.93;93.19
22481;BME280;11407;56.963;-2.212;2019-03-20T21:42:05;102280.08;;;12.92;93.53
22481;BME280;11407;56.963;-2.212;2019-03-20T21:52:30;102291.97;;;12.85;92.83
22481;BME280;11407;56.963;-2.212;2019-03-20T21:58:05;102300.18;;;12.81;93.24
22481;BME280;11407;56.963;-2.212;2019-03-20T22:03:37;102308.40;;;12.76;93.32
22481;BME280;11407;56.963;-2.212;2019-03-20T22:08:35;102315.08;;;12.75;93.21
22481;BME280;11407;56.963;-2.212;2019-03-20T22:14:01;102304.50;;;12.68;92.63
22481;BME280;11407;56.963;-2.212;2019-03-20T22:19:24;102296.07;;;12.55;93.15
22481;BME280;11407;56.963;-2.212;2019-03-20T22:22:08;102294.04;;;12.44;93.12
22481;BME280;11407;56.963;-2.212;2019-03-20T22:28:19;102291.23;;;12.25;93.52
22481;BME280;11407;56.963;-2.212;2019-03-20T22:30:25;102293.73;;;12.12;93.61
22481;BME280;11407;56.963;-2.212;2019-03-20T22:35:58;102285.47;;;12.03;94.40
22481;BME280;11407;56.963;-2.212;2019-03-20T22:38:37;102281.88;;;11.97;94.53
22481;BME280;11407;56.963;-2.212;2019-03-20T22:41:58;102272.02;;;11.92;94.54
22481;BME280;11407;56.963;-2.212;2019-03-20T22:43:58;102260.02;;;11.86;94.51
22481;BME280;11407;56.963;-2.212;2019-03-20T22:49:16;102254.06;;;11.83;94.73
22481;BME280;11407;56.963;-2.212;2019-03-20T22:52:06;102254.13;;;11.81;94.79
22481;BME280;11407;56.963;-2.212;2019-03-20T22:57:20;102236.94;;;11.74;94.92
22481;BME280;11407;56.963;-2.212;2019-03-20T22:59:44;102230.60;;;11.70;95.23
22481;BME280;11407;56.963;-2.212;2019-03-20T23:02:19;102236.27;;;11.71;95.52
22481;BME280;11407;56.963;-2.212;2019-03-20T23:04:54;102225.77;;;11.69;95.59
22481;BME280;11407;56.963;-2.212;2019-03-20T23:07:22;102224.65;;;11.67;95.76
22481;BME280;11407;56.963;-2.212;2019-03-20T23:09:50;102218.59;;;11.65;96.07
22481;BME280;11407;56.963;-2.212;2019-03-20T23:12:17;102208.87;;;11.65;96.17
22481;BME280;11407;56.963;-2.212;2019-03-20T23:14:45;102208.69;;;11.61;96.20
22481;BME280;11407;56.963;-2.212;2019-03-20T23:17:12;102206.59;;;11.59;96.30
22481;BME280;11407;56.963;-2.212;2019-03-20T23:19:41;102210.72;;;11.56;96.39
22481;BME280;11407;56.963;-2.212;2019-03-20T23:22:09;102219.19;;;11.54;96.57
22481;BME280;11407;56.963;-2.212;2019-03-20T23:24:36;102224.14;;;11.52;96.70
22481;BME280;11407;56.963;-2.212;2019-03-20T23:27:11;102225.95;;;11.51;97.00
22481;BME280;11407;56.963;-2.212;2019-03-20T23:29:34;102231.39;;;11.48;97.16
22481;BME280;11407;56.963;-2.212;2019-03-20T23:32:02;102237.99;;;11.48;97.35
22481;BME280;11407;56.963;-2.212;2019-03-20T23:34:29;102238.38;;;11.49;97.37
22481;BME280;11407;56.963;-2.212;2019-03-20T23:36:57;102240.53;;;11.50;97.36
22481;BME280;11407;56.963;-2.212;2019-03-20T23:39:24;102250.16;;;11.51;97.45
22481;BME280;11407;56.963;-2.212;2019-03-20T23:41:52;102242.23;;;11.51;97.29
22481;BME280;11407;56.963;-2.212;2019-03-20T23:44:19;102241.72;;;11.53;97.40
22481;BME280;11407;56.963;-2.212;2019-03-20T23:46:47;102241.72;;;11.53;97.27
22481;BME280;11407;56.963;-2.212;2019-03-20T23:49:17;102238.60;;;11.53;97.23
22481;BME280;11407;56.963;-2.212;2019-03-20T23:51:45;102241.56;;;11.56;97.19
22481;BME280;11407;56.963;-2.212;2019-03-20T23:54:14;102233.25;;;11.55;97.07
22481;BME280;11407;56.963;-2.212;2019-03-20T23:56:42;102236.34;;;11.54;96.97
22481;BME280;11407;56.963;-2.212;2019-03-20T23:59:09;102234.19;;;11.54;96.96
