sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-28T12:08:17;99332.78;;;9.07;92.10
17204;BME280;8718;57.178;-2.093;2018-11-28T12:10:44;99313.41;;;9.08;91.92
17204;BME280;8718;57.178;-2.093;2018-11-28T12:13:11;99297.50;;;9.10;92.10
17204;BME280;8718;57.178;-2.093;2018-11-28T12:15:38;99265.00;;;9.11;91.82
17204;BME280;8718;57.178;-2.093;2018-11-28T12:18:05;99250.91;;;9.12;92.21
17204;BME280;8718;57.178;-2.093;2018-11-28T12:20:35;99229.72;;;9.13;92.36
17204;BME280;8718;57.178;-2.093;2018-11-28T12:23:02;99209.06;;;9.14;91.85
17204;BME280;8718;57.178;-2.093;2018-11-28T12:25:29;99202.80;;;9.15;92.12
17204;BME280;8718;57.178;-2.093;2018-11-28T12:27:56;99155.06;;;9.16;92.28
17204;BME280;8718;57.178;-2.093;2018-11-28T12:30:23;99177.50;;;9.18;92.36
17204;BME280;8718;57.178;-2.093;2018-11-28T12:32:50;99132.39;;;9.19;91.94
17204;BME280;8718;57.178;-2.093;2018-11-28T12:35:17;99105.47;;;9.21;91.91
17204;BME280;8718;57.178;-2.093;2018-11-28T12:37:44;99118.89;;;9.22;91.91
17204;BME280;8718;57.178;-2.093;2018-11-28T12:40:11;99092.98;;;9.23;92.06
17204;BME280;8718;57.178;-2.093;2018-11-28T12:42:39;99094.59;;;9.24;91.97
17204;BME280;8718;57.178;-2.093;2018-11-28T12:45:08;99068.17;;;9.26;91.96
17204;BME280;8718;57.178;-2.093;2018-11-28T12:47:35;99056.96;;;9.28;92.40
17204;BME280;8718;57.178;-2.093;2018-11-28T12:50:02;99045.48;;;9.29;92.62
17204;BME280;8718;57.178;-2.093;2018-11-28T12:52:29;99064.16;;;9.30;92.52
17204;BME280;8718;57.178;-2.093;2018-11-28T12:54:56;99026.40;;;9.31;91.88
17204;BME280;8718;57.178;-2.093;2018-11-28T12:57:23;99011.78;;;9.32;92.35
17204;BME280;8718;57.178;-2.093;2018-11-28T12:59:50;99020.28;;;9.34;91.90
17204;BME280;8718;57.178;-2.093;2018-11-28T13:02:17;99026.34;;;9.35;92.10
17204;BME280;8718;57.178;-2.093;2018-11-28T13:04:44;99010.72;;;9.37;91.98
17204;BME280;8718;57.178;-2.093;2018-11-28T13:07:11;99003.14;;;9.38;92.52
17204;BME280;8718;57.178;-2.093;2018-11-28T13:09:38;99022.94;;;9.41;92.17
17204;BME280;8718;57.178;-2.093;2018-11-28T13:12:05;98997.80;;;9.42;92.30
17204;BME280;8718;57.178;-2.093;2018-11-28T13:14:32;98973.19;;;9.43;92.08
17204;BME280;8718;57.178;-2.093;2018-11-28T13:16:59;98946.44;;;9.44;92.00
17204;BME280;8718;57.178;-2.093;2018-11-28T13:19:26;98949.36;;;9.45;92.66
17204;BME280;8718;57.178;-2.093;2018-11-28T13:21:53;98936.05;;;9.47;92.10
17204;BME280;8718;57.178;-2.093;2018-11-28T13:24:20;98906.96;;;9.48;92.47
17204;BME280;8718;57.178;-2.093;2018-11-28T13:26:47;98907.29;;;9.49;92.73
17204;BME280;8718;57.178;-2.093;2018-11-28T13:29:14;98901.83;;;9.51;92.62
17204;BME280;8718;57.178;-2.093;2018-11-28T13:31:41;98878.82;;;9.53;92.44
17204;BME280;8718;57.178;-2.093;2018-11-28T13:34:08;98856.51;;;9.53;92.80
17204;BME280;8718;57.178;-2.093;2018-11-28T13:36:35;98862.89;;;9.54;92.54
17204;BME280;8718;57.178;-2.093;2018-11-28T13:39:02;98823.80;;;9.55;92.31
17204;BME280;8718;57.178;-2.093;2018-11-28T13:41:30;98827.05;;;9.57;92.63
17204;BME280;8718;57.178;-2.093;2018-11-28T13:43:57;98816.33;;;9.59;92.27
17204;BME280;8718;57.178;-2.093;2018-11-28T13:46:24;98831.28;;;9.58;92.54
17204;BME280;8718;57.178;-2.093;2018-11-28T13:48:51;98808.56;;;9.61;92.67
17204;BME280;8718;57.178;-2.093;2018-11-28T13:51:18;98823.33;;;9.62;92.33
17204;BME280;8718;57.178;-2.093;2018-11-28T13:53:45;98801.31;;;9.63;92.71
17204;BME280;8718;57.178;-2.093;2018-11-28T13:56:12;98816.05;;;9.64;92.29
17204;BME280;8718;57.178;-2.093;2018-11-28T13:58:39;98794.34;;;9.66;92.33
17204;BME280;8718;57.178;-2.093;2018-11-28T14:01:06;98792.52;;;9.67;92.27
17204;BME280;8718;57.178;-2.093;2018-11-28T14:03:33;98761.63;;;9.69;92.28
17204;BME280;8718;57.178;-2.093;2018-11-28T14:05:59;98793.76;;;9.71;92.20
17204;BME280;8718;57.178;-2.093;2018-11-28T14:08:26;98780.70;;;9.74;92.31
17204;BME280;8718;57.178;-2.093;2018-11-28T14:10:53;98791.02;;;9.75;92.71
17204;BME280;8718;57.178;-2.093;2018-11-28T14:13:20;98780.63;;;9.78;92.91
17204;BME280;8718;57.178;-2.093;2018-11-28T14:15:47;98779.60;;;9.79;92.42
17204;BME280;8718;57.178;-2.093;2018-11-28T14:18:15;98754.47;;;9.80;92.85
17204;BME280;8718;57.178;-2.093;2018-11-28T14:20:42;98742.43;;;9.82;92.32
17204;BME280;8718;57.178;-2.093;2018-11-28T14:23:09;98739.11;;;9.84;92.90
17204;BME280;8718;57.178;-2.093;2018-11-28T14:25:36;98710.03;;;9.85;92.35
17204;BME280;8718;57.178;-2.093;2018-11-28T14:28:03;98714.77;;;9.86;92.82
17204;BME280;8718;57.178;-2.093;2018-11-28T14:30:30;98682.55;;;9.88;92.96
17204;BME280;8718;57.178;-2.093;2018-11-28T14:32:57;98659.71;;;9.88;92.42
17204;BME280;8718;57.178;-2.093;2018-11-28T14:35:24;98670.00;;;9.90;92.89
17204;BME280;8718;57.178;-2.093;2018-11-28T14:37:51;98652.41;;;9.90;92.26
17204;BME280;8718;57.178;-2.093;2018-11-28T14:40:18;98630.41;;;9.92;92.73
17204;BME280;8718;57.178;-2.093;2018-11-28T14:42:46;98628.59;;;9.92;92.75
17204;BME280;8718;57.178;-2.093;2018-11-28T14:45:15;98617.38;;;9.94;92.40
17204;BME280;8718;57.178;-2.093;2018-11-28T14:47:42;98624.23;;;9.95;92.77
17204;BME280;8718;57.178;-2.093;2018-11-28T14:50:13;98614.84;;;9.97;92.19
17204;BME280;8718;57.178;-2.093;2018-11-28T14:52:40;98598.86;;;9.98;92.46
17204;BME280;8718;57.178;-2.093;2018-11-28T14:55:10;98578.36;;;9.98;92.54
17204;BME280;8718;57.178;-2.093;2018-11-28T14:57:37;98576.53;;;9.98;92.63
17204;BME280;8718;57.178;-2.093;2018-11-28T15:00:06;98575.31;;;10.01;92.67
17204;BME280;8718;57.178;-2.093;2018-11-28T15:02:33;98558.23;;;10.01;92.26
17204;BME280;8718;57.178;-2.093;2018-11-28T15:05:00;98573.30;;;10.03;92.43
17204;BME280;8718;57.178;-2.093;2018-11-28T15:07:27;98549.43;;;10.04;92.45
17204;BME280;8718;57.178;-2.093;2018-11-28T15:09:54;98528.73;;;10.05;92.35
17204;BME280;8718;57.178;-2.093;2018-11-28T15:12:24;98576.12;;;10.08;92.44
17204;BME280;8718;57.178;-2.093;2018-11-28T15:14:51;98537.50;;;10.08;92.78
17204;BME280;8718;57.178;-2.093;2018-11-28T15:17:18;98512.32;;;10.10;92.43
17204;BME280;8718;57.178;-2.093;2018-11-28T15:19:45;98494.25;;;10.11;92.44
17204;BME280;8718;57.178;-2.093;2018-11-28T15:22:12;98485.34;;;10.12;92.98
17204;BME280;8718;57.178;-2.093;2018-11-28T15:24:39;98494.53;;;10.12;92.27
17204;BME280;8718;57.178;-2.093;2018-11-28T15:27:06;98449.67;;;10.14;92.89
17204;BME280;8718;57.178;-2.093;2018-11-28T15:29:33;98454.70;;;10.15;92.66
17204;BME280;8718;57.178;-2.093;2018-11-28T15:32:00;98424.28;;;10.17;92.98
17204;BME280;8718;57.178;-2.093;2018-11-28T15:34:27;98418.52;;;10.17;92.35
17204;BME280;8718;57.178;-2.093;2018-11-28T15:36:54;98429.92;;;10.20;92.95
17204;BME280;8718;57.178;-2.093;2018-11-28T15:39:20;98437.57;;;10.22;92.65
17204;BME280;8718;57.178;-2.093;2018-11-28T15:41:47;98407.44;;;10.24;92.89
17204;BME280;8718;57.178;-2.093;2018-11-28T15:44:14;98399.87;;;10.25;92.44
17204;BME280;8718;57.178;-2.093;2018-11-28T15:46:41;98415.44;;;10.27;92.39
17204;BME280;8718;57.178;-2.093;2018-11-28T15:49:08;98417.64;;;10.30;92.93
17204;BME280;8718;57.178;-2.093;2018-11-28T15:51:35;98406.41;;;10.32;92.95
17204;BME280;8718;57.178;-2.093;2018-11-28T15:54:02;98407.30;;;10.35;92.97
17204;BME280;8718;57.178;-2.093;2018-11-28T15:56:29;98404.98;;;10.36;92.89
17204;BME280;8718;57.178;-2.093;2018-11-28T15:58:56;98397.67;;;10.38;93.05
17204;BME280;8718;57.178;-2.093;2018-11-28T16:01:23;98409.90;;;10.42;92.85
17204;BME280;8718;57.178;-2.093;2018-11-28T16:03:50;98408.36;;;10.43;93.11
17204;BME280;8718;57.178;-2.093;2018-11-28T16:06:17;98413.70;;;10.46;93.11
17204;BME280;8718;57.178;-2.093;2018-11-28T16:08:44;98433.22;;;10.47;92.99
17204;BME280;8718;57.178;-2.093;2018-11-28T16:11:13;98411.16;;;10.48;92.66
17204;BME280;8718;57.178;-2.093;2018-11-28T16:13:40;98428.53;;;10.49;92.73
17204;BME280;8718;57.178;-2.093;2018-11-28T16:16:07;98421.23;;;10.51;93.14
17204;BME280;8718;57.178;-2.093;2018-11-28T16:18:34;98439.92;;;10.52;93.23
17204;BME280;8718;57.178;-2.093;2018-11-28T16:21:01;98417.58;;;10.52;93.15
17204;BME280;8718;57.178;-2.093;2018-11-28T16:23:28;98388.45;;;10.54;92.65
17204;BME280;8718;57.178;-2.093;2018-11-28T16:25:55;98384.80;;;10.55;93.02
17204;BME280;8718;57.178;-2.093;2018-11-28T16:28:22;98381.66;;;10.55;92.89
17204;BME280;8718;57.178;-2.093;2018-11-28T16:30:49;98369.34;;;10.56;92.56
17204;BME280;8718;57.178;-2.093;2018-11-28T16:33:16;98354.36;;;10.56;93.09
17204;BME280;8718;57.178;-2.093;2018-11-28T16:35:43;98342.30;;;10.58;92.82
17204;BME280;8718;57.178;-2.093;2018-11-28T16:38:10;98340.47;;;10.59;92.89
17204;BME280;8718;57.178;-2.093;2018-11-28T16:40:37;98333.17;;;10.61;92.54
17204;BME280;8718;57.178;-2.093;2018-11-28T16:43:04;98328.23;;;10.62;93.10
17204;BME280;8718;57.178;-2.093;2018-11-28T16:45:31;98348.23;;;10.63;93.13
17204;BME280;8718;57.178;-2.093;2018-11-28T16:47:58;98302.50;;;10.64;92.54
17204;BME280;8718;57.178;-2.093;2018-11-28T16:50:25;98287.52;;;10.64;92.40
17204;BME280;8718;57.178;-2.093;2018-11-28T16:52:52;98294.09;;;10.64;92.83
17204;BME280;8718;57.178;-2.093;2018-11-28T16:55:19;98268.11;;;10.65;93.06
17204;BME280;8718;57.178;-2.093;2018-11-28T16:57:47;98282.86;;;10.66;92.51
17204;BME280;8718;57.178;-2.093;2018-11-28T17:00:15;98260.82;;;10.67;93.01
17204;BME280;8718;57.178;-2.093;2018-11-28T17:02:42;98283.73;;;10.69;92.61
17204;BME280;8718;57.178;-2.093;2018-11-28T17:05:12;98259.55;;;10.70;93.06
17204;BME280;8718;57.178;-2.093;2018-11-28T17:07:39;98247.52;;;10.71;92.53
17204;BME280;8718;57.178;-2.093;2018-11-28T17:10:08;98220.17;;;10.72;92.92
17204;BME280;8718;57.178;-2.093;2018-11-28T17:12:35;98242.33;;;10.74;92.92
17204;BME280;8718;57.178;-2.093;2018-11-28T17:15:02;98227.86;;;10.74;93.09
17204;BME280;8718;57.178;-2.093;2018-11-28T17:17:29;98258.11;;;10.74;92.45
17204;BME280;8718;57.178;-2.093;2018-11-28T17:19:56;98230.77;;;10.75;92.63
17204;BME280;8718;57.178;-2.093;2018-11-28T17:22:23;98240.49;;;10.74;92.86
17204;BME280;8718;57.178;-2.093;2018-11-28T17:24:50;98218.14;;;10.74;92.70
17204;BME280;8718;57.178;-2.093;2018-11-28T17:27:17;98213.39;;;10.74;92.41
17204;BME280;8718;57.178;-2.093;2018-11-28T17:29:44;98197.62;;;10.74;92.63
17204;BME280;8718;57.178;-2.093;2018-11-28T17:32:11;98226.27;;;10.73;92.53
17204;BME280;8718;57.178;-2.093;2018-11-28T17:34:38;98197.34;;;10.73;92.69
17204;BME280;8718;57.178;-2.093;2018-11-28T17:37:05;98203.91;;;10.73;92.39
17204;BME280;8718;57.178;-2.093;2018-11-28T17:39:32;98201.77;;;10.72;92.89
17204;BME280;8718;57.178;-2.093;2018-11-28T17:41:59;98187.90;;;10.74;92.43
17204;BME280;8718;57.178;-2.093;2018-11-28T17:44:26;98187.09;;;10.74;92.29
17204;BME280;8718;57.178;-2.093;2018-11-28T17:46:53;98214.20;;;10.74;92.63
17204;BME280;8718;57.178;-2.093;2018-11-28T17:49:20;98194.55;;;10.77;92.41
17204;BME280;8718;57.178;-2.093;2018-11-28T17:51:47;98167.20;;;10.78;92.64
17204;BME280;8718;57.178;-2.093;2018-11-28T17:54:14;98186.14;;;10.77;92.32
17204;BME280;8718;57.178;-2.093;2018-11-28T17:56:41;98167.20;;;10.78;92.85
17204;BME280;8718;57.178;-2.093;2018-11-28T17:59:08;98168.04;;;10.78;92.77
17204;BME280;8718;57.178;-2.093;2018-11-28T18:01:35;98179.87;;;10.78;92.94
17204;BME280;8718;57.178;-2.093;2018-11-28T18:04:02;98157.00;;;10.79;92.45
17204;BME280;8718;57.178;-2.093;2018-11-28T18:06:28;98175.41;;;10.79;92.63
17204;BME280;8718;57.178;-2.093;2018-11-28T18:08:55;98165.61;;;10.77;92.50
17204;BME280;8718;57.178;-2.093;2018-11-28T18:11:22;98194.27;;;10.76;92.77
17204;BME280;8718;57.178;-2.093;2018-11-28T18:13:49;98171.91;;;10.76;92.82
17204;BME280;8718;57.178;-2.093;2018-11-28T18:16:16;98162.19;;;10.76;92.69
17204;BME280;8718;57.178;-2.093;2018-11-28T18:18:43;98184.75;;;10.75;92.74
17204;BME280;8718;57.178;-2.093;2018-11-28T18:21:10;98162.39;;;10.75;92.63
17204;BME280;8718;57.178;-2.093;2018-11-28T18:23:37;98162.91;;;10.74;92.73
17204;BME280;8718;57.178;-2.093;2018-11-28T18:26:08;98142.67;;;10.75;92.07
17204;BME280;8718;57.178;-2.093;2018-11-28T18:28:35;98157.14;;;10.75;92.25
17204;BME280;8718;57.178;-2.093;2018-11-28T18:31:02;98155.54;;;10.74;92.40
17204;BME280;8718;57.178;-2.093;2018-11-28T18:33:29;98136.09;;;10.75;92.53
17204;BME280;8718;57.178;-2.093;2018-11-28T18:35:56;98144.50;;;10.74;92.11
17204;BME280;8718;57.178;-2.093;2018-11-28T18:38:23;98132.95;;;10.75;92.08
17204;BME280;8718;57.178;-2.093;2018-11-28T18:40:50;98142.46;;;10.76;92.23
17204;BME280;8718;57.178;-2.093;2018-11-28T18:43:17;98129.52;;;10.75;92.64
17204;BME280;8718;57.178;-2.093;2018-11-28T18:45:45;98129.83;;;10.76;92.73
17204;BME280;8718;57.178;-2.093;2018-11-28T18:48:12;98116.69;;;10.76;92.11
17204;BME280;8718;57.178;-2.093;2018-11-28T18:50:39;98118.48;;;10.75;92.54
17204;BME280;8718;57.178;-2.093;2018-11-28T18:53:06;98106.38;;;10.74;92.55
17204;BME280;8718;57.178;-2.093;2018-11-28T18:55:33;98107.69;;;10.74;92.25
17204;BME280;8718;57.178;-2.093;2018-11-28T18:58:00;98109.00;;;10.74;92.42
17204;BME280;8718;57.178;-2.093;2018-11-28T19:00:27;98106.89;;;10.74;92.14
17204;BME280;8718;57.178;-2.093;2018-11-28T19:02:54;98113.19;;;10.73;92.06
17204;BME280;8718;57.178;-2.093;2018-11-28T19:05:21;98106.30;;;10.72;92.20
17204;BME280;8718;57.178;-2.093;2018-11-28T19:07:48;98113.39;;;10.71;91.86
17204;BME280;8718;57.178;-2.093;2018-11-28T19:10:16;98088.93;;;10.71;92.02
17204;BME280;8718;57.178;-2.093;2018-11-28T19:12:43;98128.38;;;10.71;92.22
17204;BME280;8718;57.178;-2.093;2018-11-28T19:15:11;98093.08;;;10.69;91.97
17204;BME280;8718;57.178;-2.093;2018-11-28T19:17:38;98096.52;;;10.70;91.57
17204;BME280;8718;57.178;-2.093;2018-11-28T19:20:06;98089.14;;;10.69;92.13
17204;BME280;8718;57.178;-2.093;2018-11-28T19:22:33;98093.33;;;10.68;91.68
17204;BME280;8718;57.178;-2.093;2018-11-28T19:25:00;98099.10;;;10.67;91.92
17204;BME280;8718;57.178;-2.093;2018-11-28T19:27:27;98080.18;;;10.68;91.95
17204;BME280;8718;57.178;-2.093;2018-11-28T19:29:54;98089.07;;;10.67;91.83
17204;BME280;8718;57.178;-2.093;2018-11-28T19:32:21;98075.13;;;10.66;91.56
17204;BME280;8718;57.178;-2.093;2018-11-28T19:34:48;98083.25;;;10.65;91.75
17204;BME280;8718;57.178;-2.093;2018-11-28T19:37:15;98067.48;;;10.65;91.66
17204;BME280;8718;57.178;-2.093;2018-11-28T19:39:42;98061.12;;;10.63;92.05
17204;BME280;8718;57.178;-2.093;2018-11-28T19:42:09;98056.38;;;10.63;91.36
17204;BME280;8718;57.178;-2.093;2018-11-28T19:44:36;98041.39;;;10.63;91.33
17204;BME280;8718;57.178;-2.093;2018-11-28T19:47:03;98040.08;;;10.63;91.89
17204;BME280;8718;57.178;-2.093;2018-11-28T19:49:30;98056.38;;;10.63;91.91
17204;BME280;8718;57.178;-2.093;2018-11-28T19:51:57;98049.80;;;10.63;91.99
17204;BME280;8718;57.178;-2.093;2018-11-28T19:56:58;98059.28;;;10.64;91.41
17204;BME280;8718;57.178;-2.093;2018-11-28T19:59:25;98089.52;;;10.64;91.63
17204;BME280;8718;57.178;-2.093;2018-11-28T20:01:52;98092.95;;;10.64;91.96
17204;BME280;8718;57.178;-2.093;2018-11-28T20:04:18;98122.45;;;10.66;91.78
17204;BME280;8718;57.178;-2.093;2018-11-28T20:06:45;98118.00;;;10.67;91.78
17204;BME280;8718;57.178;-2.093;2018-11-28T20:09:13;98127.27;;;10.69;92.04
17204;BME280;8718;57.178;-2.093;2018-11-28T20:11:44;98154.36;;;10.70;91.66
17204;BME280;8718;57.178;-2.093;2018-11-28T20:14:11;98154.44;;;10.72;91.88
17204;BME280;8718;57.178;-2.093;2018-11-28T20:16:38;98158.69;;;10.73;91.61
17204;BME280;8718;57.178;-2.093;2018-11-28T20:19:05;98165.03;;;10.75;92.20
17204;BME280;8718;57.178;-2.093;2018-11-28T20:21:32;98169.84;;;10.78;92.18
17204;BME280;8718;57.178;-2.093;2018-11-28T20:23:59;98173.30;;;10.78;91.59
17204;BME280;8718;57.178;-2.093;2018-11-28T20:26:26;98187.00;;;10.81;91.83
17204;BME280;8718;57.178;-2.093;2018-11-28T20:28:53;98199.95;;;10.82;91.79
17204;BME280;8718;57.178;-2.093;2018-11-28T20:31:20;98191.27;;;10.82;91.72
17204;BME280;8718;57.178;-2.093;2018-11-28T20:33:47;98190.74;;;10.82;91.82
17204;BME280;8718;57.178;-2.093;2018-11-28T20:36:14;98205.20;;;10.82;91.88
17204;BME280;8718;57.178;-2.093;2018-11-28T20:38:41;98205.49;;;10.83;91.53
17204;BME280;8718;57.178;-2.093;2018-11-28T20:41:08;98222.30;;;10.82;91.24
17204;BME280;8718;57.178;-2.093;2018-11-28T20:43:35;98201.78;;;10.82;91.79
17204;BME280;8718;57.178;-2.093;2018-11-28T20:46:02;98215.42;;;10.81;91.11
17204;BME280;8718;57.178;-2.093;2018-11-28T20:48:29;98224.34;;;10.80;91.14
17204;BME280;8718;57.178;-2.093;2018-11-28T20:50:56;98222.44;;;10.78;90.45
17204;BME280;8718;57.178;-2.093;2018-11-28T20:53:23;98245.83;;;10.77;90.49
17204;BME280;8718;57.178;-2.093;2018-11-28T20:55:50;98248.97;;;10.76;89.43
17204;BME280;8718;57.178;-2.093;2018-11-28T20:58:17;98265.48;;;10.74;88.85
17204;BME280;8718;57.178;-2.093;2018-11-28T21:00:44;98269.94;;;10.74;88.45
17204;BME280;8718;57.178;-2.093;2018-11-28T21:03:11;98282.81;;;10.73;88.55
17204;BME280;8718;57.178;-2.093;2018-11-28T21:05:38;98294.84;;;10.71;88.21
17204;BME280;8718;57.178;-2.093;2018-11-28T21:08:06;98329.55;;;10.71;87.41
17204;BME280;8718;57.178;-2.093;2018-11-28T21:10:33;98322.17;;;10.70;87.25
17204;BME280;8718;57.178;-2.093;2018-11-28T21:13:02;98348.96;;;10.70;87.67
17204;BME280;8718;57.178;-2.093;2018-11-28T21:15:29;98351.30;;;10.69;87.60
17204;BME280;8718;57.178;-2.093;2018-11-28T21:17:56;98356.80;;;10.67;87.82
17204;BME280;8718;57.178;-2.093;2018-11-28T21:20:23;98379.35;;;10.66;87.79
17204;BME280;8718;57.178;-2.093;2018-11-28T21:22:52;98389.59;;;10.65;87.83
17204;BME280;8718;57.178;-2.093;2018-11-28T21:25:19;98406.88;;;10.63;88.43
17204;BME280;8718;57.178;-2.093;2018-11-28T21:27:46;98422.89;;;10.62;88.76
17204;BME280;8718;57.178;-2.093;2018-11-28T21:30:14;98435.72;;;10.61;88.86
17204;BME280;8718;57.178;-2.093;2018-11-28T21:32:41;98463.05;;;10.60;88.45
17204;BME280;8718;57.178;-2.093;2018-11-28T21:35:10;98472.77;;;10.59;88.98
17204;BME280;8718;57.178;-2.093;2018-11-28T21:37:37;98475.31;;;10.56;88.73
17204;BME280;8718;57.178;-2.093;2018-11-28T21:40:05;98499.69;;;10.54;89.15
17204;BME280;8718;57.178;-2.093;2018-11-28T21:42:32;98513.55;;;10.52;88.94
17204;BME280;8718;57.178;-2.093;2018-11-28T21:44:59;98525.09;;;10.51;88.48
17204;BME280;8718;57.178;-2.093;2018-11-28T21:47:26;98540.77;;;10.49;89.15
17204;BME280;8718;57.178;-2.093;2018-11-28T21:49:53;98545.74;;;10.48;89.08
17204;BME280;8718;57.178;-2.093;2018-11-28T21:52:20;98572.94;;;10.44;88.96
17204;BME280;8718;57.178;-2.093;2018-11-28T21:54:47;98562.65;;;10.43;88.52
17204;BME280;8718;57.178;-2.093;2018-11-28T21:57:14;98571.25;;;10.41;88.36
17204;BME280;8718;57.178;-2.093;2018-11-28T21:59:41;98576.73;;;10.39;88.00
17204;BME280;8718;57.178;-2.093;2018-11-28T22:02:08;98586.34;;;10.36;87.61
17204;BME280;8718;57.178;-2.093;2018-11-28T22:04:35;98592.51;;;10.32;88.18
17204;BME280;8718;57.178;-2.093;2018-11-28T22:07:02;98599.80;;;10.24;87.92
17204;BME280;8718;57.178;-2.093;2018-11-28T22:09:28;98610.52;;;10.29;87.97
17204;BME280;8718;57.178;-2.093;2018-11-28T22:11:58;98627.32;;;10.28;88.24
17204;BME280;8718;57.178;-2.093;2018-11-28T22:14:25;98640.33;;;10.25;87.80
17204;BME280;8718;57.178;-2.093;2018-11-28T22:16:52;98652.67;;;10.25;87.62
17204;BME280;8718;57.178;-2.093;2018-11-28T22:19:19;98661.55;;;10.24;87.75
17204;BME280;8718;57.178;-2.093;2018-11-28T22:21:46;98680.17;;;10.22;88.27
17204;BME280;8718;57.178;-2.093;2018-11-28T22:24:13;98688.05;;;10.22;88.34
17204;BME280;8718;57.178;-2.093;2018-11-28T22:26:40;98692.48;;;10.22;87.72
17204;BME280;8718;57.178;-2.093;2018-11-28T22:29:07;98698.47;;;10.20;88.23
17204;BME280;8718;57.178;-2.093;2018-11-28T22:31:34;98693.72;;;10.19;87.61
17204;BME280;8718;57.178;-2.093;2018-11-28T22:34:01;98696.54;;;10.18;87.79
17204;BME280;8718;57.178;-2.093;2018-11-28T22:36:28;98699.88;;;10.16;87.60
17204;BME280;8718;57.178;-2.093;2018-11-28T22:38:55;98703.52;;;10.15;88.09
17204;BME280;8718;57.178;-2.093;2018-11-28T22:41:22;98722.62;;;10.12;87.60
17204;BME280;8718;57.178;-2.093;2018-11-28T22:43:49;98709.19;;;10.11;87.77
17204;BME280;8718;57.178;-2.093;2018-11-28T22:46:16;98704.92;;;10.10;88.19
17204;BME280;8718;57.178;-2.093;2018-11-28T22:48:43;98703.32;;;10.09;87.99
17204;BME280;8718;57.178;-2.093;2018-11-28T22:51:10;98717.99;;;10.08;87.87
17204;BME280;8718;57.178;-2.093;2018-11-28T22:53:37;98729.49;;;10.07;88.30
17204;BME280;8718;57.178;-2.093;2018-11-28T22:56:04;98752.34;;;10.06;88.13
17204;BME280;8718;57.178;-2.093;2018-11-28T22:58:31;98768.62;;;10.06;88.07
17204;BME280;8718;57.178;-2.093;2018-11-28T23:00:58;98777.01;;;10.05;88.27
17204;BME280;8718;57.178;-2.093;2018-11-28T23:03:30;98786.39;;;10.04;87.66
17204;BME280;8718;57.178;-2.093;2018-11-28T23:05:57;98796.09;;;10.03;88.12
17204;BME280;8718;57.178;-2.093;2018-11-28T23:08:24;98797.12;;;10.02;87.86
17204;BME280;8718;57.178;-2.093;2018-11-28T23:10:52;98811.57;;;10.02;87.39
17204;BME280;8718;57.178;-2.093;2018-11-28T23:13:20;98816.50;;;10.01;87.35
17204;BME280;8718;57.178;-2.093;2018-11-28T23:15:47;98833.28;;;10.00;87.74
17204;BME280;8718;57.178;-2.093;2018-11-28T23:18:14;98847.44;;;9.99;87.79
17204;BME280;8718;57.178;-2.093;2018-11-28T23:20:41;98838.72;;;9.99;87.39
17204;BME280;8718;57.178;-2.093;2018-11-28T23:23:08;98848.14;;;9.97;87.41
17204;BME280;8718;57.178;-2.093;2018-11-28T23:25:35;98854.09;;;9.95;87.52
17204;BME280;8718;57.178;-2.093;2018-11-28T23:28:03;98861.86;;;9.93;87.49
17204;BME280;8718;57.178;-2.093;2018-11-28T23:30:30;98873.89;;;9.91;88.05
17204;BME280;8718;57.178;-2.093;2018-11-28T23:32:57;98865.39;;;9.89;87.96
17204;BME280;8718;57.178;-2.093;2018-11-28T23:35:24;98879.22;;;9.87;87.39
17204;BME280;8718;57.178;-2.093;2018-11-28T23:37:51;98884.88;;;9.84;87.51
17204;BME280;8718;57.178;-2.093;2018-11-28T23:40:18;98905.27;;;9.82;87.27
17204;BME280;8718;57.178;-2.093;2018-11-28T23:42:45;98884.36;;;9.78;87.27
17204;BME280;8718;57.178;-2.093;2018-11-28T23:45:12;98891.32;;;9.75;86.45
17204;BME280;8718;57.178;-2.093;2018-11-28T23:47:39;98905.84;;;9.71;84.77
17204;BME280;8718;57.178;-2.093;2018-11-28T23:50:10;98918.05;;;9.67;84.62
17204;BME280;8718;57.178;-2.093;2018-11-28T23:52:37;98929.45;;;9.64;83.34
17204;BME280;8718;57.178;-2.093;2018-11-28T23:55:05;98939.22;;;9.59;83.21
17204;BME280;8718;57.178;-2.093;2018-11-28T23:57:31;98960.14;;;9.57;82.43
17204;BME280;8718;57.178;-2.093;2018-11-28T23:59:58;98952.15;;;9.54;82.74
