sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-18T12:08:27;100764.60;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:10:55;100758.54;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:13:22;100761.90;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:15:50;100761.56;;;10.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:18:18;100767.30;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:20:45;100758.31;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:23:13;100764.73;;;10.84;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:25:40;100756.81;;;10.83;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:28:08;100755.61;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:30:35;100753.09;;;10.88;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:33:03;100759.34;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:35:30;100757.84;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:37:58;100760.55;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:40:25;100755.14;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:42:53;100759.70;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:45:21;100756.31;;;10.88;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:47:49;100758.17;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:50:18;100756.81;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:52:46;100753.42;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:55:14;100752.77;;;10.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T12:57:42;100747.36;;;10.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:00:11;100750.76;;;10.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:02:39;100748.05;;;10.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:05:07;100752.27;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:07:35;100751.93;;;10.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:10:07;100749.08;;;11.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:12:36;100748.39;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:15:08;100752.11;;;10.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:17:35;100755.47;;;10.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:20:10;100751.93;;;10.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:22:38;100756.16;;;10.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:25:07;100758.86;;;10.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:27:35;100759.70;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:30:05;100755.14;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:32:33;100757.66;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:35:00;100759.53;;;10.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:37:28;100756.34;;;11.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:39:55;100747.73;;;11.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:42:23;100749.41;;;11.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:44:50;100748.06;;;11.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:47:18;100747.40;;;11.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:49:46;100746.05;;;11.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:52:13;100747.91;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:54:41;100747.91;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:57:08;100749.08;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T13:59:36;100742.33;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:02:03;100747.25;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:04:31;100750.80;;;11.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:06:58;100750.61;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:09:26;100747.77;;;11.17;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:11:53;100750.80;;;11.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:14:21;100753.67;;;11.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:16:48;100745.05;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:19:16;100746.59;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:21:43;100746.91;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:24:11;100742.67;;;11.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:26:39;100743.55;;;11.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:29:06;100740.99;;;11.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:31:34;100735.95;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:34:01;100739.31;;;11.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:36:29;100737.95;;;11.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:38:56;100735.25;;;11.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:41:24;100733.57;;;11.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:43:51;100740.66;;;11.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:46:19;100739.31;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:48:46;100743.38;;;11.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:51:14;100745.05;;;11.17;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:53:41;100742.86;;;11.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:56:09;100740.31;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T14:58:36;100743.67;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:01:04;100740.13;;;11.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:03:31;100743.67;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:05:59;100741.48;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:08:27;100746.05;;;11.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:10:54;100746.89;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:13:22;100746.38;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:15:49;100749.77;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:18:17;100747.91;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:20:44;100743.67;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:23:12;100735.39;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:25:39;100740.97;;;11.04;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:28:07;100741.30;;;11.05;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:30:34;100736.92;;;11.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:33:02;100735.75;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:35:30;100739.65;;;11.17;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:37:57;100743.52;;;11.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:40:25;100741.66;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:42:52;100736.94;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:45:20;100747.42;;;11.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:47:47;100744.39;;;11.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:50:16;100744.72;;;11.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:52:44;100748.77;;;11.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:55:11;100750.12;;;11.36;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T15:57:39;100742.88;;;11.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:00:09;100744.38;;;11.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:02:36;100746.75;;;11.38;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:05:05;100747.08;;;11.39;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:07:32;100739.33;;;11.40;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:10:00;100743.38;;;11.40;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:12:28;100743.05;;;11.43;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:14:55;100743.38;;;11.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:17:23;100741.84;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:19:50;100736.62;;;11.44;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:22:18;100734.60;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:24:45;100734.59;;;11.50;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:27:13;100738.31;;;11.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:29:40;100740.00;;;11.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:32:08;100734.75;;;11.61;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:34:35;100736.59;;;11.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:37:03;100741.31;;;11.79;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:39:30;100736.97;;;11.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:41:58;100732.05;;;11.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:44:26;100736.09;;;11.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:46:53;100736.25;;;11.92;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:49:21;100735.77;;;11.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:51:48;100734.92;;;11.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:54:16;100741.69;;;11.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:56:43;100737.95;;;11.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T16:59:11;100748.94;;;11.84;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:01:38;100746.73;;;11.79;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:04:06;100744.89;;;11.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:06:33;100746.25;;;11.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:09:01;100743.70;;;11.62;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:11:30;100754.86;;;11.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:13:57;100751.33;;;11.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:16:25;100752.33;;;11.49;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:18:53;100755.36;;;11.46;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:21:20;100753.18;;;11.41;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:23:48;100755.53;;;11.36;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:26:15;100761.96;;;11.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:28:43;100759.59;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:31:10;100760.25;;;11.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:33:38;100755.18;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:36:05;100760.73;;;11.05;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:38:33;100760.22;;;11.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:41:00;100760.04;;;10.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:43:28;100755.33;;;10.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:45:56;100761.57;;;10.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:48:23;100759.70;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:50:51;100763.77;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:53:18;100762.59;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:55:46;100768.14;;;10.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T17:58:14;100768.32;;;10.93;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:00:41;100769.16;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:03:09;100765.95;;;10.94;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:05:36;100765.95;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:08:04;100767.30;;;11.02;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:10:31;100770.38;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:12:59;100767.86;;;11.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:15:27;100768.19;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:17:54;100763.28;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:20:22;100761.42;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:22:49;100767.49;;;11.09;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:25:17;100767.67;;;11.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:27:44;100763.62;;;11.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:30:13;100757.55;;;11.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:32:40;100758.21;;;11.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:35:08;100761.61;;;11.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:37:35;100762.30;;;11.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:40:04;100756.05;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:42:31;100763.98;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:44:59;100759.92;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:47:26;100765.84;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:49:54;100773.44;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:52:21;100769.38;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:54:49;100772.09;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:57:16;100772.09;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T18:59:44;100772.78;;;11.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:02:12;100775.16;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:04:39;100769.56;;;11.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:07:07;100771.42;;;11.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:09:34;100770.07;;;11.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:12:02;100772.45;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:14:29;100769.75;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:16:57;100775.81;;;11.32;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:19:24;100779.20;;;11.34;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:21:52;100782.23;;;11.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:24:19;100779.53;;;11.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:26:47;100782.42;;;11.34;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:29:14;100786.98;;;11.33;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:31:42;100788.82;;;11.33;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:34:10;100781.91;;;11.34;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:36:37;100780.56;;;11.34;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:39:05;100788.84;;;11.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:41:32;100793.23;;;11.38;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:44:00;100793.75;;;11.37;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:46:27;100797.95;;;11.36;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:48:55;100797.62;;;11.35;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:51:22;100794.08;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:53:50;100795.77;;;11.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:56:19;100797.95;;;11.31;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T19:58:46;100796.78;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:01:14;100803.03;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:03:42;100799.48;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:06:09;100804.02;;;11.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:08:37;100806.25;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:11:04;100812.64;;;11.29;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:13:32;100811.80;;;11.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:15:59;100805.22;;;11.27;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:18:27;100806.22;;;11.26;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:20:54;100808.59;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:23:22;100808.59;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:25:49;100805.55;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:28:17;100810.59;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:30:44;100811.95;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:33:12;100804.02;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:35:40;100807.23;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:38:07;100810.59;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:40:35;100809.24;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:43:02;100811.61;;;11.14;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:45:30;100806.53;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:47:57;100800.95;;;11.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:50:25;100801.12;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:52:52;100800.10;;;11.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:55:20;100799.08;;;11.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T20:57:47;100800.76;;;11.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:00:15;100803.13;;;11.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:02:43;100804.99;;;11.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:05:10;100801.09;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:07:38;100801.59;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:10:06;100803.13;;;10.96;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:12:34;100793.81;;;10.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:15:03;100800.39;;;10.92;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:17:30;100799.22;;;10.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:19:58;100792.13;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:22:25;100792.61;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:24:53;100797.86;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:27:20;100799.35;;;10.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:29:48;100796.66;;;10.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:32:15;100795.81;;;10.84;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:34:43;100792.60;;;10.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:37:11;100792.93;;;10.86;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:39:38;100795.30;;;10.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:42:06;100792.60;;;10.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:44:33;100796.51;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:47:01;100789.24;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:49:28;100788.73;;;10.88;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:51:56;100788.55;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:54:23;100793.30;;;10.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:56:51;100784.50;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T21:59:18;100791.25;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:01:46;100790.78;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:04:13;100788.41;;;10.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:06:41;100793.95;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:09:08;100795.81;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:11:36;100799.02;;;10.84;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:14:03;100799.34;;;10.81;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:16:31;100801.35;;;10.79;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:18:59;100808.80;;;10.77;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:21:26;100808.09;;;10.75;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:23:54;100810.47;;;10.74;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:26:21;100808.93;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:28:49;100802.35;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:31:16;100806.73;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:33:44;100807.07;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:36:11;100802.17;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:38:39;100800.31;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:41:06;100798.97;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:43:34;100801.84;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:46:02;100798.30;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:48:29;100799.66;;;10.70;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:50:57;100804.37;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:53:24;100799.47;;;10.71;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:55:52;100800.31;;;10.72;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T22:58:19;100789.84;;;10.69;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:00:47;100795.75;;;10.68;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:03:14;100801.33;;;10.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:05:42;100790.02;;;10.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:08:09;100791.88;;;10.67;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:10:37;100794.72;;;10.65;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:13:04;100797.92;;;10.60;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:15:32;100792.16;;;10.59;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:18:00;100792.84;;;10.57;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:20:27;100788.93;;;10.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:22:55;100791.81;;;10.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:25:23;100787.76;;;10.54;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:27:50;100794.17;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:30:18;100786.55;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:32:45;100784.72;;;10.53;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:35:13;100781.66;;;10.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:37:40;100779.47;;;10.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:40:08;100773.56;;;10.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:42:35;100774.58;;;10.51;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:45:04;100774.58;;;10.51;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:47:32;100767.31;;;10.52;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:49:59;100775.09;;;10.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:52:27;100766.48;;;10.55;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:54:55;100758.75;;;10.56;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:57:22;100752.66;;;10.58;100.00
15093;BME280;7647;56.964;-2.212;2019-05-18T23:59:50;100752.84;;;10.61;100.00
