sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-04T13:49:14;100418.95;;;16.57;63.70
16423;BME280;8320;57.456;-2.377;2018-10-04T13:51:42;100435.83;;;16.54;63.27
16423;BME280;8320;57.456;-2.377;2018-10-04T13:54:10;100436.66;;;16.54;64.58
16423;BME280;8320;57.456;-2.377;2018-10-04T13:56:39;100431.61;;;16.57;64.65
16423;BME280;8320;57.456;-2.377;2018-10-04T13:59:07;100435.03;;;16.58;64.58
16423;BME280;8320;57.456;-2.377;2018-10-04T14:01:35;100428.62;;;16.60;64.81
16423;BME280;8320;57.456;-2.377;2018-10-04T14:04:04;100438.13;;;16.61;63.21
16423;BME280;8320;57.456;-2.377;2018-10-04T14:06:32;100438.94;;;16.66;63.80
16423;BME280;8320;57.456;-2.377;2018-10-04T14:09:00;100435.47;;;16.69;64.75
16423;BME280;8320;57.456;-2.377;2018-10-04T14:11:29;100435.47;;;16.69;64.94
16423;BME280;8320;57.456;-2.377;2018-10-04T14:13:57;100436.24;;;16.74;65.20
16423;BME280;8320;57.456;-2.377;2018-10-04T14:16:26;100431.31;;;16.75;64.25
16423;BME280;8320;57.456;-2.377;2018-10-04T14:18:55;100430.33;;;16.76;64.50
16423;BME280;8320;57.456;-2.377;2018-10-04T14:21:23;100430.31;;;16.80;65.54
16423;BME280;8320;57.456;-2.377;2018-10-04T14:23:51;100421.41;;;16.81;64.87
16423;BME280;8320;57.456;-2.377;2018-10-04T14:26:20;100422.23;;;16.81;65.80
16423;BME280;8320;57.456;-2.377;2018-10-04T14:28:48;100422.09;;;16.79;64.53
16423;BME280;8320;57.456;-2.377;2018-10-04T14:31:16;100432.00;;;16.73;64.33
16423;BME280;8320;57.456;-2.377;2018-10-04T14:33:45;100429.37;;;16.73;65.41
16423;BME280;8320;57.456;-2.377;2018-10-04T14:36:13;100436.29;;;16.70;65.03
16423;BME280;8320;57.456;-2.377;2018-10-04T14:38:41;100424.50;;;16.62;64.49
16423;BME280;8320;57.456;-2.377;2018-10-04T14:41:10;100429.12;;;16.60;64.35
16423;BME280;8320;57.456;-2.377;2018-10-04T14:43:38;100430.78;;;16.57;66.03
16423;BME280;8320;57.456;-2.377;2018-10-04T14:46:06;100427.95;;;16.54;65.78
16423;BME280;8320;57.456;-2.377;2018-10-04T14:48:35;100430.10;;;16.50;64.66
16423;BME280;8320;57.456;-2.377;2018-10-04T14:51:04;100471.86;;;16.45;66.16
16423;BME280;8320;57.456;-2.377;2018-10-04T14:53:33;100512.16;;;16.34;66.86
16423;BME280;8320;57.456;-2.377;2018-10-04T14:56:01;100501.72;;;16.06;68.06
16423;BME280;8320;57.456;-2.377;2018-10-04T14:58:29;100531.33;;;15.67;67.30
16423;BME280;8320;57.456;-2.377;2018-10-04T15:00:58;100533.22;;;15.25;69.97
16423;BME280;8320;57.456;-2.377;2018-10-04T15:03:26;100552.11;;;14.78;74.07
16423;BME280;8320;57.456;-2.377;2018-10-04T15:22:21;100578.31;;;12.31;86.26
16423;BME280;8320;57.456;-2.377;2018-10-04T15:24:49;100570.32;;;12.19;87.29
16423;BME280;8320;57.456;-2.377;2018-10-04T15:27:18;100578.44;;;12.16;87.83
16423;BME280;8320;57.456;-2.377;2018-10-04T15:29:46;100580.91;;;12.08;87.55
16423;BME280;8320;57.456;-2.377;2018-10-04T15:32:14;100588.20;;;12.04;88.97
16423;BME280;8320;57.456;-2.377;2018-10-04T15:34:43;100589.04;;;11.95;87.69
16423;BME280;8320;57.456;-2.377;2018-10-04T15:37:11;100589.88;;;11.86;88.28
16423;BME280;8320;57.456;-2.377;2018-10-04T15:39:39;100587.48;;;11.79;87.90
16423;BME280;8320;57.456;-2.377;2018-10-04T15:42:07;100592.44;;;11.67;86.98
16423;BME280;8320;57.456;-2.377;2018-10-04T15:44:36;100594.78;;;11.60;87.32
16423;BME280;8320;57.456;-2.377;2018-10-04T15:47:04;100601.25;;;11.56;88.24
16423;BME280;8320;57.456;-2.377;2018-10-04T15:49:32;100605.75;;;11.45;87.12
16423;BME280;8320;57.456;-2.377;2018-10-04T15:52:01;100613.92;;;11.36;87.74
16423;BME280;8320;57.456;-2.377;2018-10-04T15:54:29;100617.47;;;11.35;88.26
16423;BME280;8320;57.456;-2.377;2018-10-04T15:56:57;100610.41;;;11.31;88.85
16423;BME280;8320;57.456;-2.377;2018-10-04T15:59:26;100613.64;;;11.29;90.72
16423;BME280;8320;57.456;-2.377;2018-10-04T16:01:54;100612.72;;;11.25;90.29
16423;BME280;8320;57.456;-2.377;2018-10-04T16:04:23;100613.82;;;11.22;90.35
16423;BME280;8320;57.456;-2.377;2018-10-04T16:06:51;100608.33;;;11.16;89.87
16423;BME280;8320;57.456;-2.377;2018-10-04T16:09:19;100601.64;;;11.08;90.00
16423;BME280;8320;57.456;-2.377;2018-10-04T16:11:48;100612.59;;;11.02;90.36
16423;BME280;8320;57.456;-2.377;2018-10-04T16:14:16;100630.80;;;10.92;90.45
16423;BME280;8320;57.456;-2.377;2018-10-04T16:16:44;100630.30;;;10.83;89.91
16423;BME280;8320;57.456;-2.377;2018-10-04T16:19:13;100630.11;;;10.75;90.63
16423;BME280;8320;57.456;-2.377;2018-10-04T16:21:41;100628.51;;;10.68;90.45
16423;BME280;8320;57.456;-2.377;2018-10-04T16:24:09;100627.36;;;10.67;90.46
16423;BME280;8320;57.456;-2.377;2018-10-04T16:26:38;100632.41;;;10.68;91.69
16423;BME280;8320;57.456;-2.377;2018-10-04T16:29:06;100631.73;;;10.66;90.85
16423;BME280;8320;57.456;-2.377;2018-10-04T16:31:34;100641.80;;;10.65;90.51
16423;BME280;8320;57.456;-2.377;2018-10-04T16:34:03;100650.34;;;10.62;90.28
16423;BME280;8320;57.456;-2.377;2018-10-04T16:36:31;100656.99;;;10.60;90.45
16423;BME280;8320;57.456;-2.377;2018-10-04T16:39:00;100666.91;;;10.61;90.32
16423;BME280;8320;57.456;-2.377;2018-10-04T16:41:28;100658.77;;;10.60;90.42
16423;BME280;8320;57.456;-2.377;2018-10-04T16:43:56;100640.96;;;10.65;91.11
16423;BME280;8320;57.456;-2.377;2018-10-04T16:46:25;100645.84;;;10.64;90.10
16423;BME280;8320;57.456;-2.377;2018-10-04T16:48:53;100628.51;;;10.68;90.58
16423;BME280;8320;57.456;-2.377;2018-10-04T16:51:21;100657.03;;;10.70;90.31
16423;BME280;8320;57.456;-2.377;2018-10-04T16:53:50;100665.32;;;10.69;89.67
16423;BME280;8320;57.456;-2.377;2018-10-04T16:56:18;100662.83;;;10.68;89.61
16423;BME280;8320;57.456;-2.377;2018-10-04T16:58:46;100661.06;;;10.68;89.89
16423;BME280;8320;57.456;-2.377;2018-10-04T17:01:15;100658.60;;;10.67;89.69
16423;BME280;8320;57.456;-2.377;2018-10-04T17:03:44;100665.80;;;10.69;89.60
16423;BME280;8320;57.456;-2.377;2018-10-04T17:06:13;100674.08;;;10.68;88.04
16423;BME280;8320;57.456;-2.377;2018-10-04T17:08:42;100679.43;;;10.67;86.16
16423;BME280;8320;57.456;-2.377;2018-10-04T17:11:10;100686.20;;;10.64;84.53
16423;BME280;8320;57.456;-2.377;2018-10-04T17:13:38;100694.23;;;10.61;84.13
16423;BME280;8320;57.456;-2.377;2018-10-04T17:16:07;100681.48;;;10.58;83.67
16423;BME280;8320;57.456;-2.377;2018-10-04T17:18:35;100688.61;;;10.56;84.57
16423;BME280;8320;57.456;-2.377;2018-10-04T17:21:04;100677.41;;;10.50;82.55
16423;BME280;8320;57.456;-2.377;2018-10-04T17:23:32;100672.10;;;10.46;82.30
16423;BME280;8320;57.456;-2.377;2018-10-04T17:26:00;100687.98;;;10.43;81.91
16423;BME280;8320;57.456;-2.377;2018-10-04T17:28:31;100699.48;;;10.34;81.79
16423;BME280;8320;57.456;-2.377;2018-10-04T17:31:01;100710.62;;;10.31;82.17
16423;BME280;8320;57.456;-2.377;2018-10-04T17:33:30;100709.57;;;10.28;82.47
16423;BME280;8320;57.456;-2.377;2018-10-04T17:35:58;100703.68;;;10.26;82.97
16423;BME280;8320;57.456;-2.377;2018-10-04T17:38:27;100688.68;;;10.24;82.38
16423;BME280;8320;57.456;-2.377;2018-10-04T17:40:55;100712.57;;;10.23;82.63
16423;BME280;8320;57.456;-2.377;2018-10-04T17:43:23;100723.56;;;10.21;81.82
16423;BME280;8320;57.456;-2.377;2018-10-04T17:45:52;100724.86;;;10.21;82.03
16423;BME280;8320;57.456;-2.377;2018-10-04T17:48:20;100718.36;;;10.21;83.07
16423;BME280;8320;57.456;-2.377;2018-10-04T17:50:48;100717.05;;;10.21;82.91
16423;BME280;8320;57.456;-2.377;2018-10-04T17:53:17;100714.59;;;10.20;81.15
16423;BME280;8320;57.456;-2.377;2018-10-04T17:55:45;100713.30;;;10.20;80.26
16423;BME280;8320;57.456;-2.377;2018-10-04T17:58:13;100731.03;;;10.20;80.05
16423;BME280;8320;57.456;-2.377;2018-10-04T18:00:42;100734.11;;;10.20;79.49
16423;BME280;8320;57.456;-2.377;2018-10-04T18:03:10;100722.73;;;10.21;80.22
16423;BME280;8320;57.456;-2.377;2018-10-04T18:05:38;100711.84;;;10.21;79.67
16423;BME280;8320;57.456;-2.377;2018-10-04T18:08:07;100707.69;;;10.24;80.53
16423;BME280;8320;57.456;-2.377;2018-10-04T18:10:35;100712.31;;;10.26;79.97
16423;BME280;8320;57.456;-2.377;2018-10-04T18:13:03;100715.86;;;10.25;79.17
16423;BME280;8320;57.456;-2.377;2018-10-04T18:15:32;100719.08;;;10.23;79.02
16423;BME280;8320;57.456;-2.377;2018-10-04T18:18:04;100731.36;;;10.21;79.62
16423;BME280;8320;57.456;-2.377;2018-10-04T18:20:34;100749.97;;;10.17;79.10
16423;BME280;8320;57.456;-2.377;2018-10-04T18:23:02;100758.72;;;10.16;78.96
16423;BME280;8320;57.456;-2.377;2018-10-04T18:25:30;100755.42;;;10.14;79.14
16423;BME280;8320;57.456;-2.377;2018-10-04T18:27:58;100758.10;;;10.12;80.08
16423;BME280;8320;57.456;-2.377;2018-10-04T18:30:27;100749.14;;;10.11;79.98
16423;BME280;8320;57.456;-2.377;2018-10-04T18:32:55;100753.98;;;10.10;81.04
16423;BME280;8320;57.456;-2.377;2018-10-04T18:35:23;100748.53;;;10.13;80.98
16423;BME280;8320;57.456;-2.377;2018-10-04T18:37:52;100743.94;;;10.16;80.46
16423;BME280;8320;57.456;-2.377;2018-10-04T18:40:20;100753.95;;;10.21;81.06
16423;BME280;8320;57.456;-2.377;2018-10-04T18:42:48;100760.45;;;10.26;79.85
16423;BME280;8320;57.456;-2.377;2018-10-04T18:45:17;100757.24;;;10.28;78.65
16423;BME280;8320;57.456;-2.377;2018-10-04T18:47:45;100760.45;;;10.26;77.20
16423;BME280;8320;57.456;-2.377;2018-10-04T18:50:13;100759.73;;;10.24;78.09
16423;BME280;8320;57.456;-2.377;2018-10-04T18:52:42;100750.62;;;10.24;78.70
16423;BME280;8320;57.456;-2.377;2018-10-04T18:55:10;100739.89;;;10.23;78.27
16423;BME280;8320;57.456;-2.377;2018-10-04T18:57:38;100746.73;;;10.24;78.27
16423;BME280;8320;57.456;-2.377;2018-10-04T19:00:07;100739.64;;;10.21;77.81
16423;BME280;8320;57.456;-2.377;2018-10-04T19:02:35;100739.56;;;10.17;76.88
16423;BME280;8320;57.456;-2.377;2018-10-04T19:05:03;100749.72;;;10.14;77.46
16423;BME280;8320;57.456;-2.377;2018-10-04T19:07:32;100754.12;;;10.14;77.27
16423;BME280;8320;57.456;-2.377;2018-10-04T19:10:00;100768.87;;;10.13;78.25
16423;BME280;8320;57.456;-2.377;2018-10-04T19:12:28;100767.56;;;10.13;78.21
16423;BME280;8320;57.456;-2.377;2018-10-04T19:14:57;100776.23;;;10.14;77.29
16423;BME280;8320;57.456;-2.377;2018-10-04T19:17:25;100784.12;;;10.12;77.22
16423;BME280;8320;57.456;-2.377;2018-10-04T19:19:54;100776.34;;;10.07;76.79
16423;BME280;8320;57.456;-2.377;2018-10-04T19:22:22;100777.17;;;10.07;76.46
16423;BME280;8320;57.456;-2.377;2018-10-04T19:24:50;100783.17;;;10.08;78.16
16423;BME280;8320;57.456;-2.377;2018-10-04T19:27:19;100785.78;;;10.13;79.12
16423;BME280;8320;57.456;-2.377;2018-10-04T19:29:47;100783.55;;;10.20;79.92
16423;BME280;8320;57.456;-2.377;2018-10-04T19:32:15;100788.61;;;10.27;80.86
16423;BME280;8320;57.456;-2.377;2018-10-04T19:34:44;100780.77;;;10.32;79.77
16423;BME280;8320;57.456;-2.377;2018-10-04T19:37:12;100797.91;;;10.35;78.92
16423;BME280;8320;57.456;-2.377;2018-10-04T19:39:40;100800.16;;;10.40;80.53
16423;BME280;8320;57.456;-2.377;2018-10-04T19:42:09;100805.72;;;10.41;79.50
16423;BME280;8320;57.456;-2.377;2018-10-04T19:44:37;100820.11;;;10.45;81.14
16423;BME280;8320;57.456;-2.377;2018-10-04T19:47:05;100811.36;;;10.46;80.55
16423;BME280;8320;57.456;-2.377;2018-10-04T19:49:34;100820.22;;;10.49;81.22
16423;BME280;8320;57.456;-2.377;2018-10-04T19:52:02;100825.31;;;10.50;81.12
16423;BME280;8320;57.456;-2.377;2018-10-04T19:54:30;100821.52;;;10.49;75.93
16423;BME280;8320;57.456;-2.377;2018-10-04T19:56:59;100825.17;;;10.52;77.22
16423;BME280;8320;57.456;-2.377;2018-10-04T19:59:27;100830.02;;;10.51;77.08
16423;BME280;8320;57.456;-2.377;2018-10-04T20:01:55;100829.70;;;10.50;77.68
16423;BME280;8320;57.456;-2.377;2018-10-04T20:04:24;100826.62;;;10.50;78.67
16423;BME280;8320;57.456;-2.377;2018-10-04T20:06:52;100824.59;;;10.48;77.63
16423;BME280;8320;57.456;-2.377;2018-10-04T20:09:20;100843.29;;;10.48;78.22
16423;BME280;8320;57.456;-2.377;2018-10-04T20:11:49;100844.27;;;10.47;78.48
16423;BME280;8320;57.456;-2.377;2018-10-04T20:14:18;100845.31;;;10.44;79.20
16423;BME280;8320;57.456;-2.377;2018-10-04T20:16:46;100849.47;;;10.41;77.55
16423;BME280;8320;57.456;-2.377;2018-10-04T20:19:15;100847.94;;;10.38;77.34
16423;BME280;8320;57.456;-2.377;2018-10-04T20:21:43;100843.92;;;10.34;76.51
16423;BME280;8320;57.456;-2.377;2018-10-04T20:24:11;100839.44;;;10.31;76.16
16423;BME280;8320;57.456;-2.377;2018-10-04T20:26:39;100849.27;;;10.27;76.46
16423;BME280;8320;57.456;-2.377;2018-10-04T20:29:08;100842.67;;;10.23;76.05
16423;BME280;8320;57.456;-2.377;2018-10-04T20:31:37;100848.13;;;10.20;76.26
16423;BME280;8320;57.456;-2.377;2018-10-04T20:34:05;100847.64;;;10.15;76.38
16423;BME280;8320;57.456;-2.377;2018-10-04T20:36:34;100849.16;;;10.12;75.75
16423;BME280;8320;57.456;-2.377;2018-10-04T20:39:03;100848.34;;;10.06;76.16
16423;BME280;8320;57.456;-2.377;2018-10-04T20:41:32;100854.63;;;10.04;77.25
16423;BME280;8320;57.456;-2.377;2018-10-04T20:44:00;100858.77;;;10.01;77.31
16423;BME280;8320;57.456;-2.377;2018-10-04T20:46:29;100857.22;;;9.98;77.28
16423;BME280;8320;57.456;-2.377;2018-10-04T20:48:57;100859.81;;;9.98;79.47
16423;BME280;8320;57.456;-2.377;2018-10-04T20:51:26;100862.89;;;9.98;81.51
16423;BME280;8320;57.456;-2.377;2018-10-04T20:53:55;100873.41;;;10.02;81.74
16423;BME280;8320;57.456;-2.377;2018-10-04T20:56:24;100866.80;;;10.03;81.66
16423;BME280;8320;57.456;-2.377;2018-10-04T20:58:53;100866.44;;;10.02;79.78
16423;BME280;8320;57.456;-2.377;2018-10-04T21:01:21;100863.73;;;10.04;79.04
16423;BME280;8320;57.456;-2.377;2018-10-04T21:03:50;100870.34;;;10.02;78.48
16423;BME280;8320;57.456;-2.377;2018-10-04T21:06:18;100879.58;;;10.01;78.54
16423;BME280;8320;57.456;-2.377;2018-10-04T21:08:46;100875.09;;;9.97;76.91
16423;BME280;8320;57.456;-2.377;2018-10-04T21:11:16;100878.73;;;9.95;77.99
16423;BME280;8320;57.456;-2.377;2018-10-04T21:13:47;100876.27;;;9.93;79.05
16423;BME280;8320;57.456;-2.377;2018-10-04T21:16:15;100871.64;;;9.91;79.04
16423;BME280;8320;57.456;-2.377;2018-10-04T21:18:44;100868.57;;;9.92;79.40
16423;BME280;8320;57.456;-2.377;2018-10-04T21:21:12;100870.95;;;9.89;78.97
16423;BME280;8320;57.456;-2.377;2018-10-04T21:23:40;100877.58;;;9.88;77.62
16423;BME280;8320;57.456;-2.377;2018-10-04T21:26:09;100873.89;;;9.84;77.01
16423;BME280;8320;57.456;-2.377;2018-10-04T21:28:37;100875.44;;;9.81;76.43
16423;BME280;8320;57.456;-2.377;2018-10-04T21:31:05;100881.23;;;9.79;76.21
16423;BME280;8320;57.456;-2.377;2018-10-04T21:33:34;100882.64;;;9.78;78.74
16423;BME280;8320;57.456;-2.377;2018-10-04T21:36:02;100885.61;;;9.73;75.97
16423;BME280;8320;57.456;-2.377;2018-10-04T21:38:30;100888.45;;;9.70;77.10
16423;BME280;8320;57.456;-2.377;2018-10-04T21:40:59;100901.69;;;9.67;77.81
16423;BME280;8320;57.456;-2.377;2018-10-04T21:43:27;100897.30;;;9.62;77.15
16423;BME280;8320;57.456;-2.377;2018-10-04T21:45:55;100905.33;;;9.54;76.97
16423;BME280;8320;57.456;-2.377;2018-10-04T21:48:24;100905.30;;;9.48;78.12
16423;BME280;8320;57.456;-2.377;2018-10-04T21:50:52;100902.84;;;9.41;77.18
16423;BME280;8320;57.456;-2.377;2018-10-04T21:53:20;100900.67;;;9.35;76.98
16423;BME280;8320;57.456;-2.377;2018-10-04T21:55:48;100902.44;;;9.29;77.02
16423;BME280;8320;57.456;-2.377;2018-10-04T21:58:17;100900.30;;;9.23;76.92
16423;BME280;8320;57.456;-2.377;2018-10-04T22:00:45;100904.20;;;9.17;76.96
16423;BME280;8320;57.456;-2.377;2018-10-04T22:03:18;100908.05;;;9.12;76.98
16423;BME280;8320;57.456;-2.377;2018-10-04T22:05:47;100909.47;;;9.05;76.20
16423;BME280;8320;57.456;-2.377;2018-10-04T22:08:15;100915.83;;;9.01;76.94
16423;BME280;8320;57.456;-2.377;2018-10-04T22:10:43;100913.42;;;8.92;76.31
16423;BME280;8320;57.456;-2.377;2018-10-04T22:13:12;100913.87;;;8.86;76.02
16423;BME280;8320;57.456;-2.377;2018-10-04T22:15:40;100913.02;;;8.80;76.13
16423;BME280;8320;57.456;-2.377;2018-10-04T22:18:08;100910.05;;;8.73;76.02
16423;BME280;8320;57.456;-2.377;2018-10-04T22:20:37;100909.66;;;8.67;76.70
16423;BME280;8320;57.456;-2.377;2018-10-04T22:23:05;100912.48;;;8.64;77.17
16423;BME280;8320;57.456;-2.377;2018-10-04T22:25:33;100910.20;;;8.59;76.53
16423;BME280;8320;57.456;-2.377;2018-10-04T22:28:02;100910.18;;;8.54;76.09
16423;BME280;8320;57.456;-2.377;2018-10-04T22:30:30;100909.89;;;8.46;75.91
16423;BME280;8320;57.456;-2.377;2018-10-04T22:32:59;100905.51;;;8.41;77.95
16423;BME280;8320;57.456;-2.377;2018-10-04T22:35:27;100903.01;;;8.39;77.86
16423;BME280;8320;57.456;-2.377;2018-10-04T22:37:55;100904.98;;;8.36;77.11
16423;BME280;8320;57.456;-2.377;2018-10-04T22:40:23;100898.48;;;8.30;76.28
16423;BME280;8320;57.456;-2.377;2018-10-04T22:42:52;100899.59;;;8.26;76.29
16423;BME280;8320;57.456;-2.377;2018-10-04T22:45:20;100897.68;;;8.22;76.90
16423;BME280;8320;57.456;-2.377;2018-10-04T22:47:48;100906.88;;;8.21;77.18
16423;BME280;8320;57.456;-2.377;2018-10-04T22:50:17;100907.94;;;8.18;77.71
16423;BME280;8320;57.456;-2.377;2018-10-04T22:52:45;100917.35;;;8.19;79.94
16423;BME280;8320;57.456;-2.377;2018-10-04T22:55:13;100906.64;;;8.18;79.27
16423;BME280;8320;57.456;-2.377;2018-10-04T22:57:42;100912.53;;;8.20;79.41
16423;BME280;8320;57.456;-2.377;2018-10-04T23:00:10;100919.85;;;8.21;78.69
16423;BME280;8320;57.456;-2.377;2018-10-04T23:02:38;100918.55;;;8.21;79.67
16423;BME280;8320;57.456;-2.377;2018-10-04T23:05:10;100921.39;;;8.23;79.87
16423;BME280;8320;57.456;-2.377;2018-10-04T23:07:44;100919.36;;;8.28;79.25
16423;BME280;8320;57.456;-2.377;2018-10-04T23:10:13;100916.33;;;8.35;78.83
16423;BME280;8320;57.456;-2.377;2018-10-04T23:12:41;100918.35;;;8.42;79.23
16423;BME280;8320;57.456;-2.377;2018-10-04T23:15:15;100914.14;;;8.47;77.67
16423;BME280;8320;57.456;-2.377;2018-10-04T23:17:43;100917.72;;;8.51;77.65
16423;BME280;8320;57.456;-2.377;2018-10-04T23:20:18;100919.50;;;8.56;77.46
16423;BME280;8320;57.456;-2.377;2018-10-04T23:22:47;100920.58;;;8.59;78.62
16423;BME280;8320;57.456;-2.377;2018-10-04T23:25:19;100921.43;;;8.65;77.42
16423;BME280;8320;57.456;-2.377;2018-10-04T23:27:52;100923.47;;;8.67;76.34
16423;BME280;8320;57.456;-2.377;2018-10-04T23:30:26;100923.12;;;8.72;76.73
16423;BME280;8320;57.456;-2.377;2018-10-04T23:33:00;100933.77;;;8.74;76.41
16423;BME280;8320;57.456;-2.377;2018-10-04T23:35:36;100932.72;;;8.77;77.55
16423;BME280;8320;57.456;-2.377;2018-10-04T23:38:10;100930.00;;;8.78;75.42
16423;BME280;8320;57.456;-2.377;2018-10-04T23:40:38;100929.30;;;8.82;75.51
16423;BME280;8320;57.456;-2.377;2018-10-04T23:43:07;100926.48;;;8.85;76.11
16423;BME280;8320;57.456;-2.377;2018-10-04T23:45:35;100935.01;;;8.87;75.05
16423;BME280;8320;57.456;-2.377;2018-10-04T23:48:03;100932.05;;;8.86;74.98
16423;BME280;8320;57.456;-2.377;2018-10-04T23:50:31;100930.75;;;8.86;75.05
16423;BME280;8320;57.456;-2.377;2018-10-04T23:53:00;100942.80;;;8.87;74.63
16423;BME280;8320;57.456;-2.377;2018-10-04T23:55:28;100945.04;;;8.92;75.80
16423;BME280;8320;57.456;-2.377;2018-10-04T23:57:56;100944.23;;;8.91;74.02
