sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-19T12:09:57;101790.20;;;19.22;69.61
15093;BME280;7647;56.963;-2.211;2018-07-19T12:12:25;101791.08;;;19.33;69.98
15093;BME280;7647;56.963;-2.211;2018-07-19T12:14:53;101793.95;;;19.46;70.02
15093;BME280;7647;56.963;-2.211;2018-07-19T12:17:21;101778.41;;;19.54;69.54
15093;BME280;7647;56.963;-2.211;2018-07-19T12:19:49;101781.94;;;19.69;69.23
15093;BME280;7647;56.963;-2.211;2018-07-19T12:22:17;101782.63;;;19.88;69.08
15093;BME280;7647;56.963;-2.211;2018-07-19T12:24:46;101767.67;;;19.91;68.43
15093;BME280;7647;56.963;-2.211;2018-07-19T12:27:14;101769.31;;;19.96;68.30
15093;BME280;7647;56.963;-2.211;2018-07-19T12:29:42;101766.93;;;20.04;69.24
15093;BME280;7647;56.963;-2.211;2018-07-19T12:32:10;101766.31;;;20.08;67.96
15093;BME280;7647;56.963;-2.211;2018-07-19T12:34:38;101761.22;;;20.16;68.06
15093;BME280;7647;56.963;-2.211;2018-07-19T12:37:06;101758.02;;;20.30;67.54
15093;BME280;7647;56.963;-2.211;2018-07-19T12:39:34;101750.27;;;20.40;67.13
15093;BME280;7647;56.963;-2.211;2018-07-19T12:42:03;101750.17;;;20.61;66.70
15093;BME280;7647;56.963;-2.211;2018-07-19T12:44:31;101745.76;;;20.98;65.43
15093;BME280;7647;56.963;-2.211;2018-07-19T12:46:59;101754.53;;;21.34;64.18
15093;BME280;7647;56.963;-2.211;2018-07-19T12:49:28;101745.15;;;21.66;61.49
15093;BME280;7647;56.963;-2.211;2018-07-19T12:51:56;101737.89;;;22.05;56.29
15093;BME280;7647;56.963;-2.211;2018-07-19T12:54:25;101737.73;;;22.36;56.51
15093;BME280;7647;56.963;-2.211;2018-07-19T12:56:53;101737.19;;;22.65;54.72
15093;BME280;7647;56.963;-2.211;2018-07-19T12:59:21;101719.80;;;22.71;55.02
15093;BME280;7647;56.963;-2.211;2018-07-19T13:01:49;101723.99;;;22.81;55.51
15093;BME280;7647;56.963;-2.211;2018-07-19T13:04:17;101725.53;;;22.86;53.67
15093;BME280;7647;56.963;-2.211;2018-07-19T13:06:46;101720.94;;;22.79;54.05
15093;BME280;7647;56.963;-2.211;2018-07-19T13:09:14;101718.78;;;22.82;52.94
15093;BME280;7647;56.963;-2.211;2018-07-19T13:11:42;101725.88;;;22.87;51.89
15093;BME280;7647;56.963;-2.211;2018-07-19T13:14:12;101719.12;;;22.83;51.51
15093;BME280;7647;56.963;-2.211;2018-07-19T13:16:40;101718.84;;;22.91;51.51
15093;BME280;7647;56.963;-2.211;2018-07-19T13:19:08;101714.70;;;22.97;51.23
15093;BME280;7647;56.963;-2.211;2018-07-19T13:21:36;101716.00;;;23.11;51.20
15093;BME280;7647;56.963;-2.211;2018-07-19T13:24:05;101710.04;;;23.14;49.11
15093;BME280;7647;56.963;-2.211;2018-07-19T13:26:33;101712.70;;;23.11;47.37
15093;BME280;7647;56.963;-2.211;2018-07-19T13:29:01;101710.04;;;23.14;46.27
15093;BME280;7647;56.963;-2.211;2018-07-19T13:31:30;101705.55;;;23.19;46.68
15093;BME280;7647;56.963;-2.211;2018-07-19T13:33:58;101714.13;;;23.20;46.06
15093;BME280;7647;56.963;-2.211;2018-07-19T13:36:26;101711.91;;;23.04;45.34
15093;BME280;7647;56.963;-2.211;2018-07-19T13:38:54;101709.00;;;22.86;45.56
15093;BME280;7647;56.963;-2.211;2018-07-19T13:41:22;101704.80;;;22.83;47.49
15093;BME280;7647;56.963;-2.211;2018-07-19T13:43:50;101718.45;;;22.87;50.55
15093;BME280;7647;56.963;-2.211;2018-07-19T13:46:19;101694.63;;;22.84;50.49
15093;BME280;7647;56.963;-2.211;2018-07-19T13:48:47;101705.73;;;22.93;48.47
15093;BME280;7647;56.963;-2.211;2018-07-19T13:51:15;101699.16;;;22.87;46.71
15093;BME280;7647;56.963;-2.211;2018-07-19T13:56:41;101699.01;;;22.98;45.73
15093;BME280;7647;56.963;-2.211;2018-07-19T13:59:10;101692.80;;;23.09;47.50
15093;BME280;7647;56.963;-2.211;2018-07-19T14:01:38;101696.84;;;23.07;48.45
15093;BME280;7647;56.963;-2.211;2018-07-19T14:04:07;101698.17;;;23.13;47.46
15093;BME280;7647;56.963;-2.211;2018-07-19T14:06:35;101691.88;;;23.06;46.61
15093;BME280;7647;56.963;-2.211;2018-07-19T14:09:06;101704.62;;;23.00;48.28
15093;BME280;7647;56.963;-2.211;2018-07-19T14:11:34;101697.63;;;22.98;48.28
15093;BME280;7647;56.963;-2.211;2018-07-19T14:14:02;101701.02;;;23.00;47.26
15093;BME280;7647;56.963;-2.211;2018-07-19T14:16:30;101696.89;;;23.16;46.96
15093;BME280;7647;56.963;-2.211;2018-07-19T14:18:58;101704.17;;;23.19;47.13
15093;BME280;7647;56.963;-2.211;2018-07-19T14:21:27;101694.19;;;23.09;47.50
15093;BME280;7647;56.963;-2.211;2018-07-19T14:23:55;101698.36;;;23.03;48.57
15093;BME280;7647;56.963;-2.211;2018-07-19T14:26:23;101698.92;;;23.11;48.43
15093;BME280;7647;56.963;-2.211;2018-07-19T14:28:51;101692.33;;;23.12;48.20
15093;BME280;7647;56.963;-2.211;2018-07-19T14:31:19;101693.84;;;23.24;47.80
15093;BME280;7647;56.963;-2.211;2018-07-19T14:33:47;101698.28;;;23.25;47.58
15093;BME280;7647;56.963;-2.211;2018-07-19T14:36:15;101691.28;;;23.13;46.69
15093;BME280;7647;56.963;-2.211;2018-07-19T14:38:44;101696.75;;;23.20;47.80
15093;BME280;7647;56.963;-2.211;2018-07-19T14:41:12;101689.91;;;23.13;47.97
15093;BME280;7647;56.963;-2.211;2018-07-19T14:43:40;101693.25;;;23.06;48.61
15093;BME280;7647;56.963;-2.211;2018-07-19T14:46:08;101683.70;;;22.86;49.00
15093;BME280;7647;56.963;-2.211;2018-07-19T14:48:36;101690.56;;;22.70;50.35
15093;BME280;7647;56.963;-2.211;2018-07-19T14:51:05;101682.00;;;22.47;49.76
15093;BME280;7647;56.963;-2.211;2018-07-19T14:53:33;101686.77;;;22.13;51.28
15093;BME280;7647;56.963;-2.211;2018-07-19T14:56:01;101688.70;;;22.06;51.64
15093;BME280;7647;56.963;-2.211;2018-07-19T14:58:29;101689.03;;;21.94;52.20
15093;BME280;7647;56.963;-2.211;2018-07-19T15:00:57;101691.28;;;21.74;51.01
15093;BME280;7647;56.963;-2.211;2018-07-19T15:03:25;101688.31;;;21.69;50.45
15093;BME280;7647;56.963;-2.211;2018-07-19T15:05:54;101685.15;;;21.66;50.19
15093;BME280;7647;56.963;-2.211;2018-07-19T15:08:22;101672.27;;;21.66;49.59
15093;BME280;7647;56.963;-2.211;2018-07-19T15:10:50;101674.07;;;21.63;48.17
15093;BME280;7647;56.963;-2.211;2018-07-19T15:13:18;101669.41;;;21.70;48.90
15093;BME280;7647;56.963;-2.211;2018-07-19T15:15:47;101676.17;;;21.68;47.35
15093;BME280;7647;56.963;-2.211;2018-07-19T15:18:15;101671.50;;;21.75;47.34
15093;BME280;7647;56.963;-2.211;2018-07-19T15:20:43;101664.69;;;21.97;47.42
15093;BME280;7647;56.963;-2.211;2018-07-19T15:23:11;101650.66;;;22.12;47.15
15093;BME280;7647;56.963;-2.211;2018-07-19T15:25:40;101649.38;;;22.15;48.23
15093;BME280;7647;56.963;-2.211;2018-07-19T15:28:08;101653.34;;;22.16;48.83
15093;BME280;7647;56.963;-2.211;2018-07-19T15:30:36;101639.19;;;22.28;48.54
15093;BME280;7647;56.963;-2.211;2018-07-19T15:33:04;101634.22;;;22.28;47.14
15093;BME280;7647;56.963;-2.211;2018-07-19T15:35:33;101633.01;;;22.40;47.47
15093;BME280;7647;56.963;-2.211;2018-07-19T15:38:01;101630.33;;;22.42;47.73
15093;BME280;7647;56.963;-2.211;2018-07-19T15:40:29;101628.65;;;22.41;47.21
15093;BME280;7647;56.963;-2.211;2018-07-19T15:42:57;101614.14;;;22.43;47.72
15093;BME280;7647;56.963;-2.211;2018-07-19T15:45:25;101627.97;;;22.46;48.22
15093;BME280;7647;56.963;-2.211;2018-07-19T15:47:53;101631.06;;;22.24;49.20
15093;BME280;7647;56.963;-2.211;2018-07-19T15:50:22;101620.34;;;22.03;48.29
15093;BME280;7647;56.963;-2.211;2018-07-19T15:52:50;101633.78;;;21.95;48.58
15093;BME280;7647;56.963;-2.211;2018-07-19T15:55:18;101627.06;;;21.78;50.17
15093;BME280;7647;56.963;-2.211;2018-07-19T15:57:46;101626.78;;;21.70;49.25
15093;BME280;7647;56.963;-2.211;2018-07-19T16:00:14;101628.27;;;21.66;50.23
15093;BME280;7647;56.963;-2.211;2018-07-19T16:02:43;101622.03;;;21.55;50.07
15093;BME280;7647;56.963;-2.211;2018-07-19T16:05:11;101622.89;;;21.49;50.08
15093;BME280;7647;56.963;-2.211;2018-07-19T16:07:39;101616.02;;;21.42;51.67
15093;BME280;7647;56.963;-2.211;2018-07-19T16:10:07;101617.08;;;21.48;50.27
15093;BME280;7647;56.963;-2.211;2018-07-19T16:12:35;101615.16;;;21.55;50.83
15093;BME280;7647;56.963;-2.211;2018-07-19T16:15:04;101622.66;;;21.64;50.92
15093;BME280;7647;56.963;-2.211;2018-07-19T16:17:32;101616.94;;;21.65;50.22
15093;BME280;7647;56.963;-2.211;2018-07-19T16:20:00;101620.45;;;21.63;51.52
15093;BME280;7647;56.963;-2.211;2018-07-19T16:22:29;101616.23;;;21.54;51.82
15093;BME280;7647;56.963;-2.211;2018-07-19T16:24:57;101608.31;;;21.42;53.24
15093;BME280;7647;56.963;-2.211;2018-07-19T16:27:25;101603.45;;;21.44;53.71
15093;BME280;7647;56.963;-2.211;2018-07-19T16:29:53;101600.72;;;21.37;53.33
15093;BME280;7647;56.963;-2.211;2018-07-19T16:32:21;101597.43;;;21.37;53.32
15093;BME280;7647;56.963;-2.211;2018-07-19T16:34:50;101600.81;;;21.46;52.50
15093;BME280;7647;56.963;-2.211;2018-07-19T16:37:18;101594.02;;;21.49;51.50
15093;BME280;7647;56.963;-2.211;2018-07-19T16:39:46;101592.86;;;21.54;51.81
15093;BME280;7647;56.963;-2.211;2018-07-19T16:42:14;101595.41;;;21.35;52.31
15093;BME280;7647;56.963;-2.211;2018-07-19T16:44:42;101598.91;;;21.20;53.78
15093;BME280;7647;56.963;-2.211;2018-07-19T16:47:10;101585.59;;;21.17;54.21
15093;BME280;7647;56.963;-2.211;2018-07-19T16:49:39;101578.60;;;21.21;53.42
15093;BME280;7647;56.963;-2.211;2018-07-19T16:52:07;101582.52;;;21.29;53.85
15093;BME280;7647;56.963;-2.211;2018-07-19T16:54:35;101587.06;;;21.33;53.90
15093;BME280;7647;56.963;-2.211;2018-07-19T16:57:04;101583.69;;;21.37;53.76
15093;BME280;7647;56.963;-2.211;2018-07-19T16:59:32;101588.23;;;21.34;54.86
15093;BME280;7647;56.963;-2.211;2018-07-19T17:02:00;101582.55;;;21.36;53.46
15093;BME280;7647;56.963;-2.211;2018-07-19T17:04:28;101580.69;;;21.32;53.83
15093;BME280;7647;56.963;-2.211;2018-07-19T17:06:56;101581.34;;;21.28;53.91
15093;BME280;7647;56.963;-2.211;2018-07-19T17:09:24;101581.34;;;21.28;53.69
15093;BME280;7647;56.963;-2.211;2018-07-19T17:11:52;101580.70;;;21.26;53.81
15093;BME280;7647;56.963;-2.211;2018-07-19T17:14:20;101577.03;;;21.23;53.66
15093;BME280;7647;56.963;-2.211;2018-07-19T17:16:48;101576.59;;;21.19;53.96
15093;BME280;7647;56.963;-2.211;2018-07-19T17:19:16;101571.73;;;21.21;54.85
15093;BME280;7647;56.963;-2.211;2018-07-19T17:21:45;101564.44;;;21.24;53.68
15093;BME280;7647;56.963;-2.211;2018-07-19T17:24:13;101563.17;;;21.27;55.07
15093;BME280;7647;56.963;-2.211;2018-07-19T17:26:41;101560.95;;;21.33;55.05
15093;BME280;7647;56.963;-2.211;2018-07-19T17:29:09;101567.20;;;21.37;55.29
15093;BME280;7647;56.963;-2.211;2018-07-19T17:31:37;101557.26;;;21.43;56.09
15093;BME280;7647;56.963;-2.211;2018-07-19T17:34:05;101558.09;;;21.44;56.64
15093;BME280;7647;56.963;-2.211;2018-07-19T17:36:33;101557.44;;;21.48;56.73
15093;BME280;7647;56.963;-2.211;2018-07-19T17:39:03;101566.73;;;21.54;55.92
15093;BME280;7647;56.963;-2.211;2018-07-19T17:41:30;101558.49;;;21.54;55.35
15093;BME280;7647;56.963;-2.211;2018-07-19T17:43:58;101550.24;;;21.54;55.92
15093;BME280;7647;56.963;-2.211;2018-07-19T17:46:26;101554.92;;;21.47;55.18
15093;BME280;7647;56.963;-2.211;2018-07-19T17:48:55;101554.28;;;21.45;56.39
15093;BME280;7647;56.963;-2.211;2018-07-19T17:51:23;101552.91;;;21.45;56.34
15093;BME280;7647;56.963;-2.211;2018-07-19T17:53:51;101549.73;;;21.48;56.82
15093;BME280;7647;56.963;-2.211;2018-07-19T17:56:19;101551.41;;;21.49;56.40
15093;BME280;7647;56.963;-2.211;2018-07-19T17:58:47;101551.31;;;21.53;55.77
15093;BME280;7647;56.963;-2.211;2018-07-19T18:01:15;101552.99;;;21.54;55.95
15093;BME280;7647;56.963;-2.211;2018-07-19T18:03:44;101550.67;;;21.51;56.10
15093;BME280;7647;56.963;-2.211;2018-07-19T18:06:12;101547.73;;;21.39;54.99
15093;BME280;7647;56.963;-2.211;2018-07-19T18:08:40;101547.66;;;21.36;56.26
15093;BME280;7647;56.963;-2.211;2018-07-19T18:11:08;101546.47;;;21.35;55.88
15093;BME280;7647;56.963;-2.211;2018-07-19T18:13:36;101552.90;;;21.31;55.38
15093;BME280;7647;56.963;-2.211;2018-07-19T18:16:05;101551.95;;;21.28;56.03
15093;BME280;7647;56.963;-2.211;2018-07-19T18:18:33;101554.09;;;21.26;55.40
15093;BME280;7647;56.963;-2.211;2018-07-19T18:21:01;101548.37;;;21.21;56.11
15093;BME280;7647;56.963;-2.211;2018-07-19T18:23:29;101553.23;;;21.19;56.22
15093;BME280;7647;56.963;-2.211;2018-07-19T18:25:57;101554.72;;;21.15;57.11
15093;BME280;7647;56.963;-2.211;2018-07-19T18:28:25;101550.95;;;21.09;56.76
15093;BME280;7647;56.963;-2.211;2018-07-19T18:30:53;101550.95;;;21.03;58.14
15093;BME280;7647;56.963;-2.211;2018-07-19T18:33:22;101548.81;;;20.98;57.75
15093;BME280;7647;56.963;-2.211;2018-07-19T18:35:50;101545.66;;;20.88;57.32
15093;BME280;7647;56.963;-2.211;2018-07-19T18:38:18;101545.96;;;20.82;56.57
15093;BME280;7647;56.963;-2.211;2018-07-19T18:40:46;101542.91;;;20.81;56.11
15093;BME280;7647;56.963;-2.211;2018-07-19T18:43:14;101544.28;;;20.81;56.42
15093;BME280;7647;56.963;-2.211;2018-07-19T18:45:42;101547.79;;;20.79;55.67
15093;BME280;7647;56.963;-2.211;2018-07-19T18:48:10;101543.55;;;20.77;56.20
15093;BME280;7647;56.963;-2.211;2018-07-19T18:50:38;101548.70;;;20.76;56.34
15093;BME280;7647;56.963;-2.211;2018-07-19T18:53:06;101555.15;;;20.72;56.30
15093;BME280;7647;56.963;-2.211;2018-07-19T18:55:35;101547.44;;;20.65;55.44
15093;BME280;7647;56.963;-2.211;2018-07-19T18:58:03;101548.61;;;20.60;56.22
15093;BME280;7647;56.963;-2.211;2018-07-19T19:00:31;101551.13;;;20.55;55.84
15093;BME280;7647;56.963;-2.211;2018-07-19T19:02:59;101552.98;;;20.48;55.83
15093;BME280;7647;56.963;-2.211;2018-07-19T19:05:27;101552.75;;;20.42;56.13
15093;BME280;7647;56.963;-2.211;2018-07-19T19:07:55;101557.31;;;20.39;57.18
15093;BME280;7647;56.963;-2.211;2018-07-19T19:10:24;101557.61;;;20.34;57.26
15093;BME280;7647;56.963;-2.211;2018-07-19T19:12:52;101551.35;;;20.29;56.59
15093;BME280;7647;56.963;-2.211;2018-07-19T19:15:20;101554.73;;;20.25;56.66
15093;BME280;7647;56.963;-2.211;2018-07-19T19:17:48;101552.40;;;20.21;56.47
15093;BME280;7647;56.963;-2.211;2018-07-19T19:20:17;101553.03;;;20.17;57.49
15093;BME280;7647;56.963;-2.211;2018-07-19T19:22:45;101548.36;;;20.11;57.66
15093;BME280;7647;56.963;-2.211;2018-07-19T19:25:13;101548.47;;;20.07;57.37
15093;BME280;7647;56.963;-2.211;2018-07-19T19:27:41;101554.77;;;20.01;58.02
15093;BME280;7647;56.963;-2.211;2018-07-19T19:30:09;101553.68;;;19.95;57.61
15093;BME280;7647;56.963;-2.211;2018-07-19T19:32:37;101555.37;;;19.89;58.04
15093;BME280;7647;56.963;-2.211;2018-07-19T19:35:06;101553.44;;;19.83;57.97
15093;BME280;7647;56.963;-2.211;2018-07-19T19:37:34;101550.33;;;19.75;58.50
15093;BME280;7647;56.963;-2.211;2018-07-19T19:40:02;101550.30;;;19.69;60.01
15093;BME280;7647;56.963;-2.211;2018-07-19T19:42:31;101553.72;;;19.60;59.42
15093;BME280;7647;56.963;-2.211;2018-07-19T19:44:59;101546.83;;;19.54;60.19
15093;BME280;7647;56.963;-2.211;2018-07-19T19:47:27;101557.22;;;19.47;60.14
15093;BME280;7647;56.963;-2.211;2018-07-19T19:49:55;101553.60;;;19.40;59.93
15093;BME280;7647;56.963;-2.211;2018-07-19T19:52:23;101556.09;;;19.35;60.58
15093;BME280;7647;56.963;-2.211;2018-07-19T19:54:51;101550.56;;;19.28;60.69
15093;BME280;7647;56.963;-2.211;2018-07-19T19:57:19;101551.89;;;19.22;60.17
15093;BME280;7647;56.963;-2.211;2018-07-19T19:59:47;101556.61;;;19.17;60.81
15093;BME280;7647;56.963;-2.211;2018-07-19T20:02:16;101555.50;;;19.12;60.51
15093;BME280;7647;56.963;-2.211;2018-07-19T20:04:44;101554.22;;;19.08;60.48
15093;BME280;7647;56.963;-2.211;2018-07-19T20:07:12;101555.33;;;19.02;59.77
15093;BME280;7647;56.963;-2.211;2018-07-19T20:09:40;101555.09;;;18.97;60.03
15093;BME280;7647;56.963;-2.211;2018-07-19T20:12:09;101560.30;;;18.92;60.33
15093;BME280;7647;56.963;-2.211;2018-07-19T20:14:37;101555.11;;;18.87;60.55
15093;BME280;7647;56.963;-2.211;2018-07-19T20:17:05;101554.32;;;18.82;61.05
15093;BME280;7647;56.963;-2.211;2018-07-19T20:19:33;101555.98;;;18.76;61.47
15093;BME280;7647;56.963;-2.211;2018-07-19T20:22:01;101555.17;;;18.72;61.21
15093;BME280;7647;56.963;-2.211;2018-07-19T20:24:30;101559.02;;;18.67;61.83
15093;BME280;7647;56.963;-2.211;2018-07-19T20:26:58;101558.42;;;18.61;62.20
15093;BME280;7647;56.963;-2.211;2018-07-19T20:29:26;101566.36;;;18.55;62.05
15093;BME280;7647;56.963;-2.211;2018-07-19T20:31:54;101565.06;;;18.51;61.89
15093;BME280;7647;56.963;-2.211;2018-07-19T20:34:22;101564.99;;;18.45;60.82
15093;BME280;7647;56.963;-2.211;2018-07-19T20:36:50;101562.02;;;18.40;61.25
15093;BME280;7647;56.963;-2.211;2018-07-19T20:39:19;101562.58;;;18.35;60.35
15093;BME280;7647;56.963;-2.211;2018-07-19T20:41:47;101560.23;;;18.32;60.42
15093;BME280;7647;56.963;-2.211;2018-07-19T20:44:15;101564.39;;;18.28;60.27
15093;BME280;7647;56.963;-2.211;2018-07-19T20:46:43;101564.78;;;18.25;59.29
15093;BME280;7647;56.963;-2.211;2018-07-19T20:49:11;101564.64;;;18.22;59.25
15093;BME280;7647;56.963;-2.211;2018-07-19T20:51:39;101564.53;;;18.20;59.13
15093;BME280;7647;56.963;-2.211;2018-07-19T20:54:07;101559.77;;;18.18;58.96
15093;BME280;7647;56.963;-2.211;2018-07-19T20:56:36;101560.14;;;18.15;58.79
15093;BME280;7647;56.963;-2.211;2018-07-19T20:59:04;101567.36;;;18.11;58.71
15093;BME280;7647;56.963;-2.211;2018-07-19T21:01:32;101561.44;;;18.08;58.15
15093;BME280;7647;56.963;-2.211;2018-07-19T21:04:00;101563.50;;;18.06;57.90
15093;BME280;7647;56.963;-2.211;2018-07-19T21:06:28;101559.29;;;18.03;56.90
15093;BME280;7647;56.963;-2.211;2018-07-19T21:08:56;101560.83;;;18.02;57.66
15093;BME280;7647;56.963;-2.211;2018-07-19T21:11:24;101560.52;;;18.01;57.09
15093;BME280;7647;56.963;-2.211;2018-07-19T21:13:53;101560.38;;;17.98;57.57
15093;BME280;7647;56.963;-2.211;2018-07-19T21:16:21;101559.73;;;17.96;57.43
15093;BME280;7647;56.963;-2.211;2018-07-19T21:18:49;101561.80;;;17.94;56.28
15093;BME280;7647;56.963;-2.211;2018-07-19T21:21:17;101559.77;;;17.92;57.74
15093;BME280;7647;56.963;-2.211;2018-07-19T21:23:45;101559.45;;;17.91;57.39
15093;BME280;7647;56.963;-2.211;2018-07-19T21:26:14;101559.89;;;17.84;57.41
15093;BME280;7647;56.963;-2.211;2018-07-19T21:28:42;101557.67;;;17.83;57.14
15093;BME280;7647;56.963;-2.211;2018-07-19T21:31:10;101557.53;;;17.81;57.18
15093;BME280;7647;56.963;-2.211;2018-07-19T21:33:38;101560.13;;;17.78;57.23
15093;BME280;7647;56.963;-2.211;2018-07-19T21:36:07;101557.73;;;17.75;56.68
15093;BME280;7647;56.963;-2.211;2018-07-19T21:38:35;101563.92;;;17.73;57.30
15093;BME280;7647;56.963;-2.211;2018-07-19T21:41:03;101556.95;;;17.71;56.85
15093;BME280;7647;56.963;-2.211;2018-07-19T21:43:31;101555.64;;;17.67;57.26
15093;BME280;7647;56.963;-2.211;2018-07-19T21:45:59;101553.45;;;17.62;58.04
15093;BME280;7647;56.963;-2.211;2018-07-19T21:48:27;101549.94;;;17.57;57.08
15093;BME280;7647;56.963;-2.211;2018-07-19T21:50:56;101549.64;;;17.52;57.38
15093;BME280;7647;56.963;-2.211;2018-07-19T21:53:24;101550.55;;;17.49;57.21
15093;BME280;7647;56.963;-2.211;2018-07-19T21:55:52;101551.79;;;17.46;58.00
15093;BME280;7647;56.963;-2.211;2018-07-19T21:58:20;101549.44;;;17.43;58.33
15093;BME280;7647;56.963;-2.211;2018-07-19T22:00:48;101545.56;;;17.37;58.13
15093;BME280;7647;56.963;-2.211;2018-07-19T22:03:21;101550.03;;;17.34;57.78
15093;BME280;7647;56.963;-2.211;2018-07-19T22:05:50;101542.91;;;17.29;58.04
15093;BME280;7647;56.963;-2.211;2018-07-19T22:08:18;101547.73;;;17.27;58.56
15093;BME280;7647;56.963;-2.211;2018-07-19T22:10:46;101544.33;;;17.25;58.57
15093;BME280;7647;56.963;-2.211;2018-07-19T22:13:14;101540.59;;;17.22;58.77
15093;BME280;7647;56.963;-2.211;2018-07-19T22:15:42;101541.50;;;17.18;59.17
15093;BME280;7647;56.963;-2.211;2018-07-19T22:18:11;101529.78;;;17.14;59.18
15093;BME280;7647;56.963;-2.211;2018-07-19T22:20:39;101539.19;;;17.11;59.06
15093;BME280;7647;56.963;-2.211;2018-07-19T22:23:07;101536.98;;;17.11;59.15
15093;BME280;7647;56.963;-2.211;2018-07-19T22:25:35;101541.77;;;17.09;59.77
15093;BME280;7647;56.963;-2.211;2018-07-19T22:28:03;101531.73;;;17.05;60.05
15093;BME280;7647;56.963;-2.211;2018-07-19T22:30:31;101528.01;;;17.02;59.93
15093;BME280;7647;56.963;-2.211;2018-07-19T22:33:00;101535.03;;;17.01;60.58
15093;BME280;7647;56.963;-2.211;2018-07-19T22:35:28;101536.56;;;16.99;60.91
15093;BME280;7647;56.963;-2.211;2018-07-19T22:37:56;101534.23;;;16.96;60.25
15093;BME280;7647;56.963;-2.211;2018-07-19T22:40:24;101535.08;;;16.97;60.59
15093;BME280;7647;56.963;-2.211;2018-07-19T22:42:52;101534.09;;;16.93;61.22
15093;BME280;7647;56.963;-2.211;2018-07-19T22:45:20;101538.87;;;16.91;61.34
15093;BME280;7647;56.963;-2.211;2018-07-19T22:47:49;101539.06;;;16.90;61.11
15093;BME280;7647;56.963;-2.211;2018-07-19T22:50:17;101540.44;;;16.90;61.22
15093;BME280;7647;56.963;-2.211;2018-07-19T22:52:45;101541.45;;;16.89;60.96
15093;BME280;7647;56.963;-2.211;2018-07-19T22:55:13;101544.17;;;16.89;61.23
15093;BME280;7647;56.963;-2.211;2018-07-19T22:57:41;101543.01;;;16.87;60.96
15093;BME280;7647;56.963;-2.211;2018-07-19T23:00:09;101545.22;;;16.88;60.92
15093;BME280;7647;56.963;-2.211;2018-07-19T23:02:37;101534.50;;;16.86;60.94
15093;BME280;7647;56.963;-2.211;2018-07-19T23:05:06;101541.81;;;16.86;60.73
15093;BME280;7647;56.963;-2.211;2018-07-19T23:07:35;101534.98;;;16.86;61.01
15093;BME280;7647;56.963;-2.211;2018-07-19T23:10:03;101532.27;;;16.86;61.18
15093;BME280;7647;56.963;-2.211;2018-07-19T23:12:31;101523.75;;;16.85;61.08
15093;BME280;7647;56.963;-2.211;2018-07-19T23:14:59;101526.69;;;16.83;61.36
15093;BME280;7647;56.963;-2.211;2018-07-19T23:17:27;101524.96;;;16.82;60.69
15093;BME280;7647;56.963;-2.211;2018-07-19T23:19:55;101520.03;;;16.82;61.54
15093;BME280;7647;56.963;-2.211;2018-07-19T23:22:24;101520.55;;;16.81;61.03
15093;BME280;7647;56.963;-2.211;2018-07-19T23:24:52;101515.29;;;16.80;61.64
15093;BME280;7647;56.963;-2.211;2018-07-19T23:27:20;101505.91;;;16.78;61.67
15093;BME280;7647;56.963;-2.211;2018-07-19T23:29:48;101512.09;;;16.76;61.66
15093;BME280;7647;56.963;-2.211;2018-07-19T23:32:16;101511.37;;;16.74;61.28
15093;BME280;7647;56.963;-2.211;2018-07-19T23:34:45;101504.73;;;16.73;62.11
15093;BME280;7647;56.963;-2.211;2018-07-19T23:37:14;101500.83;;;16.71;61.39
15093;BME280;7647;56.963;-2.211;2018-07-19T23:39:45;101500.64;;;16.73;62.06
15093;BME280;7647;56.963;-2.211;2018-07-19T23:42:23;101504.73;;;16.73;62.40
15093;BME280;7647;56.963;-2.211;2018-07-19T23:44:55;101495.38;;;16.71;62.41
15093;BME280;7647;56.963;-2.211;2018-07-19T23:47:45;101495.38;;;16.71;62.47
15093;BME280;7647;56.963;-2.211;2018-07-19T23:50:13;101492.85;;;16.69;62.71
15093;BME280;7647;56.963;-2.211;2018-07-19T23:52:41;101488.08;;;16.67;62.85
15093;BME280;7647;56.963;-2.211;2018-07-19T23:55:10;101483.31;;;16.65;63.44
15093;BME280;7647;56.963;-2.211;2018-07-19T23:57:38;101486.77;;;16.63;62.94
