sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-03T12:26:04;98404.33;;;20.56;33.45
17204;BME280;8718;57.178;-2.093;2019-03-03T12:28:33;98424.05;;;20.60;33.50
17204;BME280;8718;57.178;-2.093;2019-03-03T12:31:17;98425.09;;;20.65;33.56
17204;BME280;8718;57.178;-2.093;2019-03-03T12:33:46;98422.09;;;20.71;34.05
17204;BME280;8718;57.178;-2.093;2019-03-03T12:36:26;98425.74;;;20.80;34.30
17204;BME280;8718;57.178;-2.093;2019-03-03T12:38:55;98425.74;;;20.80;33.86
17204;BME280;8718;57.178;-2.093;2019-03-03T12:41:35;98431.95;;;20.76;33.40
17204;BME280;8718;57.178;-2.093;2019-03-03T12:44:04;98430.73;;;20.60;32.57
17204;BME280;8718;57.178;-2.093;2019-03-03T12:46:41;98430.87;;;20.37;33.28
17204;BME280;8718;57.178;-2.093;2019-03-03T12:49:21;98430.48;;;20.17;34.17
17204;BME280;8718;57.178;-2.093;2019-03-03T12:51:55;98443.17;;;19.96;34.24
17204;BME280;8718;57.178;-2.093;2019-03-03T12:54:29;98439.22;;;19.84;34.72
17204;BME280;8718;57.178;-2.093;2019-03-03T12:57:01;98433.11;;;19.76;35.24
17204;BME280;8718;57.178;-2.093;2019-03-03T12:59:29;98443.83;;;19.70;35.63
17204;BME280;8718;57.178;-2.093;2019-03-03T13:02:14;98454.50;;;19.60;35.43
17204;BME280;8718;57.178;-2.093;2019-03-03T13:04:45;98438.03;;;19.43;35.25
17204;BME280;8718;57.178;-2.093;2019-03-03T13:07:30;98447.92;;;19.32;35.90
17204;BME280;8718;57.178;-2.093;2019-03-03T13:10:06;98446.59;;;19.27;36.09
17204;BME280;8718;57.178;-2.093;2019-03-03T13:12:34;98451.13;;;19.29;36.32
17204;BME280;8718;57.178;-2.093;2019-03-03T13:15:06;98436.97;;;19.36;36.34
17204;BME280;8718;57.178;-2.093;2019-03-03T13:17:33;98465.48;;;19.51;36.27
17204;BME280;8718;57.178;-2.093;2019-03-03T13:20:16;98439.03;;;19.62;35.59
17204;BME280;8718;57.178;-2.093;2019-03-03T13:22:47;98430.73;;;19.77;35.63
17204;BME280;8718;57.178;-2.093;2019-03-03T13:25:31;98433.38;;;19.82;35.11
17204;BME280;8718;57.178;-2.093;2019-03-03T13:28:12;98431.48;;;19.87;35.31
17204;BME280;8718;57.178;-2.093;2019-03-03T13:30:43;98439.41;;;20.00;34.73
17204;BME280;8718;57.178;-2.093;2019-03-03T13:33:20;98432.93;;;20.11;34.56
17204;BME280;8718;57.178;-2.093;2019-03-03T13:35:49;98420.80;;;20.27;34.68
17204;BME280;8718;57.178;-2.093;2019-03-03T13:38:17;98411.34;;;20.45;34.50
17204;BME280;8718;57.178;-2.093;2019-03-03T13:40:46;98407.50;;;20.61;34.46
17204;BME280;8718;57.178;-2.093;2019-03-03T13:43:29;98401.52;;;20.72;33.79
17204;BME280;8718;57.178;-2.093;2019-03-03T13:45:56;98387.95;;;20.66;33.10
17204;BME280;8718;57.178;-2.093;2019-03-03T13:48:23;98374.17;;;20.53;33.25
17204;BME280;8718;57.178;-2.093;2019-03-03T13:50:53;98370.72;;;20.48;33.52
17204;BME280;8718;57.178;-2.093;2019-03-03T13:53:19;98371.27;;;20.47;33.60
17204;BME280;8718;57.178;-2.093;2019-03-03T13:55:46;98364.27;;;20.51;33.81
17204;BME280;8718;57.178;-2.093;2019-03-03T13:58:13;98367.70;;;20.59;33.82
17204;BME280;8718;57.178;-2.093;2019-03-03T14:00:39;98374.81;;;20.69;33.69
17204;BME280;8718;57.178;-2.093;2019-03-03T14:03:06;98372.94;;;20.72;33.21
17204;BME280;8718;57.178;-2.093;2019-03-03T14:05:33;98369.45;;;20.72;33.00
17204;BME280;8718;57.178;-2.093;2019-03-03T14:08:00;98377.23;;;20.68;33.52
17204;BME280;8718;57.178;-2.093;2019-03-03T14:10:27;98363.67;;;20.62;33.24
17204;BME280;8718;57.178;-2.093;2019-03-03T14:12:54;98370.16;;;20.53;33.44
17204;BME280;8718;57.178;-2.093;2019-03-03T14:15:21;98371.53;;;20.46;33.88
17204;BME280;8718;57.178;-2.093;2019-03-03T14:17:47;98382.02;;;20.37;33.70
17204;BME280;8718;57.178;-2.093;2019-03-03T14:20:15;98382.91;;;20.27;33.83
17204;BME280;8718;57.178;-2.093;2019-03-03T14:22:42;98381.11;;;20.15;33.68
17204;BME280;8718;57.178;-2.093;2019-03-03T14:25:09;98374.80;;;20.01;34.19
17204;BME280;8718;57.178;-2.093;2019-03-03T14:27:36;98382.39;;;19.83;34.22
17204;BME280;8718;57.178;-2.093;2019-03-03T14:30:05;98381.39;;;19.64;34.29
17204;BME280;8718;57.178;-2.093;2019-03-03T14:32:31;98372.17;;;19.38;34.33
17204;BME280;8718;57.178;-2.093;2019-03-03T14:34:58;98380.55;;;19.14;34.94
17204;BME280;8718;57.178;-2.093;2019-03-03T14:37:24;98380.08;;;18.91;35.21
17204;BME280;8718;57.178;-2.093;2019-03-03T14:39:51;98378.72;;;18.68;35.78
17204;BME280;8718;57.178;-2.093;2019-03-03T14:42:18;98380.88;;;18.51;36.62
17204;BME280;8718;57.178;-2.093;2019-03-03T14:44:45;98378.23;;;18.35;36.77
17204;BME280;8718;57.178;-2.093;2019-03-03T14:47:12;98382.20;;;18.20;37.19
17204;BME280;8718;57.178;-2.093;2019-03-03T14:49:38;98377.66;;;18.05;37.44
17204;BME280;8718;57.178;-2.093;2019-03-03T14:52:05;98378.19;;;17.89;37.65
17204;BME280;8718;57.178;-2.093;2019-03-03T14:54:32;98372.77;;;17.69;37.51
17204;BME280;8718;57.178;-2.093;2019-03-03T14:56:59;98367.94;;;17.48;38.18
17204;BME280;8718;57.178;-2.093;2019-03-03T14:59:26;98362.53;;;17.25;38.37
17204;BME280;8718;57.178;-2.093;2019-03-03T15:01:52;98345.68;;;17.04;38.92
17204;BME280;8718;57.178;-2.093;2019-03-03T15:04:19;98338.13;;;16.80;39.42
17204;BME280;8718;57.178;-2.093;2019-03-03T15:06:46;98327.89;;;16.59;39.73
17204;BME280;8718;57.178;-2.093;2019-03-03T15:09:13;98324.02;;;16.37;40.01
17204;BME280;8718;57.178;-2.093;2019-03-03T15:11:41;98320.98;;;16.21;40.70
17204;BME280;8718;57.178;-2.093;2019-03-03T15:14:08;98324.28;;;16.04;41.04
17204;BME280;8718;57.178;-2.093;2019-03-03T15:16:35;98323.10;;;15.89;41.68
17204;BME280;8718;57.178;-2.093;2019-03-03T15:19:02;98335.72;;;15.77;41.87
17204;BME280;8718;57.178;-2.093;2019-03-03T15:21:28;98332.37;;;15.65;42.03
17204;BME280;8718;57.178;-2.093;2019-03-03T15:23:57;98331.72;;;15.53;42.34
17204;BME280;8718;57.178;-2.093;2019-03-03T15:26:23;98327.36;;;15.41;42.65
17204;BME280;8718;57.178;-2.093;2019-03-03T15:28:50;98335.21;;;15.34;43.41
17204;BME280;8718;57.178;-2.093;2019-03-03T15:31:17;98334.84;;;15.25;43.23
17204;BME280;8718;57.178;-2.093;2019-03-03T15:33:44;98333.42;;;15.15;43.06
17204;BME280;8718;57.178;-2.093;2019-03-03T15:36:11;98334.30;;;15.01;43.26
17204;BME280;8718;57.178;-2.093;2019-03-03T15:38:37;98351.33;;;14.88;43.44
17204;BME280;8718;57.178;-2.093;2019-03-03T15:41:04;98341.11;;;14.75;43.63
17204;BME280;8718;57.178;-2.093;2019-03-03T15:43:31;98342.80;;;14.64;44.15
17204;BME280;8718;57.178;-2.093;2019-03-03T15:45:58;98336.59;;;14.56;44.64
17204;BME280;8718;57.178;-2.093;2019-03-03T15:48:24;98323.74;;;14.48;44.68
17204;BME280;8718;57.178;-2.093;2019-03-03T15:50:51;98331.28;;;14.39;45.01
17204;BME280;8718;57.178;-2.093;2019-03-03T15:53:18;98326.39;;;14.31;45.12
17204;BME280;8718;57.178;-2.093;2019-03-03T15:55:45;98321.77;;;14.24;45.40
17204;BME280;8718;57.178;-2.093;2019-03-03T15:58:12;98314.54;;;14.17;45.71
17204;BME280;8718;57.178;-2.093;2019-03-03T16:00:41;98312.86;;;14.10;46.08
17204;BME280;8718;57.178;-2.093;2019-03-03T16:03:08;98302.72;;;14.05;46.71
17204;BME280;8718;57.178;-2.093;2019-03-03T16:05:35;98298.89;;;13.98;47.42
17204;BME280;8718;57.178;-2.093;2019-03-03T16:08:02;98305.66;;;13.91;48.04
17204;BME280;8718;57.178;-2.093;2019-03-03T16:10:28;98297.11;;;13.84;48.41
17204;BME280;8718;57.178;-2.093;2019-03-03T16:12:55;98298.03;;;13.78;48.74
17204;BME280;8718;57.178;-2.093;2019-03-03T16:15:25;98299.24;;;13.70;48.91
17204;BME280;8718;57.178;-2.093;2019-03-03T16:17:52;98305.48;;;13.64;49.27
17204;BME280;8718;57.178;-2.093;2019-03-03T16:20:19;98314.06;;;13.57;49.62
17204;BME280;8718;57.178;-2.093;2019-03-03T16:22:47;98313.95;;;13.52;49.84
17204;BME280;8718;57.178;-2.093;2019-03-03T16:25:15;98308.08;;;13.47;50.17
17204;BME280;8718;57.178;-2.093;2019-03-03T16:27:43;98310.15;;;13.45;50.51
17204;BME280;8718;57.178;-2.093;2019-03-03T16:30:10;98302.92;;;13.41;50.52
17204;BME280;8718;57.178;-2.093;2019-03-03T16:32:37;98295.20;;;13.37;50.74
17204;BME280;8718;57.178;-2.093;2019-03-03T16:35:04;98280.84;;;13.33;50.71
17204;BME280;8718;57.178;-2.093;2019-03-03T16:37:31;98272.55;;;13.27;50.69
17204;BME280;8718;57.178;-2.093;2019-03-03T16:39:58;98270.25;;;13.18;50.52
17204;BME280;8718;57.178;-2.093;2019-03-03T16:42:24;98279.58;;;13.09;50.68
17204;BME280;8718;57.178;-2.093;2019-03-03T16:44:51;98284.43;;;13.00;50.90
17204;BME280;8718;57.178;-2.093;2019-03-03T16:47:18;98295.41;;;12.95;51.33
17204;BME280;8718;57.178;-2.093;2019-03-03T16:49:45;98290.02;;;12.90;51.40
17204;BME280;8718;57.178;-2.093;2019-03-03T16:52:12;98280.39;;;12.84;51.58
17204;BME280;8718;57.178;-2.093;2019-03-03T16:54:38;98280.28;;;12.78;51.78
17204;BME280;8718;57.178;-2.093;2019-03-03T16:57:05;98261.70;;;12.73;51.96
17204;BME280;8718;57.178;-2.093;2019-03-03T16:59:32;98264.26;;;12.68;52.01
17204;BME280;8718;57.178;-2.093;2019-03-03T17:01:59;98267.05;;;12.64;52.07
17204;BME280;8718;57.178;-2.093;2019-03-03T17:04:25;98258.48;;;12.57;52.20
17204;BME280;8718;57.178;-2.093;2019-03-03T17:06:52;98263.91;;;12.53;52.46
17204;BME280;8718;57.178;-2.093;2019-03-03T17:09:19;98258.77;;;12.46;52.45
17204;BME280;8718;57.178;-2.093;2019-03-03T17:11:46;98266.34;;;12.43;52.67
17204;BME280;8718;57.178;-2.093;2019-03-03T17:14:12;98259.12;;;12.38;52.87
17204;BME280;8718;57.178;-2.093;2019-03-03T17:16:39;98262.73;;;12.34;53.19
17204;BME280;8718;57.178;-2.093;2019-03-03T17:19:06;98260.04;;;12.32;53.47
17204;BME280;8718;57.178;-2.093;2019-03-03T17:21:33;98253.33;;;12.27;53.62
17204;BME280;8718;57.178;-2.093;2019-03-03T17:23:59;98244.78;;;12.22;53.67
17204;BME280;8718;57.178;-2.093;2019-03-03T17:26:26;98241.02;;;12.18;53.74
17204;BME280;8718;57.178;-2.093;2019-03-03T17:28:53;98237.45;;;12.12;53.81
17204;BME280;8718;57.178;-2.093;2019-03-03T17:31:20;98235.22;;;12.07;54.07
17204;BME280;8718;57.178;-2.093;2019-03-03T17:33:47;98240.16;;;12.03;54.29
17204;BME280;8718;57.178;-2.093;2019-03-03T17:36:13;98249.31;;;12.01;54.41
17204;BME280;8718;57.178;-2.093;2019-03-03T17:38:40;98248.45;;;11.98;54.78
17204;BME280;8718;57.178;-2.093;2019-03-03T17:41:07;98243.64;;;11.95;54.78
17204;BME280;8718;57.178;-2.093;2019-03-03T17:43:34;98229.30;;;11.90;54.88
17204;BME280;8718;57.178;-2.093;2019-03-03T17:46:00;98223.97;;;11.88;55.11
17204;BME280;8718;57.178;-2.093;2019-03-03T17:48:27;98214.38;;;11.84;55.08
17204;BME280;8718;57.178;-2.093;2019-03-03T17:50:54;98217.16;;;11.80;55.21
17204;BME280;8718;57.178;-2.093;2019-03-03T17:53:21;98209.96;;;11.76;55.33
17204;BME280;8718;57.178;-2.093;2019-03-03T17:55:47;98217.80;;;11.73;55.46
17204;BME280;8718;57.178;-2.093;2019-03-03T17:58:14;98209.03;;;11.70;55.63
17204;BME280;8718;57.178;-2.093;2019-03-03T18:00:41;98195.73;;;11.65;55.65
17204;BME280;8718;57.178;-2.093;2019-03-03T18:03:09;98195.92;;;11.61;55.75
17204;BME280;8718;57.178;-2.093;2019-03-03T18:05:36;98191.05;;;11.55;55.78
17204;BME280;8718;57.178;-2.093;2019-03-03T18:08:03;98189.66;;;11.53;55.82
17204;BME280;8718;57.178;-2.093;2019-03-03T18:10:30;98176.37;;;11.48;55.98
17204;BME280;8718;57.178;-2.093;2019-03-03T18:12:56;98160.16;;;11.41;55.96
17204;BME280;8718;57.178;-2.093;2019-03-03T18:15:23;98163.46;;;11.37;56.11
17204;BME280;8718;57.178;-2.093;2019-03-03T18:17:50;98169.70;;;11.33;56.32
17204;BME280;8718;57.178;-2.093;2019-03-03T18:20:20;98170.67;;;11.30;56.52
17204;BME280;8718;57.178;-2.093;2019-03-03T18:22:46;98176.14;;;11.28;56.83
17204;BME280;8718;57.178;-2.093;2019-03-03T18:25:14;98173.45;;;11.26;56.97
17204;BME280;8718;57.178;-2.093;2019-03-03T18:27:41;98163.89;;;11.22;56.96
17204;BME280;8718;57.178;-2.093;2019-03-03T18:30:12;98170.41;;;11.19;57.01
17204;BME280;8718;57.178;-2.093;2019-03-03T18:32:39;98159.22;;;11.15;56.99
17204;BME280;8718;57.178;-2.093;2019-03-03T18:35:05;98154.13;;;11.11;57.17
17204;BME280;8718;57.178;-2.093;2019-03-03T18:37:32;98141.19;;;11.09;57.33
17204;BME280;8718;57.178;-2.093;2019-03-03T18:39:59;98136.38;;;11.06;57.32
17204;BME280;8718;57.178;-2.093;2019-03-03T18:42:26;98129.45;;;11.03;57.41
17204;BME280;8718;57.178;-2.093;2019-03-03T18:44:52;98129.04;;;10.96;57.46
17204;BME280;8718;57.178;-2.093;2019-03-03T18:47:19;98125.23;;;10.92;57.69
17204;BME280;8718;57.178;-2.093;2019-03-03T18:49:47;98118.83;;;10.88;57.86
17204;BME280;8718;57.178;-2.093;2019-03-03T18:52:13;98121.39;;;10.86;57.96
17204;BME280;8718;57.178;-2.093;2019-03-03T18:54:40;98129.45;;;10.82;57.99
17204;BME280;8718;57.178;-2.093;2019-03-03T18:57:07;98124.64;;;10.78;58.18
17204;BME280;8718;57.178;-2.093;2019-03-03T18:59:34;98125.58;;;10.75;58.44
17204;BME280;8718;57.178;-2.093;2019-03-03T19:02:00;98111.88;;;10.73;58.60
17204;BME280;8718;57.178;-2.093;2019-03-03T19:04:27;98108.93;;;10.72;58.75
17204;BME280;8718;57.178;-2.093;2019-03-03T19:06:54;98109.66;;;10.70;58.89
17204;BME280;8718;57.178;-2.093;2019-03-03T19:09:21;98112.02;;;10.69;59.05
17204;BME280;8718;57.178;-2.093;2019-03-03T19:11:48;98112.73;;;10.67;59.12
17204;BME280;8718;57.178;-2.093;2019-03-03T19:14:14;98115.61;;;10.65;59.16
17204;BME280;8718;57.178;-2.093;2019-03-03T19:16:41;98110.27;;;10.63;59.16
17204;BME280;8718;57.178;-2.093;2019-03-03T19:19:08;98093.63;;;10.60;59.15
17204;BME280;8718;57.178;-2.093;2019-03-03T19:21:35;98086.47;;;10.58;59.18
17204;BME280;8718;57.178;-2.093;2019-03-03T19:24:01;98077.72;;;10.54;59.22
17204;BME280;8718;57.178;-2.093;2019-03-03T19:26:28;98078.69;;;10.51;59.33
17204;BME280;8718;57.178;-2.093;2019-03-03T19:28:55;98081.76;;;10.48;59.54
17204;BME280;8718;57.178;-2.093;2019-03-03T19:31:22;98086.15;;;10.45;59.59
17204;BME280;8718;57.178;-2.093;2019-03-03T19:33:50;98085.04;;;10.43;59.76
17204;BME280;8718;57.178;-2.093;2019-03-03T19:36:16;98082.65;;;10.42;59.86
17204;BME280;8718;57.178;-2.093;2019-03-03T19:38:46;98076.80;;;10.40;59.87
17204;BME280;8718;57.178;-2.093;2019-03-03T19:41:13;98079.64;;;10.38;59.85
17204;BME280;8718;57.178;-2.093;2019-03-03T19:51:23;98066.86;;;10.23;60.19
17204;BME280;8718;57.178;-2.093;2019-03-03T19:53:51;98056.80;;;10.20;60.23
17204;BME280;8718;57.178;-2.093;2019-03-03T19:56:20;98055.20;;;10.19;60.34
17204;BME280;8718;57.178;-2.093;2019-03-03T19:58:49;98058.24;;;10.16;60.33
17204;BME280;8718;57.178;-2.093;2019-03-03T20:01:18;98055.58;;;10.14;60.57
17204;BME280;8718;57.178;-2.093;2019-03-03T20:03:47;98054.47;;;10.12;60.66
17204;BME280;8718;57.178;-2.093;2019-03-03T20:06:16;98053.88;;;10.10;60.75
17204;BME280;8718;57.178;-2.093;2019-03-03T20:08:45;98048.06;;;10.08;60.79
17204;BME280;8718;57.178;-2.093;2019-03-03T20:11:14;98043.53;;;10.06;60.89
17204;BME280;8718;57.178;-2.093;2019-03-03T20:13:43;98042.73;;;10.05;60.93
17204;BME280;8718;57.178;-2.093;2019-03-03T20:16:12;98030.53;;;10.02;60.81
17204;BME280;8718;57.178;-2.093;2019-03-03T20:18:41;98026.55;;;9.99;60.94
17204;BME280;8718;57.178;-2.093;2019-03-03T20:21:10;98018.59;;;9.97;61.00
17204;BME280;8718;57.178;-2.093;2019-03-03T20:23:39;98015.38;;;9.95;61.14
17204;BME280;8718;57.178;-2.093;2019-03-03T20:26:08;98012.68;;;9.92;61.27
17204;BME280;8718;57.178;-2.093;2019-03-03T20:28:37;98008.66;;;9.89;61.39
17204;BME280;8718;57.178;-2.093;2019-03-03T20:31:06;97999.40;;;9.87;61.48
17204;BME280;8718;57.178;-2.093;2019-03-03T20:33:35;98000.44;;;9.86;61.56
17204;BME280;8718;57.178;-2.093;2019-03-03T20:36:04;97988.03;;;9.84;61.63
17204;BME280;8718;57.178;-2.093;2019-03-03T20:38:32;97982.70;;;9.81;61.73
17204;BME280;8718;57.178;-2.093;2019-03-03T20:41:01;97984.25;;;9.80;61.76
17204;BME280;8718;57.178;-2.093;2019-03-03T20:43:30;97980.52;;;9.78;61.78
17204;BME280;8718;57.178;-2.093;2019-03-03T20:45:59;97981.55;;;9.77;61.89
17204;BME280;8718;57.178;-2.093;2019-03-03T20:48:28;97983.07;;;9.76;61.91
17204;BME280;8718;57.178;-2.093;2019-03-03T20:50:57;97974.91;;;9.75;61.94
17204;BME280;8718;57.178;-2.093;2019-03-03T20:53:26;97970.66;;;9.74;61.94
17204;BME280;8718;57.178;-2.093;2019-03-03T20:55:55;97965.66;;;9.72;61.99
17204;BME280;8718;57.178;-2.093;2019-03-03T20:58:24;97966.37;;;9.70;62.04
17204;BME280;8718;57.178;-2.093;2019-03-03T21:00:53;97960.84;;;9.69;62.15
17204;BME280;8718;57.178;-2.093;2019-03-03T21:03:22;97957.63;;;9.67;62.19
17204;BME280;8718;57.178;-2.093;2019-03-03T21:05:51;97953.92;;;9.65;62.25
17204;BME280;8718;57.178;-2.093;2019-03-03T21:08:20;97945.73;;;9.64;62.26
17204;BME280;8718;57.178;-2.093;2019-03-03T21:10:49;97943.63;;;9.64;62.34
17204;BME280;8718;57.178;-2.093;2019-03-03T21:13:18;97938.62;;;9.62;62.39
17204;BME280;8718;57.178;-2.093;2019-03-03T21:15:47;97938.30;;;9.61;62.44
17204;BME280;8718;57.178;-2.093;2019-03-03T21:18:16;97936.72;;;9.60;62.48
17204;BME280;8718;57.178;-2.093;2019-03-03T21:20:45;97926.94;;;9.58;62.48
17204;BME280;8718;57.178;-2.093;2019-03-03T21:23:14;97924.83;;;9.58;62.44
17204;BME280;8718;57.178;-2.093;2019-03-03T21:25:43;97921.09;;;9.56;62.49
17204;BME280;8718;57.178;-2.093;2019-03-03T21:28:12;97914.26;;;9.55;62.55
17204;BME280;8718;57.178;-2.093;2019-03-03T21:30:41;97914.46;;;9.54;62.54
17204;BME280;8718;57.178;-2.093;2019-03-03T21:33:10;97911.05;;;9.53;62.57
17204;BME280;8718;57.178;-2.093;2019-03-03T21:35:39;97904.20;;;9.52;62.63
17204;BME280;8718;57.178;-2.093;2019-03-03T21:38:08;97900.47;;;9.51;62.63
17204;BME280;8718;57.178;-2.093;2019-03-03T21:40:37;97898.36;;;9.50;62.67
17204;BME280;8718;57.178;-2.093;2019-03-03T21:43:06;97903.02;;;9.48;62.73
17204;BME280;8718;57.178;-2.093;2019-03-03T21:45:35;97900.40;;;9.48;62.79
17204;BME280;8718;57.178;-2.093;2019-03-03T21:48:04;97896.70;;;9.47;62.79
17204;BME280;8718;57.178;-2.093;2019-03-03T21:50:33;97891.17;;;9.46;62.81
17204;BME280;8718;57.178;-2.093;2019-03-03T21:53:02;97886.12;;;9.44;62.83
17204;BME280;8718;57.178;-2.093;2019-03-03T21:55:31;97885.33;;;9.43;62.85
17204;BME280;8718;57.178;-2.093;2019-03-03T21:58:00;97891.09;;;9.43;62.80
17204;BME280;8718;57.178;-2.093;2019-03-03T22:00:31;97887.37;;;9.41;62.80
17204;BME280;8718;57.178;-2.093;2019-03-03T22:02:59;97875.80;;;9.40;62.85
17204;BME280;8718;57.178;-2.093;2019-03-03T22:05:28;97873.66;;;9.39;62.77
17204;BME280;8718;57.178;-2.093;2019-03-03T22:07:57;97869.44;;;9.38;62.73
17204;BME280;8718;57.178;-2.093;2019-03-03T22:10:26;97880.45;;;9.38;62.82
17204;BME280;8718;57.178;-2.093;2019-03-03T22:12:56;97873.58;;;9.37;62.81
17204;BME280;8718;57.178;-2.093;2019-03-03T22:15:25;97868.85;;;9.36;62.81
17204;BME280;8718;57.178;-2.093;2019-03-03T22:17:54;97863.33;;;9.35;62.79
17204;BME280;8718;57.178;-2.093;2019-03-03T22:20:23;97862.53;;;9.35;62.80
17204;BME280;8718;57.178;-2.093;2019-03-03T22:22:52;97857.80;;;9.34;62.82
17204;BME280;8718;57.178;-2.093;2019-03-03T22:25:21;97858.52;;;9.32;62.83
17204;BME280;8718;57.178;-2.093;2019-03-03T22:27:50;97861.66;;;9.32;62.80
17204;BME280;8718;57.178;-2.093;2019-03-03T22:30:19;97855.10;;;9.32;62.68
17204;BME280;8718;57.178;-2.093;2019-03-03T22:32:48;97856.34;;;9.29;62.75
17204;BME280;8718;57.178;-2.093;2019-03-03T22:35:17;97851.30;;;9.28;62.79
17204;BME280;8718;57.178;-2.093;2019-03-03T22:37:45;97849.70;;;9.27;62.87
17204;BME280;8718;57.178;-2.093;2019-03-03T22:40:15;97849.91;;;9.25;62.90
17204;BME280;8718;57.178;-2.093;2019-03-03T22:42:44;97849.12;;;9.25;62.97
17204;BME280;8718;57.178;-2.093;2019-03-03T22:45:14;97849.35;;;9.23;63.05
17204;BME280;8718;57.178;-2.093;2019-03-03T22:47:42;97841.41;;;9.20;63.13
17204;BME280;8718;57.178;-2.093;2019-03-03T22:50:12;97845.86;;;9.20;63.23
17204;BME280;8718;57.178;-2.093;2019-03-03T22:52:45;97845.78;;;9.17;63.30
17204;BME280;8718;57.178;-2.093;2019-03-03T22:55:15;97846.78;;;9.16;63.40
17204;BME280;8718;57.178;-2.093;2019-03-03T22:57:44;97845.20;;;9.15;63.50
17204;BME280;8718;57.178;-2.093;2019-03-03T23:00:32;97844.40;;;9.15;63.60
17204;BME280;8718;57.178;-2.093;2019-03-03T23:02:42;97833.04;;;9.12;63.68
17204;BME280;8718;57.178;-2.093;2019-03-03T23:05:17;97835.35;;;9.11;63.75
17204;BME280;8718;57.178;-2.093;2019-03-03T23:07:43;97838.21;;;9.09;63.84
17204;BME280;8718;57.178;-2.093;2019-03-03T23:10:44;97828.72;;;9.08;63.93
17204;BME280;8718;57.178;-2.093;2019-03-03T23:12:42;97825.81;;;9.07;64.02
17204;BME280;8718;57.178;-2.093;2019-03-03T23:15:18;97819.70;;;9.04;64.08
17204;BME280;8718;57.178;-2.093;2019-03-03T23:17:49;97826.77;;;9.04;64.20
17204;BME280;8718;57.178;-2.093;2019-03-03T23:20:10;97810.45;;;9.02;64.28
17204;BME280;8718;57.178;-2.093;2019-03-03T23:22:39;97807.03;;;9.01;64.37
17204;BME280;8718;57.178;-2.093;2019-03-03T23:27:35;97811.41;;;8.98;64.54
17204;BME280;8718;57.178;-2.093;2019-03-03T23:30:05;97808.98;;;8.96;64.63
17204;BME280;8718;57.178;-2.093;2019-03-03T23:32:33;97802.67;;;8.95;64.72
17204;BME280;8718;57.178;-2.093;2019-03-03T23:35:02;97803.11;;;8.92;64.81
17204;BME280;8718;57.178;-2.093;2019-03-03T23:37:31;97796.76;;;8.90;64.94
17204;BME280;8718;57.178;-2.093;2019-03-03T23:40:00;97800.10;;;8.88;64.97
17204;BME280;8718;57.178;-2.093;2019-03-03T23:42:29;97789.54;;;8.86;65.09
17204;BME280;8718;57.178;-2.093;2019-03-03T23:44:58;97802.09;;;8.84;65.22
17204;BME280;8718;57.178;-2.093;2019-03-03T23:47:27;97793.35;;;8.81;65.31
17204;BME280;8718;57.178;-2.093;2019-03-03T23:49:56;97799.83;;;8.78;65.42
17204;BME280;8718;57.178;-2.093;2019-03-03T23:52:25;97795.82;;;8.75;65.53
17204;BME280;8718;57.178;-2.093;2019-03-03T23:54:54;97804.20;;;8.75;65.63
17204;BME280;8718;57.178;-2.093;2019-03-03T23:57:23;97793.64;;;8.72;65.74
17204;BME280;8718;57.178;-2.093;2019-03-03T23:59:52;97800.91;;;8.70;65.83
