sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-06T12:30:09;97985.47;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:32:34;97976.91;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:35:02;97972.38;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:37:30;97969.79;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:39:57;97956.55;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:42:25;97951.56;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:44:53;97941.05;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:47:20;97930.56;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:49:48;97927.31;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:52:16;97907.60;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:54:44;97901.47;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:57:11;97889.66;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T12:59:39;97878.85;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:02:06;97878.99;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:04:34;97869.66;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:07:02;97857.03;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:09:29;97852.20;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:11:57;97839.28;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:14:25;97839.62;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:16:53;97830.59;;;6.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:19:21;97827.72;;;6.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:21:49;97819.80;;;6.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:24:17;97817.56;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:26:44;97805.80;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:29:12;97813.41;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:31:40;97813.75;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:34:07;97815.86;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:36:37;97809.42;;;5.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:39:05;97799.77;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:41:32;97795.88;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:44:00;97796.49;;;5.84;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:46:28;97792.32;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:48:55;97777.80;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:51:23;97786.83;;;5.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:53:51;97777.47;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:56:18;97774.89;;;5.81;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T13:58:46;97767.80;;;5.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:01:14;97771.48;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:03:42;97754.22;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:06:10;97749.55;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:08:37;97742.75;;;5.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:11:05;97735.14;;;5.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:13:32;97732.06;;;5.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:16:00;97728.81;;;6.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:18:28;97725.59;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:20:56;97717.97;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:23:24;97707.30;;;6.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:25:52;97708.23;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:28:20;97706.27;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:30:48;97699.17;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:33:15;97689.45;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:35:43;97705.44;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:38:11;97687.20;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:40:39;97686.39;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:43:08;97684.62;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:45:36;97675.58;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:48:04;97675.25;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:50:32;97674.45;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:53:00;97666.21;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:55:28;97664.92;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T14:57:56;97662.82;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:00:23;97666.21;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:02:51;97653.16;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:05:19;97650.26;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:07:47;97648.16;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:10:16;97634.77;;;6.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:12:43;97625.56;;;6.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:15:15;97632.31;;;6.16;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:17:43;97628.76;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:20:13;97624.40;;;6.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:22:41;97615.69;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:25:17;97613.91;;;6.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:27:42;97606.45;;;6.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:30:14;97601.13;;;6.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:32:43;97596.57;;;6.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:35:11;97589.95;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:37:39;97580.23;;;6.28;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:40:15;97586.17;;;6.32;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:42:43;97579.35;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:45:12;97573.98;;;6.37;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:47:41;97578.31;;;6.40;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:50:11;97581.05;;;6.43;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:52:40;97582.96;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:55:14;97578.41;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T15:57:39;97580.83;;;6.48;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:00:24;97573.39;;;6.49;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:02:54;97574.61;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:05:23;97572.48;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:07:50;97573.41;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:10:18;97572.56;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:12:46;97565.94;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:15:14;97563.83;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:17:42;97565.12;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:20:15;97566.42;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:22:43;97555.15;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:25:11;97551.95;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:27:39;97546.47;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:30:15;97556.80;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:32:40;97545.17;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:35:08;97536.93;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:37:36;97535.64;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:40:10;97536.61;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:42:37;97535.31;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:45:07;97529.83;;;6.57;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:47:35;97532.25;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:50:06;97530.76;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:52:34;97527.88;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:55:02;97527.08;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:57:30;97527.69;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T16:59:58;97530.59;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:02:26;97523.00;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:04:54;97520.94;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:07:22;97518.64;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:09:49;97512.98;;;6.61;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:12:17;97513.30;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:14:45;97506.36;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:17:12;97512.62;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:19:40;97505.67;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:22:08;97499.70;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:24:36;97505.80;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:27:04;97502.72;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:29:32;97503.33;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:31:59;97503.33;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:34:27;97496.38;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:36:54;97500.26;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:39:22;97492.22;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:41:50;97490.41;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:44:18;97491.53;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:46:45;97492.02;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:49:13;97494.11;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:51:41;97495.41;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:54:09;97493.80;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:56:36;97498.97;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T17:59:04;97494.11;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:01:32;97493.95;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:04:00;97490.84;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:06:29;97485.19;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:08:56;97484.38;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:11:24;97484.70;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:13:52;97490.36;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:16:19;97483.61;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:18:47;97481.51;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:21:15;97482.80;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:23:42;97483.09;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:26:10;97482.31;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:28:37;97477.14;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:31:05;97467.78;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:33:33;97477.43;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:36:00;97475.48;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:38:28;97474.48;;;6.76;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:40:56;97472.21;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:43:23;97465.58;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:45:51;97471.52;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:48:19;97466.06;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:50:46;97466.06;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:53:14;97470.75;;;6.79;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:55:42;97456.81;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T18:58:09;97460.70;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:00:37;97461.33;;;6.82;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:03:05;97460.96;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:05:33;97460.47;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:08:02;97450.91;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:10:30;97453.49;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:12:57;97453.81;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:15:26;97454.62;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:17:54;97452.52;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:20:23;97450.73;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:22:52;97446.86;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:25:22;97442.49;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:27:50;97440.22;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:30:22;97439.22;;;6.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:32:50;97432.87;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:35:20;97436.89;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:37:48;97436.20;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:40:16;97436.84;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:42:44;97436.64;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:45:18;97432.59;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:47:42;97432.87;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:50:12;97434.00;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:52:40;97430.28;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:55:08;97428.50;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T19:57:45;97427.91;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:00:12;97427.09;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:02:40;97430.17;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:05:08;97427.78;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:07:35;97426.66;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:10:04;97428.45;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:12:31;97429.25;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:14:59;97426.98;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:17:27;97422.30;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:19:54;97421.49;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:22:22;97424.25;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:24:49;97415.03;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:27:17;97416.64;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:29:45;97418.05;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:32:12;97416.27;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:34:40;97414.77;;;7.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:37:07;97415.58;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:39:35;97411.20;;;7.04;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:42:03;97411.09;;;7.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:44:30;97408.08;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:46:58;97402.36;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:49:26;97398.53;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:51:53;97396.61;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:54:21;97398.10;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:56:48;97393.25;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T20:59:17;97387.55;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:01:45;97383.99;;;6.87;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:04:12;97381.23;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:06:40;97382.64;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:09:08;97373.22;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:11:35;97377.04;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:14:03;97375.05;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:16:31;97369.39;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:18:58;97377.16;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:21:26;97373.27;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:23:53;97367.01;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:26:21;97364.77;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:28:49;97359.31;;;6.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:31:17;97355.23;;;6.97;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:33:46;97355.38;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:36:14;97357.16;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:38:41;97356.95;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:41:09;97348.10;;;6.99;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:43:36;97349.88;;;6.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:46:04;97345.38;;;6.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:48:32;97346.06;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:50:59;97344.17;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:53:27;97349.34;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:55:54;97342.56;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T21:58:22;97343.37;;;6.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:00:50;97340.47;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:03:17;97341.76;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:05:45;97340.47;;;6.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:08:13;97336.79;;;6.89;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:10:40;97334.37;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:13:09;97338.25;;;6.88;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:15:36;97328.45;;;6.83;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:18:04;97334.00;;;6.80;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:20:31;97337.28;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:22:59;97334.27;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:25:27;97332.38;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:27:54;97328.06;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:30:22;97331.14;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:32:50;97331.73;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:35:18;97328.18;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:37:46;97332.66;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:40:18;97335.07;;;6.75;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:42:46;97328.78;;;6.73;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:45:15;97329.79;;;6.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:47:42;97325.59;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:50:12;97326.57;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:52:39;97325.77;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:55:13;97327.27;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T22:57:38;97325.16;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:00:11;97329.53;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:02:36;97322.47;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:05:05;97324.91;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:07:33;97320.74;;;6.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:10:02;97320.31;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:12:31;97319.34;;;6.59;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:14:59;97321.40;;;6.60;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:17:27;97323.13;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:19:54;97317.15;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:22:22;97314.39;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:24:50;97318.27;;;6.64;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:27:17;97317.78;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:29:45;97311.64;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:32:13;97306.27;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:34:41;97308.68;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:37:09;97302.22;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:39:36;97303.51;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:42:04;97298.52;;;6.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:44:32;97297.11;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:46:59;97300.78;;;6.66;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:49:27;97296.62;;;6.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:51:55;97299.31;;;6.68;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:54:23;97295.23;;;6.69;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:56:51;97293.28;;;6.71;100.00
16423;BME280;8320;57.456;-2.377;2019-03-06T23:59:19;97299.69;;;6.75;100.00
