sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-15T12:09:47;100906.41;;;10.72;56.28
16423;BME280;8320;57.456;-2.377;2019-02-15T12:12:14;100905.80;;;10.79;56.00
16423;BME280;8320;57.456;-2.377;2019-02-15T12:14:42;100902.59;;;10.87;55.55
16423;BME280;8320;57.456;-2.377;2019-02-15T12:17:10;100889.64;;;10.91;55.40
16423;BME280;8320;57.456;-2.377;2019-02-15T12:19:37;100900.27;;;10.99;55.39
16423;BME280;8320;57.456;-2.377;2019-02-15T12:22:05;100889.34;;;11.05;56.39
16423;BME280;8320;57.456;-2.377;2019-02-15T12:24:33;100885.53;;;11.09;56.52
16423;BME280;8320;57.456;-2.377;2019-02-15T12:27:00;100876.89;;;11.09;57.64
16423;BME280;8320;57.456;-2.377;2019-02-15T12:29:28;100875.33;;;11.12;58.15
16423;BME280;8320;57.456;-2.377;2019-02-15T12:31:55;100865.95;;;11.15;57.54
16423;BME280;8320;57.456;-2.377;2019-02-15T12:34:23;100868.77;;;11.17;59.47
16423;BME280;8320;57.456;-2.377;2019-02-15T12:36:51;100862.61;;;11.18;59.74
16423;BME280;8320;57.456;-2.377;2019-02-15T12:39:18;100854.06;;;11.22;61.72
16423;BME280;8320;57.456;-2.377;2019-02-15T12:41:46;100858.33;;;11.23;60.68
16423;BME280;8320;57.456;-2.377;2019-02-15T12:44:13;100858.19;;;11.24;62.17
16423;BME280;8320;57.456;-2.377;2019-02-15T12:46:41;100865.16;;;11.29;62.27
16423;BME280;8320;57.456;-2.377;2019-02-15T12:49:09;100850.78;;;11.35;60.72
16423;BME280;8320;57.456;-2.377;2019-02-15T12:51:36;100853.70;;;11.41;60.78
16423;BME280;8320;57.456;-2.377;2019-02-15T12:54:04;100844.88;;;11.48;61.37
16423;BME280;8320;57.456;-2.377;2019-02-15T12:56:31;100843.76;;;11.56;62.05
16423;BME280;8320;57.456;-2.377;2019-02-15T12:58:59;100822.28;;;11.58;60.94
16423;BME280;8320;57.456;-2.377;2019-02-15T13:01:26;100817.24;;;11.66;63.71
16423;BME280;8320;57.456;-2.377;2019-02-15T13:03:54;100809.86;;;11.71;63.64
16423;BME280;8320;57.456;-2.377;2019-02-15T13:06:22;100793.47;;;11.75;65.16
16423;BME280;8320;57.456;-2.377;2019-02-15T13:08:49;100792.73;;;11.78;65.94
16423;BME280;8320;57.456;-2.377;2019-02-15T13:11:17;100802.15;;;11.85;66.64
16423;BME280;8320;57.456;-2.377;2019-02-15T13:13:45;100783.82;;;11.90;66.54
16423;BME280;8320;57.456;-2.377;2019-02-15T13:16:12;100791.94;;;11.97;67.36
16423;BME280;8320;57.456;-2.377;2019-02-15T13:18:40;100781.73;;;12.00;66.46
16423;BME280;8320;57.456;-2.377;2019-02-15T13:21:07;100777.39;;;12.04;66.66
16423;BME280;8320;57.456;-2.377;2019-02-15T13:23:35;100774.78;;;12.04;66.10
16423;BME280;8320;57.456;-2.377;2019-02-15T13:26:03;100759.13;;;12.04;67.37
16423;BME280;8320;57.456;-2.377;2019-02-15T13:28:31;100757.82;;;12.04;66.80
16423;BME280;8320;57.456;-2.377;2019-02-15T13:30:58;100768.14;;;12.06;66.63
16423;BME280;8320;57.456;-2.377;2019-02-15T13:33:26;100754.11;;;12.07;65.69
16423;BME280;8320;57.456;-2.377;2019-02-15T13:35:53;100752.00;;;12.06;66.53
16423;BME280;8320;57.456;-2.377;2019-02-15T13:38:21;100771.30;;;12.09;67.41
16423;BME280;8320;57.456;-2.377;2019-02-15T13:40:53;100775.42;;;12.12;66.29
16423;BME280;8320;57.456;-2.377;2019-02-15T13:43:21;100784.63;;;12.16;67.91
16423;BME280;8320;57.456;-2.377;2019-02-15T13:45:48;100782.34;;;12.17;66.62
16423;BME280;8320;57.456;-2.377;2019-02-15T13:48:16;100776.17;;;12.18;65.39
16423;BME280;8320;57.456;-2.377;2019-02-15T13:50:44;100764.16;;;12.21;66.18
16423;BME280;8320;57.456;-2.377;2019-02-15T13:53:11;100758.66;;;12.24;64.23
16423;BME280;8320;57.456;-2.377;2019-02-15T13:55:39;100736.66;;;12.26;64.69
16423;BME280;8320;57.456;-2.377;2019-02-15T13:58:06;100740.58;;;12.26;65.65
16423;BME280;8320;57.456;-2.377;2019-02-15T14:00:34;100730.56;;;12.31;63.58
16423;BME280;8320;57.456;-2.377;2019-02-15T14:03:03;100718.41;;;12.36;63.62
16423;BME280;8320;57.456;-2.377;2019-02-15T14:05:31;100713.86;;;12.38;64.70
16423;BME280;8320;57.456;-2.377;2019-02-15T14:07:58;100714.34;;;12.37;64.40
16423;BME280;8320;57.456;-2.377;2019-02-15T14:10:26;100714.34;;;12.37;62.57
16423;BME280;8320;57.456;-2.377;2019-02-15T14:12:54;100711.88;;;12.36;62.09
16423;BME280;8320;57.456;-2.377;2019-02-15T14:15:21;100707.42;;;12.32;62.98
16423;BME280;8320;57.456;-2.377;2019-02-15T14:17:49;100700.34;;;12.29;63.33
16423;BME280;8320;57.456;-2.377;2019-02-15T14:20:16;100693.75;;;12.25;62.53
16423;BME280;8320;57.456;-2.377;2019-02-15T14:22:44;100705.42;;;12.21;62.72
16423;BME280;8320;57.456;-2.377;2019-02-15T14:25:12;100706.53;;;12.18;63.87
16423;BME280;8320;57.456;-2.377;2019-02-15T14:27:39;100700.41;;;12.14;63.65
16423;BME280;8320;57.456;-2.377;2019-02-15T14:30:11;100696.17;;;12.13;63.93
16423;BME280;8320;57.456;-2.377;2019-02-15T14:32:39;100686.41;;;12.15;64.50
16423;BME280;8320;57.456;-2.377;2019-02-15T14:35:08;100680.55;;;12.17;63.15
16423;BME280;8320;57.456;-2.377;2019-02-15T14:37:36;100680.50;;;12.22;63.90
16423;BME280;8320;57.456;-2.377;2019-02-15T14:40:06;100681.24;;;12.28;64.10
16423;BME280;8320;57.456;-2.377;2019-02-15T14:42:34;100677.52;;;12.31;64.42
16423;BME280;8320;57.456;-2.377;2019-02-15T14:45:02;100674.63;;;12.34;64.21
16423;BME280;8320;57.456;-2.377;2019-02-15T14:47:30;100666.04;;;12.37;64.37
16423;BME280;8320;57.456;-2.377;2019-02-15T14:49:58;100671.13;;;12.39;64.36
16423;BME280;8320;57.456;-2.377;2019-02-15T14:52:26;100653.81;;;12.38;63.52
16423;BME280;8320;57.456;-2.377;2019-02-15T14:54:53;100651.67;;;12.37;63.19
16423;BME280;8320;57.456;-2.377;2019-02-15T14:57:21;100652.62;;;12.36;63.79
16423;BME280;8320;57.456;-2.377;2019-02-15T14:59:48;100650.30;;;12.33;64.17
16423;BME280;8320;57.456;-2.377;2019-02-15T15:02:16;100653.55;;;12.31;63.30
16423;BME280;8320;57.456;-2.377;2019-02-15T15:04:44;100646.35;;;12.29;63.71
16423;BME280;8320;57.456;-2.377;2019-02-15T15:07:11;100643.39;;;12.28;65.10
16423;BME280;8320;57.456;-2.377;2019-02-15T15:09:39;100636.98;;;12.27;64.04
16423;BME280;8320;57.456;-2.377;2019-02-15T15:12:06;100634.05;;;12.26;64.96
16423;BME280;8320;57.456;-2.377;2019-02-15T15:14:34;100632.88;;;12.24;64.71
16423;BME280;8320;57.456;-2.377;2019-02-15T15:17:02;100630.55;;;12.21;64.64
16423;BME280;8320;57.456;-2.377;2019-02-15T15:19:29;100624.03;;;12.21;62.58
16423;BME280;8320;57.456;-2.377;2019-02-15T15:21:57;100640.04;;;12.22;63.66
16423;BME280;8320;57.456;-2.377;2019-02-15T15:24:25;100633.98;;;12.22;63.84
16423;BME280;8320;57.456;-2.377;2019-02-15T15:26:52;100622.91;;;12.24;63.98
16423;BME280;8320;57.456;-2.377;2019-02-15T15:29:20;100629.79;;;12.25;63.81
16423;BME280;8320;57.456;-2.377;2019-02-15T15:31:47;100631.92;;;12.25;63.90
16423;BME280;8320;57.456;-2.377;2019-02-15T15:34:15;100632.24;;;12.26;64.49
16423;BME280;8320;57.456;-2.377;2019-02-15T15:36:43;100621.80;;;12.26;63.44
16423;BME280;8320;57.456;-2.377;2019-02-15T15:39:10;100614.32;;;12.27;64.57
16423;BME280;8320;57.456;-2.377;2019-02-15T15:41:38;100617.41;;;12.27;65.13
16423;BME280;8320;57.456;-2.377;2019-02-15T15:44:05;100622.31;;;12.26;65.58
16423;BME280;8320;57.456;-2.377;2019-02-15T15:46:33;100625.52;;;12.24;66.96
16423;BME280;8320;57.456;-2.377;2019-02-15T15:49:01;100622.66;;;12.17;67.44
16423;BME280;8320;57.456;-2.377;2019-02-15T15:51:28;100628.23;;;12.09;68.40
16423;BME280;8320;57.456;-2.377;2019-02-15T15:53:57;100619.80;;;12.01;68.32
16423;BME280;8320;57.456;-2.377;2019-02-15T15:56:25;100610.04;;;11.93;67.78
16423;BME280;8320;57.456;-2.377;2019-02-15T15:58:53;100608.94;;;11.86;67.94
16423;BME280;8320;57.456;-2.377;2019-02-15T16:01:21;100598.74;;;11.79;68.93
16423;BME280;8320;57.456;-2.377;2019-02-15T16:03:49;100603.89;;;11.75;69.37
16423;BME280;8320;57.456;-2.377;2019-02-15T16:06:17;100610.10;;;11.69;69.69
16423;BME280;8320;57.456;-2.377;2019-02-15T16:08:44;100616.19;;;11.64;69.74
16423;BME280;8320;57.456;-2.377;2019-02-15T16:11:12;100608.17;;;11.61;69.59
16423;BME280;8320;57.456;-2.377;2019-02-15T16:13:40;100611.73;;;11.60;68.76
16423;BME280;8320;57.456;-2.377;2019-02-15T16:16:07;100613.39;;;11.61;69.07
16423;BME280;8320;57.456;-2.377;2019-02-15T16:18:35;100591.49;;;11.68;67.70
16423;BME280;8320;57.456;-2.377;2019-02-15T16:21:02;100592.55;;;11.71;68.59
16423;BME280;8320;57.456;-2.377;2019-02-15T16:23:30;100592.91;;;11.72;67.82
16423;BME280;8320;57.456;-2.377;2019-02-15T16:25:58;100611.36;;;11.74;68.97
16423;BME280;8320;57.456;-2.377;2019-02-15T16:28:25;100599.15;;;11.75;68.45
16423;BME280;8320;57.456;-2.377;2019-02-15T16:30:53;100617.76;;;11.76;68.41
16423;BME280;8320;57.456;-2.377;2019-02-15T16:33:20;100615.75;;;11.74;69.24
16423;BME280;8320;57.456;-2.377;2019-02-15T16:35:48;100609.86;;;11.72;69.04
16423;BME280;8320;57.456;-2.377;2019-02-15T16:38:16;100591.84;;;11.69;68.83
16423;BME280;8320;57.456;-2.377;2019-02-15T16:40:43;100597.34;;;11.66;68.87
16423;BME280;8320;57.456;-2.377;2019-02-15T16:43:12;100603.16;;;11.64;69.68
16423;BME280;8320;57.456;-2.377;2019-02-15T16:45:42;100607.97;;;11.59;69.48
16423;BME280;8320;57.456;-2.377;2019-02-15T16:48:09;100612.83;;;11.58;70.17
16423;BME280;8320;57.456;-2.377;2019-02-15T16:50:37;100602.20;;;11.55;70.57
16423;BME280;8320;57.456;-2.377;2019-02-15T16:53:04;100604.45;;;11.54;70.76
16423;BME280;8320;57.456;-2.377;2019-02-15T16:55:32;100594.66;;;11.52;70.91
16423;BME280;8320;57.456;-2.377;2019-02-15T16:58:00;100592.64;;;11.50;71.48
16423;BME280;8320;57.456;-2.377;2019-02-15T17:00:27;100596.36;;;11.48;71.76
16423;BME280;8320;57.456;-2.377;2019-02-15T17:02:58;100602.67;;;11.45;72.02
16423;BME280;8320;57.456;-2.377;2019-02-15T17:05:26;100621.55;;;11.43;72.29
16423;BME280;8320;57.456;-2.377;2019-02-15T17:07:54;100610.69;;;11.38;72.52
16423;BME280;8320;57.456;-2.377;2019-02-15T17:10:21;100624.20;;;11.37;73.08
16423;BME280;8320;57.456;-2.377;2019-02-15T17:12:49;100633.00;;;11.36;73.04
16423;BME280;8320;57.456;-2.377;2019-02-15T17:15:17;100636.91;;;11.36;73.51
16423;BME280;8320;57.456;-2.377;2019-02-15T17:17:45;100644.02;;;11.34;73.78
16423;BME280;8320;57.456;-2.377;2019-02-15T17:20:12;100647.92;;;11.34;73.90
16423;BME280;8320;57.456;-2.377;2019-02-15T17:22:40;100635.52;;;11.32;74.52
16423;BME280;8320;57.456;-2.377;2019-02-15T17:25:09;100623.35;;;11.27;74.63
16423;BME280;8320;57.456;-2.377;2019-02-15T17:27:37;100622.67;;;11.25;74.90
16423;BME280;8320;57.456;-2.377;2019-02-15T17:30:07;100605.65;;;11.21;75.03
16423;BME280;8320;57.456;-2.377;2019-02-15T17:32:35;100618.33;;;11.20;75.11
16423;BME280;8320;57.456;-2.377;2019-02-15T17:35:06;100631.98;;;11.18;75.00
16423;BME280;8320;57.456;-2.377;2019-02-15T17:37:34;100636.84;;;11.17;75.45
16423;BME280;8320;57.456;-2.377;2019-02-15T17:40:05;100634.38;;;11.16;75.47
16423;BME280;8320;57.456;-2.377;2019-02-15T17:42:32;100634.97;;;11.14;75.59
16423;BME280;8320;57.456;-2.377;2019-02-15T17:45:00;100643.06;;;11.11;75.74
16423;BME280;8320;57.456;-2.377;2019-02-15T17:47:28;100651.34;;;11.10;75.94
16423;BME280;8320;57.456;-2.377;2019-02-15T17:49:55;100651.14;;;11.08;75.98
16423;BME280;8320;57.456;-2.377;2019-02-15T17:52:23;100654.96;;;11.04;76.61
16423;BME280;8320;57.456;-2.377;2019-02-15T17:54:51;100657.24;;;11.03;76.60
16423;BME280;8320;57.456;-2.377;2019-02-15T17:57:19;100657.83;;;11.01;77.47
16423;BME280;8320;57.456;-2.377;2019-02-15T17:59:47;100651.59;;;10.98;76.90
16423;BME280;8320;57.456;-2.377;2019-02-15T18:02:15;100639.66;;;10.95;77.34
16423;BME280;8320;57.456;-2.377;2019-02-15T18:04:43;100652.95;;;10.92;77.64
16423;BME280;8320;57.456;-2.377;2019-02-15T18:07:10;100650.61;;;10.89;77.49
16423;BME280;8320;57.456;-2.377;2019-02-15T18:09:38;100653.83;;;10.87;77.84
16423;BME280;8320;57.456;-2.377;2019-02-15T18:12:06;100656.67;;;10.84;77.89
16423;BME280;8320;57.456;-2.377;2019-02-15T18:14:34;100664.98;;;10.83;77.83
16423;BME280;8320;57.456;-2.377;2019-02-15T18:17:02;100670.05;;;10.85;77.71
16423;BME280;8320;57.456;-2.377;2019-02-15T18:19:30;100667.45;;;10.85;77.80
16423;BME280;8320;57.456;-2.377;2019-02-15T18:21:58;100658.12;;;10.82;78.05
16423;BME280;8320;57.456;-2.377;2019-02-15T18:24:26;100644.27;;;10.82;77.99
16423;BME280;8320;57.456;-2.377;2019-02-15T18:26:54;100642.28;;;10.80;78.45
16423;BME280;8320;57.456;-2.377;2019-02-15T18:29:21;100620.05;;;10.76;78.55
16423;BME280;8320;57.456;-2.377;2019-02-15T18:31:49;100634.02;;;10.75;78.66
16423;BME280;8320;57.456;-2.377;2019-02-15T18:34:17;100626.36;;;10.73;78.87
16423;BME280;8320;57.456;-2.377;2019-02-15T18:36:45;100629.76;;;10.74;79.04
16423;BME280;8320;57.456;-2.377;2019-02-15T18:39:13;100638.81;;;10.70;78.41
16423;BME280;8320;57.456;-2.377;2019-02-15T18:41:41;100630.11;;;10.75;78.52
16423;BME280;8320;57.456;-2.377;2019-02-15T18:44:09;100634.02;;;10.75;78.51
16423;BME280;8320;57.456;-2.377;2019-02-15T18:46:37;100645.16;;;10.77;78.68
16423;BME280;8320;57.456;-2.377;2019-02-15T18:49:05;100656.04;;;10.76;78.79
16423;BME280;8320;57.456;-2.377;2019-02-15T18:51:33;100668.34;;;10.74;79.06
16423;BME280;8320;57.456;-2.377;2019-02-15T18:54:00;100681.16;;;10.72;79.45
16423;BME280;8320;57.456;-2.377;2019-02-15T18:56:28;100674.91;;;10.69;79.65
16423;BME280;8320;57.456;-2.377;2019-02-15T18:58:56;100666.73;;;10.68;79.75
16423;BME280;8320;57.456;-2.377;2019-02-15T19:01:24;100644.96;;;10.69;79.89
16423;BME280;8320;57.456;-2.377;2019-02-15T19:03:52;100642.72;;;10.70;79.92
16423;BME280;8320;57.456;-2.377;2019-02-15T19:06:19;100626.62;;;10.70;79.60
16423;BME280;8320;57.456;-2.377;2019-02-15T19:08:47;100623.40;;;10.72;79.68
16423;BME280;8320;57.456;-2.377;2019-02-15T19:11:15;100612.51;;;10.73;79.64
16423;BME280;8320;57.456;-2.377;2019-02-15T19:13:42;100609.43;;;10.73;79.80
16423;BME280;8320;57.456;-2.377;2019-02-15T19:16:10;100595.58;;;10.73;79.85
16423;BME280;8320;57.456;-2.377;2019-02-15T19:18:37;100587.41;;;10.72;80.03
16423;BME280;8320;57.456;-2.377;2019-02-15T19:21:05;100585.75;;;10.71;80.33
16423;BME280;8320;57.456;-2.377;2019-02-15T19:23:33;100575.34;;;10.71;80.29
16423;BME280;8320;57.456;-2.377;2019-02-15T19:26:00;100573.24;;;10.70;80.31
16423;BME280;8320;57.456;-2.377;2019-02-15T19:28:28;100565.90;;;10.70;80.50
16423;BME280;8320;57.456;-2.377;2019-02-15T19:30:56;100558.20;;;10.68;80.74
16423;BME280;8320;57.456;-2.377;2019-02-15T19:33:23;100567.31;;;10.68;80.92
16423;BME280;8320;57.456;-2.377;2019-02-15T19:35:51;100560.96;;;10.67;81.04
16423;BME280;8320;57.456;-2.377;2019-02-15T19:38:18;100558.47;;;10.65;81.26
16423;BME280;8320;57.456;-2.377;2019-02-15T19:40:46;100561.91;;;10.66;81.41
16423;BME280;8320;57.456;-2.377;2019-02-15T19:43:14;100560.72;;;10.64;81.10
16423;BME280;8320;57.456;-2.377;2019-02-15T19:45:42;100569.36;;;10.65;81.27
16423;BME280;8320;57.456;-2.377;2019-02-15T19:48:10;100572.44;;;10.64;81.41
16423;BME280;8320;57.456;-2.377;2019-02-15T19:50:37;100596.70;;;10.65;81.53
16423;BME280;8320;57.456;-2.377;2019-02-15T19:53:05;100599.78;;;10.64;81.72
16423;BME280;8320;57.456;-2.377;2019-02-15T19:55:33;100608.67;;;10.62;81.69
16423;BME280;8320;57.456;-2.377;2019-02-15T19:58:00;100608.00;;;10.60;82.06
16423;BME280;8320;57.456;-2.377;2019-02-15T20:00:28;100602.22;;;10.56;82.15
16423;BME280;8320;57.456;-2.377;2019-02-15T20:02:55;100597.75;;;10.53;82.10
16423;BME280;8320;57.456;-2.377;2019-02-15T20:05:23;100600.26;;;10.49;82.03
16423;BME280;8320;57.456;-2.377;2019-02-15T20:07:51;100585.02;;;10.44;82.31
16423;BME280;8320;57.456;-2.377;2019-02-15T20:10:20;100593.23;;;10.40;82.86
16423;BME280;8320;57.456;-2.377;2019-02-15T20:12:48;100579.70;;;10.30;82.97
16423;BME280;8320;57.456;-2.377;2019-02-15T20:15:15;100573.67;;;10.30;83.85
16423;BME280;8320;57.456;-2.377;2019-02-15T20:17:43;100570.71;;;10.29;84.65
16423;BME280;8320;57.456;-2.377;2019-02-15T20:20:12;100567.64;;;10.29;84.80
16423;BME280;8320;57.456;-2.377;2019-02-15T20:22:40;100550.11;;;10.31;85.39
16423;BME280;8320;57.456;-2.377;2019-02-15T20:25:09;100544.31;;;10.33;85.50
16423;BME280;8320;57.456;-2.377;2019-02-15T20:27:37;100548.90;;;10.35;85.46
16423;BME280;8320;57.456;-2.377;2019-02-15T20:30:18;100529.38;;;10.35;85.21
16423;BME280;8320;57.456;-2.377;2019-02-15T20:32:46;100534.59;;;10.35;85.23
16423;BME280;8320;57.456;-2.377;2019-02-15T20:35:14;100524.33;;;10.34;85.45
16423;BME280;8320;57.456;-2.377;2019-02-15T20:37:41;100526.42;;;10.34;85.24
16423;BME280;8320;57.456;-2.377;2019-02-15T20:40:10;100527.05;;;10.32;85.22
16423;BME280;8320;57.456;-2.377;2019-02-15T20:42:37;100518.87;;;10.31;85.25
16423;BME280;8320;57.456;-2.377;2019-02-15T20:45:16;100533.66;;;10.31;85.33
16423;BME280;8320;57.456;-2.377;2019-02-15T20:47:44;100520.80;;;10.29;85.05
16423;BME280;8320;57.456;-2.377;2019-02-15T20:50:12;100519.61;;;10.28;85.41
16423;BME280;8320;57.456;-2.377;2019-02-15T20:52:40;100516.33;;;10.26;85.58
16423;BME280;8320;57.456;-2.377;2019-02-15T20:55:10;100506.87;;;10.25;85.62
16423;BME280;8320;57.456;-2.377;2019-02-15T20:57:38;100496.25;;;10.22;85.57
16423;BME280;8320;57.456;-2.377;2019-02-15T21:00:15;100496.88;;;10.20;85.39
16423;BME280;8320;57.456;-2.377;2019-02-15T21:02:39;100478.92;;;10.17;85.45
16423;BME280;8320;57.456;-2.377;2019-02-15T21:05:08;100482.47;;;10.16;85.56
16423;BME280;8320;57.456;-2.377;2019-02-15T21:07:35;100486.16;;;10.14;85.73
16423;BME280;8320;57.456;-2.377;2019-02-15T21:10:06;100485.89;;;10.11;86.11
16423;BME280;8320;57.456;-2.377;2019-02-15T21:12:34;100487.45;;;10.08;85.68
16423;BME280;8320;57.456;-2.377;2019-02-15T21:15:02;100489.02;;;10.05;85.71
16423;BME280;8320;57.456;-2.377;2019-02-15T21:17:30;100483.72;;;10.01;86.09
16423;BME280;8320;57.456;-2.377;2019-02-15T21:19:58;100475.70;;;9.99;86.36
16423;BME280;8320;57.456;-2.377;2019-02-15T21:22:25;100488.97;;;9.96;86.00
16423;BME280;8320;57.456;-2.377;2019-02-15T21:24:53;100493.61;;;9.92;85.99
16423;BME280;8320;57.456;-2.377;2019-02-15T21:27:21;100482.16;;;9.89;86.49
16423;BME280;8320;57.456;-2.377;2019-02-15T21:29:48;100481.48;;;9.87;87.21
16423;BME280;8320;57.456;-2.377;2019-02-15T21:32:16;100480.65;;;9.86;87.05
16423;BME280;8320;57.456;-2.377;2019-02-15T21:34:43;100496.25;;;9.86;87.32
16423;BME280;8320;57.456;-2.377;2019-02-15T21:37:11;100504.05;;;9.86;87.67
16423;BME280;8320;57.456;-2.377;2019-02-15T21:39:39;100489.54;;;9.84;87.39
16423;BME280;8320;57.456;-2.377;2019-02-15T21:42:06;100476.91;;;9.79;87.16
16423;BME280;8320;57.456;-2.377;2019-02-15T21:44:34;100471.50;;;9.77;87.31
16423;BME280;8320;57.456;-2.377;2019-02-15T21:47:01;100477.42;;;9.73;87.56
16423;BME280;8320;57.456;-2.377;2019-02-15T21:49:29;100472.34;;;9.72;87.97
16423;BME280;8320;57.456;-2.377;2019-02-15T21:51:57;100469.74;;;9.72;87.80
16423;BME280;8320;57.456;-2.377;2019-02-15T21:54:24;100462.56;;;9.70;87.68
16423;BME280;8320;57.456;-2.377;2019-02-15T21:56:52;100452.99;;;9.70;87.76
16423;BME280;8320;57.456;-2.377;2019-02-15T21:59:19;100452.99;;;9.70;87.64
16423;BME280;8320;57.456;-2.377;2019-02-15T22:01:47;100456.42;;;9.71;87.61
16423;BME280;8320;57.456;-2.377;2019-02-15T22:04:15;100444.00;;;9.69;88.03
16423;BME280;8320;57.456;-2.377;2019-02-15T22:06:42;100440.46;;;9.70;87.97
16423;BME280;8320;57.456;-2.377;2019-02-15T22:09:10;100434.91;;;9.69;87.39
16423;BME280;8320;57.456;-2.377;2019-02-15T22:11:37;100433.52;;;9.65;87.59
16423;BME280;8320;57.456;-2.377;2019-02-15T22:14:05;100428.09;;;9.62;88.04
16423;BME280;8320;57.456;-2.377;2019-02-15T22:16:33;100424.34;;;9.61;88.62
16423;BME280;8320;57.456;-2.377;2019-02-15T22:19:00;100417.96;;;9.59;88.48
16423;BME280;8320;57.456;-2.377;2019-02-15T22:21:28;100400.38;;;9.57;88.13
16423;BME280;8320;57.456;-2.377;2019-02-15T22:23:55;100395.66;;;9.57;88.72
16423;BME280;8320;57.456;-2.377;2019-02-15T22:26:23;100392.02;;;9.54;88.61
16423;BME280;8320;57.456;-2.377;2019-02-15T22:28:51;100375.71;;;9.52;88.90
16423;BME280;8320;57.456;-2.377;2019-02-15T22:31:19;100364.64;;;9.50;89.01
16423;BME280;8320;57.456;-2.377;2019-02-15T22:33:46;100363.59;;;9.47;88.61
16423;BME280;8320;57.456;-2.377;2019-02-15T22:36:14;100373.78;;;9.44;89.41
16423;BME280;8320;57.456;-2.377;2019-02-15T22:38:41;100386.77;;;9.44;89.73
16423;BME280;8320;57.456;-2.377;2019-02-15T22:41:11;100397.64;;;9.44;89.58
16423;BME280;8320;57.456;-2.377;2019-02-15T22:43:40;100415.47;;;9.43;89.56
16423;BME280;8320;57.456;-2.377;2019-02-15T22:46:08;100422.44;;;9.42;89.47
16423;BME280;8320;57.456;-2.377;2019-02-15T22:48:35;100422.80;;;9.43;90.32
16423;BME280;8320;57.456;-2.377;2019-02-15T22:51:03;100423.95;;;9.45;90.92
16423;BME280;8320;57.456;-2.377;2019-02-15T22:53:31;100423.72;;;9.48;90.93
16423;BME280;8320;57.456;-2.377;2019-02-15T22:55:58;100414.48;;;9.49;90.68
16423;BME280;8320;57.456;-2.377;2019-02-15T22:58:26;100415.78;;;9.49;91.09
16423;BME280;8320;57.456;-2.377;2019-02-15T23:01:01;100419.89;;;9.52;91.36
16423;BME280;8320;57.456;-2.377;2019-02-15T23:03:30;100426.27;;;9.53;91.57
16423;BME280;8320;57.456;-2.377;2019-02-15T23:05:57;100420.34;;;9.57;91.68
16423;BME280;8320;57.456;-2.377;2019-02-15T23:08:25;100419.27;;;9.59;91.95
16423;BME280;8320;57.456;-2.377;2019-02-15T23:10:53;100421.24;;;9.61;91.87
16423;BME280;8320;57.456;-2.377;2019-02-15T23:13:20;100413.22;;;9.64;92.01
16423;BME280;8320;57.456;-2.377;2019-02-15T23:15:48;100415.20;;;9.66;91.87
16423;BME280;8320;57.456;-2.377;2019-02-15T23:18:16;100403.86;;;9.67;91.87
16423;BME280;8320;57.456;-2.377;2019-02-15T23:20:43;100408.80;;;9.70;91.98
16423;BME280;8320;57.456;-2.377;2019-02-15T23:23:11;100392.58;;;9.72;91.67
16423;BME280;8320;57.456;-2.377;2019-02-15T23:25:38;100382.33;;;9.71;91.85
16423;BME280;8320;57.456;-2.377;2019-02-15T23:28:06;100382.80;;;9.70;92.39
16423;BME280;8320;57.456;-2.377;2019-02-15T23:30:34;100372.05;;;9.69;93.09
16423;BME280;8320;57.456;-2.377;2019-02-15T23:33:01;100367.47;;;9.67;93.84
16423;BME280;8320;57.456;-2.377;2019-02-15T23:35:29;100373.14;;;9.67;94.50
16423;BME280;8320;57.456;-2.377;2019-02-15T23:37:57;100371.69;;;9.68;95.95
16423;BME280;8320;57.456;-2.377;2019-02-15T23:40:24;100359.05;;;9.69;97.44
16423;BME280;8320;57.456;-2.377;2019-02-15T23:42:52;100335.53;;;9.71;97.96
16423;BME280;8320;57.456;-2.377;2019-02-15T23:45:19;100306.94;;;9.71;97.75
16423;BME280;8320;57.456;-2.377;2019-02-15T23:47:47;100333.26;;;9.72;97.25
16423;BME280;8320;57.456;-2.377;2019-02-15T23:50:15;100338.46;;;9.72;96.72
16423;BME280;8320;57.456;-2.377;2019-02-15T23:52:42;100352.28;;;9.72;96.75
16423;BME280;8320;57.456;-2.377;2019-02-15T23:55:10;100333.26;;;9.72;96.58
16423;BME280;8320;57.456;-2.377;2019-02-15T23:57:37;100327.73;;;9.71;96.60
