sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-29T11:52:53;99113.42;;;1.22;81.80
17204;BME280;8718;57.178;-2.093;2019-01-29T11:55:20;99110.76;;;1.27;81.72
17204;BME280;8718;57.178;-2.093;2019-01-29T11:57:46;99100.31;;;1.33;81.68
17204;BME280;8718;57.178;-2.093;2019-01-29T12:00:15;99103.03;;;1.41;81.59
17204;BME280;8718;57.178;-2.093;2019-01-29T12:02:43;99093.08;;;1.46;81.48
17204;BME280;8718;57.178;-2.093;2019-01-29T12:05:10;99091.57;;;1.53;81.36
17204;BME280;8718;57.178;-2.093;2019-01-29T12:07:37;99086.30;;;1.59;81.17
17204;BME280;8718;57.178;-2.093;2019-01-29T12:10:05;99084.44;;;1.65;81.02
17204;BME280;8718;57.178;-2.093;2019-01-29T12:12:32;99080.47;;;1.71;80.90
17204;BME280;8718;57.178;-2.093;2019-01-29T12:14:59;99078.72;;;1.75;80.81
17204;BME280;8718;57.178;-2.093;2019-01-29T12:17:26;99077.02;;;1.80;80.70
17204;BME280;8718;57.178;-2.093;2019-01-29T12:19:52;99080.97;;;1.84;80.58
17204;BME280;8718;57.178;-2.093;2019-01-29T12:22:19;99066.27;;;1.89;80.45
17204;BME280;8718;57.178;-2.093;2019-01-29T12:24:46;99060.78;;;1.92;80.35
17204;BME280;8718;57.178;-2.093;2019-01-29T12:27:13;99063.93;;;1.95;80.25
17204;BME280;8718;57.178;-2.093;2019-01-29T12:29:40;99064.94;;;1.98;80.16
17204;BME280;8718;57.178;-2.093;2019-01-29T12:32:07;99053.46;;;2.01;80.08
17204;BME280;8718;57.178;-2.093;2019-01-29T12:34:34;99051.03;;;2.03;80.04
17204;BME280;8718;57.178;-2.093;2019-01-29T12:37:01;99051.23;;;2.06;80.06
17204;BME280;8718;57.178;-2.093;2019-01-29T12:39:27;99051.94;;;2.12;80.16
17204;BME280;8718;57.178;-2.093;2019-01-29T12:41:54;99049.41;;;2.16;80.33
17204;BME280;8718;57.178;-2.093;2019-01-29T12:44:21;99037.47;;;2.23;80.55
17204;BME280;8718;57.178;-2.093;2019-01-29T12:46:48;99040.64;;;2.31;80.72
17204;BME280;8718;57.178;-2.093;2019-01-29T12:49:15;99041.05;;;2.40;80.81
17204;BME280;8718;57.178;-2.093;2019-01-29T12:51:42;99046.33;;;2.48;80.75
17204;BME280;8718;57.178;-2.093;2019-01-29T12:54:10;99039.11;;;2.56;80.59
17204;BME280;8718;57.178;-2.093;2019-01-29T12:56:37;99039.18;;;2.64;80.36
17204;BME280;8718;57.178;-2.093;2019-01-29T12:59:04;99035.80;;;2.68;80.05
17204;BME280;8718;57.178;-2.093;2019-01-29T13:01:30;99036.17;;;2.73;79.78
17204;BME280;8718;57.178;-2.093;2019-01-29T13:03:57;99031.48;;;2.77;79.52
17204;BME280;8718;57.178;-2.093;2019-01-29T13:06:24;99035.38;;;2.77;79.25
17204;BME280;8718;57.178;-2.093;2019-01-29T13:08:51;99036.55;;;2.78;78.96
17204;BME280;8718;57.178;-2.093;2019-01-29T13:11:18;99032.30;;;2.77;78.80
17204;BME280;8718;57.178;-2.093;2019-01-29T13:13:45;99025.80;;;2.77;78.67
17204;BME280;8718;57.178;-2.093;2019-01-29T13:16:11;99021.27;;;2.75;78.55
17204;BME280;8718;57.178;-2.093;2019-01-29T13:18:38;99024.00;;;2.74;78.46
17204;BME280;8718;57.178;-2.093;2019-01-29T13:21:05;99012.48;;;2.72;78.41
17204;BME280;8718;57.178;-2.093;2019-01-29T13:23:32;99018.30;;;2.70;78.43
17204;BME280;8718;57.178;-2.093;2019-01-29T13:25:59;99019.27;;;2.69;78.41
17204;BME280;8718;57.178;-2.093;2019-01-29T13:28:25;99013.89;;;2.66;78.47
17204;BME280;8718;57.178;-2.093;2019-01-29T13:30:52;99011.44;;;2.65;78.57
17204;BME280;8718;57.178;-2.093;2019-01-29T13:33:19;99015.49;;;2.63;78.70
17204;BME280;8718;57.178;-2.093;2019-01-29T13:35:46;99012.71;;;2.61;78.80
17204;BME280;8718;57.178;-2.093;2019-01-29T13:38:13;99009.76;;;2.60;78.81
17204;BME280;8718;57.178;-2.093;2019-01-29T13:40:39;99009.11;;;2.58;78.81
17204;BME280;8718;57.178;-2.093;2019-01-29T13:43:06;99010.69;;;2.55;78.76
17204;BME280;8718;57.178;-2.093;2019-01-29T13:45:33;99009.06;;;2.54;78.74
17204;BME280;8718;57.178;-2.093;2019-01-29T13:48:00;99009.84;;;2.50;78.75
17204;BME280;8718;57.178;-2.093;2019-01-29T13:50:28;99015.83;;;2.46;78.77
17204;BME280;8718;57.178;-2.093;2019-01-29T13:52:55;99009.95;;;2.44;78.86
17204;BME280;8718;57.178;-2.093;2019-01-29T13:55:24;98997.28;;;2.41;78.89
17204;BME280;8718;57.178;-2.093;2019-01-29T13:57:50;98995.80;;;2.39;78.94
17204;BME280;8718;57.178;-2.093;2019-01-29T14:00:28;98996.28;;;2.38;79.09
17204;BME280;8718;57.178;-2.093;2019-01-29T14:02:45;98998.06;;;2.38;79.25
17204;BME280;8718;57.178;-2.093;2019-01-29T14:05:12;98993.33;;;2.37;79.43
17204;BME280;8718;57.178;-2.093;2019-01-29T14:07:39;98999.69;;;2.39;79.48
17204;BME280;8718;57.178;-2.093;2019-01-29T14:10:08;98994.63;;;2.37;79.46
17204;BME280;8718;57.178;-2.093;2019-01-29T14:12:34;98990.11;;;2.39;79.37
17204;BME280;8718;57.178;-2.093;2019-01-29T14:15:01;98992.22;;;2.40;79.24
17204;BME280;8718;57.178;-2.093;2019-01-29T14:17:28;98986.55;;;2.40;79.09
17204;BME280;8718;57.178;-2.093;2019-01-29T14:19:55;98979.41;;;2.38;78.95
17204;BME280;8718;57.178;-2.093;2019-01-29T14:22:22;98981.66;;;2.37;78.82
17204;BME280;8718;57.178;-2.093;2019-01-29T14:24:48;98982.81;;;2.39;78.89
17204;BME280;8718;57.178;-2.093;2019-01-29T14:27:15;98977.00;;;2.41;79.07
17204;BME280;8718;57.178;-2.093;2019-01-29T14:29:42;98978.33;;;2.45;79.42
17204;BME280;8718;57.178;-2.093;2019-01-29T14:32:09;98978.70;;;2.50;79.69
17204;BME280;8718;57.178;-2.093;2019-01-29T14:34:36;98973.53;;;2.54;79.81
17204;BME280;8718;57.178;-2.093;2019-01-29T14:37:04;98979.58;;;2.59;79.70
17204;BME280;8718;57.178;-2.093;2019-01-29T14:39:33;98981.39;;;2.62;79.52
17204;BME280;8718;57.178;-2.093;2019-01-29T14:41:59;98976.70;;;2.66;79.38
17204;BME280;8718;57.178;-2.093;2019-01-29T14:44:26;98975.75;;;2.67;79.24
17204;BME280;8718;57.178;-2.093;2019-01-29T14:46:53;98968.29;;;2.68;79.04
17204;BME280;8718;57.178;-2.093;2019-01-29T14:49:19;98964.39;;;2.68;78.80
17204;BME280;8718;57.178;-2.093;2019-01-29T14:51:46;98965.69;;;2.68;78.68
17204;BME280;8718;57.178;-2.093;2019-01-29T14:54:13;98959.20;;;2.68;78.51
17204;BME280;8718;57.178;-2.093;2019-01-29T14:56:40;98949.44;;;2.66;78.24
17204;BME280;8718;57.178;-2.093;2019-01-29T14:59:07;98952.52;;;2.65;78.04
17204;BME280;8718;57.178;-2.093;2019-01-29T15:01:33;98952.20;;;2.64;78.03
17204;BME280;8718;57.178;-2.093;2019-01-29T15:04:00;98948.33;;;2.68;78.29
17204;BME280;8718;57.178;-2.093;2019-01-29T15:06:27;98948.39;;;2.77;78.58
17204;BME280;8718;57.178;-2.093;2019-01-29T15:08:54;98944.06;;;2.85;78.71
17204;BME280;8718;57.178;-2.093;2019-01-29T15:11:21;98943.48;;;2.96;78.67
17204;BME280;8718;57.178;-2.093;2019-01-29T15:13:48;98950.40;;;3.09;78.44
17204;BME280;8718;57.178;-2.093;2019-01-29T15:16:14;98948.48;;;3.19;78.18
17204;BME280;8718;57.178;-2.093;2019-01-29T15:18:58;98955.35;;;3.28;77.98
17204;BME280;8718;57.178;-2.093;2019-01-29T15:21:32;98952.97;;;3.35;77.56
17204;BME280;8718;57.178;-2.093;2019-01-29T15:23:59;98951.84;;;3.37;76.94
17204;BME280;8718;57.178;-2.093;2019-01-29T15:26:26;98948.76;;;3.42;76.70
17204;BME280;8718;57.178;-2.093;2019-01-29T15:28:52;98936.92;;;3.44;76.68
17204;BME280;8718;57.178;-2.093;2019-01-29T15:31:19;98928.48;;;3.46;76.52
17204;BME280;8718;57.178;-2.093;2019-01-29T15:33:46;98934.32;;;3.48;76.35
17204;BME280;8718;57.178;-2.093;2019-01-29T15:36:13;98934.67;;;3.49;76.25
17204;BME280;8718;57.178;-2.093;2019-01-29T15:38:40;98933.69;;;3.46;76.10
17204;BME280;8718;57.178;-2.093;2019-01-29T15:41:06;98940.81;;;3.44;75.99
17204;BME280;8718;57.178;-2.093;2019-01-29T15:43:33;98937.87;;;3.38;75.89
17204;BME280;8718;57.178;-2.093;2019-01-29T15:46:00;98944.18;;;3.32;75.61
17204;BME280;8718;57.178;-2.093;2019-01-29T15:48:27;98942.20;;;3.26;75.44
17204;BME280;8718;57.178;-2.093;2019-01-29T15:50:54;98942.48;;;3.19;75.49
17204;BME280;8718;57.178;-2.093;2019-01-29T15:53:21;98931.55;;;3.11;75.51
17204;BME280;8718;57.178;-2.093;2019-01-29T15:55:47;98921.11;;;3.03;75.58
17204;BME280;8718;57.178;-2.093;2019-01-29T15:58:14;98916.21;;;2.96;75.70
17204;BME280;8718;57.178;-2.093;2019-01-29T16:00:41;98917.32;;;2.89;75.90
17204;BME280;8718;57.178;-2.093;2019-01-29T16:03:08;98918.56;;;2.81;76.10
17204;BME280;8718;57.178;-2.093;2019-01-29T16:05:36;98917.05;;;2.74;76.26
17204;BME280;8718;57.178;-2.093;2019-01-29T16:08:07;98916.36;;;2.68;76.33
17204;BME280;8718;57.178;-2.093;2019-01-29T16:10:35;98918.75;;;2.61;76.42
17204;BME280;8718;57.178;-2.093;2019-01-29T16:12:59;98919.82;;;2.55;76.48
17204;BME280;8718;57.178;-2.093;2019-01-29T16:15:26;98924.98;;;2.46;76.58
17204;BME280;8718;57.178;-2.093;2019-01-29T16:17:53;98925.23;;;2.39;76.67
17204;BME280;8718;57.178;-2.093;2019-01-29T16:20:21;98931.02;;;2.33;76.75
17204;BME280;8718;57.178;-2.093;2019-01-29T16:22:48;98919.27;;;2.25;76.87
17204;BME280;8718;57.178;-2.093;2019-01-29T16:25:20;98926.98;;;2.17;76.95
17204;BME280;8718;57.178;-2.093;2019-01-29T16:27:43;98933.09;;;2.12;76.96
17204;BME280;8718;57.178;-2.093;2019-01-29T16:30:12;98939.84;;;2.05;77.17
17204;BME280;8718;57.178;-2.093;2019-01-29T16:32:38;98942.06;;;1.99;77.37
17204;BME280;8718;57.178;-2.093;2019-01-29T16:35:06;98940.55;;;1.93;77.44
17204;BME280;8718;57.178;-2.093;2019-01-29T16:37:33;98937.57;;;1.88;77.56
17204;BME280;8718;57.178;-2.093;2019-01-29T16:40:00;98940.40;;;1.80;77.70
17204;BME280;8718;57.178;-2.093;2019-01-29T16:42:28;98940.50;;;1.75;77.79
17204;BME280;8718;57.178;-2.093;2019-01-29T16:44:55;98935.90;;;1.69;77.91
17204;BME280;8718;57.178;-2.093;2019-01-29T16:47:22;98941.99;;;1.64;78.00
17204;BME280;8718;57.178;-2.093;2019-01-29T16:49:48;98940.34;;;1.59;78.12
17204;BME280;8718;57.178;-2.093;2019-01-29T16:52:15;98945.45;;;1.54;78.26
17204;BME280;8718;57.178;-2.093;2019-01-29T16:54:42;98945.06;;;1.49;78.40
17204;BME280;8718;57.178;-2.093;2019-01-29T16:57:09;98951.52;;;1.45;78.50
17204;BME280;8718;57.178;-2.093;2019-01-29T16:59:36;98946.91;;;1.39;78.58
17204;BME280;8718;57.178;-2.093;2019-01-29T17:02:02;98948.95;;;1.35;78.68
17204;BME280;8718;57.178;-2.093;2019-01-29T17:04:29;98951.50;;;1.31;78.79
17204;BME280;8718;57.178;-2.093;2019-01-29T17:06:56;98951.91;;;1.27;78.90
17204;BME280;8718;57.178;-2.093;2019-01-29T17:09:23;98951.72;;;1.24;79.03
17204;BME280;8718;57.178;-2.093;2019-01-29T17:11:50;98958.95;;;1.21;79.10
17204;BME280;8718;57.178;-2.093;2019-01-29T17:14:16;98956.81;;;1.16;79.15
17204;BME280;8718;57.178;-2.093;2019-01-29T17:16:43;98954.96;;;1.12;79.20
17204;BME280;8718;57.178;-2.093;2019-01-29T17:19:10;98960.42;;;1.09;79.25
17204;BME280;8718;57.178;-2.093;2019-01-29T17:21:37;98959.09;;;1.05;79.31
17204;BME280;8718;57.178;-2.093;2019-01-29T17:24:04;98958.89;;;1.03;79.33
17204;BME280;8718;57.178;-2.093;2019-01-29T17:26:30;98961.08;;;0.98;79.36
17204;BME280;8718;57.178;-2.093;2019-01-29T17:28:57;98968.52;;;0.97;79.37
17204;BME280;8718;57.178;-2.093;2019-01-29T17:31:24;98971.03;;;0.93;79.46
17204;BME280;8718;57.178;-2.093;2019-01-29T17:33:51;98972.93;;;0.90;79.51
17204;BME280;8718;57.178;-2.093;2019-01-29T17:36:18;98975.34;;;0.88;79.58
17204;BME280;8718;57.178;-2.093;2019-01-29T17:38:45;98969.48;;;0.86;79.66
17204;BME280;8718;57.178;-2.093;2019-01-29T17:41:11;98970.70;;;0.82;79.66
17204;BME280;8718;57.178;-2.093;2019-01-29T17:43:38;98963.91;;;0.81;79.66
17204;BME280;8718;57.178;-2.093;2019-01-29T17:46:05;98971.13;;;0.77;79.70
17204;BME280;8718;57.178;-2.093;2019-01-29T17:48:32;98967.86;;;0.75;79.72
17204;BME280;8718;57.178;-2.093;2019-01-29T17:50:59;98967.66;;;0.73;79.70
17204;BME280;8718;57.178;-2.093;2019-01-29T17:53:25;98970.04;;;0.70;79.70
17204;BME280;8718;57.178;-2.093;2019-01-29T17:55:52;98970.32;;;0.67;79.72
17204;BME280;8718;57.178;-2.093;2019-01-29T17:58:19;98968.82;;;0.64;79.74
17204;BME280;8718;57.178;-2.093;2019-01-29T18:00:46;98966.51;;;0.61;79.78
17204;BME280;8718;57.178;-2.093;2019-01-29T18:03:14;98968.41;;;0.59;79.82
17204;BME280;8718;57.178;-2.093;2019-01-29T18:05:41;98965.65;;;0.57;79.81
17204;BME280;8718;57.178;-2.093;2019-01-29T18:08:08;98963.66;;;0.55;79.86
17204;BME280;8718;57.178;-2.093;2019-01-29T18:10:35;98960.06;;;0.52;79.84
17204;BME280;8718;57.178;-2.093;2019-01-29T18:13:02;98962.44;;;0.49;79.86
17204;BME280;8718;57.178;-2.093;2019-01-29T18:15:29;98962.56;;;0.48;79.92
17204;BME280;8718;57.178;-2.093;2019-01-29T18:17:56;98958.95;;;0.44;79.94
17204;BME280;8718;57.178;-2.093;2019-01-29T18:20:23;98954.88;;;0.42;79.91
17204;BME280;8718;57.178;-2.093;2019-01-29T18:22:50;98959.39;;;0.40;79.95
17204;BME280;8718;57.178;-2.093;2019-01-29T18:25:16;98958.70;;;0.38;80.01
17204;BME280;8718;57.178;-2.093;2019-01-29T18:27:43;98954.61;;;0.35;80.03
17204;BME280;8718;57.178;-2.093;2019-01-29T18:30:12;98954.73;;;0.34;80.10
17204;BME280;8718;57.178;-2.093;2019-01-29T18:32:38;98956.66;;;0.32;80.12
17204;BME280;8718;57.178;-2.093;2019-01-29T18:35:06;98957.27;;;0.30;80.17
17204;BME280;8718;57.178;-2.093;2019-01-29T18:37:35;98960.45;;;0.28;80.14
17204;BME280;8718;57.178;-2.093;2019-01-29T18:40:03;98961.91;;;0.26;80.15
17204;BME280;8718;57.178;-2.093;2019-01-29T18:42:30;98962.38;;;0.26;80.18
17204;BME280;8718;57.178;-2.093;2019-01-29T18:44:56;98963.92;;;0.22;80.17
17204;BME280;8718;57.178;-2.093;2019-01-29T18:47:23;98956.44;;;0.19;80.14
17204;BME280;8718;57.178;-2.093;2019-01-29T18:49:50;98957.06;;;0.17;80.12
17204;BME280;8718;57.178;-2.093;2019-01-29T18:52:17;98963.17;;;0.16;80.15
17204;BME280;8718;57.178;-2.093;2019-01-29T18:54:44;98962.96;;;0.14;80.17
17204;BME280;8718;57.178;-2.093;2019-01-29T18:57:10;98959.36;;;0.11;80.08
17204;BME280;8718;57.178;-2.093;2019-01-29T18:59:37;98963.72;;;0.10;80.13
17204;BME280;8718;57.178;-2.093;2019-01-29T19:02:04;98967.38;;;0.08;80.18
17204;BME280;8718;57.178;-2.093;2019-01-29T19:04:31;98966.23;;;0.06;80.18
17204;BME280;8718;57.178;-2.093;2019-01-29T19:06:58;98959.08;;;0.04;80.25
17204;BME280;8718;57.178;-2.093;2019-01-29T19:09:25;98961.79;;;0.03;80.30
17204;BME280;8718;57.178;-2.093;2019-01-29T19:11:51;98959.03;;;0.00;80.29
17204;BME280;8718;57.178;-2.093;2019-01-29T19:14:18;98955.59;;;-0.01;80.29
17204;BME280;8718;57.178;-2.093;2019-01-29T19:16:45;98951.51;;;-0.03;80.33
17204;BME280;8718;57.178;-2.093;2019-01-29T19:19:12;98947.30;;;-0.04;80.37
17204;BME280;8718;57.178;-2.093;2019-01-29T19:21:39;98951.33;;;-0.06;80.35
17204;BME280;8718;57.178;-2.093;2019-01-29T19:24:06;98951.78;;;-0.06;80.38
17204;BME280;8718;57.178;-2.093;2019-01-29T19:26:32;98956.29;;;-0.08;80.37
17204;BME280;8718;57.178;-2.093;2019-01-29T19:28:59;98949.47;;;-0.09;80.34
17204;BME280;8718;57.178;-2.093;2019-01-29T19:31:26;98956.41;;;-0.10;80.30
17204;BME280;8718;57.178;-2.093;2019-01-29T19:33:52;98957.85;;;-0.11;80.30
17204;BME280;8718;57.178;-2.093;2019-01-29T19:36:19;98957.01;;;-0.12;80.35
17204;BME280;8718;57.178;-2.093;2019-01-29T19:38:46;98950.22;;;-0.13;80.27
17204;BME280;8718;57.178;-2.093;2019-01-29T19:41:13;98952.11;;;-0.15;80.27
17204;BME280;8718;57.178;-2.093;2019-01-29T19:43:40;98950.16;;;-0.17;80.23
17204;BME280;8718;57.178;-2.093;2019-01-29T19:46:06;98953.67;;;-0.18;80.20
17204;BME280;8718;57.178;-2.093;2019-01-29T19:48:33;98953.67;;;-0.18;80.30
17204;BME280;8718;57.178;-2.093;2019-01-29T19:51:00;98957.69;;;-0.19;80.25
17204;BME280;8718;57.178;-2.093;2019-01-29T19:53:27;98956.85;;;-0.20;80.19
17204;BME280;8718;57.178;-2.093;2019-01-29T19:55:54;98958.30;;;-0.21;80.18
17204;BME280;8718;57.178;-2.093;2019-01-29T19:58:20;98957.48;;;-0.22;80.15
17204;BME280;8718;57.178;-2.093;2019-01-29T20:00:47;98957.60;;;-0.24;80.16
17204;BME280;8718;57.178;-2.093;2019-01-29T20:03:14;98947.41;;;-0.25;80.11
17204;BME280;8718;57.178;-2.093;2019-01-29T20:05:41;98948.49;;;-0.28;80.07
17204;BME280;8718;57.178;-2.093;2019-01-29T20:08:14;98952.84;;;-0.28;80.05
17204;BME280;8718;57.178;-2.093;2019-01-29T20:10:40;98954.26;;;-0.30;80.05
17204;BME280;8718;57.178;-2.093;2019-01-29T20:13:07;98956.15;;;-0.32;80.09
17204;BME280;8718;57.178;-2.093;2019-01-29T20:15:34;98957.70;;;-0.35;80.02
17204;BME280;8718;57.178;-2.093;2019-01-29T20:18:01;98959.00;;;-0.35;79.97
17204;BME280;8718;57.178;-2.093;2019-01-29T20:20:32;98949.73;;;-0.37;80.00
17204;BME280;8718;57.178;-2.093;2019-01-29T20:22:56;98961.84;;;-0.38;79.96
17204;BME280;8718;57.178;-2.093;2019-01-29T20:25:23;98967.98;;;-0.39;79.97
17204;BME280;8718;57.178;-2.093;2019-01-29T20:27:50;98965.17;;;-0.41;80.01
17204;BME280;8718;57.178;-2.093;2019-01-29T20:30:18;98968.72;;;-0.42;80.06
17204;BME280;8718;57.178;-2.093;2019-01-29T20:32:45;98962.70;;;-0.43;80.01
17204;BME280;8718;57.178;-2.093;2019-01-29T20:35:12;98961.20;;;-0.46;79.94
17204;BME280;8718;57.178;-2.093;2019-01-29T20:37:38;98964.27;;;-0.46;80.00
17204;BME280;8718;57.178;-2.093;2019-01-29T20:40:07;98960.54;;;-0.48;79.96
17204;BME280;8718;57.178;-2.093;2019-01-29T20:42:33;98953.39;;;-0.50;79.86
17204;BME280;8718;57.178;-2.093;2019-01-29T20:45:00;98950.59;;;-0.52;79.72
17204;BME280;8718;57.178;-2.093;2019-01-29T20:47:27;98948.97;;;-0.53;79.74
17204;BME280;8718;57.178;-2.093;2019-01-29T20:49:54;98951.66;;;-0.55;79.77
17204;BME280;8718;57.178;-2.093;2019-01-29T20:52:21;98946.76;;;-0.58;79.76
17204;BME280;8718;57.178;-2.093;2019-01-29T20:54:48;98945.62;;;-0.59;79.75
17204;BME280;8718;57.178;-2.093;2019-01-29T20:57:14;98946.06;;;-0.60;79.76
17204;BME280;8718;57.178;-2.093;2019-01-29T20:59:41;98947.50;;;-0.61;79.76
17204;BME280;8718;57.178;-2.093;2019-01-29T21:02:08;98945.04;;;-0.63;79.74
17204;BME280;8718;57.178;-2.093;2019-01-29T21:04:35;98946.00;;;-0.64;79.72
17204;BME280;8718;57.178;-2.093;2019-01-29T21:07:02;98945.78;;;-0.66;79.66
17204;BME280;8718;57.178;-2.093;2019-01-29T21:09:29;98945.08;;;-0.69;79.73
17204;BME280;8718;57.178;-2.093;2019-01-29T21:11:55;98944.75;;;-0.70;79.73
17204;BME280;8718;57.178;-2.093;2019-01-29T21:14:22;98939.25;;;-0.71;79.76
17204;BME280;8718;57.178;-2.093;2019-01-29T21:16:49;98936.78;;;-0.72;79.79
17204;BME280;8718;57.178;-2.093;2019-01-29T21:19:16;98929.16;;;-0.74;79.79
17204;BME280;8718;57.178;-2.093;2019-01-29T21:21:43;98935.28;;;-0.75;79.77
17204;BME280;8718;57.178;-2.093;2019-01-29T21:24:09;98932.36;;;-0.76;79.71
17204;BME280;8718;57.178;-2.093;2019-01-29T21:26:36;98925.69;;;-0.78;79.66
17204;BME280;8718;57.178;-2.093;2019-01-29T21:29:03;98924.19;;;-0.81;79.75
17204;BME280;8718;57.178;-2.093;2019-01-29T21:31:30;98926.07;;;-0.83;79.69
17204;BME280;8718;57.178;-2.093;2019-01-29T21:33:57;98925.26;;;-0.83;79.80
17204;BME280;8718;57.178;-2.093;2019-01-29T21:36:23;98937.83;;;-0.84;79.81
17204;BME280;8718;57.178;-2.093;2019-01-29T21:38:50;98934.08;;;-0.86;79.84
17204;BME280;8718;57.178;-2.093;2019-01-29T21:41:17;98935.52;;;-0.87;79.84
17204;BME280;8718;57.178;-2.093;2019-01-29T21:43:44;98935.95;;;-0.88;79.68
17204;BME280;8718;57.178;-2.093;2019-01-29T21:46:11;98935.77;;;-0.91;79.71
17204;BME280;8718;57.178;-2.093;2019-01-29T21:48:37;98938.47;;;-0.92;79.67
17204;BME280;8718;57.178;-2.093;2019-01-29T21:51:04;98933.90;;;-0.94;79.66
17204;BME280;8718;57.178;-2.093;2019-01-29T21:53:31;98935.19;;;-0.94;79.69
17204;BME280;8718;57.178;-2.093;2019-01-29T21:55:58;98934.52;;;-0.96;79.70
17204;BME280;8718;57.178;-2.093;2019-01-29T21:58:25;98931.58;;;-0.97;79.74
17204;BME280;8718;57.178;-2.093;2019-01-29T22:00:51;98933.83;;;-0.98;79.72
17204;BME280;8718;57.178;-2.093;2019-01-29T22:03:18;98936.52;;;-1.00;79.70
17204;BME280;8718;57.178;-2.093;2019-01-29T22:05:45;98937.95;;;-1.01;79.62
17204;BME280;8718;57.178;-2.093;2019-01-29T22:08:12;98934.20;;;-1.03;79.64
17204;BME280;8718;57.178;-2.093;2019-01-29T22:10:39;98938.55;;;-1.03;79.67
17204;BME280;8718;57.178;-2.093;2019-01-29T22:13:06;98934.34;;;-1.04;79.76
17204;BME280;8718;57.178;-2.093;2019-01-29T22:15:33;98931.28;;;-1.04;79.81
17204;BME280;8718;57.178;-2.093;2019-01-29T22:17:59;98925.91;;;-1.06;79.79
17204;BME280;8718;57.178;-2.093;2019-01-29T22:20:26;98934.94;;;-1.06;79.79
17204;BME280;8718;57.178;-2.093;2019-01-29T22:22:53;98932.84;;;-1.07;79.80
17204;BME280;8718;57.178;-2.093;2019-01-29T22:25:23;98933.31;;;-1.07;79.76
17204;BME280;8718;57.178;-2.093;2019-01-29T22:27:50;98940.69;;;-1.08;79.81
17204;BME280;8718;57.178;-2.093;2019-01-29T22:30:24;98935.53;;;-1.08;79.82
17204;BME280;8718;57.178;-2.093;2019-01-29T22:32:51;98933.20;;;-1.11;79.72
17204;BME280;8718;57.178;-2.093;2019-01-29T22:35:18;98940.14;;;-1.12;79.67
17204;BME280;8718;57.178;-2.093;2019-01-29T22:37:45;98937.08;;;-1.11;79.69
17204;BME280;8718;57.178;-2.093;2019-01-29T22:40:13;98940.25;;;-1.14;79.55
17204;BME280;8718;57.178;-2.093;2019-01-29T22:42:39;98939.91;;;-1.15;79.47
17204;BME280;8718;57.178;-2.093;2019-01-29T22:45:08;98942.16;;;-1.16;79.58
17204;BME280;8718;57.178;-2.093;2019-01-29T22:47:34;98938.06;;;-1.18;79.59
17204;BME280;8718;57.178;-2.093;2019-01-29T22:50:02;98939.84;;;-1.19;79.55
17204;BME280;8718;57.178;-2.093;2019-01-29T22:52:29;98945.11;;;-1.20;79.51
17204;BME280;8718;57.178;-2.093;2019-01-29T22:54:56;98950.41;;;-1.22;79.53
17204;BME280;8718;57.178;-2.093;2019-01-29T22:57:23;98949.13;;;-1.22;79.60
17204;BME280;8718;57.178;-2.093;2019-01-29T22:59:50;98948.76;;;-1.23;79.64
17204;BME280;8718;57.178;-2.093;2019-01-29T23:02:17;98946.18;;;-1.23;79.64
17204;BME280;8718;57.178;-2.093;2019-01-29T23:04:43;98943.38;;;-1.25;79.52
17204;BME280;8718;57.178;-2.093;2019-01-29T23:07:10;98945.29;;;-1.27;79.49
17204;BME280;8718;57.178;-2.093;2019-01-29T23:09:37;98940.83;;;-1.31;79.49
17204;BME280;8718;57.178;-2.093;2019-01-29T23:12:04;98948.79;;;-1.28;79.45
17204;BME280;8718;57.178;-2.093;2019-01-29T23:14:31;98941.20;;;-1.30;79.46
17204;BME280;8718;57.178;-2.093;2019-01-29T23:16:58;98934.27;;;-1.29;79.48
17204;BME280;8718;57.178;-2.093;2019-01-29T23:19:26;98935.67;;;-1.31;79.43
17204;BME280;8718;57.178;-2.093;2019-01-29T23:21:52;98939.20;;;-1.32;79.48
17204;BME280;8718;57.178;-2.093;2019-01-29T23:24:19;98940.16;;;-1.33;79.53
17204;BME280;8718;57.178;-2.093;2019-01-29T23:26:46;98934.63;;;-1.34;79.49
17204;BME280;8718;57.178;-2.093;2019-01-29T23:29:13;98929.00;;;-1.33;79.49
17204;BME280;8718;57.178;-2.093;2019-01-29T23:31:40;98932.53;;;-1.34;79.52
17204;BME280;8718;57.178;-2.093;2019-01-29T23:34:06;98926.67;;;-1.37;79.51
17204;BME280;8718;57.178;-2.093;2019-01-29T23:36:33;98925.75;;;-1.36;79.54
17204;BME280;8718;57.178;-2.093;2019-01-29T23:39:00;98925.38;;;-1.37;79.55
17204;BME280;8718;57.178;-2.093;2019-01-29T23:41:27;98936.17;;;-1.37;79.45
17204;BME280;8718;57.178;-2.093;2019-01-29T23:43:53;98928.11;;;-1.38;79.41
17204;BME280;8718;57.178;-2.093;2019-01-29T23:46:20;98933.37;;;-1.40;79.38
17204;BME280;8718;57.178;-2.093;2019-01-29T23:48:47;98933.04;;;-1.41;79.41
17204;BME280;8718;57.178;-2.093;2019-01-29T23:51:14;98930.94;;;-1.41;79.42
