sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-25T12:19:14;100947.52;;;13.78;82.48
16423;BME280;8320;57.456;-2.378;2019-05-25T12:21:42;100947.52;;;13.78;84.61
16423;BME280;8320;57.456;-2.378;2019-05-25T12:24:10;100947.83;;;13.79;84.72
16423;BME280;8320;57.456;-2.378;2019-05-25T12:26:37;100940.48;;;13.78;83.55
16423;BME280;8320;57.456;-2.378;2019-05-25T12:29:05;100945.18;;;13.75;83.49
16423;BME280;8320;57.456;-2.378;2019-05-25T12:31:32;100944.28;;;13.70;84.61
16423;BME280;8320;57.456;-2.378;2019-05-25T12:34:00;100942.98;;;13.70;83.93
16423;BME280;8320;57.456;-2.378;2019-05-25T12:36:27;100945.69;;;13.65;83.97
16423;BME280;8320;57.456;-2.378;2019-05-25T12:38:55;100939.49;;;13.56;85.90
16423;BME280;8320;57.456;-2.378;2019-05-25T12:41:22;100938.08;;;13.48;87.25
16423;BME280;8320;57.456;-2.378;2019-05-25T12:43:50;100939.20;;;13.45;87.93
16423;BME280;8320;57.456;-2.378;2019-05-25T12:46:18;100938.77;;;13.40;89.57
16423;BME280;8320;57.456;-2.378;2019-05-25T12:48:45;100929.36;;;13.34;90.42
16423;BME280;8320;57.456;-2.378;2019-05-25T12:51:13;100932.47;;;13.24;89.12
16423;BME280;8320;57.456;-2.378;2019-05-25T12:53:41;100926.14;;;13.17;90.64
16423;BME280;8320;57.456;-2.378;2019-05-25T12:56:08;100921.36;;;13.07;89.71
16423;BME280;8320;57.456;-2.378;2019-05-25T12:58:36;100930.04;;;12.98;90.64
16423;BME280;8320;57.456;-2.378;2019-05-25T13:01:03;100935.27;;;12.88;90.50
16423;BME280;8320;57.456;-2.378;2019-05-25T13:03:31;100927.70;;;12.85;92.79
16423;BME280;8320;57.456;-2.378;2019-05-25T13:05:58;100922.60;;;12.83;92.66
16423;BME280;8320;57.456;-2.378;2019-05-25T13:08:26;100923.59;;;12.82;92.89
16423;BME280;8320;57.456;-2.378;2019-05-25T13:10:53;100923.43;;;12.84;94.76
16423;BME280;8320;57.456;-2.378;2019-05-25T13:13:21;100922.60;;;12.83;95.42
16423;BME280;8320;57.456;-2.378;2019-05-25T13:15:48;100922.95;;;12.84;95.58
16423;BME280;8320;57.456;-2.378;2019-05-25T13:18:16;100913.81;;;12.84;95.84
16423;BME280;8320;57.456;-2.378;2019-05-25T13:20:44;100912.98;;;12.84;96.53
16423;BME280;8320;57.456;-2.378;2019-05-25T13:23:11;100915.19;;;12.79;96.28
16423;BME280;8320;57.456;-2.378;2019-05-25T13:25:39;100906.84;;;12.70;98.54
16423;BME280;8320;57.456;-2.378;2019-05-25T13:28:06;100903.75;;;12.61;99.52
16423;BME280;8320;57.456;-2.378;2019-05-25T13:30:34;100906.64;;;12.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:33:02;100910.15;;;12.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:35:29;100906.23;;;12.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:37:57;100908.48;;;12.52;99.39
16423;BME280;8320;57.456;-2.378;2019-05-25T13:40:24;100910.15;;;12.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:42:52;100899.83;;;12.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:45:19;100899.27;;;12.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:47:47;100898.50;;;12.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:50:14;100894.66;;;12.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:52:42;100894.66;;;12.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:55:10;100891.13;;;12.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T13:57:37;100889.60;;;12.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:00:06;100895.95;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:02:34;100898.06;;;12.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:05:03;100899.96;;;12.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:07:31;100891.66;;;12.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:09:58;100882.61;;;12.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:12:26;100888.24;;;12.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:14:53;100888.95;;;12.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:17:21;100888.19;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:19:48;100878.42;;;12.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:22:16;100876.47;;;12.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:24:43;100875.30;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:27:11;100871.11;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:29:38;100868.77;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:32:06;100870.02;;;12.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:34:34;100871.06;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:37:01;100865.56;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:39:29;100864.27;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:41:56;100862.12;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:44:24;100853.27;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:46:51;100851.95;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:49:19;100850.73;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:51:47;100849.27;;;12.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:54:14;100854.37;;;12.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:56:42;100849.16;;;12.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T14:59:09;100845.00;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:01:37;100844.48;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:04:04;100847.69;;;12.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:06:32;100839.30;;;12.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:09:00;100840.19;;;12.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:11:27;100844.23;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:13:55;100842.09;;;12.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:16:22;100838.53;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:18:50;100840.19;;;12.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:21:17;100846.24;;;12.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:23:45;100843.13;;;12.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:26:13;100847.88;;;12.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:28:40;100846.24;;;12.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:31:08;100848.50;;;12.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:33:35;100845.06;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:36:03;100841.63;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:38:30;100840.11;;;12.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:40:58;100837.41;;;12.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:43:26;100840.17;;;12.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:45:53;100838.99;;;12.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:48:21;100833.09;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:50:48;100832.27;;;11.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:53:16;100829.56;;;11.95;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:55:43;100821.53;;;11.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T15:58:11;100815.61;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:00:43;100818.01;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:03:11;100801.80;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:05:39;100801.59;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:08:06;100798.56;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:10:34;100799.98;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:13:01;100799.98;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:15:29;100788.25;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:17:56;100783.72;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:20:24;100779.69;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:22:51;100775.14;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:25:19;100779.82;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:27:47;100776.27;;;11.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:30:14;100777.30;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:32:42;100771.12;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:35:10;100770.66;;;11.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:37:37;100762.00;;;11.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:40:05;100770.92;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:42:33;100766.92;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:45:01;100757.51;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:47:28;100754.97;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:49:56;100754.50;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:52:23;100744.69;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:54:51;100746.86;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:57:18;100747.12;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T16:59:46;100742.80;;;11.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:02:13;100741.05;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:04:41;100736.31;;;11.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:07:09;100739.07;;;11.46;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:09:36;100729.74;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:12:04;100731.43;;;11.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:14:31;100735.96;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:16:59;100725.09;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:19:26;100724.27;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:21:54;100728.44;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:24:21;100720.26;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:26:49;100723.22;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:29:16;100716.50;;;11.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:31:44;100718.48;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:34:12;100715.97;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:36:39;100718.19;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:39:07;100716.14;;;11.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:41:34;100711.25;;;11.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:44:02;100709.83;;;11.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:46:30;100710.66;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:48:58;100704.47;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:51:25;100714.89;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:53:53;100704.47;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:56:21;100705.09;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T17:58:48;100705.72;;;11.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:01:16;100703.97;;;11.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:03:44;100699.97;;;11.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:06:12;100711.23;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:08:40;100704.98;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:11:08;100701.48;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:13:35;100701.96;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:16:03;100703.85;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:18:30;100705.63;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:20:58;100703.02;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:23:25;100697.34;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:25:53;100702.43;;;11.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:28:21;100700.92;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:30:48;100700.41;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:33:16;100687.74;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:35:44;100686.44;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:38:12;100682.68;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:40:39;100684.78;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:43:07;100676.96;;;11.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:45:35;100671.07;;;11.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:48:02;100678.53;;;11.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:50:30;100668.26;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:52:58;100664.14;;;11.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:55:25;100660.23;;;11.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T18:57:53;100661.86;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:00:21;100663.99;;;11.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:02:49;100662.57;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:05:17;100664.70;;;11.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:07:44;100659.14;;;11.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:10:12;100656.17;;;11.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:12:40;100654.05;;;11.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:15:08;100652.66;;;11.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:17:36;100654.58;;;11.08;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:20:04;100651.88;;;11.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:22:32;100653.60;;;11.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:24:59;100647.56;;;10.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:27:27;100645.22;;;10.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:29:54;100647.00;;;10.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:32:22;100653.63;;;10.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:34:49;100655.91;;;10.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:37:17;100659.10;;;10.91;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:39:45;100656.17;;;10.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:42:12;100659.84;;;10.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:44:40;100652.77;;;10.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:47:08;100643.91;;;10.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:49:35;100652.34;;;10.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:52:03;100646.57;;;10.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:54:31;100646.09;;;10.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:56:58;100651.30;;;10.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T19:59:26;100657.81;;;10.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:01:53;100658.55;;;10.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:04:21;100659.50;;;10.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:06:49;100656.06;;;10.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:09:16;100651.83;;;10.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:11:44;100651.83;;;10.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:14:12;100652.77;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:16:39;100649.23;;;10.70;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:19:07;100640.23;;;10.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:21:34;100645.80;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:24:02;100648.39;;;10.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:26:30;100636.94;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:28:57;100637.41;;;10.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:31:25;100640.49;;;10.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:33:54;100635.75;;;10.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:36:22;100637.05;;;10.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:38:50;100631.02;;;10.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:41:17;100633.77;;;10.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:43:45;100637.47;;;10.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:46:13;100641.75;;;10.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:48:40;100643.78;;;10.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:51:08;100632.80;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:53:35;100629.37;;;10.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:56:03;100631.50;;;10.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T20:58:31;100632.11;;;10.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:00:58;100638.88;;;10.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:03:26;100636.75;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:05:53;100633.11;;;10.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:08:21;100628.95;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:10:49;100637.27;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:13:16;100635.47;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:15:44;100631.45;;;10.39;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:18:12;100632.86;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:20:39;100635.47;;;10.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:23:07;100626.92;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:25:35;100634.15;;;10.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:28:02;100630.83;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:30:30;100639.00;;;10.42;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:32:57;100636.03;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:35:25;100636.03;;;10.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:37:53;100641.50;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:40:20;100636.30;;;10.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:42:48;100637.74;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:45:16;100637.38;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:47:43;100641.76;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:50:11;100634.78;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:52:39;100636.08;;;10.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:55:07;100638.83;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T21:57:34;100641.43;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:00:04;100641.64;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:02:34;100639.52;;;10.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:05:02;100635.39;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:07:29;100635.72;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:09:57;100637.53;;;10.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:12:25;100630.30;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:14:52;100629.84;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:17:20;100626.40;;;10.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:19:47;100625.45;;;10.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:22:15;100622.97;;;10.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:24:42;100620.05;;;10.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:27:10;100618.38;;;10.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:29:38;100613.77;;;10.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:32:06;100613.08;;;10.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:34:33;100608.13;;;10.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:37:01;100611.67;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:39:28;100613.80;;;10.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:41:56;100608.96;;;10.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:44:23;100610.37;;;10.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:46:51;100601.78;;;10.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:49:19;100603.67;;;10.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:51:46;100602.48;;;10.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:54:14;100596.96;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:56:41;100599.56;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T22:59:09;100602.64;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:01:36;100596.86;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:04:04;100601.73;;;10.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:06:32;100595.09;;;10.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:08:59;100589.41;;;10.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:11:27;100587.17;;;10.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:13:54;100594.51;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:16:22;100593.53;;;10.05;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:18:49;100586.92;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:21:17;100593.78;;;10.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:23:44;100594.82;;;10.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:26:12;100586.19;;;10.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:28:39;100573.08;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:31:07;100571.78;;;10.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:33:35;100575.80;;;10.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:36:02;100581.14;;;10.03;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:38:30;100576.55;;;10.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:40:57;100567.20;;;9.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:43:25;100571.94;;;9.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:45:52;100570.28;;;9.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:48:20;100561.17;;;9.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:50:47;100558.94;;;9.99;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:53:15;100555.17;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:55:42;100550.45;;;9.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-25T23:58:10;100547.48;;;9.96;100.00
