sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-04T12:13:41;101918.25;;;15.68;59.84
16423;BME280;8320;57.456;-2.377;2018-09-04T12:16:10;101913.36;;;15.69;58.27
16423;BME280;8320;57.456;-2.377;2018-09-04T12:18:39;101915.98;;;15.69;57.46
16423;BME280;8320;57.456;-2.377;2018-09-04T12:21:08;101917.18;;;15.70;57.01
16423;BME280;8320;57.456;-2.377;2018-09-04T12:23:38;101908.89;;;15.75;59.53
16423;BME280;8320;57.456;-2.377;2018-09-04T12:26:08;101904.63;;;15.74;56.70
16423;BME280;8320;57.456;-2.377;2018-09-04T12:28:37;101911.19;;;15.74;56.44
16423;BME280;8320;57.456;-2.377;2018-09-04T12:31:06;101910.20;;;15.75;57.13
16423;BME280;8320;57.456;-2.377;2018-09-04T12:33:35;101912.09;;;15.78;58.20
16423;BME280;8320;57.456;-2.377;2018-09-04T12:36:04;101912.33;;;15.81;57.49
16423;BME280;8320;57.456;-2.377;2018-09-04T12:38:33;101913.38;;;15.84;56.26
16423;BME280;8320;57.456;-2.377;2018-09-04T12:41:05;101916.69;;;15.86;57.20
16423;BME280;8320;57.456;-2.377;2018-09-04T12:43:38;101910.69;;;15.89;56.32
16423;BME280;8320;57.456;-2.377;2018-09-04T12:46:06;101908.90;;;15.90;56.64
16423;BME280;8320;57.456;-2.377;2018-09-04T12:48:35;101908.54;;;15.89;57.71
16423;BME280;8320;57.456;-2.377;2018-09-04T12:51:04;101905.50;;;15.84;57.03
16423;BME280;8320;57.456;-2.377;2018-09-04T12:53:33;101910.03;;;15.82;57.93
16423;BME280;8320;57.456;-2.377;2018-09-04T12:56:02;101907.31;;;15.78;57.08
16423;BME280;8320;57.456;-2.377;2018-09-04T12:58:31;101906.89;;;15.73;57.17
16423;BME280;8320;57.456;-2.377;2018-09-04T13:00:59;101905.95;;;15.68;57.54
16423;BME280;8320;57.456;-2.377;2018-09-04T13:03:28;101906.22;;;15.65;58.49
16423;BME280;8320;57.456;-2.377;2018-09-04T13:05:57;101910.79;;;15.63;57.65
16423;BME280;8320;57.456;-2.377;2018-09-04T13:08:25;101906.64;;;15.61;57.78
16423;BME280;8320;57.456;-2.377;2018-09-04T13:10:55;101909.64;;;15.56;59.43
16423;BME280;8320;57.456;-2.377;2018-09-04T13:13:23;101909.69;;;15.50;59.09
16423;BME280;8320;57.456;-2.377;2018-09-04T13:15:52;101908.36;;;15.45;58.21
16423;BME280;8320;57.456;-2.377;2018-09-04T13:18:22;101904.84;;;15.40;59.04
16423;BME280;8320;57.456;-2.377;2018-09-04T13:20:50;101899.13;;;15.35;59.13
16423;BME280;8320;57.456;-2.377;2018-09-04T13:23:19;101897.72;;;15.31;58.23
16423;BME280;8320;57.456;-2.377;2018-09-04T13:25:47;101902.27;;;15.29;59.20
16423;BME280;8320;57.456;-2.377;2018-09-04T13:28:15;101899.44;;;15.27;59.77
16423;BME280;8320;57.456;-2.377;2018-09-04T13:30:44;101901.22;;;15.26;59.12
16423;BME280;8320;57.456;-2.377;2018-09-04T13:33:12;101900.48;;;15.30;59.27
16423;BME280;8320;57.456;-2.377;2018-09-04T13:35:40;101903.47;;;15.31;59.88
16423;BME280;8320;57.456;-2.377;2018-09-04T13:38:09;101896.65;;;15.34;57.97
16423;BME280;8320;57.456;-2.377;2018-09-04T13:40:37;101895.55;;;15.36;59.79
16423;BME280;8320;57.456;-2.377;2018-09-04T13:43:05;101895.50;;;15.42;59.11
16423;BME280;8320;57.456;-2.377;2018-09-04T13:45:34;101895.60;;;15.46;58.91
16423;BME280;8320;57.456;-2.377;2018-09-04T13:48:02;101894.06;;;15.49;60.32
16423;BME280;8320;57.456;-2.377;2018-09-04T13:50:30;101885.70;;;15.49;58.43
16423;BME280;8320;57.456;-2.377;2018-09-04T13:52:59;101889.27;;;15.54;60.01
16423;BME280;8320;57.456;-2.377;2018-09-04T13:55:27;101882.77;;;15.58;59.47
16423;BME280;8320;57.456;-2.377;2018-09-04T13:57:55;101887.37;;;15.66;59.75
16423;BME280;8320;57.456;-2.377;2018-09-04T14:00:24;101892.09;;;15.72;58.43
16423;BME280;8320;57.456;-2.377;2018-09-04T14:02:52;101888.19;;;15.81;58.84
16423;BME280;8320;57.456;-2.377;2018-09-04T14:05:21;101888.48;;;15.88;59.55
16423;BME280;8320;57.456;-2.377;2018-09-04T14:07:49;101884.42;;;15.89;59.93
16423;BME280;8320;57.456;-2.377;2018-09-04T14:10:17;101888.57;;;15.92;59.65
16423;BME280;8320;57.456;-2.377;2018-09-04T14:12:46;101882.45;;;15.97;60.07
16423;BME280;8320;57.456;-2.377;2018-09-04T14:15:14;101880.15;;;15.98;58.84
16423;BME280;8320;57.456;-2.377;2018-09-04T14:17:43;101877.20;;;15.97;58.87
16423;BME280;8320;57.456;-2.377;2018-09-04T14:20:11;101868.81;;;15.97;59.09
16423;BME280;8320;57.456;-2.377;2018-09-04T14:22:39;101874.21;;;15.96;59.48
16423;BME280;8320;57.456;-2.377;2018-09-04T14:25:07;101869.02;;;15.90;59.04
16423;BME280;8320;57.456;-2.377;2018-09-04T14:27:36;101867.73;;;15.85;59.89
16423;BME280;8320;57.456;-2.377;2018-09-04T14:30:04;101867.68;;;15.81;59.96
16423;BME280;8320;57.456;-2.377;2018-09-04T14:32:33;101869.59;;;15.79;60.70
16423;BME280;8320;57.456;-2.377;2018-09-04T14:35:01;101867.80;;;15.79;60.93
16423;BME280;8320;57.456;-2.377;2018-09-04T14:37:29;101869.86;;;15.76;59.56
16423;BME280;8320;57.456;-2.377;2018-09-04T14:39:57;101872.39;;;15.72;59.85
16423;BME280;8320;57.456;-2.377;2018-09-04T14:42:26;101871.50;;;15.67;60.47
16423;BME280;8320;57.456;-2.377;2018-09-04T14:44:54;101869.94;;;15.65;60.94
16423;BME280;8320;57.456;-2.377;2018-09-04T14:47:23;101871.20;;;15.61;61.30
16423;BME280;8320;57.456;-2.377;2018-09-04T14:49:52;101866.80;;;15.56;61.92
16423;BME280;8320;57.456;-2.377;2018-09-04T14:52:21;101870.05;;;15.54;62.45
16423;BME280;8320;57.456;-2.377;2018-09-04T14:54:50;101867.43;;;15.54;62.44
16423;BME280;8320;57.456;-2.377;2018-09-04T14:57:18;101872.11;;;15.50;62.69
16423;BME280;8320;57.456;-2.377;2018-09-04T14:59:47;101874.13;;;15.46;62.84
16423;BME280;8320;57.456;-2.377;2018-09-04T15:02:16;101873.77;;;15.45;63.14
16423;BME280;8320;57.456;-2.377;2018-09-04T15:04:44;101877.59;;;15.47;63.67
16423;BME280;8320;57.456;-2.377;2018-09-04T15:07:13;101868.88;;;15.46;65.46
16423;BME280;8320;57.456;-2.377;2018-09-04T15:09:41;101869.83;;;15.45;64.98
16423;BME280;8320;57.456;-2.377;2018-09-04T15:12:09;101868.78;;;15.42;65.15
16423;BME280;8320;57.456;-2.377;2018-09-04T15:14:37;101867.95;;;15.42;65.25
16423;BME280;8320;57.456;-2.377;2018-09-04T15:17:06;101869.73;;;15.41;65.22
16423;BME280;8320;57.456;-2.377;2018-09-04T15:19:34;101866.42;;;15.39;65.49
16423;BME280;8320;57.456;-2.377;2018-09-04T15:22:03;101866.69;;;15.36;64.85
16423;BME280;8320;57.456;-2.377;2018-09-04T15:24:32;101865.38;;;15.36;65.37
16423;BME280;8320;57.456;-2.377;2018-09-04T15:27:01;101864.90;;;15.37;66.70
16423;BME280;8320;57.456;-2.377;2018-09-04T15:29:30;101862.27;;;15.37;65.73
16423;BME280;8320;57.456;-2.377;2018-09-04T15:31:58;101859.86;;;15.39;65.71
16423;BME280;8320;57.456;-2.377;2018-09-04T15:34:26;101862.70;;;15.42;65.39
16423;BME280;8320;57.456;-2.377;2018-09-04T15:36:55;101863.42;;;15.44;66.36
16423;BME280;8320;57.456;-2.377;2018-09-04T15:39:27;101858.86;;;15.46;65.80
16423;BME280;8320;57.456;-2.377;2018-09-04T15:41:56;101860.30;;;15.50;65.46
16423;BME280;8320;57.456;-2.377;2018-09-04T15:44:25;101867.55;;;15.52;66.31
16423;BME280;8320;57.456;-2.377;2018-09-04T15:46:54;101872.32;;;15.53;66.38
16423;BME280;8320;57.456;-2.377;2018-09-04T15:49:26;101869.84;;;15.51;65.78
16423;BME280;8320;57.456;-2.377;2018-09-04T15:52:18;101866.97;;;15.48;66.46
16423;BME280;8320;57.456;-2.377;2018-09-04T15:54:51;101858.17;;;15.44;66.23
16423;BME280;8320;57.456;-2.377;2018-09-04T15:57:24;101863.44;;;15.38;65.62
16423;BME280;8320;57.456;-2.377;2018-09-04T15:59:55;101857.41;;;15.32;65.76
16423;BME280;8320;57.456;-2.377;2018-09-04T16:02:24;101855.19;;;15.28;67.10
16423;BME280;8320;57.456;-2.377;2018-09-04T16:04:53;101852.80;;;15.25;67.70
16423;BME280;8320;57.456;-2.377;2018-09-04T16:07:22;101847.34;;;15.22;68.44
16423;BME280;8320;57.456;-2.377;2018-09-04T16:09:53;101850.80;;;15.23;66.56
16423;BME280;8320;57.456;-2.377;2018-09-04T16:12:22;101853.30;;;15.24;67.53
16423;BME280;8320;57.456;-2.377;2018-09-04T16:14:51;101852.20;;;15.27;67.35
16423;BME280;8320;57.456;-2.377;2018-09-04T16:17:19;101846.33;;;15.29;68.22
16423;BME280;8320;57.456;-2.377;2018-09-04T16:19:50;101846.31;;;15.34;67.33
16423;BME280;8320;57.456;-2.377;2018-09-04T16:22:18;101851.98;;;15.39;66.89
16423;BME280;8320;57.456;-2.377;2018-09-04T16:24:47;101842.75;;;15.45;66.42
16423;BME280;8320;57.456;-2.377;2018-09-04T16:27:16;101847.86;;;15.52;65.97
16423;BME280;8320;57.456;-2.377;2018-09-04T16:29:45;101846.11;;;15.77;65.37
16423;BME280;8320;57.456;-2.377;2018-09-04T16:32:14;101846.55;;;15.92;65.22
16423;BME280;8320;57.456;-2.377;2018-09-04T16:34:42;101844.20;;;15.98;65.64
16423;BME280;8320;57.456;-2.377;2018-09-04T16:37:12;101847.05;;;16.01;65.66
16423;BME280;8320;57.456;-2.377;2018-09-04T16:39:42;101848.73;;;16.12;64.06
16423;BME280;8320;57.456;-2.377;2018-09-04T16:42:11;101850.36;;;16.95;61.11
16423;BME280;8320;57.456;-2.377;2018-09-04T16:44:40;101846.63;;;17.67;59.87
16423;BME280;8320;57.456;-2.377;2018-09-04T16:47:08;101846.95;;;18.23;57.19
16423;BME280;8320;57.456;-2.377;2018-09-04T16:49:37;101843.27;;;17.51;58.92
16423;BME280;8320;57.456;-2.377;2018-09-04T16:52:06;101847.58;;;17.06;61.47
16423;BME280;8320;57.456;-2.377;2018-09-04T16:54:35;101850.28;;;17.33;59.66
16423;BME280;8320;57.456;-2.377;2018-09-04T16:57:03;101848.14;;;16.90;60.64
16423;BME280;8320;57.456;-2.377;2018-09-04T16:59:32;101847.58;;;16.64;61.23
16423;BME280;8320;57.456;-2.377;2018-09-04T17:02:00;101844.05;;;16.44;62.68
16423;BME280;8320;57.456;-2.377;2018-09-04T17:04:28;101840.54;;;16.30;63.78
16423;BME280;8320;57.456;-2.377;2018-09-04T17:06:57;101844.95;;;16.20;64.04
16423;BME280;8320;57.456;-2.377;2018-09-04T17:09:25;101837.33;;;16.07;64.07
16423;BME280;8320;57.456;-2.377;2018-09-04T17:11:54;101840.06;;;15.96;64.19
16423;BME280;8320;57.456;-2.377;2018-09-04T17:14:23;101840.79;;;15.83;65.06
16423;BME280;8320;57.456;-2.377;2018-09-04T17:16:51;101840.41;;;15.72;65.62
16423;BME280;8320;57.456;-2.377;2018-09-04T17:19:20;101835.96;;;15.63;66.42
16423;BME280;8320;57.456;-2.377;2018-09-04T17:21:49;101833.39;;;15.58;66.50
16423;BME280;8320;57.456;-2.377;2018-09-04T17:24:18;101835.48;;;15.48;67.85
16423;BME280;8320;57.456;-2.377;2018-09-04T17:26:46;101835.62;;;15.41;68.12
16423;BME280;8320;57.456;-2.377;2018-09-04T17:29:15;101834.00;;;15.35;68.08
16423;BME280;8320;57.456;-2.377;2018-09-04T17:31:44;101836.63;;;15.35;67.30
16423;BME280;8320;57.456;-2.377;2018-09-04T17:34:13;101833.84;;;15.27;67.27
16423;BME280;8320;57.456;-2.377;2018-09-04T17:36:43;101839.25;;;15.20;68.54
16423;BME280;8320;57.456;-2.377;2018-09-04T17:39:12;101840.72;;;15.13;69.21
16423;BME280;8320;57.456;-2.377;2018-09-04T17:41:40;101839.25;;;15.05;68.54
16423;BME280;8320;57.456;-2.377;2018-09-04T17:44:09;101837.95;;;14.99;69.04
16423;BME280;8320;57.456;-2.377;2018-09-04T17:46:38;101840.14;;;14.94;70.03
16423;BME280;8320;57.456;-2.377;2018-09-04T17:49:07;101838.51;;;14.87;69.27
16423;BME280;8320;57.456;-2.377;2018-09-04T17:51:36;101839.97;;;14.80;70.08
16423;BME280;8320;57.456;-2.377;2018-09-04T17:54:05;101840.48;;;14.74;70.14
16423;BME280;8320;57.456;-2.377;2018-09-04T17:56:34;101838.02;;;14.67;70.05
16423;BME280;8320;57.456;-2.377;2018-09-04T17:59:02;101842.45;;;14.61;70.08
16423;BME280;8320;57.456;-2.377;2018-09-04T18:01:31;101843.30;;;14.56;71.10
16423;BME280;8320;57.456;-2.377;2018-09-04T18:04:00;101846.31;;;14.52;70.60
16423;BME280;8320;57.456;-2.377;2018-09-04T18:06:29;101841.91;;;14.46;71.69
16423;BME280;8320;57.456;-2.377;2018-09-04T18:08:58;101843.95;;;14.43;71.21
16423;BME280;8320;57.456;-2.377;2018-09-04T18:11:26;101841.69;;;14.38;71.67
16423;BME280;8320;57.456;-2.377;2018-09-04T18:13:55;101838.52;;;14.35;72.32
16423;BME280;8320;57.456;-2.377;2018-09-04T18:16:24;101842.30;;;14.31;72.41
16423;BME280;8320;57.456;-2.377;2018-09-04T18:18:53;101839.20;;;14.26;72.58
16423;BME280;8320;57.456;-2.377;2018-09-04T18:21:22;101838.28;;;14.21;73.16
16423;BME280;8320;57.456;-2.377;2018-09-04T18:23:50;101846.61;;;14.15;73.17
16423;BME280;8320;57.456;-2.377;2018-09-04T18:26:19;101853.91;;;14.12;73.23
16423;BME280;8320;57.456;-2.377;2018-09-04T18:28:48;101855.34;;;14.05;72.78
16423;BME280;8320;57.456;-2.377;2018-09-04T18:31:17;101857.48;;;13.99;73.81
16423;BME280;8320;57.456;-2.377;2018-09-04T18:33:46;101856.55;;;13.95;73.98
16423;BME280;8320;57.456;-2.377;2018-09-04T18:36:15;101860.83;;;13.90;73.88
16423;BME280;8320;57.456;-2.377;2018-09-04T18:38:43;101860.34;;;13.85;74.48
16423;BME280;8320;57.456;-2.377;2018-09-04T18:41:12;101863.92;;;13.79;74.32
16423;BME280;8320;57.456;-2.377;2018-09-04T18:43:41;101863.47;;;13.74;74.74
16423;BME280;8320;57.456;-2.377;2018-09-04T18:46:10;101861.33;;;13.68;74.00
16423;BME280;8320;57.456;-2.377;2018-09-04T18:48:39;101863.13;;;13.62;74.62
16423;BME280;8320;57.456;-2.377;2018-09-04T18:51:08;101865.48;;;13.54;74.59
16423;BME280;8320;57.456;-2.377;2018-09-04T18:53:37;101867.27;;;13.48;74.27
16423;BME280;8320;57.456;-2.377;2018-09-04T18:56:06;101879.62;;;13.40;75.15
16423;BME280;8320;57.456;-2.377;2018-09-04T18:58:34;101874.50;;;13.33;73.97
16423;BME280;8320;57.456;-2.377;2018-09-04T19:01:02;101880.44;;;13.24;74.10
16423;BME280;8320;57.456;-2.377;2018-09-04T19:03:31;101876.75;;;13.15;74.25
16423;BME280;8320;57.456;-2.377;2018-09-04T19:05:59;101882.14;;;13.07;74.06
16423;BME280;8320;57.456;-2.377;2018-09-04T19:08:27;101884.05;;;12.99;73.06
16423;BME280;8320;57.456;-2.377;2018-09-04T19:10:56;101889.47;;;12.90;73.13
16423;BME280;8320;57.456;-2.377;2018-09-04T19:13:25;101893.70;;;12.80;72.87
16423;BME280;8320;57.456;-2.377;2018-09-04T19:15:54;101893.45;;;12.72;73.53
16423;BME280;8320;57.456;-2.377;2018-09-04T19:18:24;101894.57;;;12.63;72.66
16423;BME280;8320;57.456;-2.377;2018-09-04T19:20:53;101903.92;;;12.54;72.43
16423;BME280;8320;57.456;-2.377;2018-09-04T19:23:22;101902.08;;;12.43;72.98
16423;BME280;8320;57.456;-2.377;2018-09-04T19:25:52;101906.20;;;12.35;72.78
16423;BME280;8320;57.456;-2.377;2018-09-04T19:28:20;101912.80;;;12.28;73.65
16423;BME280;8320;57.456;-2.377;2018-09-04T19:30:49;101917.72;;;12.20;74.07
16423;BME280;8320;57.456;-2.377;2018-09-04T19:33:18;101917.59;;;12.16;73.98
16423;BME280;8320;57.456;-2.377;2018-09-04T19:35:46;101922.41;;;12.09;73.62
16423;BME280;8320;57.456;-2.377;2018-09-04T19:38:15;101924.96;;;12.04;73.58
16423;BME280;8320;57.456;-2.377;2018-09-04T19:40:45;101930.24;;;11.97;73.43
16423;BME280;8320;57.456;-2.377;2018-09-04T19:43:14;101928.66;;;11.88;73.51
16423;BME280;8320;57.456;-2.377;2018-09-04T19:45:42;101931.32;;;11.81;73.24
16423;BME280;8320;57.456;-2.377;2018-09-04T19:48:11;101929.69;;;11.73;72.34
16423;BME280;8320;57.456;-2.377;2018-09-04T19:50:39;101928.91;;;11.66;72.41
16423;BME280;8320;57.456;-2.377;2018-09-04T19:53:08;101933.92;;;11.56;73.01
16423;BME280;8320;57.456;-2.377;2018-09-04T19:55:36;101928.95;;;11.46;73.29
16423;BME280;8320;57.456;-2.377;2018-09-04T19:58:04;101926.14;;;11.36;73.19
16423;BME280;8320;57.456;-2.377;2018-09-04T20:00:33;101929.97;;;11.31;72.86
16423;BME280;8320;57.456;-2.377;2018-09-04T20:03:01;101930.00;;;11.24;73.55
16423;BME280;8320;57.456;-2.377;2018-09-04T20:05:29;101927.60;;;11.21;73.40
16423;BME280;8320;57.456;-2.377;2018-09-04T20:07:58;101933.14;;;11.16;73.65
16423;BME280;8320;57.456;-2.377;2018-09-04T20:10:26;101929.98;;;11.11;72.62
16423;BME280;8320;57.456;-2.377;2018-09-04T20:12:54;101930.31;;;11.07;73.52
16423;BME280;8320;57.456;-2.377;2018-09-04T20:15:23;101928.66;;;10.99;72.01
16423;BME280;8320;57.456;-2.377;2018-09-04T20:17:52;101928.23;;;10.92;72.04
16423;BME280;8320;57.456;-2.377;2018-09-04T20:20:21;101927.41;;;10.84;72.63
16423;BME280;8320;57.456;-2.377;2018-09-04T20:22:50;101930.05;;;10.77;72.70
16423;BME280;8320;57.456;-2.377;2018-09-04T20:25:19;101930.83;;;10.72;72.90
16423;BME280;8320;57.456;-2.377;2018-09-04T20:27:48;101928.05;;;10.68;72.57
16423;BME280;8320;57.456;-2.377;2018-09-04T20:30:17;101928.44;;;10.62;72.10
16423;BME280;8320;57.456;-2.377;2018-09-04T20:32:46;101927.88;;;10.57;73.09
16423;BME280;8320;57.456;-2.377;2018-09-04T20:35:15;101929.12;;;10.52;73.40
16423;BME280;8320;57.456;-2.377;2018-09-04T20:37:44;101924.22;;;10.47;72.86
16423;BME280;8320;57.456;-2.377;2018-09-04T20:40:13;101926.72;;;10.42;72.93
16423;BME280;8320;57.456;-2.377;2018-09-04T20:42:42;101926.84;;;10.40;73.27
16423;BME280;8320;57.456;-2.377;2018-09-04T20:45:11;101920.41;;;10.38;73.70
16423;BME280;8320;57.456;-2.377;2018-09-04T20:47:39;101923.12;;;10.37;72.64
16423;BME280;8320;57.456;-2.377;2018-09-04T20:50:08;101921.19;;;10.33;73.22
16423;BME280;8320;57.456;-2.377;2018-09-04T20:52:37;101927.31;;;10.32;73.80
16423;BME280;8320;57.456;-2.377;2018-09-04T20:55:06;101929.19;;;10.30;73.83
16423;BME280;8320;57.456;-2.377;2018-09-04T21:10:47;101937.66;;;10.27;74.85
16423;BME280;8320;57.456;-2.377;2018-09-04T21:13:17;101932.98;;;10.25;75.12
16423;BME280;8320;57.456;-2.377;2018-09-04T21:15:46;101932.14;;;10.24;74.78
16423;BME280;8320;57.456;-2.377;2018-09-04T21:18:15;101937.73;;;10.25;74.67
16423;BME280;8320;57.456;-2.377;2018-09-04T21:20:45;101930.84;;;10.24;74.33
16423;BME280;8320;57.456;-2.377;2018-09-04T21:23:15;101932.06;;;10.26;74.70
16423;BME280;8320;57.456;-2.377;2018-09-04T21:25:44;101924.72;;;10.25;74.85
16423;BME280;8320;57.456;-2.377;2018-09-04T21:28:12;101924.14;;;10.27;75.52
16423;BME280;8320;57.456;-2.377;2018-09-04T21:30:41;101926.20;;;10.29;75.53
16423;BME280;8320;57.456;-2.377;2018-09-04T21:33:10;101921.73;;;10.31;75.79
16423;BME280;8320;57.456;-2.377;2018-09-04T21:35:39;101921.19;;;10.33;75.86
16423;BME280;8320;57.456;-2.377;2018-09-04T21:38:07;101923.67;;;10.35;75.97
16423;BME280;8320;57.456;-2.377;2018-09-04T21:40:36;101927.38;;;10.38;75.96
16423;BME280;8320;57.456;-2.377;2018-09-04T21:43:05;101927.77;;;10.39;76.31
16423;BME280;8320;57.456;-2.377;2018-09-04T21:45:34;101924.70;;;10.40;76.25
16423;BME280;8320;57.456;-2.377;2018-09-04T21:48:02;101920.67;;;10.41;76.90
16423;BME280;8320;57.456;-2.377;2018-09-04T21:50:32;101914.35;;;10.45;77.76
16423;BME280;8320;57.456;-2.377;2018-09-04T21:53:00;101913.69;;;10.49;77.27
16423;BME280;8320;57.456;-2.377;2018-09-04T21:55:29;101920.84;;;10.52;77.18
16423;BME280;8320;57.456;-2.377;2018-09-04T21:57:59;101914.59;;;10.55;77.39
16423;BME280;8320;57.456;-2.377;2018-09-04T22:00:28;101917.47;;;10.57;77.60
16423;BME280;8320;57.456;-2.377;2018-09-04T22:02:57;101918.22;;;10.59;77.88
16423;BME280;8320;57.456;-2.377;2018-09-04T22:05:26;101918.48;;;10.62;77.61
16423;BME280;8320;57.456;-2.377;2018-09-04T22:07:55;101921.35;;;10.64;78.12
16423;BME280;8320;57.456;-2.377;2018-09-04T22:10:24;101918.28;;;10.65;77.84
16423;BME280;8320;57.456;-2.377;2018-09-04T22:12:53;101916.90;;;10.66;77.96
16423;BME280;8320;57.456;-2.377;2018-09-04T22:15:22;101915.48;;;10.68;78.01
16423;BME280;8320;57.456;-2.377;2018-09-04T22:17:50;101920.87;;;10.72;78.50
16423;BME280;8320;57.456;-2.377;2018-09-04T22:20:19;101918.98;;;10.74;78.50
16423;BME280;8320;57.456;-2.377;2018-09-04T22:22:47;101920.12;;;10.77;77.73
16423;BME280;8320;57.456;-2.377;2018-09-04T22:25:16;101921.22;;;10.80;78.08
16423;BME280;8320;57.456;-2.377;2018-09-04T22:27:46;101916.27;;;10.82;78.38
16423;BME280;8320;57.456;-2.377;2018-09-04T22:30:15;101923.42;;;10.86;78.60
16423;BME280;8320;57.456;-2.377;2018-09-04T22:32:44;101917.17;;;10.88;78.32
16423;BME280;8320;57.456;-2.377;2018-09-04T22:35:13;101917.42;;;10.91;79.02
16423;BME280;8320;57.456;-2.377;2018-09-04T22:37:41;101919.37;;;10.95;78.86
16423;BME280;8320;57.456;-2.377;2018-09-04T22:40:09;101916.94;;;10.99;78.66
16423;BME280;8320;57.456;-2.377;2018-09-04T22:42:38;101914.97;;;11.02;78.61
16423;BME280;8320;57.456;-2.377;2018-09-04T22:45:07;101916.98;;;11.04;78.89
16423;BME280;8320;57.456;-2.377;2018-09-04T22:47:35;101912.53;;;11.06;78.42
16423;BME280;8320;57.456;-2.377;2018-09-04T22:50:04;101914.94;;;11.09;78.14
16423;BME280;8320;57.456;-2.377;2018-09-04T22:52:38;101916.95;;;11.11;78.34
16423;BME280;8320;57.456;-2.377;2018-09-04T22:55:07;101919.68;;;11.10;78.16
16423;BME280;8320;57.456;-2.377;2018-09-04T22:57:38;101913.17;;;11.10;78.06
16423;BME280;8320;57.456;-2.377;2018-09-04T23:00:07;101910.06;;;11.10;78.30
16423;BME280;8320;57.456;-2.377;2018-09-04T23:02:36;101911.74;;;11.11;79.38
16423;BME280;8320;57.456;-2.377;2018-09-04T23:05:04;101914.34;;;11.11;78.52
16423;BME280;8320;57.456;-2.377;2018-09-04T23:07:33;101913.80;;;11.13;79.63
16423;BME280;8320;57.456;-2.377;2018-09-04T23:10:01;101914.27;;;11.13;79.66
16423;BME280;8320;57.456;-2.377;2018-09-04T23:12:29;101915.10;;;11.13;80.44
16423;BME280;8320;57.456;-2.377;2018-09-04T23:14:58;101917.13;;;11.15;79.73
16423;BME280;8320;57.456;-2.377;2018-09-04T23:17:26;101915.62;;;11.18;80.19
16423;BME280;8320;57.456;-2.377;2018-09-04T23:19:54;101916.72;;;11.21;80.19
16423;BME280;8320;57.456;-2.377;2018-09-04T23:22:23;101912.25;;;11.23;80.62
16423;BME280;8320;57.456;-2.377;2018-09-04T23:24:52;101919.95;;;11.25;81.03
16423;BME280;8320;57.456;-2.377;2018-09-04T23:27:21;101914.44;;;11.29;80.07
16423;BME280;8320;57.456;-2.377;2018-09-04T23:29:50;101910.88;;;11.30;80.93
16423;BME280;8320;57.456;-2.377;2018-09-04T23:32:18;101906.03;;;11.31;81.10
16423;BME280;8320;57.456;-2.377;2018-09-04T23:34:47;101907.13;;;11.34;81.78
16423;BME280;8320;57.456;-2.377;2018-09-04T23:37:15;101901.83;;;11.36;81.30
16423;BME280;8320;57.456;-2.377;2018-09-04T23:39:45;101899.10;;;11.37;81.57
16423;BME280;8320;57.456;-2.377;2018-09-04T23:42:13;101898.55;;;11.39;81.39
16423;BME280;8320;57.456;-2.377;2018-09-04T23:44:43;101901.88;;;11.41;81.34
16423;BME280;8320;57.456;-2.377;2018-09-04T23:47:12;101898.80;;;11.42;81.73
16423;BME280;8320;57.456;-2.377;2018-09-04T23:49:41;101897.03;;;11.43;80.93
16423;BME280;8320;57.456;-2.377;2018-09-04T23:52:10;101897.38;;;11.43;81.39
16423;BME280;8320;57.456;-2.377;2018-09-04T23:54:39;101905.57;;;11.45;81.42
16423;BME280;8320;57.456;-2.377;2018-09-04T23:57:08;101902.41;;;11.47;81.98
16423;BME280;8320;57.456;-2.377;2018-09-04T23:59:38;101898.00;;;11.47;82.37
