sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-13T12:09:17;100088.93;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:11:45;100090.28;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:14:13;100094.34;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:16:41;100099.24;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:19:09;100099.91;;;12.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:21:37;100098.03;;;12.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:24:06;100089.06;;;12.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:26:35;100078.72;;;12.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:29:03;100065.39;;;12.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:31:31;100048.38;;;12.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:34:00;100024.77;;;12.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:36:28;99999.11;;;12.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:38:55;100005.98;;;12.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:41:23;100002.52;;;12.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:43:51;100021.32;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:46:19;100026.73;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:48:47;100013.20;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:51:15;100017.58;;;12.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:53:43;100017.78;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:56:11;100026.05;;;12.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T12:58:39;100031.25;;;12.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:01:07;100016.88;;;12.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:03:35;100020.73;;;12.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:06:03;100014.80;;;12.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:08:31;99976.41;;;12.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:10:59;99955.06;;;12.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:13:27;99937.60;;;12.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:15:55;99930.63;;;12.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:18:23;99914.70;;;12.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:20:55;99910.25;;;12.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:23:23;99903.82;;;12.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:25:51;99894.34;;;12.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:28:19;99910.91;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:30:47;99890.98;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:33:15;99867.14;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:35:43;99878.27;;;12.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:38:11;99929.55;;;12.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:40:39;99940.69;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:43:07;99910.06;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:45:36;99892.26;;;12.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:48:04;99922.25;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:50:33;99941.73;;;12.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:53:01;99933.60;;;12.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:55:29;99907.23;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T13:57:57;99904.21;;;12.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:00:25;99906.39;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:02:53;99915.04;;;12.27;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:05:21;99910.45;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:07:49;99895.74;;;12.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:10:17;99907.48;;;12.22;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:12:45;99915.50;;;12.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:15:13;99916.20;;;12.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:17:41;99904.72;;;12.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:20:09;99888.86;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:22:37;99890.21;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:25:06;99893.13;;;12.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:27:34;99871.47;;;12.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:30:02;99857.28;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:32:30;99854.78;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:34:58;99855.93;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:37:26;99855.62;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:39:54;99845.62;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:42:22;99831.78;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:44:50;99841.05;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:47:18;99840.73;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:49:46;99831.39;;;12.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:52:14;99821.09;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:54:42;99814.84;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:57:15;99810.78;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T14:59:43;99813.80;;;12.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:02:11;99790.48;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:04:40;99787.83;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:07:08;99792.32;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:09:36;99792.53;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:12:04;99785.11;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:14:32;99770.23;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:17:00;99760.14;;;12.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:19:28;99759.92;;;12.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:21:56;99767.22;;;12.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:24:24;99775.55;;;12.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:26:52;99753.89;;;12.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:29:21;99735.78;;;12.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:31:49;99734.30;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:34:17;99745.95;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:36:45;99760.84;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:39:13;99788.42;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:41:42;99795.19;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:44:11;99799.04;;;12.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:46:39;99797.38;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:49:08;99779.47;;;12.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:51:36;99759.48;;;12.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:54:04;99745.77;;;12.03;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:56:32;99750.66;;;12.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T15:59:00;99757.43;;;12.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:01:29;99749.63;;;12.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:03:57;99732.34;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:06:25;99729.63;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:08:53;99722.34;;;12.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:11:21;99697.50;;;12.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:13:49;99692.08;;;12.07;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:16:17;99693.22;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:18:44;99702.70;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:21:13;99700.30;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:23:41;99711.98;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:26:09;99718.41;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:28:38;99711.98;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:31:07;99696.45;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:33:35;99694.05;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:36:04;99693.22;;;12.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:38:32;99689.47;;;12.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:41:00;99700.64;;;12.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:43:28;99693.13;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:45:56;99696.36;;;12.12;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:48:24;99694.83;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:50:52;99675.36;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:53:20;99675.88;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:55:48;99684.31;;;12.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T16:58:16;99690.77;;;12.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:00:44;99700.34;;;12.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:03:12;99686.80;;;12.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:05:40;99670.25;;;12.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:08:08;99680.56;;;12.15;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:10:36;99671.91;;;12.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:13:04;99666.84;;;12.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:15:32;99665.80;;;12.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:18:00;99662.56;;;12.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:20:28;99662.88;;;12.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:22:55;99661.34;;;12.21;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:25:24;99651.16;;;12.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:27:52;99654.17;;;12.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:30:20;99647.71;;;12.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:32:48;99642.60;;;12.26;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:35:16;99645.13;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:37:44;99633.77;;;12.28;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:40:12;99631.38;;;12.29;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:42:40;99629.31;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:45:08;99613.06;;;12.31;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:47:36;99609.31;;;12.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:50:04;99596.11;;;12.33;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:52:32;99590.17;;;12.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:55:01;99588.08;;;12.36;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:57:29;99590.59;;;12.37;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T17:59:57;99590.91;;;12.38;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:02:25;99587.08;;;12.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:04:53;99583.87;;;12.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:07:21;99580.65;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:09:49;99579.61;;;12.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:12:17;99578.91;;;12.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:14:44;99581.33;;;12.86;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:17:12;99569.22;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:19:40;99570.17;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:22:08;99571.00;;;13.19;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:24:36;99581.87;;;13.32;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:27:04;99577.30;;;13.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:29:32;99576.95;;;13.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:32:01;99585.50;;;13.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:34:29;99568.81;;;13.52;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:36:57;99565.78;;;13.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:39:25;99579.03;;;13.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:41:53;99567.23;;;13.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:44:21;99570.88;;;13.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:46:49;99576.08;;;13.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:49:17;99578.37;;;13.74;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:51:45;99575.53;;;13.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:54:13;99584.08;;;13.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:56:41;99578.76;;;13.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T18:59:09;99568.83;;;13.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:01:37;99567.34;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:04:05;99564.02;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:06:33;99564.19;;;14.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:09:02;99570.31;;;14.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:11:30;99570.95;;;14.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:13:58;99561.84;;;14.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:16:26;99569.13;;;14.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:18:54;99570.59;;;14.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:21:22;99562.02;;;14.23;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:23:50;99553.63;;;14.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:26:18;99530.55;;;14.25;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:28:46;99533.92;;;14.20;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:31:14;99525.05;;;14.16;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:33:42;99520.91;;;14.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:36:10;99515.68;;;14.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:38:38;99520.19;;;14.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:41:06;99536.37;;;14.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:43:34;99535.02;;;14.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:46:02;99535.87;;;14.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:48:30;99536.08;;;14.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:50:58;99538.59;;;14.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:53:26;99545.98;;;14.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:55:54;99557.17;;;14.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T19:58:22;99554.86;;;14.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:00:59;99558.80;;;14.17;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:29:56;99530.42;;;14.13;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:32:24;99527.60;;;14.10;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:34:52;99524.78;;;14.08;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:37:20;99532.30;;;14.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:39:48;99535.02;;;14.06;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:42:16;99524.92;;;14.04;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:44:44;99528.36;;;14.02;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:47:12;99533.49;;;14.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:49:40;99539.13;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:52:08;99549.78;;;14.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:54:36;99556.77;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:57:04;99565.77;;;14.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T20:59:32;99568.98;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:02:00;99581.53;;;14.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:04:33;99575.58;;;14.01;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:07:01;99574.41;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:09:29;99562.72;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:11:57;99564.08;;;13.99;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:14:25;99558.05;;;13.97;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:16:53;99557.72;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:19:21;99555.01;;;13.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:21:49;99559.51;;;13.93;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:24:17;99557.31;;;13.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:26:45;99562.98;;;13.91;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:29:13;99552.84;;;13.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:31:41;99548.47;;;13.87;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:34:09;99550.78;;;13.84;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:36:37;99547.44;;;13.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:39:06;99561.23;;;13.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:41:34;99566.03;;;13.78;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:44:02;99569.80;;;13.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:46:30;99589.53;;;13.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:48:58;99587.64;;;13.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:51:26;99581.91;;;13.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:53:54;99578.67;;;13.75;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:56:22;99575.36;;;13.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T21:58:51;99586.70;;;13.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:01:19;99579.42;;;13.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:03:52;99580.38;;;13.70;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:06:25;99587.88;;;13.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:08:53;99593.20;;;13.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:11:21;99594.25;;;13.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:13:49;99599.38;;;13.63;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:16:17;99607.19;;;13.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:18:45;99626.70;;;13.61;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:35:48;99653.72;;;13.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:38:19;99667.71;;;13.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:40:49;99665.64;;;13.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:43:17;99660.85;;;13.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:45:45;99662.81;;;13.49;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:48:13;99671.37;;;13.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:50:41;99670.01;;;13.39;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:53:09;99676.07;;;13.34;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:55:37;99661.27;;;13.30;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T22:58:05;99666.65;;;13.24;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:00:33;99674.55;;;13.18;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:03:01;99668.41;;;13.14;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:05:34;99668.17;;;13.09;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:08:03;99668.28;;;13.05;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:10:31;99697.90;;;13.00;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:12:58;99692.55;;;12.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:15:26;99694.30;;;12.92;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:17:54;99708.48;;;12.88;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:20:22;99712.52;;;12.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:22:50;99725.95;;;12.79;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:25:18;99724.48;;;12.76;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:27:46;99727.80;;;12.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:30:14;99738.22;;;12.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:32:42;99757.58;;;12.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:35:10;99759.33;;;12.62;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:37:39;99755.36;;;12.58;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:40:07;99767.42;;;12.55;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:42:35;99763.23;;;12.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:45:03;99772.93;;;12.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:47:31;99786.87;;;12.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:49:59;99794.16;;;12.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:52:27;99803.52;;;12.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:54:55;99806.04;;;12.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:57:23;99816.53;;;12.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-13T23:59:51;99821.95;;;12.45;100.00
