sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-02T12:24:06;101809.53;;;24.99;64.04
15093;BME280;7647;56.963;-2.211;2018-08-02T12:26:34;101817.33;;;25.02;64.01
15093;BME280;7647;56.963;-2.211;2018-08-02T12:29:02;101810.20;;;25.04;64.47
15093;BME280;7647;56.963;-2.211;2018-08-02T12:31:30;101814.27;;;25.01;63.03
15093;BME280;7647;56.963;-2.211;2018-08-02T12:33:58;101819.42;;;24.98;63.78
15093;BME280;7647;56.963;-2.211;2018-08-02T12:36:27;101819.80;;;25.01;63.79
15093;BME280;7647;56.963;-2.211;2018-08-02T12:38:55;101813.81;;;25.04;64.78
15093;BME280;7647;56.963;-2.211;2018-08-02T12:41:23;101812.74;;;25.15;63.83
15093;BME280;7647;56.963;-2.211;2018-08-02T12:43:51;101822.11;;;25.23;64.63
15093;BME280;7647;56.963;-2.211;2018-08-02T12:46:19;101822.23;;;25.28;63.35
15093;BME280;7647;56.963;-2.211;2018-08-02T12:48:47;101818.09;;;25.28;62.01
15093;BME280;7647;56.963;-2.211;2018-08-02T12:51:15;101825.48;;;25.16;62.65
15093;BME280;7647;56.963;-2.211;2018-08-02T12:53:43;101817.98;;;25.14;62.88
15093;BME280;7647;56.963;-2.211;2018-08-02T12:56:11;101809.95;;;25.05;62.51
15093;BME280;7647;56.963;-2.211;2018-08-02T12:58:40;101810.42;;;25.02;63.00
15093;BME280;7647;56.963;-2.211;2018-08-02T13:01:08;101820.27;;;24.89;62.47
15093;BME280;7647;56.963;-2.211;2018-08-02T13:03:36;101822.73;;;24.79;63.20
15093;BME280;7647;56.963;-2.211;2018-08-02T13:06:04;101819.38;;;24.58;62.16
15093;BME280;7647;56.963;-2.211;2018-08-02T13:08:32;101825.69;;;24.31;60.90
15093;BME280;7647;56.963;-2.211;2018-08-02T13:11:00;101815.26;;;23.99;61.29
15093;BME280;7647;56.963;-2.211;2018-08-02T13:13:28;101817.26;;;23.60;61.98
15093;BME280;7647;56.963;-2.211;2018-08-02T13:15:56;101812.80;;;23.28;63.18
15093;BME280;7647;56.963;-2.211;2018-08-02T13:18:24;101821.01;;;23.03;65.27
15093;BME280;7647;56.963;-2.211;2018-08-02T13:20:52;101814.91;;;22.81;65.73
15093;BME280;7647;56.963;-2.211;2018-08-02T13:23:20;101811.17;;;22.55;65.59
15093;BME280;7647;56.963;-2.211;2018-08-02T13:25:49;101823.20;;;22.25;66.84
15093;BME280;7647;56.963;-2.211;2018-08-02T13:28:17;101817.27;;;22.15;70.20
15093;BME280;7647;56.963;-2.211;2018-08-02T13:30:45;101818.03;;;22.33;72.40
15093;BME280;7647;56.963;-2.211;2018-08-02T13:33:13;101816.46;;;22.63;70.61
15093;BME280;7647;56.963;-2.211;2018-08-02T13:35:41;101808.40;;;22.91;68.98
15093;BME280;7647;56.963;-2.211;2018-08-02T13:38:09;101809.20;;;23.27;69.10
15093;BME280;7647;56.963;-2.211;2018-08-02T13:40:37;101811.13;;;23.74;67.82
15093;BME280;7647;56.963;-2.211;2018-08-02T13:43:05;101804.88;;;24.10;65.61
15093;BME280;7647;56.963;-2.211;2018-08-02T13:45:33;101809.55;;;24.19;65.22
15093;BME280;7647;56.963;-2.211;2018-08-02T13:48:01;101813.73;;;24.37;65.93
15093;BME280;7647;56.963;-2.211;2018-08-02T13:50:30;101815.38;;;24.54;64.49
15093;BME280;7647;56.963;-2.211;2018-08-02T13:52:58;101809.46;;;24.69;64.22
15093;BME280;7647;56.963;-2.211;2018-08-02T13:55:26;101815.37;;;24.82;63.07
15093;BME280;7647;56.963;-2.211;2018-08-02T13:57:54;101823.36;;;24.90;63.92
15093;BME280;7647;56.963;-2.211;2018-08-02T14:00:22;101824.11;;;25.06;62.94
15093;BME280;7647;56.963;-2.211;2018-08-02T14:02:50;101817.73;;;25.15;61.07
15093;BME280;7647;56.963;-2.211;2018-08-02T14:05:18;101823.64;;;25.19;62.18
15093;BME280;7647;56.963;-2.211;2018-08-02T14:07:46;101823.05;;;25.17;62.60
15093;BME280;7647;56.963;-2.211;2018-08-02T14:10:14;101826.27;;;25.14;62.52
15093;BME280;7647;56.963;-2.211;2018-08-02T14:12:42;101828.84;;;25.08;62.55
15093;BME280;7647;56.963;-2.211;2018-08-02T14:15:10;101830.23;;;25.08;61.28
15093;BME280;7647;56.963;-2.211;2018-08-02T14:17:39;101829.19;;;25.00;60.01
15093;BME280;7647;56.963;-2.211;2018-08-02T14:20:07;101834.17;;;24.92;60.47
15093;BME280;7647;56.963;-2.211;2018-08-02T14:22:35;101837.34;;;24.77;60.52
15093;BME280;7647;56.963;-2.211;2018-08-02T14:25:03;101843.86;;;24.64;61.61
15093;BME280;7647;56.963;-2.211;2018-08-02T14:27:31;101832.12;;;24.50;62.71
15093;BME280;7647;56.963;-2.211;2018-08-02T14:29:59;101829.64;;;24.42;64.93
15093;BME280;7647;56.963;-2.211;2018-08-02T14:32:28;101818.01;;;24.49;64.96
15093;BME280;7647;56.963;-2.211;2018-08-02T14:34:56;101815.69;;;24.64;63.63
15093;BME280;7647;56.963;-2.211;2018-08-02T14:37:23;101810.30;;;24.88;63.47
15093;BME280;7647;56.963;-2.211;2018-08-02T14:39:52;101816.28;;;25.03;61.27
15093;BME280;7647;56.963;-2.211;2018-08-02T14:42:20;101814.28;;;25.20;61.29
15093;BME280;7647;56.963;-2.211;2018-08-02T14:44:48;101805.00;;;25.35;61.39
15093;BME280;7647;56.963;-2.211;2018-08-02T14:47:16;101812.80;;;25.47;60.22
15093;BME280;7647;56.963;-2.211;2018-08-02T14:49:44;101807.36;;;25.62;59.64
15093;BME280;7647;56.963;-2.211;2018-08-02T14:52:12;101813.77;;;25.74;60.55
15093;BME280;7647;56.963;-2.211;2018-08-02T14:54:40;101813.22;;;25.84;59.43
15093;BME280;7647;56.963;-2.211;2018-08-02T14:57:08;101810.92;;;25.92;59.15
15093;BME280;7647;56.963;-2.211;2018-08-02T14:59:36;101814.97;;;25.99;59.72
15093;BME280;7647;56.963;-2.211;2018-08-02T15:02:04;101819.00;;;26.05;57.83
15093;BME280;7647;56.963;-2.211;2018-08-02T15:04:33;101809.73;;;26.12;58.87
15093;BME280;7647;56.963;-2.211;2018-08-02T15:07:01;101805.29;;;26.11;58.16
15093;BME280;7647;56.963;-2.211;2018-08-02T15:09:29;101809.16;;;26.10;57.61
15093;BME280;7647;56.963;-2.211;2018-08-02T15:11:57;101806.61;;;26.08;58.79
15093;BME280;7647;56.963;-2.211;2018-08-02T15:14:25;101812.69;;;26.08;57.63
15093;BME280;7647;56.963;-2.211;2018-08-02T15:16:53;101810.80;;;25.99;59.50
15093;BME280;7647;56.963;-2.211;2018-08-02T15:19:21;101812.59;;;26.02;59.33
15093;BME280;7647;56.963;-2.211;2018-08-02T15:21:50;101818.42;;;26.03;58.52
15093;BME280;7647;56.963;-2.211;2018-08-02T15:24:18;101820.57;;;26.01;57.79
15093;BME280;7647;56.963;-2.211;2018-08-02T15:26:46;101822.94;;;26.07;59.22
15093;BME280;7647;56.963;-2.211;2018-08-02T15:29:14;101820.05;;;26.14;58.91
15093;BME280;7647;56.963;-2.211;2018-08-02T15:31:42;101815.41;;;26.17;59.94
15093;BME280;7647;56.963;-2.211;2018-08-02T15:34:10;101825.83;;;26.24;59.37
15093;BME280;7647;56.963;-2.211;2018-08-02T15:36:38;101811.78;;;26.28;59.28
15093;BME280;7647;56.963;-2.211;2018-08-02T15:39:07;101813.59;;;26.34;59.51
15093;BME280;7647;56.963;-2.211;2018-08-02T15:41:36;101803.47;;;26.28;58.70
15093;BME280;7647;56.963;-2.211;2018-08-02T15:44:05;101811.25;;;26.17;58.77
15093;BME280;7647;56.963;-2.211;2018-08-02T15:46:33;101814.08;;;26.08;59.49
15093;BME280;7647;56.963;-2.211;2018-08-02T15:49:01;101816.98;;;26.13;59.76
15093;BME280;7647;56.963;-2.211;2018-08-02T15:51:29;101818.88;;;26.12;58.85
15093;BME280;7647;56.963;-2.211;2018-08-02T15:53:57;101812.14;;;26.08;58.60
15093;BME280;7647;56.963;-2.211;2018-08-02T15:56:25;101805.23;;;25.96;58.95
15093;BME280;7647;56.963;-2.211;2018-08-02T15:58:53;101808.05;;;25.87;59.95
15093;BME280;7647;56.963;-2.211;2018-08-02T16:01:21;101809.84;;;25.81;60.25
15093;BME280;7647;56.963;-2.211;2018-08-02T16:03:50;101816.06;;;25.77;59.83
15093;BME280;7647;56.963;-2.211;2018-08-02T16:06:18;101811.37;;;25.77;59.27
15093;BME280;7647;56.963;-2.211;2018-08-02T16:08:46;101809.84;;;25.81;58.28
15093;BME280;7647;56.963;-2.211;2018-08-02T16:11:14;101815.73;;;25.85;58.72
15093;BME280;7647;56.963;-2.211;2018-08-02T16:13:42;101815.88;;;25.90;57.59
15093;BME280;7647;56.963;-2.211;2018-08-02T16:16:11;101813.54;;;25.96;58.48
15093;BME280;7647;56.963;-2.211;2018-08-02T16:18:39;101817.58;;;26.03;57.77
15093;BME280;7647;56.963;-2.211;2018-08-02T16:21:07;101820.16;;;26.07;57.22
15093;BME280;7647;56.963;-2.211;2018-08-02T16:23:35;101817.94;;;26.07;57.75
15093;BME280;7647;56.963;-2.211;2018-08-02T16:26:04;101816.63;;;26.09;57.85
15093;BME280;7647;56.963;-2.211;2018-08-02T16:28:32;101811.78;;;26.04;57.10
15093;BME280;7647;56.963;-2.211;2018-08-02T16:31:00;101811.97;;;26.00;57.42
15093;BME280;7647;56.963;-2.211;2018-08-02T16:33:28;101803.23;;;25.94;56.55
15093;BME280;7647;56.963;-2.211;2018-08-02T16:35:56;101804.66;;;25.85;56.69
15093;BME280;7647;56.963;-2.211;2018-08-02T16:38:25;101801.94;;;25.76;55.67
15093;BME280;7647;56.963;-2.211;2018-08-02T16:40:53;101817.63;;;25.73;56.66
15093;BME280;7647;56.963;-2.211;2018-08-02T16:43:21;101814.17;;;25.68;55.13
15093;BME280;7647;56.963;-2.211;2018-08-02T16:45:49;101813.52;;;25.64;55.70
15093;BME280;7647;56.963;-2.211;2018-08-02T16:48:17;101817.66;;;25.64;57.17
15093;BME280;7647;56.963;-2.211;2018-08-02T16:50:45;101816.87;;;25.66;56.86
15093;BME280;7647;56.963;-2.211;2018-08-02T16:53:14;101821.52;;;25.63;56.78
15093;BME280;7647;56.963;-2.211;2018-08-02T16:55:42;101821.13;;;25.59;56.74
15093;BME280;7647;56.963;-2.211;2018-08-02T16:58:10;101821.62;;;25.56;56.51
15093;BME280;7647;56.963;-2.211;2018-08-02T17:00:38;101826.61;;;25.56;56.49
15093;BME280;7647;56.963;-2.211;2018-08-02T17:03:06;101822.47;;;25.56;56.00
15093;BME280;7647;56.963;-2.211;2018-08-02T17:05:34;101823.02;;;25.56;57.40
15093;BME280;7647;56.963;-2.211;2018-08-02T17:08:03;101821.55;;;25.53;55.57
15093;BME280;7647;56.963;-2.211;2018-08-02T17:10:31;101828.55;;;25.56;57.39
15093;BME280;7647;56.963;-2.211;2018-08-02T17:12:59;101828.59;;;25.58;56.39
15093;BME280;7647;56.963;-2.211;2018-08-02T17:15:27;101817.66;;;25.64;56.25
15093;BME280;7647;56.963;-2.211;2018-08-02T17:17:55;101822.84;;;25.72;55.88
15093;BME280;7647;56.963;-2.211;2018-08-02T17:20:23;101820.80;;;25.79;55.36
15093;BME280;7647;56.963;-2.211;2018-08-02T17:22:51;101812.86;;;25.80;55.99
15093;BME280;7647;56.963;-2.211;2018-08-02T17:25:20;101816.06;;;25.77;55.94
15093;BME280;7647;56.963;-2.211;2018-08-02T17:27:48;101817.13;;;25.64;56.07
15093;BME280;7647;56.963;-2.211;2018-08-02T17:30:16;101813.37;;;25.58;54.87
15093;BME280;7647;56.963;-2.211;2018-08-02T17:32:44;101809.64;;;25.53;55.89
15093;BME280;7647;56.963;-2.211;2018-08-02T17:35:12;101817.25;;;25.48;56.00
15093;BME280;7647;56.963;-2.211;2018-08-02T17:37:40;101824.34;;;25.44;56.99
15093;BME280;7647;56.963;-2.211;2018-08-02T17:40:09;101826.08;;;25.36;56.66
15093;BME280;7647;56.963;-2.211;2018-08-02T17:42:37;101824.83;;;25.32;57.22
15093;BME280;7647;56.963;-2.211;2018-08-02T17:45:06;101834.69;;;25.28;57.21
15093;BME280;7647;56.963;-2.211;2018-08-02T17:47:34;101833.09;;;25.20;56.99
15093;BME280;7647;56.963;-2.211;2018-08-02T17:50:03;101833.63;;;25.10;57.76
15093;BME280;7647;56.963;-2.211;2018-08-02T17:52:31;101840.33;;;25.03;59.17
15093;BME280;7647;56.963;-2.211;2018-08-02T17:54:59;101837.94;;;24.97;57.42
15093;BME280;7647;56.963;-2.211;2018-08-02T17:57:27;101840.25;;;24.91;58.14
15093;BME280;7647;56.963;-2.211;2018-08-02T17:59:55;101842.88;;;24.86;58.89
15093;BME280;7647;56.963;-2.211;2018-08-02T18:02:23;101847.48;;;24.83;60.01
15093;BME280;7647;56.963;-2.211;2018-08-02T18:04:52;101846.18;;;24.76;59.21
15093;BME280;7647;56.963;-2.211;2018-08-02T18:07:20;101846.55;;;24.71;59.27
15093;BME280;7647;56.963;-2.211;2018-08-02T18:09:48;101847.01;;;24.68;59.81
15093;BME280;7647;56.963;-2.211;2018-08-02T18:12:16;101828.20;;;24.58;58.85
15093;BME280;7647;56.963;-2.211;2018-08-02T18:14:45;101840.04;;;24.56;59.79
15093;BME280;7647;56.963;-2.211;2018-08-02T18:17:13;101840.02;;;24.47;58.90
15093;BME280;7647;56.963;-2.211;2018-08-02T18:19:41;101846.97;;;24.40;60.39
15093;BME280;7647;56.963;-2.211;2018-08-02T18:22:09;101858.92;;;24.34;60.28
15093;BME280;7647;56.963;-2.211;2018-08-02T18:24:37;101861.20;;;24.28;60.20
15093;BME280;7647;56.963;-2.211;2018-08-02T18:27:05;101862.44;;;24.23;60.04
15093;BME280;7647;56.963;-2.211;2018-08-02T18:29:33;101856.64;;;24.15;61.19
15093;BME280;7647;56.963;-2.211;2018-08-02T18:32:01;101855.02;;;24.07;61.22
15093;BME280;7647;56.963;-2.211;2018-08-02T18:34:30;101850.48;;;24.04;61.69
15093;BME280;7647;56.963;-2.211;2018-08-02T18:36:58;101851.92;;;23.97;61.20
15093;BME280;7647;56.963;-2.211;2018-08-02T18:39:26;101852.58;;;23.92;61.73
15093;BME280;7647;56.963;-2.211;2018-08-02T18:41:54;101852.56;;;23.83;61.64
15093;BME280;7647;56.963;-2.211;2018-08-02T18:44:22;101846.56;;;23.77;62.47
15093;BME280;7647;56.963;-2.211;2018-08-02T18:46:50;101851.38;;;23.73;63.40
15093;BME280;7647;56.963;-2.211;2018-08-02T18:49:18;101852.03;;;23.68;63.16
15093;BME280;7647;56.963;-2.211;2018-08-02T18:51:46;101847.70;;;23.63;64.27
15093;BME280;7647;56.963;-2.211;2018-08-02T18:54:15;101852.48;;;23.58;62.99
15093;BME280;7647;56.963;-2.211;2018-08-02T18:56:43;101857.50;;;23.52;64.20
15093;BME280;7647;56.963;-2.211;2018-08-02T18:59:11;101859.80;;;23.46;64.51
15093;BME280;7647;56.963;-2.211;2018-08-02T19:01:39;101867.23;;;23.39;64.75
15093;BME280;7647;56.963;-2.211;2018-08-02T19:04:07;101861.45;;;23.31;65.93
15093;BME280;7647;56.963;-2.211;2018-08-02T19:06:35;101864.78;;;23.24;65.53
15093;BME280;7647;56.963;-2.211;2018-08-02T19:09:05;101860.68;;;23.17;66.14
15093;BME280;7647;56.963;-2.211;2018-08-02T19:11:33;101861.66;;;23.14;66.10
15093;BME280;7647;56.963;-2.211;2018-08-02T19:14:02;101870.59;;;23.09;67.04
15093;BME280;7647;56.963;-2.211;2018-08-02T19:16:29;101878.55;;;23.01;67.16
15093;BME280;7647;56.963;-2.211;2018-08-02T19:18:57;101878.44;;;22.92;68.43
15093;BME280;7647;56.963;-2.211;2018-08-02T19:21:26;101885.34;;;22.86;70.50
15093;BME280;7647;56.963;-2.211;2018-08-02T19:23:54;101894.59;;;22.75;71.21
15093;BME280;7647;56.963;-2.211;2018-08-02T19:26:22;101899.17;;;22.66;72.52
15093;BME280;7647;56.963;-2.211;2018-08-02T19:28:50;101903.97;;;22.54;73.24
15093;BME280;7647;56.963;-2.211;2018-08-02T19:31:19;101907.16;;;22.45;74.54
15093;BME280;7647;56.963;-2.211;2018-08-02T19:33:47;101912.36;;;22.30;74.31
15093;BME280;7647;56.963;-2.211;2018-08-02T19:36:15;101913.85;;;22.20;75.65
15093;BME280;7647;56.963;-2.211;2018-08-02T19:38:43;101930.75;;;22.10;76.55
15093;BME280;7647;56.963;-2.211;2018-08-02T19:41:11;101922.78;;;21.98;76.78
15093;BME280;7647;56.963;-2.211;2018-08-02T19:43:40;101927.55;;;21.87;76.64
15093;BME280;7647;56.963;-2.211;2018-08-02T19:46:07;101937.34;;;21.78;77.07
15093;BME280;7647;56.963;-2.211;2018-08-02T19:48:36;101938.59;;;21.69;78.30
15093;BME280;7647;56.963;-2.211;2018-08-02T19:51:04;101937.73;;;21.62;78.19
15093;BME280;7647;56.963;-2.211;2018-08-02T19:53:32;101936.33;;;21.55;79.67
15093;BME280;7647;56.963;-2.211;2018-08-02T19:56:00;101936.65;;;21.50;79.46
15093;BME280;7647;56.963;-2.211;2018-08-02T19:58:28;101939.56;;;21.42;80.69
15093;BME280;7647;56.963;-2.211;2018-08-02T20:00:56;101943.47;;;21.36;80.77
15093;BME280;7647;56.963;-2.211;2018-08-02T20:03:24;101942.88;;;21.30;80.08
15093;BME280;7647;56.963;-2.211;2018-08-02T20:05:52;101958.09;;;21.26;82.11
15093;BME280;7647;56.963;-2.211;2018-08-02T20:08:21;101957.12;;;21.23;83.57
15093;BME280;7647;56.963;-2.211;2018-08-02T20:10:49;101967.14;;;21.20;82.63
15093;BME280;7647;56.963;-2.211;2018-08-02T20:13:17;101971.98;;;21.18;82.75
15093;BME280;7647;56.963;-2.211;2018-08-02T20:15:45;101963.83;;;21.14;83.31
15093;BME280;7647;56.963;-2.211;2018-08-02T20:18:13;101968.35;;;21.11;83.61
15093;BME280;7647;56.963;-2.211;2018-08-02T20:20:41;101971.19;;;21.07;82.72
15093;BME280;7647;56.963;-2.211;2018-08-02T20:23:10;101972.66;;;21.03;83.51
15093;BME280;7647;56.963;-2.211;2018-08-02T20:25:38;101980.95;;;20.99;84.40
15093;BME280;7647;56.963;-2.211;2018-08-02T20:28:06;101983.78;;;20.95;83.07
15093;BME280;7647;56.963;-2.211;2018-08-02T20:30:34;101990.73;;;20.90;83.19
15093;BME280;7647;56.963;-2.211;2018-08-02T20:33:02;101985.33;;;20.86;84.21
15093;BME280;7647;56.963;-2.211;2018-08-02T20:35:30;101997.73;;;20.82;84.47
15093;BME280;7647;56.963;-2.211;2018-08-02T20:37:58;101997.11;;;20.80;84.66
15093;BME280;7647;56.963;-2.211;2018-08-02T20:40:26;102007.44;;;20.78;84.70
15093;BME280;7647;56.963;-2.211;2018-08-02T20:42:55;102011.42;;;20.76;85.28
15093;BME280;7647;56.963;-2.211;2018-08-02T20:45:23;102011.32;;;20.73;86.03
15093;BME280;7647;56.963;-2.211;2018-08-02T20:47:51;102009.28;;;20.71;86.35
15093;BME280;7647;56.963;-2.211;2018-08-02T20:50:19;102007.25;;;20.69;86.22
15093;BME280;7647;56.963;-2.211;2018-08-02T20:52:47;102002.50;;;20.67;86.75
15093;BME280;7647;56.963;-2.211;2018-08-02T20:55:15;101991.91;;;20.64;86.65
15093;BME280;7647;56.963;-2.211;2018-08-02T20:57:43;101984.39;;;20.62;87.71
15093;BME280;7647;56.963;-2.211;2018-08-02T21:00:11;101987.74;;;20.57;87.50
15093;BME280;7647;56.963;-2.211;2018-08-02T21:02:40;102003.16;;;20.58;89.19
15093;BME280;7647;56.963;-2.211;2018-08-02T21:05:08;102002.70;;;20.55;89.09
15093;BME280;7647;56.963;-2.211;2018-08-02T21:07:36;102002.09;;;20.49;88.31
15093;BME280;7647;56.963;-2.211;2018-08-02T21:10:04;102007.97;;;20.45;89.22
15093;BME280;7647;56.963;-2.211;2018-08-02T21:12:32;102009.28;;;20.39;89.27
15093;BME280;7647;56.963;-2.211;2018-08-02T21:15:00;102006.08;;;20.35;90.14
15093;BME280;7647;56.963;-2.211;2018-08-02T21:17:28;101996.02;;;20.32;88.66
15093;BME280;7647;56.963;-2.211;2018-08-02T21:19:56;101997.08;;;20.31;89.63
15093;BME280;7647;56.963;-2.211;2018-08-02T21:22:24;102012.70;;;20.30;89.55
15093;BME280;7647;56.963;-2.211;2018-08-02T21:24:52;102005.84;;;20.30;89.46
15093;BME280;7647;56.963;-2.211;2018-08-02T21:27:20;102019.56;;;20.30;89.51
15093;BME280;7647;56.963;-2.211;2018-08-02T21:29:49;102008.23;;;20.29;88.91
15093;BME280;7647;56.963;-2.211;2018-08-02T21:32:17;102013.23;;;20.30;89.30
15093;BME280;7647;56.963;-2.211;2018-08-02T21:34:45;102007.21;;;20.30;90.44
15093;BME280;7647;56.963;-2.211;2018-08-02T21:37:13;102009.61;;;20.29;90.41
15093;BME280;7647;56.963;-2.211;2018-08-02T21:39:41;102010.66;;;20.28;90.19
15093;BME280;7647;56.963;-2.211;2018-08-02T21:42:09;102010.34;;;20.27;89.06
15093;BME280;7647;56.963;-2.211;2018-08-02T21:44:37;102005.03;;;20.26;88.88
15093;BME280;7647;56.963;-2.211;2018-08-02T21:47:05;102003.88;;;20.24;88.67
15093;BME280;7647;56.963;-2.211;2018-08-02T21:49:33;101998.07;;;20.23;89.79
15093;BME280;7647;56.963;-2.211;2018-08-02T21:52:01;101999.09;;;20.22;89.58
15093;BME280;7647;56.963;-2.211;2018-08-02T21:54:29;101999.09;;;20.22;90.05
15093;BME280;7647;56.963;-2.211;2018-08-02T21:56:58;101998.46;;;20.20;89.98
15093;BME280;7647;56.963;-2.211;2018-08-02T21:59:26;102000.47;;;20.22;89.20
15093;BME280;7647;56.963;-2.211;2018-08-02T22:01:54;102005.32;;;20.20;89.41
15093;BME280;7647;56.963;-2.211;2018-08-02T22:04:22;101994.88;;;20.19;90.18
15093;BME280;7647;56.963;-2.211;2018-08-02T22:06:50;101982.46;;;20.13;88.99
15093;BME280;7647;56.963;-2.211;2018-08-02T22:09:24;101997.66;;;20.15;88.74
15093;BME280;7647;56.963;-2.211;2018-08-02T22:11:52;102006.09;;;20.14;89.10
15093;BME280;7647;56.963;-2.211;2018-08-02T22:14:25;102005.43;;;20.12;89.06
15093;BME280;7647;56.963;-2.211;2018-08-02T22:17:57;102014.72;;;20.11;89.37
15093;BME280;7647;56.963;-2.211;2018-08-02T22:20:25;102011.83;;;19.97;90.84
15093;BME280;7647;56.963;-2.211;2018-08-02T22:22:53;102002.44;;;20.07;88.96
15093;BME280;7647;56.963;-2.211;2018-08-02T22:25:21;101992.84;;;20.07;88.13
15093;BME280;7647;56.963;-2.211;2018-08-02T22:27:50;102001.59;;;20.06;89.40
15093;BME280;7647;56.963;-2.211;2018-08-02T22:30:17;101992.48;;;20.06;88.77
15093;BME280;7647;56.963;-2.211;2018-08-02T22:32:45;101997.97;;;20.06;88.31
15093;BME280;7647;56.963;-2.211;2018-08-02T22:35:14;101991.85;;;20.04;88.90
15093;BME280;7647;56.963;-2.211;2018-08-02T22:37:42;102003.36;;;20.03;89.40
15093;BME280;7647;56.963;-2.211;2018-08-02T22:40:10;102004.05;;;20.01;88.93
15093;BME280;7647;56.963;-2.211;2018-08-02T22:42:38;102006.13;;;19.99;89.15
15093;BME280;7647;56.963;-2.211;2018-08-02T22:45:06;102007.01;;;20.00;89.05
15093;BME280;7647;56.963;-2.211;2018-08-02T22:47:34;102010.14;;;19.96;88.93
15093;BME280;7647;56.963;-2.211;2018-08-02T22:50:02;102020.72;;;20.00;89.05
15093;BME280;7647;56.963;-2.211;2018-08-02T22:52:30;102023.96;;;19.99;89.19
15093;BME280;7647;56.963;-2.211;2018-08-02T22:54:59;102013.52;;;19.98;88.57
15093;BME280;7647;56.963;-2.211;2018-08-02T22:57:27;102015.23;;;20.00;89.05
15093;BME280;7647;56.963;-2.211;2018-08-02T22:59:55;102004.97;;;19.97;88.69
15093;BME280;7647;56.963;-2.211;2018-08-02T23:02:23;102002.23;;;19.97;88.83
15093;BME280;7647;56.963;-2.211;2018-08-02T23:04:51;101995.05;;;19.96;88.50
15093;BME280;7647;56.963;-2.211;2018-08-02T23:07:19;102008.41;;;19.95;87.80
15093;BME280;7647;56.963;-2.211;2018-08-02T23:09:47;102005.36;;;19.94;88.53
15093;BME280;7647;56.963;-2.211;2018-08-02T23:12:15;102005.36;;;19.94;88.98
15093;BME280;7647;56.963;-2.211;2018-08-02T23:14:43;102010.31;;;19.95;88.13
15093;BME280;7647;56.963;-2.211;2018-08-02T23:17:11;101999.87;;;19.94;88.84
15093;BME280;7647;56.963;-2.211;2018-08-02T23:19:40;101994.91;;;19.94;88.43
15093;BME280;7647;56.963;-2.211;2018-08-02T23:22:08;101993.72;;;19.92;87.91
15093;BME280;7647;56.963;-2.211;2018-08-02T23:24:36;101991.39;;;19.89;87.69
15093;BME280;7647;56.963;-2.211;2018-08-02T23:27:04;101985.23;;;19.87;88.36
15093;BME280;7647;56.963;-2.211;2018-08-02T23:29:32;101990.20;;;19.88;88.27
15093;BME280;7647;56.963;-2.211;2018-08-02T23:32:00;101994.52;;;19.86;87.18
15093;BME280;7647;56.963;-2.211;2018-08-02T23:34:29;101990.72;;;19.87;87.92
15093;BME280;7647;56.963;-2.211;2018-08-02T23:36:57;101992.09;;;19.87;87.71
15093;BME280;7647;56.963;-2.211;2018-08-02T23:39:25;101992.41;;;19.88;88.34
15093;BME280;7647;56.963;-2.211;2018-08-02T23:41:53;101995.16;;;19.88;88.85
15093;BME280;7647;56.963;-2.211;2018-08-02T23:44:21;101992.41;;;19.88;88.88
15093;BME280;7647;56.963;-2.211;2018-08-02T23:46:49;101992.94;;;19.88;87.93
15093;BME280;7647;56.963;-2.211;2018-08-02T23:49:17;101985.94;;;19.85;88.76
15093;BME280;7647;56.963;-2.211;2018-08-02T23:51:46;101994.38;;;19.84;88.80
15093;BME280;7647;56.963;-2.211;2018-08-02T23:54:14;101992.55;;;19.80;89.01
15093;BME280;7647;56.963;-2.211;2018-08-02T23:56:43;101989.45;;;19.79;88.50
15093;BME280;7647;56.963;-2.211;2018-08-02T23:59:11;101988.81;;;19.77;88.41
