sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-19T12:09:19;98441.27;;;15.61;85.05
15093;BME280;7647;56.963;-2.211;2018-09-19T12:11:47;98445.07;;;15.80;85.42
15093;BME280;7647;56.963;-2.211;2018-09-19T12:14:15;98453.41;;;15.95;83.50
15093;BME280;7647;56.963;-2.211;2018-09-19T12:16:43;98447.83;;;16.07;83.86
15093;BME280;7647;56.963;-2.211;2018-09-19T12:19:11;98425.94;;;16.23;84.29
15093;BME280;7647;56.963;-2.211;2018-09-19T12:21:39;98428.88;;;16.46;82.23
15093;BME280;7647;56.963;-2.211;2018-09-19T12:24:07;98443.98;;;16.62;74.38
15093;BME280;7647;56.963;-2.211;2018-09-19T12:26:35;98505.34;;;16.64;71.75
15093;BME280;7647;56.963;-2.211;2018-09-19T12:29:03;98485.73;;;16.38;77.21
15093;BME280;7647;56.963;-2.211;2018-09-19T12:31:31;98515.52;;;15.98;77.23
15093;BME280;7647;56.963;-2.211;2018-09-19T12:34:00;98516.53;;;15.70;75.35
15093;BME280;7647;56.963;-2.211;2018-09-19T12:36:28;98505.98;;;15.59;78.12
15093;BME280;7647;56.963;-2.211;2018-09-19T12:38:56;98513.87;;;15.39;73.82
15093;BME280;7647;56.963;-2.211;2018-09-19T12:41:24;98530.63;;;15.30;75.16
15093;BME280;7647;56.963;-2.211;2018-09-19T12:43:52;98514.06;;;15.15;72.59
15093;BME280;7647;56.963;-2.211;2018-09-19T12:46:20;98536.68;;;15.18;74.35
15093;BME280;7647;56.963;-2.211;2018-09-19T12:48:47;98514.11;;;15.18;73.39
15093;BME280;7647;56.963;-2.211;2018-09-19T12:51:16;98525.31;;;15.21;73.47
15093;BME280;7647;56.963;-2.211;2018-09-19T12:53:44;98544.94;;;15.23;72.60
15093;BME280;7647;56.963;-2.211;2018-09-19T12:56:12;98538.41;;;15.24;70.78
15093;BME280;7647;56.963;-2.211;2018-09-19T12:58:40;98565.98;;;15.30;69.35
15093;BME280;7647;56.963;-2.211;2018-09-19T13:01:08;98563.82;;;15.33;68.81
15093;BME280;7647;56.963;-2.211;2018-09-19T13:03:36;98596.06;;;15.41;68.82
15093;BME280;7647;56.963;-2.211;2018-09-19T13:06:04;98585.30;;;15.48;67.16
15093;BME280;7647;56.963;-2.211;2018-09-19T13:08:32;98589.03;;;15.62;67.44
15093;BME280;7647;56.963;-2.211;2018-09-19T13:11:01;98580.17;;;15.66;65.73
15093;BME280;7647;56.963;-2.211;2018-09-19T13:13:29;98586.75;;;15.70;66.58
15093;BME280;7647;56.963;-2.211;2018-09-19T13:15:57;98545.61;;;15.67;65.08
15093;BME280;7647;56.963;-2.211;2018-09-19T13:18:25;98549.20;;;15.72;61.84
15093;BME280;7647;56.963;-2.211;2018-09-19T13:20:53;98585.00;;;15.81;65.09
15093;BME280;7647;56.963;-2.211;2018-09-19T13:23:21;98566.84;;;15.87;64.94
15093;BME280;7647;56.963;-2.211;2018-09-19T13:25:49;98543.70;;;15.87;62.68
15093;BME280;7647;56.963;-2.211;2018-09-19T13:28:17;98559.59;;;15.95;63.67
15093;BME280;7647;56.963;-2.211;2018-09-19T13:30:45;98563.94;;;15.93;62.28
15093;BME280;7647;56.963;-2.211;2018-09-19T13:33:13;98560.95;;;15.95;62.16
15093;BME280;7647;56.963;-2.211;2018-09-19T13:35:41;98584.91;;;15.95;62.54
15093;BME280;7647;56.963;-2.211;2018-09-19T13:38:09;98580.95;;;16.03;61.18
15093;BME280;7647;56.963;-2.211;2018-09-19T13:40:37;98566.21;;;16.02;61.66
15093;BME280;7647;56.963;-2.211;2018-09-19T13:43:05;98564.89;;;16.04;62.98
15093;BME280;7647;56.963;-2.211;2018-09-19T13:45:33;98566.75;;;16.01;62.43
15093;BME280;7647;56.963;-2.211;2018-09-19T13:48:01;98568.66;;;16.00;62.62
15093;BME280;7647;56.963;-2.211;2018-09-19T13:50:43;98536.45;;;15.95;64.18
15093;BME280;7647;56.963;-2.211;2018-09-19T13:53:11;98542.89;;;15.89;64.20
15093;BME280;7647;56.963;-2.211;2018-09-19T13:55:39;98549.69;;;15.86;64.90
15093;BME280;7647;56.963;-2.211;2018-09-19T13:58:07;98555.83;;;15.79;65.17
15093;BME280;7647;56.963;-2.211;2018-09-19T14:00:35;98548.20;;;15.79;66.24
15093;BME280;7647;56.963;-2.211;2018-09-19T14:03:03;98543.75;;;15.70;67.24
15093;BME280;7647;56.963;-2.211;2018-09-19T14:05:31;98530.79;;;15.60;66.42
15093;BME280;7647;56.963;-2.211;2018-09-19T14:07:59;98511.10;;;15.53;66.57
15093;BME280;7647;56.963;-2.211;2018-09-19T14:10:27;98536.80;;;15.43;66.82
15093;BME280;7647;56.963;-2.211;2018-09-19T14:12:55;98538.81;;;15.50;67.79
15093;BME280;7647;56.963;-2.211;2018-09-19T14:15:23;98558.91;;;15.49;66.27
15093;BME280;7647;56.963;-2.211;2018-09-19T14:17:51;98551.83;;;15.48;66.39
15093;BME280;7647;56.963;-2.211;2018-09-19T14:20:19;98590.50;;;15.50;66.20
15093;BME280;7647;56.963;-2.211;2018-09-19T14:22:47;98592.52;;;15.57;66.81
15093;BME280;7647;56.963;-2.211;2018-09-19T14:25:15;98578.69;;;15.61;66.55
15093;BME280;7647;56.963;-2.211;2018-09-19T14:27:43;98565.67;;;15.63;65.83
15093;BME280;7647;56.963;-2.211;2018-09-19T14:30:11;98594.24;;;15.63;66.00
15093;BME280;7647;56.963;-2.211;2018-09-19T14:32:39;98596.10;;;15.60;65.11
15093;BME280;7647;56.963;-2.211;2018-09-19T14:35:07;98582.49;;;15.60;65.56
15093;BME280;7647;56.963;-2.211;2018-09-19T14:37:35;98621.13;;;15.60;65.12
15093;BME280;7647;56.963;-2.211;2018-09-19T14:40:03;98628.45;;;15.59;63.94
15093;BME280;7647;56.963;-2.211;2018-09-19T14:42:31;98662.84;;;15.65;63.83
15093;BME280;7647;56.963;-2.211;2018-09-19T14:45:00;98660.66;;;15.65;63.58
15093;BME280;7647;56.963;-2.211;2018-09-19T14:47:28;98668.54;;;15.64;63.60
15093;BME280;7647;56.963;-2.211;2018-09-19T14:49:56;98677.06;;;15.67;63.34
15093;BME280;7647;56.963;-2.211;2018-09-19T14:52:24;98699.66;;;15.68;62.67
15093;BME280;7647;56.963;-2.211;2018-09-19T14:54:52;98699.30;;;15.64;63.59
15093;BME280;7647;56.963;-2.211;2018-09-19T14:57:20;98730.00;;;15.62;63.40
15093;BME280;7647;56.963;-2.211;2018-09-19T14:59:48;98741.92;;;15.59;63.91
15093;BME280;7647;56.963;-2.211;2018-09-19T15:02:16;98746.64;;;15.63;64.23
15093;BME280;7647;56.963;-2.211;2018-09-19T15:04:44;98781.53;;;15.52;65.03
15093;BME280;7647;56.963;-2.211;2018-09-19T15:07:12;98795.54;;;15.44;66.10
15093;BME280;7647;56.963;-2.211;2018-09-19T15:09:40;98807.67;;;15.39;67.62
15093;BME280;7647;56.963;-2.211;2018-09-19T15:12:08;98813.42;;;15.40;70.74
15093;BME280;7647;56.963;-2.211;2018-09-19T15:14:36;98802.97;;;15.34;70.42
15093;BME280;7647;56.963;-2.211;2018-09-19T15:17:04;98850.08;;;15.23;66.34
15093;BME280;7647;56.963;-2.211;2018-09-19T15:19:32;98872.73;;;15.14;65.15
15093;BME280;7647;56.963;-2.211;2018-09-19T15:22:00;98868.37;;;15.13;65.39
15093;BME280;7647;56.963;-2.211;2018-09-19T15:24:28;98864.16;;;15.08;63.15
15093;BME280;7647;56.963;-2.211;2018-09-19T15:26:56;98897.27;;;15.05;61.68
15093;BME280;7647;56.963;-2.211;2018-09-19T15:29:24;98895.81;;;15.00;61.36
15093;BME280;7647;56.963;-2.211;2018-09-19T15:31:52;98922.69;;;14.99;60.80
15093;BME280;7647;56.963;-2.211;2018-09-19T15:34:20;98939.18;;;14.95;62.19
15093;BME280;7647;56.963;-2.211;2018-09-19T15:36:48;98948.13;;;14.93;60.04
15093;BME280;7647;56.963;-2.211;2018-09-19T15:39:16;98960.76;;;14.87;60.17
15093;BME280;7647;56.963;-2.211;2018-09-19T15:41:44;98980.00;;;14.86;60.79
15093;BME280;7647;56.963;-2.211;2018-09-19T15:44:12;98971.81;;;14.83;61.13
15093;BME280;7647;56.963;-2.211;2018-09-19T15:46:40;98980.97;;;14.79;60.83
15093;BME280;7647;56.963;-2.211;2018-09-19T15:49:08;98993.95;;;14.77;60.23
15093;BME280;7647;56.963;-2.211;2018-09-19T15:51:36;98975.11;;;14.73;60.07
15093;BME280;7647;56.963;-2.211;2018-09-19T15:54:04;99006.50;;;14.69;61.06
15093;BME280;7647;56.963;-2.211;2018-09-19T15:56:32;99032.81;;;14.66;60.88
15093;BME280;7647;56.963;-2.211;2018-09-19T15:59:00;99022.09;;;14.62;59.68
15093;BME280;7647;56.963;-2.211;2018-09-19T16:01:28;99050.18;;;14.56;59.78
15093;BME280;7647;56.963;-2.211;2018-09-19T16:03:55;99071.05;;;14.53;59.85
15093;BME280;7647;56.963;-2.211;2018-09-19T16:06:23;99077.77;;;14.50;59.56
15093;BME280;7647;56.963;-2.211;2018-09-19T16:08:51;99070.57;;;14.47;59.05
15093;BME280;7647;56.963;-2.211;2018-09-19T16:11:19;99067.17;;;14.42;58.67
15093;BME280;7647;56.963;-2.211;2018-09-19T16:13:47;99090.66;;;14.36;59.78
15093;BME280;7647;56.963;-2.211;2018-09-19T16:16:15;99089.23;;;14.34;60.41
15093;BME280;7647;56.963;-2.211;2018-09-19T16:18:43;99110.66;;;14.33;61.58
15093;BME280;7647;56.963;-2.211;2018-09-19T16:21:11;99113.46;;;14.26;62.36
15093;BME280;7647;56.963;-2.211;2018-09-19T16:23:39;99111.94;;;14.21;62.67
15093;BME280;7647;56.963;-2.211;2018-09-19T16:26:07;99131.85;;;14.15;62.36
15093;BME280;7647;56.963;-2.211;2018-09-19T16:28:35;99106.45;;;14.09;64.06
15093;BME280;7647;56.963;-2.211;2018-09-19T16:31:04;99137.75;;;14.03;64.69
15093;BME280;7647;56.963;-2.211;2018-09-19T16:33:32;99165.26;;;13.97;65.61
15093;BME280;7647;56.963;-2.211;2018-09-19T16:36:00;99151.31;;;13.94;66.29
15093;BME280;7647;56.963;-2.211;2018-09-19T16:38:29;99164.70;;;13.88;67.33
15093;BME280;7647;56.963;-2.211;2018-09-19T16:40:57;99182.20;;;13.83;66.89
15093;BME280;7647;56.963;-2.211;2018-09-19T16:43:25;99190.70;;;13.78;67.22
15093;BME280;7647;56.963;-2.211;2018-09-19T16:45:53;99188.58;;;13.71;67.77
15093;BME280;7647;56.963;-2.211;2018-09-19T16:48:21;99207.09;;;13.64;67.35
15093;BME280;7647;56.963;-2.211;2018-09-19T16:50:49;99225.31;;;13.57;67.86
15093;BME280;7647;56.963;-2.211;2018-09-19T16:53:17;99262.58;;;13.53;68.26
15093;BME280;7647;56.963;-2.211;2018-09-19T16:55:45;99258.64;;;13.49;68.70
15093;BME280;7647;56.963;-2.211;2018-09-19T16:58:13;99252.73;;;13.42;69.12
15093;BME280;7647;56.963;-2.211;2018-09-19T17:00:41;99269.91;;;13.36;68.49
15093;BME280;7647;56.963;-2.211;2018-09-19T17:03:09;99260.66;;;13.28;69.37
15093;BME280;7647;56.963;-2.211;2018-09-19T17:05:37;99280.99;;;13.22;69.65
15093;BME280;7647;56.963;-2.211;2018-09-19T17:08:05;99277.59;;;13.17;69.57
15093;BME280;7647;56.963;-2.211;2018-09-19T17:10:33;99289.59;;;13.12;71.09
15093;BME280;7647;56.963;-2.211;2018-09-19T17:13:01;99304.75;;;13.04;71.55
15093;BME280;7647;56.963;-2.211;2018-09-19T17:15:29;99304.98;;;12.95;72.20
15093;BME280;7647;56.963;-2.211;2018-09-19T17:17:57;99295.45;;;12.86;73.14
15093;BME280;7647;56.963;-2.211;2018-09-19T17:20:25;99306.08;;;12.81;73.88
15093;BME280;7647;56.963;-2.211;2018-09-19T17:22:53;99313.40;;;12.74;73.53
15093;BME280;7647;56.963;-2.211;2018-09-19T17:25:21;99331.55;;;12.67;73.59
15093;BME280;7647;56.963;-2.211;2018-09-19T17:27:49;99332.09;;;12.60;73.84
15093;BME280;7647;56.963;-2.211;2018-09-19T17:30:17;99334.39;;;12.56;73.16
15093;BME280;7647;56.963;-2.211;2018-09-19T17:32:45;99351.26;;;12.52;72.40
15093;BME280;7647;56.963;-2.211;2018-09-19T17:35:13;99358.45;;;12.48;72.71
15093;BME280;7647;56.963;-2.211;2018-09-19T17:37:41;99379.17;;;12.45;72.07
15093;BME280;7647;56.963;-2.211;2018-09-19T17:40:09;99387.71;;;12.42;71.72
15093;BME280;7647;56.963;-2.211;2018-09-19T17:42:37;99381.88;;;12.39;71.65
15093;BME280;7647;56.963;-2.211;2018-09-19T17:45:06;99390.42;;;12.36;71.18
15093;BME280;7647;56.963;-2.211;2018-09-19T17:47:34;99385.64;;;12.31;71.07
15093;BME280;7647;56.963;-2.211;2018-09-19T17:50:02;99399.28;;;12.27;70.72
15093;BME280;7647;56.963;-2.211;2018-09-19T17:52:30;99408.87;;;12.23;71.16
15093;BME280;7647;56.963;-2.211;2018-09-19T17:54:58;99422.81;;;12.20;71.75
15093;BME280;7647;56.963;-2.211;2018-09-19T17:57:26;99429.23;;;12.12;71.94
15093;BME280;7647;56.963;-2.211;2018-09-19T17:59:54;99446.10;;;12.08;72.35
15093;BME280;7647;56.963;-2.211;2018-09-19T18:02:22;99432.03;;;12.01;73.01
15093;BME280;7647;56.963;-2.211;2018-09-19T18:04:50;99454.31;;;11.97;73.50
15093;BME280;7647;56.963;-2.211;2018-09-19T18:07:18;99450.53;;;11.91;73.97
15093;BME280;7647;56.963;-2.211;2018-09-19T18:09:46;99469.27;;;11.86;74.56
15093;BME280;7647;56.963;-2.211;2018-09-19T18:12:14;99465.34;;;11.78;74.60
15093;BME280;7647;56.963;-2.211;2018-09-19T18:14:42;99451.51;;;11.77;74.88
15093;BME280;7647;56.963;-2.211;2018-09-19T18:17:10;99463.14;;;11.71;75.47
15093;BME280;7647;56.963;-2.211;2018-09-19T18:19:38;99475.28;;;11.64;74.91
15093;BME280;7647;56.963;-2.211;2018-09-19T18:22:06;99463.73;;;11.60;75.67
15093;BME280;7647;56.963;-2.211;2018-09-19T18:24:34;99468.36;;;11.55;75.13
15093;BME280;7647;56.963;-2.211;2018-09-19T18:27:02;99484.03;;;11.49;74.93
15093;BME280;7647;56.963;-2.211;2018-09-19T18:29:30;99482.25;;;11.45;74.67
15093;BME280;7647;56.963;-2.211;2018-09-19T18:31:58;99490.23;;;11.43;75.31
15093;BME280;7647;56.963;-2.211;2018-09-19T18:34:26;99471.22;;;11.40;74.43
15093;BME280;7647;56.963;-2.211;2018-09-19T18:36:54;99473.28;;;11.38;74.29
15093;BME280;7647;56.963;-2.211;2018-09-19T18:39:22;99485.01;;;11.35;74.74
15093;BME280;7647;56.963;-2.211;2018-09-19T18:41:50;99486.23;;;11.32;74.56
15093;BME280;7647;56.963;-2.211;2018-09-19T18:44:18;99510.77;;;11.30;74.85
15093;BME280;7647;56.963;-2.211;2018-09-19T18:46:46;99508.98;;;11.27;74.37
15093;BME280;7647;56.963;-2.211;2018-09-19T18:49:14;99525.59;;;11.24;74.38
15093;BME280;7647;56.963;-2.211;2018-09-19T18:51:42;99519.55;;;11.22;74.17
15093;BME280;7647;56.963;-2.211;2018-09-19T18:54:10;99524.51;;;11.18;74.50
15093;BME280;7647;56.963;-2.211;2018-09-19T18:56:38;99523.38;;;11.17;73.90
15093;BME280;7647;56.963;-2.211;2018-09-19T18:59:06;99528.34;;;11.13;73.67
15093;BME280;7647;56.963;-2.211;2018-09-19T19:01:34;99523.84;;;11.10;73.52
15093;BME280;7647;56.963;-2.211;2018-09-19T19:04:02;99526.73;;;11.08;73.57
15093;BME280;7647;56.963;-2.211;2018-09-19T19:06:30;99546.55;;;11.04;72.75
15093;BME280;7647;56.963;-2.211;2018-09-19T19:08:58;99546.63;;;11.00;72.93
15093;BME280;7647;56.963;-2.211;2018-09-19T19:11:26;99570.60;;;10.99;72.68
15093;BME280;7647;56.963;-2.211;2018-09-19T19:13:54;99586.71;;;10.97;73.06
15093;BME280;7647;56.963;-2.211;2018-09-19T19:16:22;99579.13;;;10.96;72.84
15093;BME280;7647;56.963;-2.211;2018-09-19T19:18:50;99601.12;;;10.93;72.72
15093;BME280;7647;56.963;-2.211;2018-09-19T19:21:18;99583.74;;;10.92;71.63
15093;BME280;7647;56.963;-2.211;2018-09-19T19:23:46;99594.94;;;10.89;72.28
15093;BME280;7647;56.963;-2.211;2018-09-19T19:26:14;99611.97;;;10.89;72.54
15093;BME280;7647;56.963;-2.211;2018-09-19T19:28:43;99620.45;;;10.86;72.99
15093;BME280;7647;56.963;-2.211;2018-09-19T19:31:14;99610.06;;;10.83;73.79
15093;BME280;7647;56.963;-2.211;2018-09-19T19:33:42;99618.21;;;10.79;74.13
15093;BME280;7647;56.963;-2.211;2018-09-19T19:36:10;99621.12;;;10.77;74.74
15093;BME280;7647;56.963;-2.211;2018-09-19T19:38:38;99626.91;;;10.74;74.75
15093;BME280;7647;56.963;-2.211;2018-09-19T19:41:06;99620.53;;;10.71;74.47
15093;BME280;7647;56.963;-2.211;2018-09-19T19:43:34;99640.64;;;10.69;74.45
15093;BME280;7647;56.963;-2.211;2018-09-19T19:46:02;99614.37;;;10.67;74.03
15093;BME280;7647;56.963;-2.211;2018-09-19T19:48:30;99610.31;;;10.67;74.09
15093;BME280;7647;56.963;-2.211;2018-09-19T19:50:58;99618.28;;;10.64;73.55
15093;BME280;7647;56.963;-2.211;2018-09-19T19:53:26;99642.75;;;10.63;73.24
15093;BME280;7647;56.963;-2.211;2018-09-19T19:55:54;99643.48;;;10.60;72.63
15093;BME280;7647;56.963;-2.211;2018-09-19T19:58:22;99649.05;;;10.59;72.30
15093;BME280;7647;56.963;-2.211;2018-09-19T20:00:50;99650.30;;;10.56;72.42
15093;BME280;7647;56.963;-2.211;2018-09-19T20:03:18;99642.37;;;10.55;71.80
15093;BME280;7647;56.963;-2.211;2018-09-19T20:05:46;99672.75;;;10.53;71.88
15093;BME280;7647;56.963;-2.211;2018-09-19T20:08:14;99652.40;;;10.50;71.58
15093;BME280;7647;56.963;-2.211;2018-09-19T20:10:42;99654.44;;;10.48;71.65
15093;BME280;7647;56.963;-2.211;2018-09-19T20:13:10;99653.98;;;10.45;71.31
15093;BME280;7647;56.963;-2.211;2018-09-19T20:15:38;99666.34;;;10.43;72.17
15093;BME280;7647;56.963;-2.211;2018-09-19T20:18:07;99671.97;;;10.38;72.07
15093;BME280;7647;56.963;-2.211;2018-09-19T20:20:35;99712.77;;;10.39;72.14
15093;BME280;7647;56.963;-2.211;2018-09-19T20:23:03;99711.79;;;10.35;72.12
15093;BME280;7647;56.963;-2.211;2018-09-19T20:25:31;99714.38;;;10.33;72.37
15093;BME280;7647;56.963;-2.211;2018-09-19T20:28:00;99722.84;;;10.30;72.62
15093;BME280;7647;56.963;-2.211;2018-09-19T20:30:28;99720.31;;;10.28;72.66
15093;BME280;7647;56.963;-2.211;2018-09-19T20:32:56;99739.72;;;10.28;73.30
15093;BME280;7647;56.963;-2.211;2018-09-19T20:35:24;99737.22;;;10.26;73.45
15093;BME280;7647;56.963;-2.211;2018-09-19T20:37:52;99755.59;;;10.27;73.96
15093;BME280;7647;56.963;-2.211;2018-09-19T20:40:20;99747.16;;;10.26;74.06
15093;BME280;7647;56.963;-2.211;2018-09-19T20:42:48;99762.67;;;10.24;74.60
15093;BME280;7647;56.963;-2.211;2018-09-19T20:45:16;99762.84;;;10.22;74.36
15093;BME280;7647;56.963;-2.211;2018-09-19T20:47:44;99762.22;;;10.20;74.66
15093;BME280;7647;56.963;-2.211;2018-09-19T20:50:12;99773.89;;;10.17;74.87
15093;BME280;7647;56.963;-2.211;2018-09-19T20:52:40;99759.22;;;10.15;75.07
15093;BME280;7647;56.963;-2.211;2018-09-19T20:55:08;99781.32;;;10.14;74.93
15093;BME280;7647;56.963;-2.211;2018-09-19T20:57:36;99786.40;;;10.13;75.32
15093;BME280;7647;56.963;-2.211;2018-09-19T21:00:05;99796.01;;;10.12;75.11
15093;BME280;7647;56.963;-2.211;2018-09-19T21:02:33;99798.55;;;10.09;75.78
15093;BME280;7647;56.963;-2.211;2018-09-19T21:05:01;99793.88;;;10.07;75.28
15093;BME280;7647;56.963;-2.211;2018-09-19T21:07:29;99803.00;;;10.06;75.49
15093;BME280;7647;56.963;-2.211;2018-09-19T21:09:57;99811.09;;;10.06;75.90
15093;BME280;7647;56.963;-2.211;2018-09-19T21:12:25;99796.61;;;10.03;75.79
15093;BME280;7647;56.963;-2.211;2018-09-19T21:14:53;99812.45;;;10.02;75.82
15093;BME280;7647;56.963;-2.211;2018-09-19T21:17:21;99797.61;;;10.02;75.93
15093;BME280;7647;56.963;-2.211;2018-09-19T21:19:49;99808.77;;;9.99;76.19
15093;BME280;7647;56.963;-2.211;2018-09-19T21:22:17;99794.81;;;9.96;75.69
15093;BME280;7647;56.963;-2.211;2018-09-19T21:24:45;99788.42;;;9.97;75.67
15093;BME280;7647;56.963;-2.211;2018-09-19T21:27:13;99776.45;;;9.95;76.19
15093;BME280;7647;56.963;-2.211;2018-09-19T21:29:40;99785.57;;;9.94;76.16
15093;BME280;7647;56.963;-2.211;2018-09-19T21:32:08;99786.59;;;9.93;76.38
15093;BME280;7647;56.963;-2.211;2018-09-19T21:34:36;99783.90;;;9.93;76.84
15093;BME280;7647;56.963;-2.211;2018-09-19T21:37:04;99769.06;;;9.93;76.92
15093;BME280;7647;56.963;-2.211;2018-09-19T21:39:32;99775.14;;;9.91;76.87
15093;BME280;7647;56.963;-2.211;2018-09-19T21:42:00;99768.08;;;9.90;77.88
15093;BME280;7647;56.963;-2.211;2018-09-19T21:44:28;99771.97;;;9.87;78.76
15093;BME280;7647;56.963;-2.211;2018-09-19T21:46:56;99771.82;;;9.85;78.85
15093;BME280;7647;56.963;-2.211;2018-09-19T21:49:24;99778.25;;;9.84;78.58
15093;BME280;7647;56.963;-2.211;2018-09-19T21:51:53;99792.61;;;9.80;79.06
15093;BME280;7647;56.963;-2.211;2018-09-19T21:54:21;99790.42;;;9.80;79.31
15093;BME280;7647;56.963;-2.211;2018-09-19T21:56:49;99799.52;;;9.79;78.60
15093;BME280;7647;56.963;-2.211;2018-09-19T21:59:17;99794.63;;;9.78;78.73
15093;BME280;7647;56.963;-2.211;2018-09-19T22:01:45;99787.89;;;9.78;78.23
15093;BME280;7647;56.963;-2.211;2018-09-19T22:04:17;99784.36;;;9.78;78.45
15093;BME280;7647;56.963;-2.211;2018-09-19T22:06:45;99785.71;;;9.78;78.11
15093;BME280;7647;56.963;-2.211;2018-09-19T22:09:13;99792.45;;;9.78;78.42
15093;BME280;7647;56.963;-2.211;2018-09-19T22:11:41;99787.06;;;9.78;77.66
15093;BME280;7647;56.963;-2.211;2018-09-19T22:14:09;99786.03;;;9.79;77.37
15093;BME280;7647;56.963;-2.211;2018-09-19T22:16:37;99789.24;;;9.78;77.69
15093;BME280;7647;56.963;-2.211;2018-09-19T22:19:05;99804.75;;;9.76;77.21
15093;BME280;7647;56.963;-2.211;2018-09-19T22:21:33;99804.27;;;9.77;76.51
15093;BME280;7647;56.963;-2.211;2018-09-19T22:24:01;99827.19;;;9.77;76.24
15093;BME280;7647;56.963;-2.211;2018-09-19T22:26:29;99828.34;;;9.78;76.16
15093;BME280;7647;56.963;-2.211;2018-09-19T22:28:57;99834.56;;;9.79;74.92
15093;BME280;7647;56.963;-2.211;2018-09-19T22:31:25;99846.34;;;9.82;74.52
15093;BME280;7647;56.963;-2.211;2018-09-19T22:33:53;99837.23;;;9.83;74.40
15093;BME280;7647;56.963;-2.211;2018-09-19T22:36:21;99845.98;;;9.85;74.16
15093;BME280;7647;56.963;-2.211;2018-09-19T22:38:49;99848.69;;;9.85;73.64
15093;BME280;7647;56.963;-2.211;2018-09-19T22:41:17;99846.30;;;9.86;73.83
15093;BME280;7647;56.963;-2.211;2018-09-19T22:43:46;99850.86;;;9.85;73.62
15093;BME280;7647;56.963;-2.211;2018-09-19T22:46:14;99852.73;;;9.85;73.32
15093;BME280;7647;56.963;-2.211;2018-09-19T22:48:42;99856.45;;;9.84;73.26
15093;BME280;7647;56.963;-2.211;2018-09-19T22:51:10;99856.26;;;9.85;73.02
15093;BME280;7647;56.963;-2.211;2018-09-19T22:53:38;99850.03;;;9.85;72.86
15093;BME280;7647;56.963;-2.211;2018-09-19T22:56:06;99851.38;;;9.85;73.00
15093;BME280;7647;56.963;-2.211;2018-09-19T22:58:33;99862.84;;;9.83;72.83
15093;BME280;7647;56.963;-2.211;2018-09-19T23:01:01;99855.78;;;9.82;72.74
15093;BME280;7647;56.963;-2.211;2018-09-19T23:03:29;99857.97;;;9.82;74.21
15093;BME280;7647;56.963;-2.211;2018-09-19T23:05:57;99857.48;;;9.79;73.31
15093;BME280;7647;56.963;-2.211;2018-09-19T23:08:25;99858.52;;;9.78;73.77
15093;BME280;7647;56.963;-2.211;2018-09-19T23:10:53;99856.70;;;9.74;73.77
15093;BME280;7647;56.963;-2.211;2018-09-19T23:13:21;99855.19;;;9.72;73.76
15093;BME280;7647;56.963;-2.211;2018-09-19T23:15:48;99857.92;;;9.68;73.83
15093;BME280;7647;56.963;-2.211;2018-09-19T23:18:17;99863.67;;;9.64;74.42
15093;BME280;7647;56.963;-2.211;2018-09-19T23:20:45;99853.23;;;9.61;74.14
15093;BME280;7647;56.963;-2.211;2018-09-19T23:23:12;99849.55;;;9.58;74.26
15093;BME280;7647;56.963;-2.211;2018-09-19T23:25:40;99848.91;;;9.56;73.90
15093;BME280;7647;56.963;-2.211;2018-09-19T23:28:08;99853.95;;;9.55;73.86
15093;BME280;7647;56.963;-2.211;2018-09-19T23:30:36;99846.70;;;9.56;74.13
15093;BME280;7647;56.963;-2.211;2018-09-19T23:33:04;99862.55;;;9.55;73.75
15093;BME280;7647;56.963;-2.211;2018-09-19T23:35:33;99853.95;;;9.55;73.33
15093;BME280;7647;56.963;-2.211;2018-09-19T23:38:01;99848.91;;;9.56;73.69
15093;BME280;7647;56.963;-2.211;2018-09-19T23:40:29;99846.53;;;9.57;73.83
15093;BME280;7647;56.963;-2.211;2018-09-19T23:42:57;99851.22;;;9.59;74.19
15093;BME280;7647;56.963;-2.211;2018-09-19T23:45:25;99867.55;;;9.62;74.39
15093;BME280;7647;56.963;-2.211;2018-09-19T23:47:53;99848.52;;;9.63;73.86
15093;BME280;7647;56.963;-2.211;2018-09-19T23:50:21;99855.39;;;9.66;73.91
15093;BME280;7647;56.963;-2.211;2018-09-19T23:52:49;99860.62;;;9.68;74.58
15093;BME280;7647;56.963;-2.211;2018-09-19T23:55:17;99850.15;;;9.69;74.64
15093;BME280;7647;56.963;-2.211;2018-09-19T23:57:45;99852.33;;;9.69;73.97
