sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-15T12:07:38;102647.58;;;16.00;77.22
15093;BME280;7647;56.964;-2.212;2019-05-15T12:10:06;102641.66;;;16.05;77.05
15093;BME280;7647;56.964;-2.212;2019-05-15T12:12:34;102642.17;;;16.04;76.33
15093;BME280;7647;56.964;-2.212;2019-05-15T12:15:02;102639.95;;;16.04;77.18
15093;BME280;7647;56.964;-2.212;2019-05-15T12:17:30;102637.36;;;16.02;76.13
15093;BME280;7647;56.964;-2.212;2019-05-15T12:19:57;102641.06;;;15.97;77.29
15093;BME280;7647;56.964;-2.212;2019-05-15T12:22:25;102637.66;;;15.99;77.66
15093;BME280;7647;56.964;-2.212;2019-05-15T12:24:52;102640.47;;;16.03;76.95
15093;BME280;7647;56.964;-2.212;2019-05-15T12:27:20;102644.55;;;16.03;77.52
15093;BME280;7647;56.964;-2.212;2019-05-15T12:29:48;102646.91;;;16.02;77.49
15093;BME280;7647;56.964;-2.212;2019-05-15T12:32:15;102644.18;;;16.02;76.98
15093;BME280;7647;56.964;-2.212;2019-05-15T12:34:43;102650.00;;;16.03;77.42
15093;BME280;7647;56.964;-2.212;2019-05-15T12:37:10;102640.59;;;16.02;77.24
15093;BME280;7647;56.964;-2.212;2019-05-15T12:39:38;102642.52;;;16.05;77.72
15093;BME280;7647;56.964;-2.212;2019-05-15T12:42:05;102635.56;;;16.07;77.59
15093;BME280;7647;56.964;-2.212;2019-05-15T12:44:33;102643.84;;;16.01;77.06
15093;BME280;7647;56.964;-2.212;2019-05-15T12:47:00;102640.00;;;15.94;77.73
15093;BME280;7647;56.964;-2.212;2019-05-15T12:49:28;102639.84;;;15.82;77.25
15093;BME280;7647;56.964;-2.212;2019-05-15T12:51:56;102634.81;;;15.73;79.10
15093;BME280;7647;56.964;-2.212;2019-05-15T12:54:23;102634.34;;;15.78;79.74
15093;BME280;7647;56.964;-2.212;2019-05-15T12:56:51;102634.18;;;15.79;78.68
15093;BME280;7647;56.964;-2.212;2019-05-15T12:59:18;102632.52;;;15.82;78.28
15093;BME280;7647;56.964;-2.212;2019-05-15T13:01:46;102626.89;;;15.80;78.24
15093;BME280;7647;56.964;-2.212;2019-05-15T13:04:13;102628.69;;;15.75;78.79
15093;BME280;7647;56.964;-2.212;2019-05-15T13:06:41;102638.52;;;15.72;78.86
15093;BME280;7647;56.964;-2.212;2019-05-15T13:09:08;102632.73;;;15.71;79.14
15093;BME280;7647;56.964;-2.212;2019-05-15T13:11:36;102633.28;;;15.74;79.43
15093;BME280;7647;56.964;-2.212;2019-05-15T13:14:03;102632.64;;;15.76;79.16
15093;BME280;7647;56.964;-2.212;2019-05-15T13:16:31;102636.61;;;15.82;78.87
15093;BME280;7647;56.964;-2.212;2019-05-15T13:18:58;102633.37;;;15.83;78.25
15093;BME280;7647;56.964;-2.212;2019-05-15T13:21:26;102636.09;;;15.83;78.68
15093;BME280;7647;56.964;-2.212;2019-05-15T13:23:54;102638.78;;;15.79;78.83
15093;BME280;7647;56.964;-2.212;2019-05-15T13:26:21;102640.81;;;15.76;79.48
15093;BME280;7647;56.964;-2.212;2019-05-15T13:28:49;102634.86;;;15.77;79.76
15093;BME280;7647;56.964;-2.212;2019-05-15T13:31:16;102635.92;;;15.80;79.08
15093;BME280;7647;56.964;-2.212;2019-05-15T13:33:44;102636.47;;;15.84;79.27
15093;BME280;7647;56.964;-2.212;2019-05-15T13:36:11;102630.30;;;15.82;78.98
15093;BME280;7647;56.964;-2.212;2019-05-15T13:38:39;102640.52;;;15.80;79.75
15093;BME280;7647;56.964;-2.212;2019-05-15T13:41:06;102631.28;;;15.76;79.87
15093;BME280;7647;56.964;-2.212;2019-05-15T13:43:34;102629.62;;;15.80;80.27
15093;BME280;7647;56.964;-2.212;2019-05-15T13:46:02;102636.77;;;15.81;79.65
15093;BME280;7647;56.964;-2.212;2019-05-15T13:48:29;102628.85;;;15.73;79.47
15093;BME280;7647;56.964;-2.212;2019-05-15T13:50:57;102626.94;;;15.70;79.69
15093;BME280;7647;56.964;-2.212;2019-05-15T13:53:24;102621.38;;;15.66;79.55
15093;BME280;7647;56.964;-2.212;2019-05-15T13:55:52;102624.52;;;15.57;79.85
15093;BME280;7647;56.964;-2.212;2019-05-15T13:58:19;102616.42;;;15.51;80.44
15093;BME280;7647;56.964;-2.212;2019-05-15T14:00:47;102615.87;;;15.48;80.84
15093;BME280;7647;56.964;-2.212;2019-05-15T14:03:14;102613.09;;;15.44;80.86
15093;BME280;7647;56.964;-2.212;2019-05-15T14:05:42;102610.61;;;15.37;80.92
15093;BME280;7647;56.964;-2.212;2019-05-15T14:08:09;102601.97;;;15.27;81.58
15093;BME280;7647;56.964;-2.212;2019-05-15T14:10:37;102600.26;;;15.26;82.53
15093;BME280;7647;56.964;-2.212;2019-05-15T14:13:04;102594.68;;;15.18;82.31
15093;BME280;7647;56.964;-2.212;2019-05-15T14:15:32;102597.00;;;15.13;82.41
15093;BME280;7647;56.964;-2.212;2019-05-15T14:17:59;102587.26;;;15.11;82.78
15093;BME280;7647;56.964;-2.212;2019-05-15T14:20:27;102588.11;;;15.11;83.58
15093;BME280;7647;56.964;-2.212;2019-05-15T14:22:55;102580.30;;;15.12;83.13
15093;BME280;7647;56.964;-2.212;2019-05-15T14:25:22;102583.39;;;15.13;83.62
15093;BME280;7647;56.964;-2.212;2019-05-15T14:27:50;102580.00;;;15.15;83.63
15093;BME280;7647;56.964;-2.212;2019-05-15T14:30:18;102582.64;;;15.21;82.85
15093;BME280;7647;56.964;-2.212;2019-05-15T14:32:45;102582.56;;;15.26;83.24
15093;BME280;7647;56.964;-2.212;2019-05-15T14:35:13;102579.47;;;15.25;82.19
15093;BME280;7647;56.964;-2.212;2019-05-15T14:37:41;102577.76;;;15.24;82.50
15093;BME280;7647;56.964;-2.212;2019-05-15T14:40:09;102577.20;;;15.21;82.15
15093;BME280;7647;56.964;-2.212;2019-05-15T14:42:36;102577.03;;;15.22;83.12
15093;BME280;7647;56.964;-2.212;2019-05-15T14:45:06;102576.73;;;15.25;83.15
15093;BME280;7647;56.964;-2.212;2019-05-15T14:47:34;102582.27;;;15.29;82.47
15093;BME280;7647;56.964;-2.212;2019-05-15T14:50:02;102577.47;;;15.27;82.20
15093;BME280;7647;56.964;-2.212;2019-05-15T14:52:29;102580.70;;;15.27;82.53
15093;BME280;7647;56.964;-2.212;2019-05-15T14:54:57;102596.81;;;15.24;82.20
15093;BME280;7647;56.964;-2.212;2019-05-15T14:57:24;102590.94;;;15.19;82.47
15093;BME280;7647;56.964;-2.212;2019-05-15T14:59:52;102586.24;;;15.12;82.71
15093;BME280;7647;56.964;-2.212;2019-05-15T15:02:19;102589.64;;;15.10;83.26
15093;BME280;7647;56.964;-2.212;2019-05-15T15:04:47;102585.92;;;15.01;83.20
15093;BME280;7647;56.964;-2.212;2019-05-15T15:07:14;102573.34;;;14.90;83.54
15093;BME280;7647;56.964;-2.212;2019-05-15T15:09:42;102581.34;;;14.92;84.17
15093;BME280;7647;56.964;-2.212;2019-05-15T15:12:10;102581.12;;;14.89;83.74
15093;BME280;7647;56.964;-2.212;2019-05-15T15:14:37;102579.71;;;14.85;84.62
15093;BME280;7647;56.964;-2.212;2019-05-15T15:17:05;102576.42;;;14.81;84.27
15093;BME280;7647;56.964;-2.212;2019-05-15T15:19:32;102572.23;;;14.73;84.79
15093;BME280;7647;56.964;-2.212;2019-05-15T15:22:00;102572.86;;;14.71;84.97
15093;BME280;7647;56.964;-2.212;2019-05-15T15:24:27;102572.45;;;14.66;85.19
15093;BME280;7647;56.964;-2.212;2019-05-15T15:26:55;102561.02;;;14.53;85.86
15093;BME280;7647;56.964;-2.212;2019-05-15T15:29:22;102565.73;;;14.51;86.70
15093;BME280;7647;56.964;-2.212;2019-05-15T15:31:50;102561.36;;;14.54;86.95
15093;BME280;7647;56.964;-2.212;2019-05-15T15:34:17;102563.07;;;14.55;86.42
15093;BME280;7647;56.964;-2.212;2019-05-15T15:36:45;102554.69;;;14.52;85.80
15093;BME280;7647;56.964;-2.212;2019-05-15T15:39:12;102558.42;;;14.51;85.46
15093;BME280;7647;56.964;-2.212;2019-05-15T15:41:40;102559.53;;;14.49;86.42
15093;BME280;7647;56.964;-2.212;2019-05-15T15:44:08;102558.55;;;14.50;87.19
15093;BME280;7647;56.964;-2.212;2019-05-15T15:46:36;102558.30;;;14.53;86.71
15093;BME280;7647;56.964;-2.212;2019-05-15T15:49:03;102549.48;;;14.55;86.69
15093;BME280;7647;56.964;-2.212;2019-05-15T15:51:31;102548.84;;;14.57;85.81
15093;BME280;7647;56.964;-2.212;2019-05-15T15:53:59;102549.06;;;14.59;86.23
15093;BME280;7647;56.964;-2.212;2019-05-15T15:56:26;102543.62;;;14.59;86.10
15093;BME280;7647;56.964;-2.212;2019-05-15T15:58:54;102554.78;;;14.66;86.07
15093;BME280;7647;56.964;-2.212;2019-05-15T16:01:21;102552.81;;;14.72;85.51
15093;BME280;7647;56.964;-2.212;2019-05-15T16:03:49;102559.13;;;14.73;84.18
15093;BME280;7647;56.964;-2.212;2019-05-15T16:06:16;102556.55;;;14.71;84.49
15093;BME280;7647;56.964;-2.212;2019-05-15T16:08:44;102559.20;;;14.67;84.96
15093;BME280;7647;56.964;-2.212;2019-05-15T16:11:11;102555.86;;;14.59;85.01
15093;BME280;7647;56.964;-2.212;2019-05-15T16:13:39;102555.07;;;14.53;85.49
15093;BME280;7647;56.964;-2.212;2019-05-15T16:16:06;102557.83;;;14.48;85.54
15093;BME280;7647;56.964;-2.212;2019-05-15T16:18:34;102555.33;;;14.41;86.43
15093;BME280;7647;56.964;-2.212;2019-05-15T16:21:01;102545.37;;;14.35;86.80
15093;BME280;7647;56.964;-2.212;2019-05-15T16:23:29;102551.47;;;14.33;87.92
15093;BME280;7647;56.964;-2.212;2019-05-15T16:25:57;102562.41;;;14.38;88.21
15093;BME280;7647;56.964;-2.212;2019-05-15T16:28:24;102553.24;;;14.39;87.20
15093;BME280;7647;56.964;-2.212;2019-05-15T16:30:52;102554.53;;;14.34;87.57
15093;BME280;7647;56.964;-2.212;2019-05-15T16:33:19;102551.09;;;14.32;87.35
15093;BME280;7647;56.964;-2.212;2019-05-15T16:35:47;102548.30;;;14.28;86.69
15093;BME280;7647;56.964;-2.212;2019-05-15T16:38:14;102553.45;;;14.22;87.14
15093;BME280;7647;56.964;-2.212;2019-05-15T16:40:42;102552.66;;;14.16;88.02
15093;BME280;7647;56.964;-2.212;2019-05-15T16:43:09;102552.94;;;14.12;88.67
15093;BME280;7647;56.964;-2.212;2019-05-15T16:45:37;102550.16;;;14.08;88.68
15093;BME280;7647;56.964;-2.212;2019-05-15T16:48:04;102555.36;;;14.06;88.94
15093;BME280;7647;56.964;-2.212;2019-05-15T16:50:32;102556.38;;;14.05;89.48
15093;BME280;7647;56.964;-2.212;2019-05-15T16:53:00;102558.23;;;14.04;89.66
15093;BME280;7647;56.964;-2.212;2019-05-15T16:55:27;102562.16;;;14.06;89.61
15093;BME280;7647;56.964;-2.212;2019-05-15T16:57:55;102559.31;;;14.07;89.80
15093;BME280;7647;56.964;-2.212;2019-05-15T17:00:26;102555.36;;;14.06;89.20
15093;BME280;7647;56.964;-2.212;2019-05-15T17:02:51;102560.67;;;14.07;89.79
15093;BME280;7647;56.964;-2.212;2019-05-15T17:05:19;102566.96;;;14.08;89.63
15093;BME280;7647;56.964;-2.212;2019-05-15T17:07:46;102556.44;;;14.09;89.50
15093;BME280;7647;56.964;-2.212;2019-05-15T17:10:14;102552.36;;;14.09;89.55
15093;BME280;7647;56.964;-2.212;2019-05-15T17:12:41;102565.76;;;14.06;89.11
15093;BME280;7647;56.964;-2.212;2019-05-15T17:15:09;102557.31;;;14.00;88.83
15093;BME280;7647;56.964;-2.212;2019-05-15T17:17:37;102560.58;;;13.94;89.93
15093;BME280;7647;56.964;-2.212;2019-05-15T17:20:06;102562.84;;;13.88;89.74
15093;BME280;7647;56.964;-2.212;2019-05-15T17:22:34;102566.62;;;13.82;89.97
15093;BME280;7647;56.964;-2.212;2019-05-15T17:25:01;102569.77;;;13.77;90.45
15093;BME280;7647;56.964;-2.212;2019-05-15T17:27:29;102563.02;;;13.72;90.30
15093;BME280;7647;56.964;-2.212;2019-05-15T17:29:57;102559.37;;;13.67;90.46
15093;BME280;7647;56.964;-2.212;2019-05-15T17:32:24;102564.73;;;13.63;90.95
15093;BME280;7647;56.964;-2.212;2019-05-15T17:34:52;102569.93;;;13.60;90.92
15093;BME280;7647;56.964;-2.212;2019-05-15T17:37:20;102560.55;;;13.59;90.96
15093;BME280;7647;56.964;-2.212;2019-05-15T17:39:47;102566.63;;;13.57;91.41
15093;BME280;7647;56.964;-2.212;2019-05-15T17:42:15;102564.63;;;13.59;92.50
15093;BME280;7647;56.964;-2.212;2019-05-15T17:44:42;102562.98;;;13.62;91.53
15093;BME280;7647;56.964;-2.212;2019-05-15T17:47:10;102563.84;;;13.62;90.67
15093;BME280;7647;56.964;-2.212;2019-05-15T17:49:37;102563.53;;;13.56;90.23
15093;BME280;7647;56.964;-2.212;2019-05-15T17:52:05;102558.69;;;13.50;90.52
15093;BME280;7647;56.964;-2.212;2019-05-15T17:54:32;102563.38;;;13.48;91.93
15093;BME280;7647;56.964;-2.212;2019-05-15T17:57:00;102569.08;;;13.45;91.33
15093;BME280;7647;56.964;-2.212;2019-05-15T17:59:27;102570.74;;;13.36;90.21
15093;BME280;7647;56.964;-2.212;2019-05-15T18:01:55;102572.59;;;13.20;90.79
15093;BME280;7647;56.964;-2.212;2019-05-15T18:04:22;102572.83;;;13.02;92.35
15093;BME280;7647;56.964;-2.212;2019-05-15T18:06:50;102569.81;;;12.89;94.39
15093;BME280;7647;56.964;-2.212;2019-05-15T18:09:17;102569.39;;;12.79;94.24
15093;BME280;7647;56.964;-2.212;2019-05-15T18:11:45;102572.30;;;12.66;94.35
15093;BME280;7647;56.964;-2.212;2019-05-15T18:14:13;102565.23;;;12.54;95.32
15093;BME280;7647;56.964;-2.212;2019-05-15T18:16:40;102564.66;;;12.44;96.58
15093;BME280;7647;56.964;-2.212;2019-05-15T18:19:08;102571.94;;;12.38;94.78
15093;BME280;7647;56.964;-2.212;2019-05-15T18:21:35;102568.53;;;12.31;95.58
15093;BME280;7647;56.964;-2.212;2019-05-15T18:24:03;102564.23;;;12.22;96.30
15093;BME280;7647;56.964;-2.212;2019-05-15T18:26:31;102561.93;;;12.18;96.87
15093;BME280;7647;56.964;-2.212;2019-05-15T18:28:59;102564.89;;;12.15;98.17
15093;BME280;7647;56.964;-2.212;2019-05-15T18:31:26;102562.19;;;12.15;98.63
15093;BME280;7647;56.964;-2.212;2019-05-15T18:33:54;102562.54;;;12.16;98.39
15093;BME280;7647;56.964;-2.212;2019-05-15T18:36:21;102558.47;;;12.16;98.95
15093;BME280;7647;56.964;-2.212;2019-05-15T18:38:49;102560.72;;;12.16;98.62
15093;BME280;7647;56.964;-2.212;2019-05-15T18:41:16;102561.83;;;12.14;97.74
15093;BME280;7647;56.964;-2.212;2019-05-15T18:43:44;102553.45;;;12.11;98.00
15093;BME280;7647;56.964;-2.212;2019-05-15T18:46:11;102550.75;;;12.06;98.01
15093;BME280;7647;56.964;-2.212;2019-05-15T18:48:39;102553.46;;;12.06;98.66
15093;BME280;7647;56.964;-2.212;2019-05-15T18:51:06;102549.55;;;12.04;98.89
15093;BME280;7647;56.964;-2.212;2019-05-15T18:53:34;102552.85;;;12.08;99.26
15093;BME280;7647;56.964;-2.212;2019-05-15T18:56:01;102548.64;;;12.15;99.40
15093;BME280;7647;56.964;-2.212;2019-05-15T18:58:29;102548.37;;;12.23;99.35
15093;BME280;7647;56.964;-2.212;2019-05-15T19:00:56;102553.75;;;12.29;97.91
15093;BME280;7647;56.964;-2.212;2019-05-15T19:03:24;102554.39;;;12.27;96.42
15093;BME280;7647;56.964;-2.212;2019-05-15T19:05:52;102559.06;;;12.25;96.85
15093;BME280;7647;56.964;-2.212;2019-05-15T19:08:19;102561.92;;;12.23;96.76
15093;BME280;7647;56.964;-2.212;2019-05-15T19:10:47;102560.92;;;12.24;97.51
15093;BME280;7647;56.964;-2.212;2019-05-15T19:13:14;102562.37;;;12.29;98.25
15093;BME280;7647;56.964;-2.212;2019-05-15T19:15:42;102561.52;;;12.28;96.70
15093;BME280;7647;56.964;-2.212;2019-05-15T19:18:09;102561.52;;;12.28;96.58
15093;BME280;7647;56.964;-2.212;2019-05-15T19:20:37;102562.42;;;12.23;96.13
15093;BME280;7647;56.964;-2.212;2019-05-15T19:23:04;102554.16;;;12.19;96.35
15093;BME280;7647;56.964;-2.212;2019-05-15T19:25:32;102554.41;;;12.16;96.26
15093;BME280;7647;56.964;-2.212;2019-05-15T19:27:59;102546.54;;;12.13;96.62
15093;BME280;7647;56.964;-2.212;2019-05-15T19:30:27;102550.39;;;12.10;96.52
15093;BME280;7647;56.964;-2.212;2019-05-15T19:32:55;102553.85;;;12.07;96.38
15093;BME280;7647;56.964;-2.212;2019-05-15T19:35:22;102552.11;;;12.06;96.14
15093;BME280;7647;56.964;-2.212;2019-05-15T19:37:50;102551.27;;;11.99;95.61
15093;BME280;7647;56.964;-2.212;2019-05-15T19:40:17;102553.66;;;11.93;95.88
15093;BME280;7647;56.964;-2.212;2019-05-15T19:42:45;102558.07;;;11.88;95.39
15093;BME280;7647;56.964;-2.212;2019-05-15T19:45:13;102557.44;;;11.79;96.11
15093;BME280;7647;56.964;-2.212;2019-05-15T19:47:40;102554.77;;;11.73;97.13
15093;BME280;7647;56.964;-2.212;2019-05-15T19:50:08;102550.81;;;11.72;97.54
15093;BME280;7647;56.964;-2.212;2019-05-15T19:52:36;102559.57;;;11.70;97.66
15093;BME280;7647;56.964;-2.212;2019-05-15T19:55:04;102560.78;;;11.66;97.81
15093;BME280;7647;56.964;-2.212;2019-05-15T19:57:32;102561.03;;;11.63;98.18
15093;BME280;7647;56.964;-2.212;2019-05-15T19:59:59;102570.78;;;11.60;98.50
15093;BME280;7647;56.964;-2.212;2019-05-15T20:02:27;102572.73;;;11.58;98.42
15093;BME280;7647;56.964;-2.212;2019-05-15T20:04:54;102573.34;;;11.55;98.11
15093;BME280;7647;56.964;-2.212;2019-05-15T20:07:22;102580.84;;;11.52;97.29
15093;BME280;7647;56.964;-2.212;2019-05-15T20:09:49;102579.63;;;11.45;96.97
15093;BME280;7647;56.964;-2.212;2019-05-15T20:12:17;102579.25;;;11.38;97.86
15093;BME280;7647;56.964;-2.212;2019-05-15T20:14:44;102581.59;;;11.31;97.68
15093;BME280;7647;56.964;-2.212;2019-05-15T20:17:12;102573.00;;;11.26;97.78
15093;BME280;7647;56.964;-2.212;2019-05-15T20:19:39;102577.90;;;11.21;99.01
15093;BME280;7647;56.964;-2.212;2019-05-15T20:22:07;102576.69;;;11.20;98.97
15093;BME280;7647;56.964;-2.212;2019-05-15T20:24:35;102577.89;;;11.16;98.60
15093;BME280;7647;56.964;-2.212;2019-05-15T20:27:02;102579.37;;;11.14;99.67
15093;BME280;7647;56.964;-2.212;2019-05-15T20:29:30;102580.36;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:31:57;102586.23;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:34:25;102586.37;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:36:52;102583.53;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:39:20;102580.23;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:41:47;102582.44;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:44:15;102576.17;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:46:42;102576.53;;;11.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:49:10;102584.19;;;11.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T20:51:37;102579.73;;;11.15;99.75
15093;BME280;7647;56.964;-2.212;2019-05-15T20:54:05;102573.47;;;11.15;99.68
15093;BME280;7647;56.964;-2.212;2019-05-15T20:56:33;102583.78;;;11.15;99.04
15093;BME280;7647;56.964;-2.212;2019-05-15T20:59:00;102571.00;;;11.12;98.73
15093;BME280;7647;56.964;-2.212;2019-05-15T21:01:28;102577.27;;;11.12;99.65
15093;BME280;7647;56.964;-2.212;2019-05-15T21:03:55;102566.59;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:06:23;102571.00;;;11.12;99.72
15093;BME280;7647;56.964;-2.212;2019-05-15T21:08:50;102571.50;;;11.11;99.52
15093;BME280;7647;56.964;-2.212;2019-05-15T21:11:18;102562.53;;;11.11;99.96
15093;BME280;7647;56.964;-2.212;2019-05-15T21:13:45;102565.59;;;11.12;99.86
15093;BME280;7647;56.964;-2.212;2019-05-15T21:16:13;102556.02;;;11.07;99.77
15093;BME280;7647;56.964;-2.212;2019-05-15T21:18:40;102558.47;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:21:08;102563.25;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:23:36;102558.83;;;11.12;99.46
15093;BME280;7647;56.964;-2.212;2019-05-15T21:26:03;102565.59;;;11.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:28:31;102557.48;;;11.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:30:58;102563.03;;;11.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:33:26;102554.06;;;11.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:35:53;102561.44;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:38:21;102562.65;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:40:48;102563.27;;;11.18;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:43:16;102559.56;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:45:43;102558.71;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:48:11;102558.11;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:50:39;102561.53;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:53:06;102558.97;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:55:34;102557.48;;;11.23;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T21:58:01;102555.52;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:00:32;102559.58;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:03:01;102552.81;;;11.25;99.57
15093;BME280;7647;56.964;-2.212;2019-05-15T22:05:29;102549.75;;;11.24;99.83
15093;BME280;7647;56.964;-2.212;2019-05-15T22:07:57;102552.45;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:10:24;102551.96;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:12:52;102549.62;;;11.25;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:15:19;102553.92;;;11.28;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:17:47;102555.53;;;11.30;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:20:15;102550.98;;;11.31;99.59
15093;BME280;7647;56.964;-2.212;2019-05-15T22:22:43;102556.03;;;11.30;99.66
15093;BME280;7647;56.964;-2.212;2019-05-15T22:25:12;102558.84;;;11.28;99.40
15093;BME280;7647;56.964;-2.212;2019-05-15T22:27:40;102559.34;;;11.28;99.48
15093;BME280;7647;56.964;-2.212;2019-05-15T22:30:08;102551.11;;;11.24;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:32:37;102551.70;;;11.22;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:35:06;102555.41;;;11.21;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:37:33;102551.45;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:40:03;102555.05;;;11.20;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:42:30;102556.86;;;11.19;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:44:58;102559.84;;;11.16;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:47:25;102549.98;;;11.15;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:49:53;102552.44;;;11.13;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:52:20;102560.19;;;11.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:54:48;102560.69;;;11.11;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:57:16;102557.48;;;11.12;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T22:59:43;102556.77;;;11.10;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:02:11;102549.61;;;11.08;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:04:38;102558.72;;;11.07;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:07:06;102556.11;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:09:33;102560.17;;;11.06;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:12:01;102557.24;;;11.03;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:14:28;102556.48;;;11.01;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:16:56;102552.57;;;11.00;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:19:23;102555.73;;;10.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:21:51;102561.64;;;10.99;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:24:18;102560.78;;;10.98;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:26:46;102550.96;;;10.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:29:13;102556.37;;;10.97;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:31:41;102550.20;;;10.95;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:34:09;102540.62;;;10.91;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:36:36;102539.16;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:39:05;102539.52;;;10.88;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:41:33;102543.70;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:44:00;102541.86;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:46:28;102534.47;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:48:56;102534.00;;;10.90;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:51:23;102539.88;;;10.89;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:53:51;102541.86;;;10.87;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:56:18;102547.86;;;10.85;100.00
15093;BME280;7647;56.964;-2.212;2019-05-15T23:58:46;102534.98;;;10.83;100.00
