sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-11T12:02:24;102419.55;;;14.61;54.10
17204;BME280;8718;57.178;-2.093;2019-02-11T12:04:51;102421.33;;;14.70;54.20
17204;BME280;8718;57.178;-2.093;2019-02-11T12:07:17;102423.73;;;14.77;54.00
17204;BME280;8718;57.178;-2.093;2019-02-11T12:09:44;102426.66;;;14.84;53.82
17204;BME280;8718;57.178;-2.093;2019-02-11T12:12:11;102432.28;;;14.95;53.92
17204;BME280;8718;57.178;-2.093;2019-02-11T12:14:38;102423.58;;;15.02;52.90
17204;BME280;8718;57.178;-2.093;2019-02-11T12:17:05;102425.31;;;15.08;52.68
17204;BME280;8718;57.178;-2.093;2019-02-11T12:19:31;102420.91;;;15.12;52.27
17204;BME280;8718;57.178;-2.093;2019-02-11T12:21:58;102410.34;;;15.16;52.34
17204;BME280;8718;57.178;-2.093;2019-02-11T12:24:25;102430.63;;;15.21;52.32
17204;BME280;8718;57.178;-2.093;2019-02-11T12:26:52;102428.88;;;15.26;52.69
17204;BME280;8718;57.178;-2.093;2019-02-11T12:29:19;102423.94;;;15.31;52.75
17204;BME280;8718;57.178;-2.093;2019-02-11T12:31:46;102419.72;;;15.38;52.97
17204;BME280;8718;57.178;-2.093;2019-02-11T12:34:14;102410.67;;;15.45;53.07
17204;BME280;8718;57.178;-2.093;2019-02-11T12:36:41;102414.11;;;15.55;53.16
17204;BME280;8718;57.178;-2.093;2019-02-11T12:39:07;102417.38;;;15.67;52.37
17204;BME280;8718;57.178;-2.093;2019-02-11T12:41:34;102410.42;;;15.80;51.93
17204;BME280;8718;57.178;-2.093;2019-02-11T12:44:01;102411.69;;;15.93;51.71
17204;BME280;8718;57.178;-2.093;2019-02-11T12:46:28;102410.48;;;16.06;51.72
17204;BME280;8718;57.178;-2.093;2019-02-11T12:48:55;102408.92;;;16.17;51.16
17204;BME280;8718;57.178;-2.093;2019-02-11T12:51:21;102410.33;;;16.29;50.75
17204;BME280;8718;57.178;-2.093;2019-02-11T12:53:48;102407.05;;;16.35;50.31
17204;BME280;8718;57.178;-2.093;2019-02-11T12:56:15;102418.69;;;16.38;50.24
17204;BME280;8718;57.178;-2.093;2019-02-11T12:58:42;102407.42;;;16.41;49.94
17204;BME280;8718;57.178;-2.093;2019-02-11T13:01:08;102400.78;;;16.41;49.95
17204;BME280;8718;57.178;-2.093;2019-02-11T13:03:35;102396.97;;;16.39;49.96
17204;BME280;8718;57.178;-2.093;2019-02-11T13:06:02;102396.09;;;16.34;49.89
17204;BME280;8718;57.178;-2.093;2019-02-11T13:08:29;102395.72;;;16.29;50.00
17204;BME280;8718;57.178;-2.093;2019-02-11T13:10:56;102403.63;;;16.21;49.79
17204;BME280;8718;57.178;-2.093;2019-02-11T13:13:22;102408.54;;;16.12;49.39
17204;BME280;8718;57.178;-2.093;2019-02-11T13:15:49;102410.13;;;16.05;49.80
17204;BME280;8718;57.178;-2.093;2019-02-11T13:18:16;102417.73;;;16.00;49.68
17204;BME280;8718;57.178;-2.093;2019-02-11T13:20:43;102413.20;;;15.96;50.35
17204;BME280;8718;57.178;-2.093;2019-02-11T13:23:09;102422.86;;;15.97;50.53
17204;BME280;8718;57.178;-2.093;2019-02-11T13:25:36;102420.03;;;15.99;49.86
17204;BME280;8718;57.178;-2.093;2019-02-11T13:28:03;102428.05;;;16.03;49.90
17204;BME280;8718;57.178;-2.093;2019-02-11T13:30:30;102422.73;;;16.03;49.66
17204;BME280;8718;57.178;-2.093;2019-02-11T13:32:57;102428.88;;;16.03;49.48
17204;BME280;8718;57.178;-2.093;2019-02-11T13:35:23;102423.37;;;16.01;49.05
17204;BME280;8718;57.178;-2.093;2019-02-11T13:37:50;102426.17;;;15.99;48.75
17204;BME280;8718;57.178;-2.093;2019-02-11T13:40:17;102439.95;;;15.99;48.95
17204;BME280;8718;57.178;-2.093;2019-02-11T13:42:44;102440.77;;;15.99;49.17
17204;BME280;8718;57.178;-2.093;2019-02-11T13:45:12;102428.55;;;16.02;49.09
17204;BME280;8718;57.178;-2.093;2019-02-11T13:47:38;102426.42;;;16.06;49.06
17204;BME280;8718;57.178;-2.093;2019-02-11T13:50:06;102428.77;;;16.09;49.07
17204;BME280;8718;57.178;-2.093;2019-02-11T13:52:33;102451.97;;;16.07;48.49
17204;BME280;8718;57.178;-2.093;2019-02-11T13:55:00;102443.27;;;15.97;48.06
17204;BME280;8718;57.178;-2.093;2019-02-11T13:57:26;102449.12;;;15.86;48.52
17204;BME280;8718;57.178;-2.093;2019-02-11T13:59:54;102448.72;;;15.77;49.63
17204;BME280;8718;57.178;-2.093;2019-02-11T14:02:20;102450.91;;;15.68;49.51
17204;BME280;8718;57.178;-2.093;2019-02-11T14:04:47;102449.12;;;15.59;50.06
17204;BME280;8718;57.178;-2.093;2019-02-11T14:07:14;102443.89;;;15.49;50.64
17204;BME280;8718;57.178;-2.093;2019-02-11T14:09:41;102445.62;;;15.40;50.56
17204;BME280;8718;57.178;-2.093;2019-02-11T14:12:08;102446.34;;;15.33;50.76
17204;BME280;8718;57.178;-2.093;2019-02-11T14:14:35;102450.55;;;15.25;50.61
17204;BME280;8718;57.178;-2.093;2019-02-11T14:17:01;102452.84;;;15.20;50.81
17204;BME280;8718;57.178;-2.093;2019-02-11T14:19:28;102456.91;;;15.15;50.84
17204;BME280;8718;57.178;-2.093;2019-02-11T14:21:55;102461.17;;;15.12;51.12
17204;BME280;8718;57.178;-2.093;2019-02-11T14:24:22;102466.73;;;15.09;51.27
17204;BME280;8718;57.178;-2.093;2019-02-11T14:26:48;102471.38;;;15.07;51.27
17204;BME280;8718;57.178;-2.093;2019-02-11T14:29:15;102474.31;;;15.03;51.31
17204;BME280;8718;57.178;-2.093;2019-02-11T14:31:42;102482.20;;;14.99;51.63
17204;BME280;8718;57.178;-2.093;2019-02-11T14:34:09;102485.47;;;14.97;52.03
17204;BME280;8718;57.178;-2.093;2019-02-11T14:36:36;102487.75;;;14.92;51.94
17204;BME280;8718;57.178;-2.093;2019-02-11T14:41:31;102491.23;;;14.83;51.99
17204;BME280;8718;57.178;-2.093;2019-02-11T14:43:57;102491.18;;;14.79;52.02
17204;BME280;8718;57.178;-2.093;2019-02-11T14:46:24;102493.78;;;14.75;51.81
17204;BME280;8718;57.178;-2.093;2019-02-11T14:48:51;102490.35;;;14.69;51.73
17204;BME280;8718;57.178;-2.093;2019-02-11T14:51:18;102489.27;;;14.62;51.82
17204;BME280;8718;57.178;-2.093;2019-02-11T14:53:44;102488.14;;;14.54;51.39
17204;BME280;8718;57.178;-2.093;2019-02-11T14:56:11;102484.28;;;14.43;51.66
17204;BME280;8718;57.178;-2.093;2019-02-11T14:58:38;102488.77;;;14.33;51.62
17204;BME280;8718;57.178;-2.093;2019-02-11T15:01:05;102486.53;;;14.19;52.08
17204;BME280;8718;57.178;-2.093;2019-02-11T15:03:32;102483.80;;;14.05;52.22
17204;BME280;8718;57.178;-2.093;2019-02-11T15:05:58;102478.08;;;13.90;52.34
17204;BME280;8718;57.178;-2.093;2019-02-11T15:08:25;102477.11;;;13.76;52.85
17204;BME280;8718;57.178;-2.093;2019-02-11T15:10:52;102478.82;;;13.61;52.38
17204;BME280;8718;57.178;-2.093;2019-02-11T15:13:19;102470.09;;;13.45;52.78
17204;BME280;8718;57.178;-2.093;2019-02-11T15:15:45;102465.52;;;13.32;53.60
17204;BME280;8718;57.178;-2.093;2019-02-11T15:18:12;102464.52;;;13.18;54.39
17204;BME280;8718;57.178;-2.093;2019-02-11T15:20:39;102461.25;;;13.04;54.78
17204;BME280;8718;57.178;-2.093;2019-02-11T15:23:06;102460.16;;;12.92;55.03
17204;BME280;8718;57.178;-2.093;2019-02-11T15:25:33;102461.21;;;12.79;54.82
17204;BME280;8718;57.178;-2.093;2019-02-11T15:27:59;102449.51;;;12.67;55.10
17204;BME280;8718;57.178;-2.093;2019-02-11T15:30:26;102454.14;;;12.53;54.33
17204;BME280;8718;57.178;-2.093;2019-02-11T15:32:53;102450.49;;;12.39;54.62
17204;BME280;8718;57.178;-2.093;2019-02-11T15:35:20;102455.33;;;12.28;55.51
17204;BME280;8718;57.178;-2.093;2019-02-11T15:37:47;102449.76;;;12.16;55.83
17204;BME280;8718;57.178;-2.093;2019-02-11T15:40:20;102450.77;;;12.04;56.22
17204;BME280;8718;57.178;-2.093;2019-02-11T15:42:47;102443.98;;;11.90;56.35
17204;BME280;8718;57.178;-2.093;2019-02-11T15:45:14;102444.58;;;11.77;56.13
17204;BME280;8718;57.178;-2.093;2019-02-11T15:47:40;102447.00;;;11.63;56.78
17204;BME280;8718;57.178;-2.093;2019-02-11T15:50:08;102448.47;;;11.50;57.57
17204;BME280;8718;57.178;-2.093;2019-02-11T15:52:35;102453.75;;;11.39;57.80
17204;BME280;8718;57.178;-2.093;2019-02-11T15:55:03;102450.87;;;11.25;58.54
17204;BME280;8718;57.178;-2.093;2019-02-11T15:57:30;102458.78;;;11.14;59.10
17204;BME280;8718;57.178;-2.093;2019-02-11T15:59:57;102460.44;;;11.04;59.01
17204;BME280;8718;57.178;-2.093;2019-02-11T16:02:24;102464.99;;;10.90;58.74
17204;BME280;8718;57.178;-2.093;2019-02-11T16:04:51;102467.23;;;10.78;59.36
17204;BME280;8718;57.178;-2.093;2019-02-11T16:07:19;102479.53;;;10.66;59.86
17204;BME280;8718;57.178;-2.093;2019-02-11T16:09:46;102481.55;;;10.57;60.64
17204;BME280;8718;57.178;-2.093;2019-02-11T16:12:13;102476.72;;;10.45;60.59
17204;BME280;8718;57.178;-2.093;2019-02-11T16:14:39;102482.30;;;10.35;61.26
17204;BME280;8718;57.178;-2.093;2019-02-11T16:17:06;102484.84;;;10.24;61.67
17204;BME280;8718;57.178;-2.093;2019-02-11T16:19:33;102487.33;;;10.14;62.18
17204;BME280;8718;57.178;-2.093;2019-02-11T16:22:00;102483.92;;;10.06;62.33
17204;BME280;8718;57.178;-2.093;2019-02-11T16:24:26;102493.80;;;9.97;62.24
17204;BME280;8718;57.178;-2.093;2019-02-11T16:26:53;102500.09;;;9.89;62.67
17204;BME280;8718;57.178;-2.093;2019-02-11T16:29:20;102503.38;;;9.80;63.13
17204;BME280;8718;57.178;-2.093;2019-02-11T16:31:47;102513.95;;;9.73;63.40
17204;BME280;8718;57.178;-2.093;2019-02-11T16:34:14;102511.98;;;9.63;63.29
17204;BME280;8718;57.178;-2.093;2019-02-11T16:36:40;102515.14;;;9.56;63.16
17204;BME280;8718;57.178;-2.093;2019-02-11T16:39:07;102519.25;;;9.47;63.37
17204;BME280;8718;57.178;-2.093;2019-02-11T16:41:34;102522.40;;;9.39;63.62
17204;BME280;8718;57.178;-2.093;2019-02-11T16:44:01;102520.33;;;9.32;63.76
17204;BME280;8718;57.178;-2.093;2019-02-11T16:46:27;102513.92;;;9.23;63.88
17204;BME280;8718;57.178;-2.093;2019-02-11T16:48:54;102515.75;;;9.15;64.06
17204;BME280;8718;57.178;-2.093;2019-02-11T16:51:21;102524.05;;;9.09;64.85
17204;BME280;8718;57.178;-2.093;2019-02-11T16:53:48;102523.73;;;9.01;65.25
17204;BME280;8718;57.178;-2.093;2019-02-11T16:56:15;102528.53;;;8.94;65.86
17204;BME280;8718;57.178;-2.093;2019-02-11T16:58:42;102525.01;;;8.88;66.08
17204;BME280;8718;57.178;-2.093;2019-02-11T17:01:09;102524.59;;;8.82;66.31
17204;BME280;8718;57.178;-2.093;2019-02-11T17:03:36;102526.31;;;8.75;66.38
17204;BME280;8718;57.178;-2.093;2019-02-11T17:06:03;102521.48;;;8.69;66.54
17204;BME280;8718;57.178;-2.093;2019-02-11T17:08:29;102519.34;;;8.62;66.87
17204;BME280;8718;57.178;-2.093;2019-02-11T17:10:56;102514.03;;;8.56;66.82
17204;BME280;8718;57.178;-2.093;2019-02-11T17:13:23;102519.30;;;8.49;66.93
17204;BME280;8718;57.178;-2.093;2019-02-11T17:15:50;102527.96;;;8.44;67.09
17204;BME280;8718;57.178;-2.093;2019-02-11T17:18:17;102534.86;;;8.38;67.51
17204;BME280;8718;57.178;-2.093;2019-02-11T17:20:43;102526.36;;;8.34;67.83
17204;BME280;8718;57.178;-2.093;2019-02-11T17:23:10;102526.76;;;8.28;68.22
17204;BME280;8718;57.178;-2.093;2019-02-11T17:25:37;102530.97;;;8.23;68.58
17204;BME280;8718;57.178;-2.093;2019-02-11T17:28:04;102533.91;;;8.19;68.78
17204;BME280;8718;57.178;-2.093;2019-02-11T17:30:35;102530.73;;;8.14;68.86
17204;BME280;8718;57.178;-2.093;2019-02-11T17:33:02;102530.94;;;8.10;69.14
17204;BME280;8718;57.178;-2.093;2019-02-11T17:35:29;102536.94;;;8.05;69.40
17204;BME280;8718;57.178;-2.093;2019-02-11T17:37:56;102534.15;;;8.01;69.28
17204;BME280;8718;57.178;-2.093;2019-02-11T17:40:22;102536.69;;;7.96;69.49
17204;BME280;8718;57.178;-2.093;2019-02-11T17:42:49;102533.39;;;7.92;69.75
17204;BME280;8718;57.178;-2.093;2019-02-11T17:45:21;102535.01;;;7.87;69.83
17204;BME280;8718;57.178;-2.093;2019-02-11T17:47:44;102535.20;;;7.84;69.73
17204;BME280;8718;57.178;-2.093;2019-02-11T17:50:11;102541.20;;;7.79;69.79
17204;BME280;8718;57.178;-2.093;2019-02-11T17:52:38;102535.75;;;7.75;69.76
17204;BME280;8718;57.178;-2.093;2019-02-11T17:55:10;102534.83;;;7.69;69.97
17204;BME280;8718;57.178;-2.093;2019-02-11T17:57:33;102528.94;;;7.65;69.94
17204;BME280;8718;57.178;-2.093;2019-02-11T18:00:00;102531.47;;;7.60;69.92
17204;BME280;8718;57.178;-2.093;2019-02-11T18:02:27;102537.38;;;7.56;70.02
17204;BME280;8718;57.178;-2.093;2019-02-11T18:04:54;102537.64;;;7.52;70.13
17204;BME280;8718;57.178;-2.093;2019-02-11T18:07:21;102533.06;;;7.48;70.29
17204;BME280;8718;57.178;-2.093;2019-02-11T18:09:47;102527.18;;;7.45;70.44
17204;BME280;8718;57.178;-2.093;2019-02-11T18:12:14;102529.95;;;7.41;70.63
17204;BME280;8718;57.178;-2.093;2019-02-11T18:14:41;102529.78;;;7.37;70.63
17204;BME280;8718;57.178;-2.093;2019-02-11T18:17:08;102524.81;;;7.33;70.99
17204;BME280;8718;57.178;-2.093;2019-02-11T18:19:35;102529.41;;;7.29;71.10
17204;BME280;8718;57.178;-2.093;2019-02-11T18:22:02;102533.52;;;7.26;71.41
17204;BME280;8718;57.178;-2.093;2019-02-11T18:24:28;102536.32;;;7.23;71.47
17204;BME280;8718;57.178;-2.093;2019-02-11T18:26:55;102532.22;;;7.19;71.38
17204;BME280;8718;57.178;-2.093;2019-02-11T18:29:23;102525.82;;;7.16;71.47
17204;BME280;8718;57.178;-2.093;2019-02-11T18:31:52;102528.63;;;7.13;71.53
17204;BME280;8718;57.178;-2.093;2019-02-11T18:34:18;102527.61;;;7.08;71.69
17204;BME280;8718;57.178;-2.093;2019-02-11T18:36:45;102528.70;;;7.04;71.78
17204;BME280;8718;57.178;-2.093;2019-02-11T18:39:12;102526.38;;;7.00;71.76
17204;BME280;8718;57.178;-2.093;2019-02-11T18:41:39;102523.08;;;6.96;71.71
17204;BME280;8718;57.178;-2.093;2019-02-11T18:44:05;102516.83;;;6.91;71.74
17204;BME280;8718;57.178;-2.093;2019-02-11T18:46:32;102529.15;;;6.89;72.13
17204;BME280;8718;57.178;-2.093;2019-02-11T18:48:59;102519.81;;;6.85;72.31
17204;BME280;8718;57.178;-2.093;2019-02-11T18:51:26;102523.91;;;6.82;72.52
17204;BME280;8718;57.178;-2.093;2019-02-11T18:53:53;102526.68;;;6.79;72.61
17204;BME280;8718;57.178;-2.093;2019-02-11T18:56:19;102523.88;;;6.75;72.73
17204;BME280;8718;57.178;-2.093;2019-02-11T18:58:46;102525.37;;;6.72;72.74
17204;BME280;8718;57.178;-2.093;2019-02-11T19:01:14;102525.91;;;6.70;72.81
17204;BME280;8718;57.178;-2.093;2019-02-11T19:03:41;102523.11;;;6.66;72.93
17204;BME280;8718;57.178;-2.093;2019-02-11T19:06:08;102531.14;;;6.63;72.90
17204;BME280;8718;57.178;-2.093;2019-02-11T19:08:35;102541.67;;;6.61;73.03
17204;BME280;8718;57.178;-2.093;2019-02-11T19:11:01;102542.33;;;6.58;73.00
17204;BME280;8718;57.178;-2.093;2019-02-11T19:13:28;102541.66;;;6.54;73.16
17204;BME280;8718;57.178;-2.093;2019-02-11T19:15:55;102538.75;;;6.51;73.32
17204;BME280;8718;57.178;-2.093;2019-02-11T19:18:22;102537.98;;;6.49;73.36
17204;BME280;8718;57.178;-2.093;2019-02-11T19:20:48;102535.55;;;6.46;73.50
17204;BME280;8718;57.178;-2.093;2019-02-11T19:23:15;102536.45;;;6.45;73.73
17204;BME280;8718;57.178;-2.093;2019-02-11T19:25:42;102531.80;;;6.43;73.70
17204;BME280;8718;57.178;-2.093;2019-02-11T19:28:09;102526.75;;;6.40;73.77
17204;BME280;8718;57.178;-2.093;2019-02-11T19:30:35;102535.50;;;6.39;74.08
17204;BME280;8718;57.178;-2.093;2019-02-11T19:33:02;102529.06;;;6.38;73.97
17204;BME280;8718;57.178;-2.093;2019-02-11T19:35:29;102536.14;;;6.36;74.12
17204;BME280;8718;57.178;-2.093;2019-02-11T19:37:56;102535.37;;;6.34;74.12
17204;BME280;8718;57.178;-2.093;2019-02-11T19:40:23;102537.70;;;6.31;73.83
17204;BME280;8718;57.178;-2.093;2019-02-11T19:42:49;102542.66;;;6.28;73.60
17204;BME280;8718;57.178;-2.093;2019-02-11T19:45:20;102538.45;;;6.26;73.55
17204;BME280;8718;57.178;-2.093;2019-02-11T19:47:44;102539.35;;;6.25;73.71
17204;BME280;8718;57.178;-2.093;2019-02-11T19:50:12;102537.31;;;6.23;73.53
17204;BME280;8718;57.178;-2.093;2019-02-11T19:52:39;102535.23;;;6.21;73.51
17204;BME280;8718;57.178;-2.093;2019-02-11T19:55:07;102532.86;;;6.16;73.40
17204;BME280;8718;57.178;-2.093;2019-02-11T19:57:34;102527.56;;;6.18;73.17
17204;BME280;8718;57.178;-2.093;2019-02-11T20:00:00;102529.41;;;6.16;73.02
17204;BME280;8718;57.178;-2.093;2019-02-11T20:02:27;102532.97;;;6.15;73.10
17204;BME280;8718;57.178;-2.093;2019-02-11T20:04:54;102528.28;;;6.13;73.34
17204;BME280;8718;57.178;-2.093;2019-02-11T20:07:21;102530.12;;;6.11;73.22
17204;BME280;8718;57.178;-2.093;2019-02-11T20:09:48;102527.14;;;6.10;73.23
17204;BME280;8718;57.178;-2.093;2019-02-11T20:12:15;102525.44;;;6.08;73.16
17204;BME280;8718;57.178;-2.093;2019-02-11T20:14:41;102528.63;;;6.06;72.97
17204;BME280;8718;57.178;-2.093;2019-02-11T20:17:08;102520.48;;;6.04;72.84
17204;BME280;8718;57.178;-2.093;2019-02-11T20:19:35;102523.94;;;6.04;73.06
17204;BME280;8718;57.178;-2.093;2019-02-11T20:22:02;102523.09;;;6.04;73.23
17204;BME280;8718;57.178;-2.093;2019-02-11T20:24:29;102527.02;;;6.04;73.37
17204;BME280;8718;57.178;-2.093;2019-02-11T20:26:55;102521.86;;;6.02;73.64
17204;BME280;8718;57.178;-2.093;2019-02-11T20:29:22;102517.11;;;6.02;73.61
17204;BME280;8718;57.178;-2.093;2019-02-11T20:31:49;102517.11;;;6.02;73.73
17204;BME280;8718;57.178;-2.093;2019-02-11T20:34:17;102511.41;;;6.02;74.00
17204;BME280;8718;57.178;-2.093;2019-02-11T20:36:44;102506.28;;;6.01;74.23
17204;BME280;8718;57.178;-2.093;2019-02-11T20:39:10;102508.80;;;6.02;74.25
17204;BME280;8718;57.178;-2.093;2019-02-11T20:41:37;102506.18;;;6.02;74.45
17204;BME280;8718;57.178;-2.093;2019-02-11T20:44:04;102504.98;;;6.01;74.56
17204;BME280;8718;57.178;-2.093;2019-02-11T20:46:31;102501.89;;;6.01;74.61
17204;BME280;8718;57.178;-2.093;2019-02-11T20:48:58;102500.59;;;6.01;74.77
17204;BME280;8718;57.178;-2.093;2019-02-11T20:51:24;102506.18;;;6.02;74.89
17204;BME280;8718;57.178;-2.093;2019-02-11T20:53:51;102504.51;;;6.01;74.88
17204;BME280;8718;57.178;-2.093;2019-02-11T20:56:18;102496.20;;;6.02;74.90
17204;BME280;8718;57.178;-2.093;2019-02-11T20:58:45;102495.00;;;6.00;74.96
17204;BME280;8718;57.178;-2.093;2019-02-11T21:01:11;102492.38;;;6.00;75.01
17204;BME280;8718;57.178;-2.093;2019-02-11T21:03:38;102490.67;;;5.99;75.12
17204;BME280;8718;57.178;-2.093;2019-02-11T21:06:05;102489.00;;;5.98;75.07
17204;BME280;8718;57.178;-2.093;2019-02-11T21:08:32;102489.94;;;5.97;75.13
17204;BME280;8718;57.178;-2.093;2019-02-11T21:10:58;102491.78;;;5.95;75.22
17204;BME280;8718;57.178;-2.093;2019-02-11T21:13:25;102494.87;;;5.95;75.27
17204;BME280;8718;57.178;-2.093;2019-02-11T21:15:52;102486.70;;;5.92;75.31
17204;BME280;8718;57.178;-2.093;2019-02-11T21:18:19;102481.17;;;5.90;75.27
17204;BME280;8718;57.178;-2.093;2019-02-11T21:20:46;102481.34;;;5.87;75.08
17204;BME280;8718;57.178;-2.093;2019-02-11T21:23:12;102484.97;;;5.84;75.10
17204;BME280;8718;57.178;-2.093;2019-02-11T21:25:39;102485.88;;;5.83;75.13
17204;BME280;8718;57.178;-2.093;2019-02-11T21:28:06;102482.99;;;5.80;75.34
17204;BME280;8718;57.178;-2.093;2019-02-11T21:30:33;102489.23;;;5.78;75.41
17204;BME280;8718;57.178;-2.093;2019-02-11T21:32:59;102482.77;;;5.76;75.38
17204;BME280;8718;57.178;-2.093;2019-02-11T21:35:26;102481.09;;;5.75;75.45
17204;BME280;8718;57.178;-2.093;2019-02-11T21:37:53;102483.30;;;5.74;75.43
17204;BME280;8718;57.178;-2.093;2019-02-11T21:40:20;102475.56;;;5.73;75.49
17204;BME280;8718;57.178;-2.093;2019-02-11T21:42:46;102480.80;;;5.73;75.50
17204;BME280;8718;57.178;-2.093;2019-02-11T21:45:13;102482.17;;;5.71;75.40
17204;BME280;8718;57.178;-2.093;2019-02-11T21:47:40;102481.33;;;5.71;75.38
17204;BME280;8718;57.178;-2.093;2019-02-11T21:50:08;102496.16;;;5.70;75.30
17204;BME280;8718;57.178;-2.093;2019-02-11T21:52:35;102492.71;;;5.70;75.21
17204;BME280;8718;57.178;-2.093;2019-02-11T21:55:03;102482.80;;;5.68;75.09
17204;BME280;8718;57.178;-2.093;2019-02-11T21:57:30;102491.01;;;5.69;75.17
17204;BME280;8718;57.178;-2.093;2019-02-11T21:59:57;102493.63;;;5.69;75.19
17204;BME280;8718;57.178;-2.093;2019-02-11T22:02:25;102490.17;;;5.68;75.25
17204;BME280;8718;57.178;-2.093;2019-02-11T22:04:52;102487.55;;;5.68;75.20
17204;BME280;8718;57.178;-2.093;2019-02-11T22:07:19;102487.66;;;5.67;74.96
17204;BME280;8718;57.178;-2.093;2019-02-11T22:09:46;102485.05;;;5.67;74.93
17204;BME280;8718;57.178;-2.093;2019-02-11T22:12:13;102482.88;;;5.66;74.79
17204;BME280;8718;57.178;-2.093;2019-02-11T22:14:39;102474.59;;;5.67;74.79
17204;BME280;8718;57.178;-2.093;2019-02-11T22:17:06;102472.89;;;5.66;74.79
17204;BME280;8718;57.178;-2.093;2019-02-11T22:19:33;102475.50;;;5.66;74.86
17204;BME280;8718;57.178;-2.093;2019-02-11T22:22:00;102472.89;;;5.66;74.85
17204;BME280;8718;57.178;-2.093;2019-02-11T22:24:27;102472.42;;;5.66;74.91
17204;BME280;8718;57.178;-2.093;2019-02-11T22:26:53;102465.52;;;5.65;74.96
17204;BME280;8718;57.178;-2.093;2019-02-11T22:29:20;102468.98;;;5.66;74.82
17204;BME280;8718;57.178;-2.093;2019-02-11T22:31:47;102464.22;;;5.65;74.83
17204;BME280;8718;57.178;-2.093;2019-02-11T22:34:14;102466.00;;;5.65;74.52
17204;BME280;8718;57.178;-2.093;2019-02-11T22:36:41;102465.62;;;5.63;74.44
17204;BME280;8718;57.178;-2.093;2019-02-11T22:39:07;102465.23;;;5.62;74.49
17204;BME280;8718;57.178;-2.093;2019-02-11T22:41:34;102463.92;;;5.62;74.72
17204;BME280;8718;57.178;-2.093;2019-02-11T22:44:01;102472.23;;;5.62;74.75
17204;BME280;8718;57.178;-2.093;2019-02-11T22:46:28;102467.94;;;5.61;74.85
17204;BME280;8718;57.178;-2.093;2019-02-11T22:48:54;102460.17;;;5.59;74.70
17204;BME280;8718;57.178;-2.093;2019-02-11T22:51:21;102453.27;;;5.58;74.66
17204;BME280;8718;57.178;-2.093;2019-02-11T22:53:48;102451.20;;;5.56;74.86
17204;BME280;8718;57.178;-2.093;2019-02-11T22:56:15;102456.05;;;5.55;74.98
17204;BME280;8718;57.178;-2.093;2019-02-11T22:58:41;102449.12;;;5.54;75.12
17204;BME280;8718;57.178;-2.093;2019-02-11T23:01:08;102452.61;;;5.55;75.19
17204;BME280;8718;57.178;-2.093;2019-02-11T23:03:35;102449.23;;;5.53;75.30
17204;BME280;8718;57.178;-2.093;2019-02-11T23:06:02;102451.44;;;5.52;75.53
17204;BME280;8718;57.178;-2.093;2019-02-11T23:08:29;102446.69;;;5.51;75.47
17204;BME280;8718;57.178;-2.093;2019-02-11T23:10:56;102447.25;;;5.49;75.44
17204;BME280;8718;57.178;-2.093;2019-02-11T23:13:23;102437.34;;;5.47;75.46
17204;BME280;8718;57.178;-2.093;2019-02-11T23:15:50;102436.11;;;5.46;75.58
17204;BME280;8718;57.178;-2.093;2019-02-11T23:18:16;102427.54;;;5.44;75.71
17204;BME280;8718;57.178;-2.093;2019-02-11T23:20:43;102427.98;;;5.43;75.86
17204;BME280;8718;57.178;-2.093;2019-02-11T23:23:10;102424.62;;;5.41;76.05
17204;BME280;8718;57.178;-2.093;2019-02-11T23:25:37;102418.53;;;5.40;76.21
17204;BME280;8718;57.178;-2.093;2019-02-11T23:28:03;102413.41;;;5.39;76.30
17204;BME280;8718;57.178;-2.093;2019-02-11T23:30:30;102419.58;;;5.38;76.39
17204;BME280;8718;57.178;-2.093;2019-02-11T23:32:57;102413.12;;;5.36;76.50
17204;BME280;8718;57.178;-2.093;2019-02-11T23:35:24;102420.11;;;5.36;76.53
17204;BME280;8718;57.178;-2.093;2019-02-11T23:37:50;102404.52;;;5.34;76.67
17204;BME280;8718;57.178;-2.093;2019-02-11T23:40:17;102402.91;;;5.32;76.77
17204;BME280;8718;57.178;-2.093;2019-02-11T23:42:44;102398.63;;;5.31;76.82
17204;BME280;8718;57.178;-2.093;2019-02-11T23:45:11;102397.39;;;5.29;76.89
17204;BME280;8718;57.178;-2.093;2019-02-11T23:47:38;102397.86;;;5.29;76.95
17204;BME280;8718;57.178;-2.093;2019-02-11T23:50:05;102395.81;;;5.27;76.97
17204;BME280;8718;57.178;-2.093;2019-02-11T23:52:32;102388.89;;;5.26;77.06
17204;BME280;8718;57.178;-2.093;2019-02-11T23:54:59;102384.97;;;5.26;77.13
17204;BME280;8718;57.178;-2.093;2019-02-11T23:57:26;102380.69;;;5.25;77.17
17204;BME280;8718;57.178;-2.093;2019-02-11T23:59:53;102384.67;;;5.23;77.23
