sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-26T12:11:22;101500.41;;;21.17;66.67
15093;BME280;7647;56.963;-2.211;2018-07-26T12:13:50;101501.36;;;21.20;66.28
15093;BME280;7647;56.963;-2.211;2018-07-26T12:16:18;101495.95;;;21.29;66.61
15093;BME280;7647;56.963;-2.211;2018-07-26T12:18:46;101489.69;;;21.31;66.53
15093;BME280;7647;56.963;-2.211;2018-07-26T12:21:14;101488.56;;;21.23;67.20
15093;BME280;7647;56.963;-2.211;2018-07-26T12:23:42;101495.77;;;21.11;67.61
15093;BME280;7647;56.963;-2.211;2018-07-26T12:26:11;101487.36;;;20.93;68.63
15093;BME280;7647;56.963;-2.211;2018-07-26T12:28:39;101497.48;;;20.85;69.05
15093;BME280;7647;56.963;-2.211;2018-07-26T12:31:07;101490.54;;;20.76;69.27
15093;BME280;7647;56.963;-2.211;2018-07-26T12:33:35;101499.20;;;20.60;70.20
15093;BME280;7647;56.963;-2.211;2018-07-26T12:36:03;101501.68;;;20.48;70.38
15093;BME280;7647;56.963;-2.211;2018-07-26T12:38:31;101484.91;;;20.47;70.77
15093;BME280;7647;56.963;-2.211;2018-07-26T12:40:59;101483.31;;;20.49;70.29
15093;BME280;7647;56.963;-2.211;2018-07-26T12:43:27;101475.64;;;20.55;70.64
15093;BME280;7647;56.963;-2.211;2018-07-26T12:45:55;101476.39;;;20.73;70.11
15093;BME280;7647;56.963;-2.211;2018-07-26T12:48:23;101474.23;;;20.95;69.95
15093;BME280;7647;56.963;-2.211;2018-07-26T12:50:52;101476.85;;;21.05;68.71
15093;BME280;7647;56.963;-2.211;2018-07-26T12:53:20;101472.29;;;21.15;68.59
15093;BME280;7647;56.963;-2.211;2018-07-26T12:55:48;101478.73;;;21.18;68.43
15093;BME280;7647;56.963;-2.211;2018-07-26T12:58:16;101459.28;;;21.26;69.19
15093;BME280;7647;56.963;-2.211;2018-07-26T13:00:44;101460.30;;;21.38;68.92
15093;BME280;7647;56.963;-2.211;2018-07-26T13:03:12;101458.58;;;21.51;68.24
15093;BME280;7647;56.963;-2.211;2018-07-26T13:05:41;101460.05;;;21.53;67.90
15093;BME280;7647;56.963;-2.211;2018-07-26T13:08:09;101456.77;;;21.54;68.39
15093;BME280;7647;56.963;-2.211;2018-07-26T13:10:37;101467.23;;;21.54;67.31
15093;BME280;7647;56.963;-2.211;2018-07-26T13:13:05;101463.87;;;21.46;67.48
15093;BME280;7647;56.963;-2.211;2018-07-26T13:15:33;101451.40;;;21.50;68.80
15093;BME280;7647;56.963;-2.211;2018-07-26T13:18:01;101460.22;;;21.58;67.77
15093;BME280;7647;56.963;-2.211;2018-07-26T13:20:29;101445.47;;;21.53;68.54
15093;BME280;7647;56.963;-2.211;2018-07-26T13:22:58;101449.39;;;21.48;67.98
15093;BME280;7647;56.963;-2.211;2018-07-26T13:25:26;101447.17;;;21.47;68.97
15093;BME280;7647;56.963;-2.211;2018-07-26T13:27:54;101451.06;;;21.49;68.20
15093;BME280;7647;56.963;-2.211;2018-07-26T13:30:22;101446.53;;;21.45;69.24
15093;BME280;7647;56.963;-2.211;2018-07-26T13:32:51;101441.84;;;21.52;69.11
15093;BME280;7647;56.963;-2.211;2018-07-26T13:35:19;101443.56;;;21.53;68.60
15093;BME280;7647;56.963;-2.211;2018-07-26T13:37:47;101443.15;;;21.50;68.71
15093;BME280;7647;56.963;-2.211;2018-07-26T13:40:15;101436.71;;;21.47;68.92
15093;BME280;7647;56.963;-2.211;2018-07-26T13:42:43;101446.66;;;21.41;69.90
15093;BME280;7647;56.963;-2.211;2018-07-26T13:45:11;101438.23;;;21.29;70.25
15093;BME280;7647;56.963;-2.211;2018-07-26T13:47:40;101428.11;;;21.23;70.66
15093;BME280;7647;56.963;-2.211;2018-07-26T13:50:08;101439.82;;;21.34;71.15
15093;BME280;7647;56.963;-2.211;2018-07-26T13:52:36;101439.15;;;21.32;71.48
15093;BME280;7647;56.963;-2.211;2018-07-26T13:55:04;101435.16;;;21.35;71.14
15093;BME280;7647;56.963;-2.211;2018-07-26T13:57:32;101436.73;;;21.40;71.08
15093;BME280;7647;56.963;-2.211;2018-07-26T14:00:00;101428.66;;;21.45;70.82
15093;BME280;7647;56.963;-2.211;2018-07-26T14:02:28;101437.95;;;21.51;71.11
15093;BME280;7647;56.963;-2.211;2018-07-26T14:04:56;101424.21;;;21.51;69.92
15093;BME280;7647;56.963;-2.211;2018-07-26T14:07:24;101422.33;;;21.45;70.24
15093;BME280;7647;56.963;-2.211;2018-07-26T14:09:53;101419.30;;;21.30;70.90
15093;BME280;7647;56.963;-2.211;2018-07-26T14:12:21;101416.02;;;21.31;71.16
15093;BME280;7647;56.963;-2.211;2018-07-26T14:14:49;101418.80;;;21.24;71.94
15093;BME280;7647;56.963;-2.211;2018-07-26T14:17:17;101410.59;;;21.11;72.58
15093;BME280;7647;56.963;-2.211;2018-07-26T14:19:45;101418.64;;;20.99;72.21
15093;BME280;7647;56.963;-2.211;2018-07-26T14:22:13;101410.67;;;20.84;73.20
15093;BME280;7647;56.963;-2.211;2018-07-26T14:24:42;101409.42;;;20.74;73.40
15093;BME280;7647;56.963;-2.211;2018-07-26T14:27:10;101401.95;;;20.52;74.10
15093;BME280;7647;56.963;-2.211;2018-07-26T14:29:38;101403.72;;;20.42;74.22
15093;BME280;7647;56.963;-2.211;2018-07-26T14:32:06;101403.72;;;20.35;75.64
15093;BME280;7647;56.963;-2.211;2018-07-26T14:34:34;101402.69;;;20.36;75.35
15093;BME280;7647;56.963;-2.211;2018-07-26T14:37:03;101399.19;;;20.38;75.44
15093;BME280;7647;56.963;-2.211;2018-07-26T14:39:31;101401.50;;;20.41;74.70
15093;BME280;7647;56.963;-2.211;2018-07-26T14:41:59;101398.88;;;20.37;74.89
15093;BME280;7647;56.963;-2.211;2018-07-26T14:44:27;101394.53;;;20.32;75.93
15093;BME280;7647;56.963;-2.211;2018-07-26T14:46:55;101395.48;;;20.29;75.49
15093;BME280;7647;56.963;-2.211;2018-07-26T14:49:23;101393.70;;;20.25;76.47
15093;BME280;7647;56.963;-2.211;2018-07-26T14:51:51;101391.06;;;20.21;76.70
15093;BME280;7647;56.963;-2.211;2018-07-26T14:54:19;101382.95;;;20.17;76.01
15093;BME280;7647;56.963;-2.211;2018-07-26T14:56:48;101377.88;;;20.20;76.38
15093;BME280;7647;56.963;-2.211;2018-07-26T14:59:16;101380.09;;;20.28;77.60
15093;BME280;7647;56.963;-2.211;2018-07-26T15:01:44;101363.20;;;20.37;76.89
15093;BME280;7647;56.963;-2.211;2018-07-26T15:04:12;101375.23;;;20.43;75.44
15093;BME280;7647;56.963;-2.211;2018-07-26T15:06:40;101367.51;;;20.42;75.12
15093;BME280;7647;56.963;-2.211;2018-07-26T15:09:08;101363.50;;;20.45;75.19
15093;BME280;7647;56.963;-2.211;2018-07-26T15:11:37;101361.71;;;20.41;74.89
15093;BME280;7647;56.963;-2.211;2018-07-26T15:14:05;101368.03;;;20.49;74.85
15093;BME280;7647;56.963;-2.211;2018-07-26T15:16:33;101364.59;;;20.51;74.55
15093;BME280;7647;56.963;-2.211;2018-07-26T15:19:01;101357.19;;;20.58;73.82
15093;BME280;7647;56.963;-2.211;2018-07-26T15:21:29;101360.13;;;20.70;73.87
15093;BME280;7647;56.963;-2.211;2018-07-26T15:23:57;101357.27;;;20.67;74.46
15093;BME280;7647;56.963;-2.211;2018-07-26T15:26:25;101353.69;;;20.66;74.33
15093;BME280;7647;56.963;-2.211;2018-07-26T15:28:54;101355.06;;;20.66;74.78
15093;BME280;7647;56.963;-2.211;2018-07-26T15:31:22;101344.94;;;20.60;75.57
15093;BME280;7647;56.963;-2.211;2018-07-26T15:33:50;101343.42;;;20.71;74.88
15093;BME280;7647;56.963;-2.211;2018-07-26T15:36:18;101346.36;;;20.83;73.86
15093;BME280;7647;56.963;-2.211;2018-07-26T15:38:46;101347.16;;;20.97;72.99
15093;BME280;7647;56.963;-2.211;2018-07-26T15:41:15;101338.96;;;21.06;72.78
15093;BME280;7647;56.963;-2.211;2018-07-26T15:43:43;101343.59;;;21.12;72.77
15093;BME280;7647;56.963;-2.211;2018-07-26T15:46:11;101341.17;;;21.13;71.28
15093;BME280;7647;56.963;-2.211;2018-07-26T15:48:39;101333.80;;;21.07;72.43
15093;BME280;7647;56.963;-2.211;2018-07-26T15:51:08;101334.36;;;21.00;71.62
15093;BME280;7647;56.963;-2.211;2018-07-26T15:53:36;101336.50;;;20.91;71.96
15093;BME280;7647;56.963;-2.211;2018-07-26T15:56:04;101338.00;;;20.87;72.41
15093;BME280;7647;56.963;-2.211;2018-07-26T15:58:32;101340.36;;;20.77;73.13
15093;BME280;7647;56.963;-2.211;2018-07-26T16:01:00;101338.65;;;20.76;72.54
15093;BME280;7647;56.963;-2.211;2018-07-26T16:03:28;101331.91;;;20.72;73.52
15093;BME280;7647;56.963;-2.211;2018-07-26T16:05:57;101327.94;;;20.61;73.37
15093;BME280;7647;56.963;-2.211;2018-07-26T16:08:25;101323.09;;;20.56;73.73
15093;BME280;7647;56.963;-2.211;2018-07-26T16:10:53;101321.37;;;20.49;74.69
15093;BME280;7647;56.963;-2.211;2018-07-26T16:13:21;101323.17;;;20.45;74.83
15093;BME280;7647;56.963;-2.211;2018-07-26T16:15:49;101316.31;;;20.45;75.28
15093;BME280;7647;56.963;-2.211;2018-07-26T16:18:18;101324.55;;;20.39;74.66
15093;BME280;7647;56.963;-2.211;2018-07-26T16:20:46;101316.13;;;20.40;76.80
15093;BME280;7647;56.963;-2.211;2018-07-26T16:23:14;101322.75;;;20.49;75.98
15093;BME280;7647;56.963;-2.211;2018-07-26T16:25:42;101314.22;;;20.54;75.66
15093;BME280;7647;56.963;-2.211;2018-07-26T16:28:10;101308.30;;;20.57;75.45
15093;BME280;7647;56.963;-2.211;2018-07-26T16:30:39;101307.34;;;20.61;75.86
15093;BME280;7647;56.963;-2.211;2018-07-26T16:33:07;101291.17;;;20.62;76.54
15093;BME280;7647;56.963;-2.211;2018-07-26T16:35:35;101309.66;;;20.64;75.28
15093;BME280;7647;56.963;-2.211;2018-07-26T16:38:03;101301.34;;;20.55;77.34
15093;BME280;7647;56.963;-2.211;2018-07-26T16:40:32;101297.45;;;20.53;76.06
15093;BME280;7647;56.963;-2.211;2018-07-26T16:43:00;101297.73;;;20.48;76.94
15093;BME280;7647;56.963;-2.211;2018-07-26T16:45:28;101298.05;;;20.49;76.41
15093;BME280;7647;56.963;-2.211;2018-07-26T16:47:56;101283.07;;;20.44;77.06
15093;BME280;7647;56.963;-2.211;2018-07-26T16:50:24;101284.66;;;20.50;76.80
15093;BME280;7647;56.963;-2.211;2018-07-26T16:52:52;101286.55;;;20.56;77.00
15093;BME280;7647;56.963;-2.211;2018-07-26T16:55:20;101284.67;;;20.56;76.66
15093;BME280;7647;56.963;-2.211;2018-07-26T16:57:49;101283.70;;;20.60;76.71
15093;BME280;7647;56.963;-2.211;2018-07-26T17:00:17;101285.08;;;20.60;77.38
15093;BME280;7647;56.963;-2.211;2018-07-26T17:02:45;101283.17;;;20.60;76.89
15093;BME280;7647;56.963;-2.211;2018-07-26T17:05:13;101282.84;;;20.66;77.57
15093;BME280;7647;56.963;-2.211;2018-07-26T17:07:42;101282.31;;;20.66;77.32
15093;BME280;7647;56.963;-2.211;2018-07-26T17:10:10;101287.78;;;20.73;76.53
15093;BME280;7647;56.963;-2.211;2018-07-26T17:12:38;101283.69;;;20.66;76.32
15093;BME280;7647;56.963;-2.211;2018-07-26T17:15:07;101281.67;;;20.64;77.30
15093;BME280;7647;56.963;-2.211;2018-07-26T17:17:35;101271.36;;;20.60;76.82
15093;BME280;7647;56.963;-2.211;2018-07-26T17:20:04;101281.92;;;20.56;78.17
15093;BME280;7647;56.963;-2.211;2018-07-26T17:22:32;101281.28;;;20.54;78.42
15093;BME280;7647;56.963;-2.211;2018-07-26T17:25:00;101285.63;;;20.53;78.47
15093;BME280;7647;56.963;-2.211;2018-07-26T17:27:29;101274.30;;;20.45;78.59
15093;BME280;7647;56.963;-2.211;2018-07-26T17:29:57;101283.38;;;20.45;78.34
15093;BME280;7647;56.963;-2.211;2018-07-26T17:32:25;101277.89;;;20.45;78.56
15093;BME280;7647;56.963;-2.211;2018-07-26T17:34:53;101285.28;;;20.45;78.46
15093;BME280;7647;56.963;-2.211;2018-07-26T17:37:21;101268.81;;;20.45;78.70
15093;BME280;7647;56.963;-2.211;2018-07-26T17:39:50;101280.45;;;20.40;78.70
15093;BME280;7647;56.963;-2.211;2018-07-26T17:42:18;101284.05;;;20.34;78.77
15093;BME280;7647;56.963;-2.211;2018-07-26T17:44:46;101281.55;;;20.26;78.91
15093;BME280;7647;56.963;-2.211;2018-07-26T17:47:14;101278.29;;;20.13;79.03
15093;BME280;7647;56.963;-2.211;2018-07-26T17:49:42;101272.28;;;20.07;79.87
15093;BME280;7647;56.963;-2.211;2018-07-26T17:52:10;101265.13;;;20.00;80.45
15093;BME280;7647;56.963;-2.211;2018-07-26T17:54:38;101256.03;;;19.92;79.78
15093;BME280;7647;56.963;-2.211;2018-07-26T17:57:06;101272.94;;;19.89;80.64
15093;BME280;7647;56.963;-2.211;2018-07-26T17:59:34;101276.41;;;19.81;80.96
15093;BME280;7647;56.963;-2.211;2018-07-26T18:02:02;101270.28;;;19.72;81.55
15093;BME280;7647;56.963;-2.211;2018-07-26T18:04:30;101274.62;;;19.70;81.65
15093;BME280;7647;56.963;-2.211;2018-07-26T18:06:58;101266.09;;;19.69;81.70
15093;BME280;7647;56.963;-2.211;2018-07-26T18:09:26;101268.91;;;19.72;82.66
15093;BME280;7647;56.963;-2.211;2018-07-26T18:11:55;101269.13;;;19.70;81.35
15093;BME280;7647;56.963;-2.211;2018-07-26T18:14:23;101265.33;;;19.71;82.11
15093;BME280;7647;56.963;-2.211;2018-07-26T18:16:51;101276.94;;;19.73;81.84
15093;BME280;7647;56.963;-2.211;2018-07-26T18:19:19;101272.41;;;19.77;82.26
15093;BME280;7647;56.963;-2.211;2018-07-26T18:21:47;101277.55;;;19.82;82.81
15093;BME280;7647;56.963;-2.211;2018-07-26T18:24:15;101270.62;;;19.80;81.97
15093;BME280;7647;56.963;-2.211;2018-07-26T18:26:43;101272.19;;;19.78;82.72
15093;BME280;7647;56.963;-2.211;2018-07-26T18:29:11;101259.31;;;19.79;83.64
15093;BME280;7647;56.963;-2.211;2018-07-26T18:31:39;101256.27;;;19.78;83.88
15093;BME280;7647;56.963;-2.211;2018-07-26T18:34:07;101256.99;;;19.82;83.48
15093;BME280;7647;56.963;-2.211;2018-07-26T18:36:36;101250.89;;;19.80;82.98
15093;BME280;7647;56.963;-2.211;2018-07-26T18:39:06;101258.05;;;19.81;81.93
15093;BME280;7647;56.963;-2.211;2018-07-26T18:41:35;101253.11;;;19.81;83.26
15093;BME280;7647;56.963;-2.211;2018-07-26T18:44:03;101255.84;;;19.81;82.36
15093;BME280;7647;56.963;-2.211;2018-07-26T18:46:32;101264.72;;;19.83;82.55
15093;BME280;7647;56.963;-2.211;2018-07-26T18:49:00;101258.47;;;19.85;82.58
15093;BME280;7647;56.963;-2.211;2018-07-26T18:51:28;101259.73;;;19.82;83.48
15093;BME280;7647;56.963;-2.211;2018-07-26T18:53:56;101263.00;;;19.82;83.71
15093;BME280;7647;56.963;-2.211;2018-07-26T18:56:24;101265.13;;;19.80;82.42
15093;BME280;7647;56.963;-2.211;2018-07-26T18:58:52;101259.84;;;19.71;82.56
15093;BME280;7647;56.963;-2.211;2018-07-26T19:01:20;101262.59;;;19.65;82.87
15093;BME280;7647;56.963;-2.211;2018-07-26T19:03:49;101263.92;;;19.58;83.96
15093;BME280;7647;56.963;-2.211;2018-07-26T19:06:18;101266.34;;;19.50;83.91
15093;BME280;7647;56.963;-2.211;2018-07-26T19:08:46;101265.50;;;19.43;84.17
15093;BME280;7647;56.963;-2.211;2018-07-26T19:11:14;101263.90;;;19.38;84.58
15093;BME280;7647;56.963;-2.211;2018-07-26T19:13:42;101264.95;;;19.37;84.73
15093;BME280;7647;56.963;-2.211;2018-07-26T19:16:10;101274.24;;;19.36;84.97
15093;BME280;7647;56.963;-2.211;2018-07-26T19:18:38;101273.37;;;19.36;84.10
15093;BME280;7647;56.963;-2.211;2018-07-26T19:21:07;101279.72;;;19.36;83.58
15093;BME280;7647;56.963;-2.211;2018-07-26T19:23:35;101282.13;;;19.35;84.92
15093;BME280;7647;56.963;-2.211;2018-07-26T19:26:03;101285.20;;;19.36;84.78
15093;BME280;7647;56.963;-2.211;2018-07-26T19:28:31;101278.66;;;19.37;84.96
15093;BME280;7647;56.963;-2.211;2018-07-26T19:31:00;101280.67;;;19.39;85.17
15093;BME280;7647;56.963;-2.211;2018-07-26T19:33:28;101275.50;;;19.40;85.55
15093;BME280;7647;56.963;-2.211;2018-07-26T19:35:56;101280.57;;;19.43;84.30
15093;BME280;7647;56.963;-2.211;2018-07-26T19:38:24;101278.56;;;19.48;85.07
15093;BME280;7647;56.963;-2.211;2018-07-26T19:40:52;101279.30;;;19.52;83.77
15093;BME280;7647;56.963;-2.211;2018-07-26T19:43:20;101276.67;;;19.55;83.87
15093;BME280;7647;56.963;-2.211;2018-07-26T19:45:48;101274.05;;;19.58;84.57
15093;BME280;7647;56.963;-2.211;2018-07-26T19:48:17;101271.84;;;19.57;83.20
15093;BME280;7647;56.963;-2.211;2018-07-26T19:50:45;101274.27;;;19.56;83.98
15093;BME280;7647;56.963;-2.211;2018-07-26T19:53:13;101275.83;;;19.55;84.13
15093;BME280;7647;56.963;-2.211;2018-07-26T19:55:41;101282.14;;;19.48;84.45
15093;BME280;7647;56.963;-2.211;2018-07-26T19:58:09;101273.08;;;19.41;84.97
15093;BME280;7647;56.963;-2.211;2018-07-26T20:00:37;101273.37;;;19.36;85.75
15093;BME280;7647;56.963;-2.211;2018-07-26T20:03:06;101273.47;;;19.32;85.34
15093;BME280;7647;56.963;-2.211;2018-07-26T20:05:34;101272.43;;;19.26;84.32
15093;BME280;7647;56.963;-2.211;2018-07-26T20:08:02;101273.66;;;19.17;84.48
15093;BME280;7647;56.963;-2.211;2018-07-26T20:10:30;101265.31;;;19.08;84.32
15093;BME280;7647;56.963;-2.211;2018-07-26T20:12:58;101266.88;;;18.99;83.69
15093;BME280;7647;56.963;-2.211;2018-07-26T20:15:26;101265.03;;;18.89;84.15
15093;BME280;7647;56.963;-2.211;2018-07-26T20:17:54;101263.85;;;18.81;83.37
15093;BME280;7647;56.963;-2.211;2018-07-26T20:20:23;101260.69;;;18.77;84.14
15093;BME280;7647;56.963;-2.211;2018-07-26T20:22:51;101266.56;;;18.74;85.13
15093;BME280;7647;56.963;-2.211;2018-07-26T20:25:19;101272.16;;;18.77;84.83
15093;BME280;7647;56.963;-2.211;2018-07-26T20:27:47;101274.80;;;18.81;84.65
15093;BME280;7647;56.963;-2.211;2018-07-26T20:30:16;101279.46;;;18.87;85.38
15093;BME280;7647;56.963;-2.211;2018-07-26T20:32:44;101274.73;;;18.92;86.27
15093;BME280;7647;56.963;-2.211;2018-07-26T20:35:12;101280.45;;;18.97;84.98
15093;BME280;7647;56.963;-2.211;2018-07-26T20:37:40;101272.42;;;18.95;86.02
15093;BME280;7647;56.963;-2.211;2018-07-26T20:40:09;101276.77;;;19.00;85.79
15093;BME280;7647;56.963;-2.211;2018-07-26T20:42:37;101279.52;;;19.00;86.35
15093;BME280;7647;56.963;-2.211;2018-07-26T20:45:06;101282.44;;;18.99;85.29
15093;BME280;7647;56.963;-2.211;2018-07-26T20:47:35;101282.13;;;18.98;85.40
15093;BME280;7647;56.963;-2.211;2018-07-26T20:50:04;101287.83;;;18.96;86.17
15093;BME280;7647;56.963;-2.211;2018-07-26T20:52:32;101279.27;;;18.95;85.83
15093;BME280;7647;56.963;-2.211;2018-07-26T20:55:01;101278.24;;;18.96;85.59
15093;BME280;7647;56.963;-2.211;2018-07-26T20:57:28;101277.83;;;18.99;85.81
15093;BME280;7647;56.963;-2.211;2018-07-26T20:59:57;101268.87;;;19.01;85.07
15093;BME280;7647;56.963;-2.211;2018-07-26T21:02:25;101258.56;;;19.03;84.83
15093;BME280;7647;56.963;-2.211;2018-07-26T21:04:53;101256.98;;;19.05;84.75
15093;BME280;7647;56.963;-2.211;2018-07-26T21:07:21;101260.55;;;19.05;84.59
15093;BME280;7647;56.963;-2.211;2018-07-26T21:09:50;101254.23;;;19.05;85.18
15093;BME280;7647;56.963;-2.211;2018-07-26T21:12:18;101254.46;;;19.03;85.59
15093;BME280;7647;56.963;-2.211;2018-07-26T21:14:46;101254.56;;;18.99;84.23
15093;BME280;7647;56.963;-2.211;2018-07-26T21:17:14;101247.27;;;19.02;84.98
15093;BME280;7647;56.963;-2.211;2018-07-26T21:19:42;101250.64;;;18.98;84.72
15093;BME280;7647;56.963;-2.211;2018-07-26T21:22:11;101259.48;;;18.93;84.69
15093;BME280;7647;56.963;-2.211;2018-07-26T21:24:39;101262.20;;;18.87;86.15
15093;BME280;7647;56.963;-2.211;2018-07-26T21:27:07;101264.59;;;18.86;85.18
15093;BME280;7647;56.963;-2.211;2018-07-26T21:29:35;101262.82;;;18.89;85.58
15093;BME280;7647;56.963;-2.211;2018-07-26T21:32:03;101263.25;;;18.92;84.93
15093;BME280;7647;56.963;-2.211;2018-07-26T21:34:31;101269.38;;;18.94;84.31
15093;BME280;7647;56.963;-2.211;2018-07-26T21:36:59;101260.76;;;18.97;85.29
15093;BME280;7647;56.963;-2.211;2018-07-26T21:39:27;101244.11;;;18.99;84.28
15093;BME280;7647;56.963;-2.211;2018-07-26T21:41:55;101243.61;;;18.99;84.99
15093;BME280;7647;56.963;-2.211;2018-07-26T21:44:23;101262.44;;;18.98;84.43
15093;BME280;7647;56.963;-2.211;2018-07-26T21:46:52;101264.13;;;18.93;83.62
15093;BME280;7647;56.963;-2.211;2018-07-26T21:49:20;101252.09;;;18.87;84.24
15093;BME280;7647;56.963;-2.211;2018-07-26T21:51:48;101247.21;;;18.83;83.66
15093;BME280;7647;56.963;-2.211;2018-07-26T21:54:16;101252.59;;;18.80;84.08
15093;BME280;7647;56.963;-2.211;2018-07-26T21:56:44;101244.16;;;18.81;84.16
15093;BME280;7647;56.963;-2.211;2018-07-26T21:59:13;101241.30;;;18.79;85.16
15093;BME280;7647;56.963;-2.211;2018-07-26T22:01:41;101236.17;;;18.80;85.05
15093;BME280;7647;56.963;-2.211;2018-07-26T22:04:09;101239.53;;;18.82;83.98
15093;BME280;7647;56.963;-2.211;2018-07-26T22:06:37;101239.34;;;18.84;84.02
15093;BME280;7647;56.963;-2.211;2018-07-26T22:09:07;101237.56;;;18.87;84.00
15093;BME280;7647;56.963;-2.211;2018-07-26T22:11:36;101251.68;;;18.90;84.72
15093;BME280;7647;56.963;-2.211;2018-07-26T22:14:04;101256.75;;;18.93;84.52
15093;BME280;7647;56.963;-2.211;2018-07-26T22:16:33;101248.13;;;18.96;84.41
15093;BME280;7647;56.963;-2.211;2018-07-26T22:19:01;101242.95;;;18.97;84.34
15093;BME280;7647;56.963;-2.211;2018-07-26T22:21:29;101267.37;;;18.99;84.25
15093;BME280;7647;56.963;-2.211;2018-07-26T22:23:57;101254.65;;;19.02;83.23
15093;BME280;7647;56.963;-2.211;2018-07-26T22:26:25;101275.30;;;19.04;83.48
15093;BME280;7647;56.963;-2.211;2018-07-26T22:28:53;101262.45;;;19.05;83.60
15093;BME280;7647;56.963;-2.211;2018-07-26T22:31:21;101281.74;;;19.08;83.20
15093;BME280;7647;56.963;-2.211;2018-07-26T22:33:50;101269.01;;;19.11;83.62
15093;BME280;7647;56.963;-2.211;2018-07-26T22:36:18;101250.03;;;19.09;84.08
15093;BME280;7647;56.963;-2.211;2018-07-26T22:38:46;101203.05;;;19.05;83.93
15093;BME280;7647;56.963;-2.211;2018-07-26T22:41:14;101242.98;;;19.04;84.62
15093;BME280;7647;56.963;-2.211;2018-07-26T22:43:43;101250.45;;;18.99;84.47
15093;BME280;7647;56.963;-2.211;2018-07-26T22:46:11;101222.42;;;18.97;83.59
15093;BME280;7647;56.963;-2.211;2018-07-26T22:48:39;101227.66;;;18.92;83.54
15093;BME280;7647;56.963;-2.211;2018-07-26T22:51:07;101243.04;;;18.87;83.76
15093;BME280;7647;56.963;-2.211;2018-07-26T22:53:36;101233.52;;;18.83;85.17
15093;BME280;7647;56.963;-2.211;2018-07-26T22:56:04;101232.47;;;18.77;84.37
15093;BME280;7647;56.963;-2.211;2018-07-26T22:58:32;101245.26;;;18.70;83.76
15093;BME280;7647;56.963;-2.211;2018-07-26T23:01:00;101249.95;;;18.65;84.07
15093;BME280;7647;56.963;-2.211;2018-07-26T23:03:28;101222.16;;;18.62;88.28
15093;BME280;7647;56.963;-2.211;2018-07-26T23:05:57;101235.78;;;18.48;90.59
15093;BME280;7647;56.963;-2.211;2018-07-26T23:08:25;101213.21;;;18.33;90.44
15093;BME280;7647;56.963;-2.211;2018-07-26T23:10:53;101175.31;;;18.13;91.58
15093;BME280;7647;56.963;-2.211;2018-07-26T23:13:21;101193.63;;;17.95;93.79
15093;BME280;7647;56.963;-2.211;2018-07-26T23:15:49;101198.77;;;17.76;95.03
15093;BME280;7647;56.963;-2.211;2018-07-26T23:18:17;101215.08;;;17.59;95.09
15093;BME280;7647;56.963;-2.211;2018-07-26T23:20:46;101209.70;;;17.55;95.31
15093;BME280;7647;56.963;-2.211;2018-07-26T23:23:14;101184.01;;;17.49;96.12
15093;BME280;7647;56.963;-2.211;2018-07-26T23:25:42;101185.45;;;17.45;97.45
15093;BME280;7647;56.963;-2.211;2018-07-26T23:28:11;101200.34;;;17.43;96.28
15093;BME280;7647;56.963;-2.211;2018-07-26T23:30:39;101203.81;;;17.40;97.15
15093;BME280;7647;56.963;-2.211;2018-07-26T23:33:10;101194.03;;;17.42;97.88
15093;BME280;7647;56.963;-2.211;2018-07-26T23:35:38;101200.28;;;17.36;97.08
15093;BME280;7647;56.963;-2.211;2018-07-26T23:38:06;101199.66;;;17.34;97.27
15093;BME280;7647;56.963;-2.211;2018-07-26T23:40:35;101198.02;;;17.29;97.22
15093;BME280;7647;56.963;-2.211;2018-07-26T23:43:03;101187.88;;;17.23;96.70
15093;BME280;7647;56.963;-2.211;2018-07-26T23:45:31;101196.14;;;17.18;97.26
15093;BME280;7647;56.963;-2.211;2018-07-26T23:47:59;101181.86;;;17.16;96.88
15093;BME280;7647;56.963;-2.211;2018-07-26T23:50:28;101154.73;;;17.15;97.17
15093;BME280;7647;56.963;-2.211;2018-07-26T23:52:56;101165.87;;;17.13;97.32
15093;BME280;7647;56.963;-2.211;2018-07-26T23:55:24;101165.03;;;17.13;97.86
15093;BME280;7647;56.963;-2.211;2018-07-26T23:57:52;101168.73;;;17.16;97.20
