sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-05T11:48:32;101528.99;;;0.17;85.26
17204;BME280;8718;57.178;-2.093;2018-12-05T11:50:58;101516.84;;;0.28;85.20
17204;BME280;8718;57.178;-2.093;2018-12-05T11:53:24;101519.40;;;0.38;85.78
17204;BME280;8718;57.178;-2.093;2018-12-05T11:55:50;101520.09;;;0.50;85.99
17204;BME280;8718;57.178;-2.093;2018-12-05T11:58:17;101512.74;;;0.60;86.00
17204;BME280;8718;57.178;-2.093;2018-12-05T12:00:43;101500.17;;;0.70;86.00
17204;BME280;8718;57.178;-2.093;2018-12-05T12:03:09;101490.64;;;0.79;86.16
17204;BME280;8718;57.178;-2.093;2018-12-05T12:05:35;101490.94;;;0.90;85.61
17204;BME280;8718;57.178;-2.093;2018-12-05T12:08:01;101483.16;;;0.99;86.02
17204;BME280;8718;57.178;-2.093;2018-12-05T12:10:27;101475.00;;;1.06;85.35
17204;BME280;8718;57.178;-2.093;2018-12-05T12:12:59;101481.10;;;1.14;85.10
17204;BME280;8718;57.178;-2.093;2018-12-05T12:15:29;101466.06;;;1.21;85.22
17204;BME280;8718;57.178;-2.093;2018-12-05T12:17:56;101460.55;;;1.27;85.26
17204;BME280;8718;57.178;-2.093;2018-12-05T12:20:22;101456.90;;;1.31;84.54
17204;BME280;8718;57.178;-2.093;2018-12-05T12:22:48;101446.73;;;1.35;84.48
17204;BME280;8718;57.178;-2.093;2018-12-05T12:25:14;101444.80;;;1.39;84.49
17204;BME280;8718;57.178;-2.093;2018-12-05T12:27:40;101434.73;;;1.41;83.60
17204;BME280;8718;57.178;-2.093;2018-12-05T12:30:06;101429.31;;;1.46;83.61
17204;BME280;8718;57.178;-2.093;2018-12-05T12:32:32;101426.66;;;1.47;83.45
17204;BME280;8718;57.178;-2.093;2018-12-05T12:34:58;101416.18;;;1.49;83.31
17204;BME280;8718;57.178;-2.093;2018-12-05T12:37:24;101411.75;;;1.51;83.50
17204;BME280;8718;57.178;-2.093;2018-12-05T12:39:51;101420.37;;;1.51;82.60
17204;BME280;8718;57.178;-2.093;2018-12-05T12:42:17;101400.45;;;1.52;82.50
17204;BME280;8718;57.178;-2.093;2018-12-05T12:44:43;101391.67;;;1.54;82.62
17204;BME280;8718;57.178;-2.093;2018-12-05T12:47:09;101382.42;;;1.57;83.09
17204;BME280;8718;57.178;-2.093;2018-12-05T12:49:35;101383.19;;;1.60;82.57
17204;BME280;8718;57.178;-2.093;2018-12-05T12:52:01;101377.46;;;1.62;82.91
17204;BME280;8718;57.178;-2.093;2018-12-05T12:54:27;101370.51;;;1.62;82.41
17204;BME280;8718;57.178;-2.093;2018-12-05T12:56:53;101368.11;;;1.66;82.89
17204;BME280;8718;57.178;-2.093;2018-12-05T12:59:19;101363.21;;;1.69;83.37
17204;BME280;8718;57.178;-2.093;2018-12-05T13:01:46;101362.20;;;1.71;83.44
17204;BME280;8718;57.178;-2.093;2018-12-05T13:04:12;101372.71;;;1.77;82.97
17204;BME280;8718;57.178;-2.093;2018-12-05T13:06:38;101361.33;;;1.79;82.70
17204;BME280;8718;57.178;-2.093;2018-12-05T13:09:05;101347.42;;;1.80;83.33
17204;BME280;8718;57.178;-2.093;2018-12-05T13:11:31;101344.65;;;1.84;83.41
17204;BME280;8718;57.178;-2.093;2018-12-05T13:13:57;101342.92;;;1.84;82.88
17204;BME280;8718;57.178;-2.093;2018-12-05T13:16:23;101339.02;;;1.84;82.77
17204;BME280;8718;57.178;-2.093;2018-12-05T13:18:49;101338.09;;;1.85;82.52
17204;BME280;8718;57.178;-2.093;2018-12-05T13:21:15;101342.45;;;1.85;82.48
17204;BME280;8718;57.178;-2.093;2018-12-05T13:23:41;101345.52;;;1.84;82.78
17204;BME280;8718;57.178;-2.093;2018-12-05T13:26:08;101341.77;;;1.81;82.43
17204;BME280;8718;57.178;-2.093;2018-12-05T13:28:34;101335.84;;;1.79;82.15
17204;BME280;8718;57.178;-2.093;2018-12-05T13:31:00;101335.92;;;1.77;82.20
17204;BME280;8718;57.178;-2.093;2018-12-05T13:33:26;101338.15;;;1.76;82.22
17204;BME280;8718;57.178;-2.093;2018-12-05T13:35:52;101343.05;;;1.74;82.05
17204;BME280;8718;57.178;-2.093;2018-12-05T13:38:18;101332.02;;;1.70;82.59
17204;BME280;8718;57.178;-2.093;2018-12-05T13:40:44;101314.47;;;1.67;82.25
17204;BME280;8718;57.178;-2.093;2018-12-05T13:43:11;101306.31;;;1.66;82.08
17204;BME280;8718;57.178;-2.093;2018-12-05T13:45:37;101309.09;;;1.63;82.22
17204;BME280;8718;57.178;-2.093;2018-12-05T13:48:03;101312.61;;;1.62;82.84
17204;BME280;8718;57.178;-2.093;2018-12-05T13:50:29;101306.73;;;1.58;82.90
17204;BME280;8718;57.178;-2.093;2018-12-05T13:52:55;101296.83;;;1.57;83.17
17204;BME280;8718;57.178;-2.093;2018-12-05T13:55:21;101289.59;;;1.55;83.16
17204;BME280;8718;57.178;-2.093;2018-12-05T13:57:47;101287.09;;;1.54;82.96
17204;BME280;8718;57.178;-2.093;2018-12-05T14:00:13;101282.09;;;1.51;82.83
17204;BME280;8718;57.178;-2.093;2018-12-05T14:02:39;101284.75;;;1.49;83.27
17204;BME280;8718;57.178;-2.093;2018-12-05T14:05:05;101275.77;;;1.48;83.45
17204;BME280;8718;57.178;-2.093;2018-12-05T14:07:32;101269.77;;;1.47;82.88
17204;BME280;8718;57.178;-2.093;2018-12-05T14:09:58;101266.77;;;1.46;83.39
17204;BME280;8718;57.178;-2.093;2018-12-05T14:12:24;101256.94;;;1.44;83.30
17204;BME280;8718;57.178;-2.093;2018-12-05T14:14:51;101261.76;;;1.43;82.98
17204;BME280;8718;57.178;-2.093;2018-12-05T14:17:17;101257.11;;;1.41;82.82
17204;BME280;8718;57.178;-2.093;2018-12-05T14:19:43;101251.92;;;1.41;83.48
17204;BME280;8718;57.178;-2.093;2018-12-05T14:22:09;101243.42;;;1.39;83.40
17204;BME280;8718;57.178;-2.093;2018-12-05T14:24:35;101238.77;;;1.37;83.81
17204;BME280;8718;57.178;-2.093;2018-12-05T14:27:01;101238.41;;;1.36;83.81
17204;BME280;8718;57.178;-2.093;2018-12-05T14:29:28;101228.47;;;1.35;83.28
17204;BME280;8718;57.178;-2.093;2018-12-05T14:31:54;101227.75;;;1.33;83.82
17204;BME280;8718;57.178;-2.093;2018-12-05T14:34:20;101216.08;;;1.33;83.49
17204;BME280;8718;57.178;-2.093;2018-12-05T14:36:46;101220.88;;;1.32;83.50
17204;BME280;8718;57.178;-2.093;2018-12-05T14:39:12;101221.34;;;1.32;83.73
17204;BME280;8718;57.178;-2.093;2018-12-05T14:41:38;101212.36;;;1.30;84.33
17204;BME280;8718;57.178;-2.093;2018-12-05T14:44:04;101210.78;;;1.28;84.32
17204;BME280;8718;57.178;-2.093;2018-12-05T14:46:30;101209.02;;;1.28;83.86
17204;BME280;8718;57.178;-2.093;2018-12-05T14:48:56;101205.59;;;1.28;84.29
17204;BME280;8718;57.178;-2.093;2018-12-05T14:51:22;101214.73;;;1.26;84.52
17204;BME280;8718;57.178;-2.093;2018-12-05T14:53:49;101211.68;;;1.27;83.98
17204;BME280;8718;57.178;-2.093;2018-12-05T14:56:15;101209.19;;;1.25;84.59
17204;BME280;8718;57.178;-2.093;2018-12-05T14:58:41;101213.91;;;1.26;84.13
17204;BME280;8718;57.178;-2.093;2018-12-05T15:01:07;101201.88;;;1.25;84.78
17204;BME280;8718;57.178;-2.093;2018-12-05T15:03:34;101203.17;;;1.25;84.33
17204;BME280;8718;57.178;-2.093;2018-12-05T15:06:00;101196.77;;;1.23;84.80
17204;BME280;8718;57.178;-2.093;2018-12-05T15:08:26;101191.12;;;1.24;84.66
17204;BME280;8718;57.178;-2.093;2018-12-05T15:10:52;101184.27;;;1.23;84.51
17204;BME280;8718;57.178;-2.093;2018-12-05T15:13:18;101189.45;;;1.23;85.19
17204;BME280;8718;57.178;-2.093;2018-12-05T15:15:44;101189.92;;;1.22;84.54
17204;BME280;8718;57.178;-2.093;2018-12-05T15:18:10;101190.36;;;1.22;84.55
17204;BME280;8718;57.178;-2.093;2018-12-05T15:20:36;101187.77;;;1.22;84.37
17204;BME280;8718;57.178;-2.093;2018-12-05T15:23:02;101187.33;;;1.22;84.51
17204;BME280;8718;57.178;-2.093;2018-12-05T15:25:28;101181.69;;;1.23;85.16
17204;BME280;8718;57.178;-2.093;2018-12-05T15:27:55;101176.50;;;1.23;84.76
17204;BME280;8718;57.178;-2.093;2018-12-05T15:30:21;101177.80;;;1.23;84.57
17204;BME280;8718;57.178;-2.093;2018-12-05T15:32:47;101172.97;;;1.24;85.26
17204;BME280;8718;57.178;-2.093;2018-12-05T15:35:13;101173.80;;;1.24;85.01
17204;BME280;8718;57.178;-2.093;2018-12-05T15:37:39;101174.66;;;1.25;85.73
17204;BME280;8718;57.178;-2.093;2018-12-05T15:40:05;101158.17;;;1.26;85.94
17204;BME280;8718;57.178;-2.093;2018-12-05T15:42:31;101142.63;;;1.26;86.04
17204;BME280;8718;57.178;-2.093;2018-12-05T15:44:57;101140.03;;;1.26;85.96
17204;BME280;8718;57.178;-2.093;2018-12-05T15:47:24;101132.15;;;1.27;85.98
17204;BME280;8718;57.178;-2.093;2018-12-05T15:49:50;101129.95;;;1.28;86.55
17204;BME280;8718;57.178;-2.093;2018-12-05T15:52:16;101135.42;;;1.31;86.73
17204;BME280;8718;57.178;-2.093;2018-12-05T15:54:43;101139.49;;;1.35;86.22
17204;BME280;8718;57.178;-2.093;2018-12-05T15:57:09;101139.31;;;1.38;86.96
17204;BME280;8718;57.178;-2.093;2018-12-05T15:59:35;101144.25;;;1.43;87.73
17204;BME280;8718;57.178;-2.093;2018-12-05T16:02:01;101133.22;;;1.46;87.96
17204;BME280;8718;57.178;-2.093;2018-12-05T16:04:27;101135.92;;;1.52;88.42
17204;BME280;8718;57.178;-2.093;2018-12-05T16:06:53;101132.61;;;1.57;88.24
17204;BME280;8718;57.178;-2.093;2018-12-05T16:09:19;101131.87;;;1.62;88.81
17204;BME280;8718;57.178;-2.093;2018-12-05T16:11:46;101120.09;;;1.64;89.13
17204;BME280;8718;57.178;-2.093;2018-12-05T16:14:12;101120.77;;;1.67;88.80
17204;BME280;8718;57.178;-2.093;2018-12-05T16:16:38;101119.02;;;1.68;88.93
17204;BME280;8718;57.178;-2.093;2018-12-05T16:19:05;101118.91;;;1.69;89.30
17204;BME280;8718;57.178;-2.093;2018-12-05T16:21:31;101114.11;;;1.70;89.14
17204;BME280;8718;57.178;-2.093;2018-12-05T16:23:57;101109.75;;;1.71;89.24
17204;BME280;8718;57.178;-2.093;2018-12-05T16:26:23;101100.27;;;1.70;88.90
17204;BME280;8718;57.178;-2.093;2018-12-05T16:28:49;101098.07;;;1.71;88.76
17204;BME280;8718;57.178;-2.093;2018-12-05T16:31:15;101089.82;;;1.71;89.33
17204;BME280;8718;57.178;-2.093;2018-12-05T16:33:41;101078.51;;;1.72;88.91
17204;BME280;8718;57.178;-2.093;2018-12-05T16:36:07;101068.05;;;1.74;89.40
17204;BME280;8718;57.178;-2.093;2018-12-05T16:38:33;101063.69;;;1.74;88.84
17204;BME280;8718;57.178;-2.093;2018-12-05T16:41:00;101062.20;;;1.77;88.95
17204;BME280;8718;57.178;-2.093;2018-12-05T16:43:26;101065.19;;;1.78;89.38
17204;BME280;8718;57.178;-2.093;2018-12-05T16:45:52;101060.64;;;1.82;89.58
17204;BME280;8718;57.178;-2.093;2018-12-05T16:48:18;101068.42;;;1.82;89.26
17204;BME280;8718;57.178;-2.093;2018-12-05T16:50:44;101079.98;;;1.84;89.18
17204;BME280;8718;57.178;-2.093;2018-12-05T16:53:10;101080.84;;;1.84;89.49
17204;BME280;8718;57.178;-2.093;2018-12-05T16:55:36;101095.02;;;1.86;89.42
17204;BME280;8718;57.178;-2.093;2018-12-05T16:58:02;101091.48;;;1.87;89.00
17204;BME280;8718;57.178;-2.093;2018-12-05T17:00:28;101084.55;;;1.87;89.32
17204;BME280;8718;57.178;-2.093;2018-12-05T17:02:55;101083.61;;;1.88;89.56
17204;BME280;8718;57.178;-2.093;2018-12-05T17:05:21;101077.48;;;1.89;89.69
17204;BME280;8718;57.178;-2.093;2018-12-05T17:07:47;101082.88;;;1.93;89.22
17204;BME280;8718;57.178;-2.093;2018-12-05T17:10:13;101071.76;;;1.98;89.97
17204;BME280;8718;57.178;-2.093;2018-12-05T17:12:39;101071.54;;;2.09;90.35
17204;BME280;8718;57.178;-2.093;2018-12-05T17:15:05;101064.31;;;2.21;90.86
17204;BME280;8718;57.178;-2.093;2018-12-05T17:17:31;101067.98;;;2.31;90.49
17204;BME280;8718;57.178;-2.093;2018-12-05T17:19:58;101070.38;;;2.41;90.62
17204;BME280;8718;57.178;-2.093;2018-12-05T17:22:24;101076.00;;;2.55;90.86
17204;BME280;8718;57.178;-2.093;2018-12-05T17:24:50;101073.44;;;2.68;91.13
17204;BME280;8718;57.178;-2.093;2018-12-05T17:27:16;101072.66;;;2.80;91.77
17204;BME280;8718;57.178;-2.093;2018-12-05T17:29:42;101076.78;;;2.90;91.90
17204;BME280;8718;57.178;-2.093;2018-12-05T17:32:08;101082.59;;;3.01;91.58
17204;BME280;8718;57.178;-2.093;2018-12-05T17:34:35;101073.35;;;3.09;91.56
17204;BME280;8718;57.178;-2.093;2018-12-05T17:37:01;101068.95;;;3.17;91.81
17204;BME280;8718;57.178;-2.093;2018-12-05T17:39:27;101055.89;;;3.24;92.01
17204;BME280;8718;57.178;-2.093;2018-12-05T17:41:53;101046.76;;;3.31;91.77
17204;BME280;8718;57.178;-2.093;2018-12-05T17:44:19;101049.64;;;3.40;91.74
17204;BME280;8718;57.178;-2.093;2018-12-05T17:46:45;101062.62;;;3.47;92.23
17204;BME280;8718;57.178;-2.093;2018-12-05T17:49:11;101058.55;;;3.55;91.93
17204;BME280;8718;57.178;-2.093;2018-12-05T17:51:37;101060.27;;;3.62;92.37
17204;BME280;8718;57.178;-2.093;2018-12-05T17:54:03;101057.70;;;3.68;92.32
17204;BME280;8718;57.178;-2.093;2018-12-05T17:56:30;101046.17;;;3.72;92.30
17204;BME280;8718;57.178;-2.093;2018-12-05T17:58:56;101043.48;;;3.79;92.40
17204;BME280;8718;57.178;-2.093;2018-12-05T18:01:22;101059.53;;;3.86;92.32
17204;BME280;8718;57.178;-2.093;2018-12-05T18:03:48;101060.05;;;3.91;92.43
17204;BME280;8718;57.178;-2.093;2018-12-05T18:06:14;101055.80;;;3.95;92.23
17204;BME280;8718;57.178;-2.093;2018-12-05T18:08:40;101045.44;;;4.01;92.45
17204;BME280;8718;57.178;-2.093;2018-12-05T18:11:06;101044.30;;;4.05;91.99
17204;BME280;8718;57.178;-2.093;2018-12-05T18:13:32;101065.26;;;4.09;92.34
17204;BME280;8718;57.178;-2.093;2018-12-05T18:15:58;101068.47;;;4.13;91.79
17204;BME280;8718;57.178;-2.093;2018-12-05T18:18:24;101081.66;;;4.17;91.96
17204;BME280;8718;57.178;-2.093;2018-12-05T18:20:51;101092.20;;;4.21;92.47
17204;BME280;8718;57.178;-2.093;2018-12-05T18:23:17;101100.63;;;4.24;92.00
17204;BME280;8718;57.178;-2.093;2018-12-05T18:25:43;101109.56;;;4.27;91.91
17204;BME280;8718;57.178;-2.093;2018-12-05T18:28:09;101113.25;;;4.31;92.06
17204;BME280;8718;57.178;-2.093;2018-12-05T18:30:35;101108.30;;;4.33;92.44
17204;BME280;8718;57.178;-2.093;2018-12-05T18:33:01;101107.60;;;4.37;91.86
17204;BME280;8718;57.178;-2.093;2018-12-05T18:35:27;101113.06;;;4.39;92.22
17204;BME280;8718;57.178;-2.093;2018-12-05T18:37:53;101116.38;;;4.41;91.70
17204;BME280;8718;57.178;-2.093;2018-12-05T18:40:19;101109.77;;;4.43;91.91
17204;BME280;8718;57.178;-2.093;2018-12-05T18:42:46;101098.17;;;4.47;92.34
17204;BME280;8718;57.178;-2.093;2018-12-05T18:45:12;101091.44;;;4.50;91.69
17204;BME280;8718;57.178;-2.093;2018-12-05T18:47:38;101096.91;;;4.53;92.24
17204;BME280;8718;57.178;-2.093;2018-12-05T18:50:04;101089.94;;;4.53;91.81
17204;BME280;8718;57.178;-2.093;2018-12-05T18:52:30;101089.21;;;4.51;91.68
17204;BME280;8718;57.178;-2.093;2018-12-05T18:54:56;101098.42;;;4.49;91.50
17204;BME280;8718;57.178;-2.093;2018-12-05T18:57:23;101101.41;;;4.50;91.90
17204;BME280;8718;57.178;-2.093;2018-12-05T18:59:49;101097.59;;;4.49;91.75
17204;BME280;8718;57.178;-2.093;2018-12-05T19:02:15;101086.83;;;4.48;91.86
17204;BME280;8718;57.178;-2.093;2018-12-05T19:04:41;101071.77;;;4.46;91.08
17204;BME280;8718;57.178;-2.093;2018-12-05T19:07:07;101068.42;;;4.44;91.72
17204;BME280;8718;57.178;-2.093;2018-12-05T19:09:33;101078.28;;;4.46;91.91
17204;BME280;8718;57.178;-2.093;2018-12-05T19:11:59;101080.31;;;4.48;91.21
17204;BME280;8718;57.178;-2.093;2018-12-05T19:14:25;101082.31;;;4.50;91.23
17204;BME280;8718;57.178;-2.093;2018-12-05T19:16:57;101087.69;;;4.54;91.80
17204;BME280;8718;57.178;-2.093;2018-12-05T19:19:23;101088.77;;;4.57;91.91
17204;BME280;8718;57.178;-2.093;2018-12-05T19:21:49;101073.03;;;4.59;91.50
17204;BME280;8718;57.178;-2.093;2018-12-05T19:24:15;101073.51;;;4.64;92.02
17204;BME280;8718;57.178;-2.093;2018-12-05T19:26:42;101075.44;;;4.67;91.69
17204;BME280;8718;57.178;-2.093;2018-12-05T19:29:08;101057.45;;;4.70;92.19
17204;BME280;8718;57.178;-2.093;2018-12-05T19:31:34;101042.41;;;4.73;91.68
17204;BME280;8718;57.178;-2.093;2018-12-05T19:34:00;101028.42;;;4.75;91.80
17204;BME280;8718;57.178;-2.093;2018-12-05T19:36:26;101024.66;;;4.79;92.19
17204;BME280;8718;57.178;-2.093;2018-12-05T19:38:52;101024.43;;;4.82;91.86
17204;BME280;8718;57.178;-2.093;2018-12-05T19:41:18;101021.34;;;4.82;92.29
17204;BME280;8718;57.178;-2.093;2018-12-05T19:43:44;101019.81;;;4.85;91.41
17204;BME280;8718;57.178;-2.093;2018-12-05T19:46:10;101013.54;;;4.88;92.40
17204;BME280;8718;57.178;-2.093;2018-12-05T19:48:37;101008.58;;;4.90;92.31
17204;BME280;8718;57.178;-2.093;2018-12-05T19:51:03;101000.63;;;4.92;92.49
17204;BME280;8718;57.178;-2.093;2018-12-05T19:53:29;100999.08;;;4.95;92.31
17204;BME280;8718;57.178;-2.093;2018-12-05T19:55:55;100994.25;;;4.96;91.82
17204;BME280;8718;57.178;-2.093;2018-12-05T19:58:21;100972.33;;;4.99;92.06
17204;BME280;8718;57.178;-2.093;2018-12-05T20:00:47;100963.80;;;5.02;92.38
17204;BME280;8718;57.178;-2.093;2018-12-05T20:03:13;100953.23;;;5.04;92.58
17204;BME280;8718;57.178;-2.093;2018-12-05T20:05:39;100943.52;;;5.06;92.30
17204;BME280;8718;57.178;-2.093;2018-12-05T20:08:05;100944.58;;;5.09;92.22
17204;BME280;8718;57.178;-2.093;2018-12-05T20:10:32;100930.96;;;5.11;92.13
17204;BME280;8718;57.178;-2.093;2018-12-05T20:12:58;100928.01;;;5.15;92.63
17204;BME280;8718;57.178;-2.093;2018-12-05T20:15:24;100924.79;;;5.17;92.28
17204;BME280;8718;57.178;-2.093;2018-12-05T20:17:50;100916.38;;;5.20;92.63
17204;BME280;8718;57.178;-2.093;2018-12-05T20:20:16;100918.75;;;5.23;92.66
17204;BME280;8718;57.178;-2.093;2018-12-05T20:22:42;100916.38;;;5.25;92.25
17204;BME280;8718;57.178;-2.093;2018-12-05T20:25:08;100922.66;;;5.28;92.16
17204;BME280;8718;57.178;-2.093;2018-12-05T20:27:34;100928.12;;;5.31;92.31
17204;BME280;8718;57.178;-2.093;2018-12-05T20:30:01;100930.48;;;5.34;92.60
17204;BME280;8718;57.178;-2.093;2018-12-05T20:32:27;100936.53;;;5.34;92.68
17204;BME280;8718;57.178;-2.093;2018-12-05T20:34:53;100928.12;;;5.36;92.06
17204;BME280;8718;57.178;-2.093;2018-12-05T20:37:19;100928.02;;;5.38;92.33
17204;BME280;8718;57.178;-2.093;2018-12-05T20:39:45;100924.44;;;5.39;92.10
17204;BME280;8718;57.178;-2.093;2018-12-05T20:42:11;100929.08;;;5.41;92.66
17204;BME280;8718;57.178;-2.093;2018-12-05T20:44:37;100921.94;;;5.43;92.67
17204;BME280;8718;57.178;-2.093;2018-12-05T20:47:04;100917.20;;;5.43;92.62
17204;BME280;8718;57.178;-2.093;2018-12-05T20:49:30;100914.83;;;5.45;92.32
17204;BME280;8718;57.178;-2.093;2018-12-05T20:51:56;100912.22;;;5.45;92.13
17204;BME280;8718;57.178;-2.093;2018-12-05T20:54:22;100920.28;;;5.48;92.47
17204;BME280;8718;57.178;-2.093;2018-12-05T20:56:48;100911.05;;;5.49;92.11
17204;BME280;8718;57.178;-2.093;2018-12-05T20:59:14;100907.33;;;5.52;92.11
17204;BME280;8718;57.178;-2.093;2018-12-05T21:01:40;100910.80;;;5.52;92.23
17204;BME280;8718;57.178;-2.093;2018-12-05T21:04:06;100909.84;;;5.53;92.60
17204;BME280;8718;57.178;-2.093;2018-12-05T21:06:33;100904.52;;;5.55;91.97
17204;BME280;8718;57.178;-2.093;2018-12-05T21:08:59;100904.03;;;5.55;92.44
17204;BME280;8718;57.178;-2.093;2018-12-05T21:11:25;100900.35;;;5.58;92.60
17204;BME280;8718;57.178;-2.093;2018-12-05T21:13:51;100900.11;;;5.61;92.42
17204;BME280;8718;57.178;-2.093;2018-12-05T21:16:17;100882.31;;;5.60;92.09
17204;BME280;8718;57.178;-2.093;2018-12-05T21:18:43;100882.06;;;5.63;92.10
17204;BME280;8718;57.178;-2.093;2018-12-05T21:21:09;100866.27;;;5.65;92.09
17204;BME280;8718;57.178;-2.093;2018-12-05T21:23:35;100859.26;;;5.66;91.98
17204;BME280;8718;57.178;-2.093;2018-12-05T21:26:02;100846.92;;;5.68;92.57
17204;BME280;8718;57.178;-2.093;2018-12-05T21:28:28;100839.32;;;5.70;92.41
17204;BME280;8718;57.178;-2.093;2018-12-05T21:30:54;100818.09;;;5.69;91.90
17204;BME280;8718;57.178;-2.093;2018-12-05T21:33:20;100809.53;;;5.73;92.68
17204;BME280;8718;57.178;-2.093;2018-12-05T21:35:46;100804.65;;;5.74;92.39
17204;BME280;8718;57.178;-2.093;2018-12-05T21:38:12;100802.16;;;5.78;92.32
17204;BME280;8718;57.178;-2.093;2018-12-05T21:40:38;100796.45;;;5.78;91.94
17204;BME280;8718;57.178;-2.093;2018-12-05T21:43:04;100793.25;;;5.80;92.08
17204;BME280;8718;57.178;-2.093;2018-12-05T21:45:30;100790.84;;;5.83;92.43
17204;BME280;8718;57.178;-2.093;2018-12-05T21:47:57;100788.59;;;5.84;92.55
17204;BME280;8718;57.178;-2.093;2018-12-05T21:50:23;100791.44;;;5.87;92.14
17204;BME280;8718;57.178;-2.093;2018-12-05T21:52:49;100789.98;;;5.88;92.11
17204;BME280;8718;57.178;-2.093;2018-12-05T21:55:15;100793.31;;;5.90;92.13
17204;BME280;8718;57.178;-2.093;2018-12-05T21:57:41;100808.76;;;5.93;92.20
17204;BME280;8718;57.178;-2.093;2018-12-05T22:00:07;100815.63;;;5.94;92.50
17204;BME280;8718;57.178;-2.093;2018-12-05T22:02:33;100821.70;;;5.95;91.98
17204;BME280;8718;57.178;-2.093;2018-12-05T22:05:00;100834.62;;;5.96;92.55
17204;BME280;8718;57.178;-2.093;2018-12-05T22:07:26;100849.70;;;5.98;92.43
17204;BME280;8718;57.178;-2.093;2018-12-05T22:09:52;100850.04;;;5.99;92.59
17204;BME280;8718;57.178;-2.093;2018-12-05T22:12:18;100868.21;;;6.01;92.47
17204;BME280;8718;57.178;-2.093;2018-12-05T22:14:45;100867.24;;;6.02;92.35
17204;BME280;8718;57.178;-2.093;2018-12-05T22:17:11;100864.04;;;6.04;92.43
17204;BME280;8718;57.178;-2.093;2018-12-05T22:19:37;100856.91;;;6.06;92.38
17204;BME280;8718;57.178;-2.093;2018-12-05T22:22:03;100852.03;;;6.07;92.05
17204;BME280;8718;57.178;-2.093;2018-12-05T22:24:29;100861.03;;;6.08;91.94
17204;BME280;8718;57.178;-2.093;2018-12-05T22:26:55;100866.26;;;6.08;92.43
17204;BME280;8718;57.178;-2.093;2018-12-05T22:29:21;100874.47;;;6.10;92.40
17204;BME280;8718;57.178;-2.093;2018-12-05T22:31:48;100868.28;;;6.11;91.81
17204;BME280;8718;57.178;-2.093;2018-12-05T22:34:14;100860.33;;;6.12;92.34
17204;BME280;8718;57.178;-2.093;2018-12-05T22:36:40;100855.59;;;6.12;91.92
17204;BME280;8718;57.178;-2.093;2018-12-05T22:39:06;100854.95;;;6.14;91.82
17204;BME280;8718;57.178;-2.093;2018-12-05T22:41:32;100855.78;;;6.14;92.06
17204;BME280;8718;57.178;-2.093;2018-12-05T22:43:58;100854.84;;;6.15;91.89
17204;BME280;8718;57.178;-2.093;2018-12-05T22:46:24;100854.36;;;6.16;91.76
17204;BME280;8718;57.178;-2.093;2018-12-05T22:48:50;100863.02;;;6.16;91.72
17204;BME280;8718;57.178;-2.093;2018-12-05T22:51:16;100860.30;;;6.18;91.88
17204;BME280;8718;57.178;-2.093;2018-12-05T22:53:43;100862.28;;;6.20;91.78
17204;BME280;8718;57.178;-2.093;2018-12-05T22:56:09;100871.44;;;6.20;91.87
17204;BME280;8718;57.178;-2.093;2018-12-05T22:58:35;100878.34;;;6.21;92.37
17204;BME280;8718;57.178;-2.093;2018-12-05T23:01:01;100880.36;;;6.23;91.67
17204;BME280;8718;57.178;-2.093;2018-12-05T23:03:27;100871.89;;;6.25;92.10
17204;BME280;8718;57.178;-2.093;2018-12-05T23:05:53;100864.42;;;6.26;92.19
17204;BME280;8718;57.178;-2.093;2018-12-05T23:08:19;100855.27;;;6.26;91.69
17204;BME280;8718;57.178;-2.093;2018-12-05T23:10:45;100854.31;;;6.27;92.32
17204;BME280;8718;57.178;-2.093;2018-12-05T23:13:11;100844.45;;;6.25;91.87
17204;BME280;8718;57.178;-2.093;2018-12-05T23:15:38;100847.44;;;6.26;91.92
17204;BME280;8718;57.178;-2.093;2018-12-05T23:18:04;100846.72;;;6.24;92.15
17204;BME280;8718;57.178;-2.093;2018-12-05T23:20:30;100856.84;;;6.23;91.40
17204;BME280;8718;57.178;-2.093;2018-12-05T23:22:56;100849.59;;;6.21;91.31
17204;BME280;8718;57.178;-2.093;2018-12-05T23:25:22;100850.33;;;6.17;91.81
17204;BME280;8718;57.178;-2.093;2018-12-05T23:27:48;100844.88;;;6.15;91.29
17204;BME280;8718;57.178;-2.093;2018-12-05T23:30:14;100843.34;;;6.12;91.10
17204;BME280;8718;57.178;-2.093;2018-12-05T23:32:40;100839.31;;;6.08;91.49
17204;BME280;8718;57.178;-2.093;2018-12-05T23:35:06;100844.56;;;6.02;90.92
17204;BME280;8718;57.178;-2.093;2018-12-05T23:37:33;100850.41;;;6.00;91.05
17204;BME280;8718;57.178;-2.093;2018-12-05T23:39:59;100857.78;;;5.95;91.13
17204;BME280;8718;57.178;-2.093;2018-12-05T23:42:25;100858.00;;;5.92;91.02
17204;BME280;8718;57.178;-2.093;2018-12-05T23:44:51;100857.20;;;5.86;90.39
17204;BME280;8718;57.178;-2.093;2018-12-05T23:47:17;100846.30;;;5.81;90.86
