sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-02-27T13:15:04;101425.59;;;12.68;66.25
16423;BME280;8320;57.456;-2.377;2019-02-27T13:17:31;101419.12;;;12.83;66.51
16423;BME280;8320;57.456;-2.377;2019-02-27T13:19:59;101416.10;;;12.99;67.32
16423;BME280;8320;57.456;-2.377;2019-02-27T13:22:27;101416.78;;;13.12;65.16
16423;BME280;8320;57.456;-2.377;2019-02-27T13:24:54;101412.88;;;13.27;66.58
16423;BME280;8320;57.456;-2.377;2019-02-27T13:27:22;101410.33;;;13.37;64.92
16423;BME280;8320;57.456;-2.377;2019-02-27T13:29:49;101405.41;;;13.43;63.55
16423;BME280;8320;57.456;-2.377;2019-02-27T13:32:17;101405.93;;;13.53;64.42
16423;BME280;8320;57.456;-2.377;2019-02-27T13:34:45;101407.08;;;13.60;65.86
16423;BME280;8320;57.456;-2.377;2019-02-27T13:37:12;101402.30;;;13.65;66.74
16423;BME280;8320;57.456;-2.377;2019-02-27T13:39:40;101393.97;;;13.65;66.36
16423;BME280;8320;57.456;-2.377;2019-02-27T13:42:07;101387.91;;;13.65;67.73
16423;BME280;8320;57.456;-2.377;2019-02-27T13:44:35;101387.43;;;13.65;69.17
16423;BME280;8320;57.456;-2.377;2019-02-27T13:47:03;101379.48;;;13.61;69.38
16423;BME280;8320;57.456;-2.377;2019-02-27T13:49:30;101384.62;;;13.57;69.55
16423;BME280;8320;57.456;-2.377;2019-02-27T13:51:58;101380.39;;;13.51;68.81
16423;BME280;8320;57.456;-2.377;2019-02-27T13:54:26;101377.09;;;13.49;69.38
16423;BME280;8320;57.456;-2.377;2019-02-27T13:56:53;101377.42;;;13.50;69.86
16423;BME280;8320;57.456;-2.377;2019-02-27T13:59:21;101377.77;;;13.51;70.54
16423;BME280;8320;57.456;-2.377;2019-02-27T14:01:49;101377.30;;;13.51;70.58
16423;BME280;8320;57.456;-2.377;2019-02-27T14:04:16;101379.08;;;13.51;69.78
16423;BME280;8320;57.456;-2.377;2019-02-27T14:06:44;101377.42;;;13.50;69.74
16423;BME280;8320;57.456;-2.377;2019-02-27T14:09:11;101376.25;;;13.48;69.96
16423;BME280;8320;57.456;-2.377;2019-02-27T14:11:39;101379.97;;;13.45;69.88
16423;BME280;8320;57.456;-2.377;2019-02-27T14:14:07;101385.79;;;13.43;70.72
16423;BME280;8320;57.456;-2.377;2019-02-27T14:16:34;101387.36;;;13.40;71.87
16423;BME280;8320;57.456;-2.377;2019-02-27T14:19:02;101382.39;;;13.37;71.63
16423;BME280;8320;57.456;-2.377;2019-02-27T14:21:30;101380.87;;;13.35;72.70
16423;BME280;8320;57.456;-2.377;2019-02-27T14:23:58;101378.15;;;13.31;72.55
16423;BME280;8320;57.456;-2.377;2019-02-27T14:26:25;101374.28;;;13.25;73.08
16423;BME280;8320;57.456;-2.377;2019-02-27T14:28:53;101368.00;;;13.22;72.61
16423;BME280;8320;57.456;-2.377;2019-02-27T14:31:20;101372.50;;;13.20;73.60
16423;BME280;8320;57.456;-2.377;2019-02-27T14:33:48;101373.23;;;13.17;72.05
16423;BME280;8320;57.456;-2.377;2019-02-27T14:36:16;101368.27;;;13.14;71.84
16423;BME280;8320;57.456;-2.377;2019-02-27T14:38:43;101357.95;;;13.12;72.98
16423;BME280;8320;57.456;-2.377;2019-02-27T14:41:11;101361.88;;;13.12;73.34
16423;BME280;8320;57.456;-2.377;2019-02-27T14:43:38;101359.95;;;13.14;72.47
16423;BME280;8320;57.456;-2.377;2019-02-27T14:46:06;101349.97;;;13.14;72.30
16423;BME280;8320;57.456;-2.377;2019-02-27T14:48:34;101360.31;;;13.15;72.19
16423;BME280;8320;57.456;-2.377;2019-02-27T14:51:01;101359.00;;;13.15;71.68
16423;BME280;8320;57.456;-2.377;2019-02-27T14:53:29;101357.19;;;13.16;73.49
16423;BME280;8320;57.456;-2.377;2019-02-27T14:55:57;101359.33;;;13.16;72.90
16423;BME280;8320;57.456;-2.377;2019-02-27T14:58:24;101347.56;;;13.16;70.91
16423;BME280;8320;57.456;-2.377;2019-02-27T15:00:52;101352.94;;;13.15;71.32
16423;BME280;8320;57.456;-2.377;2019-02-27T15:03:19;101355.81;;;13.12;71.05
16423;BME280;8320;57.456;-2.377;2019-02-27T15:05:48;101357.70;;;13.10;71.35
16423;BME280;8320;57.456;-2.377;2019-02-27T15:08:16;101357.38;;;13.09;71.32
16423;BME280;8320;57.456;-2.377;2019-02-27T15:10:43;101360.00;;;13.09;69.69
16423;BME280;8320;57.456;-2.377;2019-02-27T15:13:11;101356.63;;;13.07;67.08
16423;BME280;8320;57.456;-2.377;2019-02-27T15:15:38;101358.77;;;13.07;67.49
16423;BME280;8320;57.456;-2.377;2019-02-27T15:18:06;101358.41;;;13.06;68.10
16423;BME280;8320;57.456;-2.377;2019-02-27T15:20:34;101355.72;;;13.02;68.76
16423;BME280;8320;57.456;-2.377;2019-02-27T15:23:01;101350.65;;;12.95;68.28
16423;BME280;8320;57.456;-2.377;2019-02-27T15:25:29;101342.34;;;12.90;68.36
16423;BME280;8320;57.456;-2.377;2019-02-27T15:27:56;101353.89;;;12.87;69.20
16423;BME280;8320;57.456;-2.377;2019-02-27T15:30:29;101350.70;;;12.84;68.18
16423;BME280;8320;57.456;-2.377;2019-02-27T15:32:57;101347.03;;;12.81;67.48
16423;BME280;8320;57.456;-2.377;2019-02-27T15:35:24;101355.74;;;12.76;67.85
16423;BME280;8320;57.456;-2.377;2019-02-27T15:37:52;101357.77;;;12.72;68.65
16423;BME280;8320;57.456;-2.377;2019-02-27T15:40:24;101354.22;;;12.68;69.29
16423;BME280;8320;57.456;-2.377;2019-02-27T15:42:52;101366.81;;;12.63;67.92
16423;BME280;8320;57.456;-2.377;2019-02-27T15:45:21;101367.31;;;12.57;67.59
16423;BME280;8320;57.456;-2.377;2019-02-27T15:47:48;101360.92;;;12.50;68.67
16423;BME280;8320;57.456;-2.377;2019-02-27T15:50:18;101368.93;;;12.42;70.73
16423;BME280;8320;57.456;-2.377;2019-02-27T15:52:45;101370.70;;;12.36;71.03
16423;BME280;8320;57.456;-2.377;2019-02-27T15:55:13;101363.83;;;12.30;70.48
16423;BME280;8320;57.456;-2.377;2019-02-27T15:57:41;101359.95;;;12.24;69.27
16423;BME280;8320;57.456;-2.377;2019-02-27T16:00:17;101358.88;;;12.21;69.68
16423;BME280;8320;57.456;-2.377;2019-02-27T16:02:44;101367.44;;;12.18;68.75
16423;BME280;8320;57.456;-2.377;2019-02-27T16:05:15;101363.88;;;12.13;68.45
16423;BME280;8320;57.456;-2.377;2019-02-27T16:07:42;101365.67;;;12.07;68.14
16423;BME280;8320;57.456;-2.377;2019-02-27T16:10:16;101365.55;;;12.03;68.99
16423;BME280;8320;57.456;-2.377;2019-02-27T16:12:40;101367.59;;;12.00;69.04
16423;BME280;8320;57.456;-2.377;2019-02-27T16:15:10;101360.95;;;11.96;68.96
16423;BME280;8320;57.456;-2.377;2019-02-27T16:17:38;101360.84;;;11.91;68.43
16423;BME280;8320;57.456;-2.377;2019-02-27T16:20:12;101361.55;;;11.88;67.84
16423;BME280;8320;57.456;-2.377;2019-02-27T16:22:36;101361.79;;;11.85;68.22
16423;BME280;8320;57.456;-2.377;2019-02-27T16:25:07;101365.22;;;11.80;68.74
16423;BME280;8320;57.456;-2.377;2019-02-27T16:27:34;101367.37;;;11.75;69.43
16423;BME280;8320;57.456;-2.377;2019-02-27T16:30:06;101362.13;;;11.69;69.84
16423;BME280;8320;57.456;-2.377;2019-02-27T16:32:33;101363.91;;;11.63;69.75
16423;BME280;8320;57.456;-2.377;2019-02-27T16:35:00;101367.44;;;11.57;70.66
16423;BME280;8320;57.456;-2.377;2019-02-27T16:37:28;101371.83;;;11.51;70.94
16423;BME280;8320;57.456;-2.377;2019-02-27T16:39:55;101365.55;;;11.42;70.97
16423;BME280;8320;57.456;-2.377;2019-02-27T16:42:23;101368.27;;;11.35;71.68
16423;BME280;8320;57.456;-2.377;2019-02-27T16:44:51;101369.09;;;11.30;72.14
16423;BME280;8320;57.456;-2.377;2019-02-27T16:47:18;101370.50;;;11.23;72.67
16423;BME280;8320;57.456;-2.377;2019-02-27T16:49:46;101364.66;;;11.14;73.04
16423;BME280;8320;57.456;-2.377;2019-02-27T16:52:13;101369.86;;;11.08;73.38
16423;BME280;8320;57.456;-2.377;2019-02-27T16:54:41;101371.50;;;11.04;73.75
16423;BME280;8320;57.456;-2.377;2019-02-27T16:57:09;101372.33;;;10.99;74.94
16423;BME280;8320;57.456;-2.377;2019-02-27T16:59:38;101375.86;;;10.92;75.53
16423;BME280;8320;57.456;-2.377;2019-02-27T17:02:07;101373.34;;;10.85;75.54
16423;BME280;8320;57.456;-2.377;2019-02-27T17:04:35;101375.20;;;10.77;76.19
16423;BME280;8320;57.456;-2.377;2019-02-27T17:07:04;101380.72;;;10.67;76.89
16423;BME280;8320;57.456;-2.377;2019-02-27T17:09:32;101379.27;;;10.58;77.42
16423;BME280;8320;57.456;-2.377;2019-02-27T17:12:00;101380.30;;;10.50;77.75
16423;BME280;8320;57.456;-2.377;2019-02-27T17:14:27;101382.98;;;10.43;78.29
16423;BME280;8320;57.456;-2.377;2019-02-27T17:16:55;101389.56;;;10.35;78.79
16423;BME280;8320;57.456;-2.377;2019-02-27T17:19:22;101389.27;;;10.27;79.05
16423;BME280;8320;57.456;-2.377;2019-02-27T17:21:50;101393.96;;;10.17;79.35
16423;BME280;8320;57.456;-2.377;2019-02-27T17:24:18;101396.81;;;10.07;79.71
16423;BME280;8320;57.456;-2.377;2019-02-27T17:26:45;101401.70;;;9.99;79.85
16423;BME280;8320;57.456;-2.377;2019-02-27T17:29:13;101396.44;;;9.88;79.85
16423;BME280;8320;57.456;-2.377;2019-02-27T17:31:40;101401.54;;;9.76;79.97
16423;BME280;8320;57.456;-2.377;2019-02-27T17:34:08;101403.20;;;9.65;80.25
16423;BME280;8320;57.456;-2.377;2019-02-27T17:36:36;101408.19;;;9.55;80.82
16423;BME280;8320;57.456;-2.377;2019-02-27T17:39:04;101406.13;;;9.48;81.22
16423;BME280;8320;57.456;-2.377;2019-02-27T17:41:32;101405.34;;;9.40;80.86
16423;BME280;8320;57.456;-2.377;2019-02-27T17:44:00;101404.29;;;9.30;80.82
16423;BME280;8320;57.456;-2.377;2019-02-27T17:46:27;101404.08;;;9.20;81.45
16423;BME280;8320;57.456;-2.377;2019-02-27T17:48:55;101396.52;;;9.10;81.79
16423;BME280;8320;57.456;-2.377;2019-02-27T17:51:22;101408.05;;;9.06;81.96
16423;BME280;8320;57.456;-2.377;2019-02-27T17:53:50;101407.23;;;8.99;82.33
16423;BME280;8320;57.456;-2.377;2019-02-27T17:56:18;101408.11;;;8.92;82.76
16423;BME280;8320;57.456;-2.377;2019-02-27T17:58:45;101406.37;;;8.86;82.62
16423;BME280;8320;57.456;-2.377;2019-02-27T18:01:13;101402.70;;;8.75;82.31
16423;BME280;8320;57.456;-2.377;2019-02-27T18:03:42;101407.78;;;8.64;82.64
16423;BME280;8320;57.456;-2.377;2019-02-27T18:06:10;101407.16;;;8.54;82.71
16423;BME280;8320;57.456;-2.377;2019-02-27T18:08:37;101408.75;;;8.42;82.14
16423;BME280;8320;57.456;-2.377;2019-02-27T18:11:05;101414.83;;;8.28;82.49
16423;BME280;8320;57.456;-2.377;2019-02-27T18:13:33;101421.57;;;8.17;83.03
16423;BME280;8320;57.456;-2.377;2019-02-27T18:16:00;101428.17;;;8.08;83.41
16423;BME280;8320;57.456;-2.377;2019-02-27T18:18:28;101429.01;;;8.02;84.23
16423;BME280;8320;57.456;-2.377;2019-02-27T18:20:56;101433.73;;;7.95;84.33
16423;BME280;8320;57.456;-2.377;2019-02-27T18:23:24;101436.33;;;7.88;84.78
16423;BME280;8320;57.456;-2.377;2019-02-27T18:25:51;101434.00;;;7.84;85.50
16423;BME280;8320;57.456;-2.377;2019-02-27T18:28:19;101434.64;;;7.80;86.20
16423;BME280;8320;57.456;-2.377;2019-02-27T18:30:47;101437.42;;;7.77;86.75
16423;BME280;8320;57.456;-2.377;2019-02-27T18:33:15;101439.63;;;7.76;86.76
16423;BME280;8320;57.456;-2.377;2019-02-27T18:35:43;101441.50;;;7.74;86.43
16423;BME280;8320;57.456;-2.377;2019-02-27T18:38:10;101442.14;;;7.70;86.86
16423;BME280;8320;57.456;-2.377;2019-02-27T18:40:38;101439.63;;;7.69;87.76
16423;BME280;8320;57.456;-2.377;2019-02-27T18:43:05;101442.22;;;7.69;88.41
16423;BME280;8320;57.456;-2.377;2019-02-27T18:45:33;101446.86;;;7.64;88.91
16423;BME280;8320;57.456;-2.377;2019-02-27T18:48:01;101450.00;;;7.55;90.45
16423;BME280;8320;57.456;-2.377;2019-02-27T18:50:28;101440.45;;;7.48;91.26
16423;BME280;8320;57.456;-2.377;2019-02-27T18:52:56;101447.47;;;7.46;91.59
16423;BME280;8320;57.456;-2.377;2019-02-27T18:55:23;101443.30;;;7.44;92.03
16423;BME280;8320;57.456;-2.377;2019-02-27T18:57:51;101445.82;;;7.45;92.10
16423;BME280;8320;57.456;-2.377;2019-02-27T19:00:20;101442.28;;;7.46;92.12
16423;BME280;8320;57.456;-2.377;2019-02-27T19:02:50;101447.01;;;7.47;92.76
16423;BME280;8320;57.456;-2.377;2019-02-27T19:05:17;101440.34;;;7.50;93.03
16423;BME280;8320;57.456;-2.377;2019-02-27T19:07:45;101438.22;;;7.49;93.77
16423;BME280;8320;57.456;-2.377;2019-02-27T19:10:14;101440.64;;;7.45;94.12
16423;BME280;8320;57.456;-2.377;2019-02-27T19:12:42;101437.84;;;7.41;94.37
16423;BME280;8320;57.456;-2.377;2019-02-27T19:15:19;101433.30;;;7.38;94.58
16423;BME280;8320;57.456;-2.377;2019-02-27T19:17:43;101436.35;;;7.37;94.70
16423;BME280;8320;57.456;-2.377;2019-02-27T19:20:14;101438.48;;;7.38;94.41
16423;BME280;8320;57.456;-2.377;2019-02-27T19:22:42;101438.10;;;7.37;94.31
16423;BME280;8320;57.456;-2.377;2019-02-27T19:25:09;101435.52;;;7.37;94.66
16423;BME280;8320;57.456;-2.377;2019-02-27T19:27:37;101439.78;;;7.38;95.16
16423;BME280;8320;57.456;-2.377;2019-02-27T19:30:13;101434.59;;;7.38;95.45
16423;BME280;8320;57.456;-2.377;2019-02-27T19:32:41;101432.84;;;7.38;95.68
16423;BME280;8320;57.456;-2.377;2019-02-27T19:35:08;101439.33;;;7.38;95.70
16423;BME280;8320;57.456;-2.377;2019-02-27T19:37:36;101437.47;;;7.40;95.11
16423;BME280;8320;57.456;-2.377;2019-02-27T19:40:07;101439.59;;;7.41;93.75
16423;BME280;8320;57.456;-2.377;2019-02-27T19:42:34;101443.28;;;7.37;91.89
16423;BME280;8320;57.456;-2.377;2019-02-27T19:45:05;101442.73;;;7.32;90.73
16423;BME280;8320;57.456;-2.377;2019-02-27T19:47:32;101446.80;;;7.28;91.44
16423;BME280;8320;57.456;-2.377;2019-02-27T19:49:59;101446.48;;;7.26;91.40
16423;BME280;8320;57.456;-2.377;2019-02-27T19:52:27;101450.20;;;7.22;91.46
16423;BME280;8320;57.456;-2.377;2019-02-27T19:54:55;101453.78;;;7.19;91.83
16423;BME280;8320;57.456;-2.377;2019-02-27T19:57:22;101447.20;;;7.14;92.43
16423;BME280;8320;57.456;-2.377;2019-02-27T19:59:50;101447.56;;;7.08;92.38
16423;BME280;8320;57.456;-2.377;2019-02-27T20:02:17;101443.64;;;7.01;92.80
16423;BME280;8320;57.456;-2.377;2019-02-27T20:04:45;101446.41;;;6.98;93.30
16423;BME280;8320;57.456;-2.377;2019-02-27T20:07:13;101447.88;;;6.95;92.86
16423;BME280;8320;57.456;-2.377;2019-02-27T20:09:40;101451.48;;;6.92;92.16
16423;BME280;8320;57.456;-2.377;2019-02-27T20:12:08;101449.70;;;6.86;91.29
16423;BME280;8320;57.456;-2.377;2019-02-27T20:14:35;101455.13;;;6.81;91.48
16423;BME280;8320;57.456;-2.377;2019-02-27T20:17:03;101458.80;;;6.77;91.22
16423;BME280;8320;57.456;-2.377;2019-02-27T20:19:31;101463.41;;;6.72;90.62
16423;BME280;8320;57.456;-2.377;2019-02-27T20:21:58;101454.77;;;6.64;90.39
16423;BME280;8320;57.456;-2.377;2019-02-27T20:24:26;101460.73;;;6.58;90.66
16423;BME280;8320;57.456;-2.377;2019-02-27T20:26:53;101459.33;;;6.52;90.64
16423;BME280;8320;57.456;-2.377;2019-02-27T20:29:21;101457.53;;;6.46;90.42
16423;BME280;8320;57.456;-2.377;2019-02-27T20:31:49;101463.49;;;6.39;90.29
16423;BME280;8320;57.456;-2.377;2019-02-27T20:34:16;101461.31;;;6.32;90.26
16423;BME280;8320;57.456;-2.377;2019-02-27T20:36:44;101459.96;;;6.24;90.47
16423;BME280;8320;57.456;-2.377;2019-02-27T20:39:12;101459.00;;;6.18;90.72
16423;BME280;8320;57.456;-2.377;2019-02-27T20:41:39;101461.75;;;6.15;91.24
16423;BME280;8320;57.456;-2.377;2019-02-27T20:44:07;101457.09;;;6.13;91.35
16423;BME280;8320;57.456;-2.377;2019-02-27T20:46:34;101450.73;;;6.12;91.09
16423;BME280;8320;57.456;-2.377;2019-02-27T20:49:02;101453.39;;;6.10;90.75
16423;BME280;8320;57.456;-2.377;2019-02-27T20:51:30;101450.23;;;6.05;90.00
16423;BME280;8320;57.456;-2.377;2019-02-27T20:53:57;101451.75;;;6.01;89.74
16423;BME280;8320;57.456;-2.377;2019-02-27T20:56:25;101452.01;;;5.96;89.84
16423;BME280;8320;57.456;-2.377;2019-02-27T20:58:52;101453.81;;;5.94;90.91
16423;BME280;8320;57.456;-2.377;2019-02-27T21:01:20;101451.23;;;5.94;91.18
16423;BME280;8320;57.456;-2.377;2019-02-27T21:03:48;101446.16;;;5.93;91.34
16423;BME280;8320;57.456;-2.377;2019-02-27T21:06:15;101450.11;;;5.91;91.44
16423;BME280;8320;57.456;-2.377;2019-02-27T21:08:43;101458.24;;;5.92;91.68
16423;BME280;8320;57.456;-2.377;2019-02-27T21:11:10;101454.37;;;5.92;92.24
16423;BME280;8320;57.456;-2.377;2019-02-27T21:13:38;101454.20;;;5.95;92.47
16423;BME280;8320;57.456;-2.377;2019-02-27T21:16:06;101451.52;;;5.97;92.91
16423;BME280;8320;57.456;-2.377;2019-02-27T21:18:33;101450.91;;;6.00;93.27
16423;BME280;8320;57.456;-2.377;2019-02-27T21:21:01;101444.28;;;6.03;92.95
16423;BME280;8320;57.456;-2.377;2019-02-27T21:23:29;101448.09;;;6.05;92.88
16423;BME280;8320;57.456;-2.377;2019-02-27T21:25:56;101440.27;;;6.06;93.09
16423;BME280;8320;57.456;-2.377;2019-02-27T21:28:24;101439.33;;;6.07;93.40
16423;BME280;8320;57.456;-2.377;2019-02-27T21:30:52;101439.17;;;6.10;93.35
16423;BME280;8320;57.456;-2.377;2019-02-27T21:33:19;101435.22;;;6.12;93.32
16423;BME280;8320;57.456;-2.377;2019-02-27T21:35:47;101432.92;;;6.14;93.09
16423;BME280;8320;57.456;-2.377;2019-02-27T21:38:14;101428.98;;;6.16;93.24
16423;BME280;8320;57.456;-2.377;2019-02-27T21:40:42;101421.68;;;6.15;93.31
16423;BME280;8320;57.456;-2.377;2019-02-27T21:43:10;101426.30;;;6.17;93.63
16423;BME280;8320;57.456;-2.377;2019-02-27T21:45:37;101427.80;;;6.21;93.69
16423;BME280;8320;57.456;-2.377;2019-02-27T21:48:05;101427.25;;;6.23;93.29
16423;BME280;8320;57.456;-2.377;2019-02-27T21:50:32;101422.08;;;6.23;93.32
16423;BME280;8320;57.456;-2.377;2019-02-27T21:53:00;101413.97;;;6.22;93.46
16423;BME280;8320;57.456;-2.377;2019-02-27T21:55:28;101418.92;;;6.18;93.50
16423;BME280;8320;57.456;-2.377;2019-02-27T21:57:55;101416.05;;;6.16;94.01
16423;BME280;8320;57.456;-2.377;2019-02-27T22:00:24;101419.45;;;6.16;94.23
16423;BME280;8320;57.456;-2.377;2019-02-27T22:02:53;101415.22;;;6.15;94.53
16423;BME280;8320;57.456;-2.377;2019-02-27T22:05:21;101409.20;;;6.15;94.71
16423;BME280;8320;57.456;-2.377;2019-02-27T22:07:49;101400.22;;;6.13;94.80
16423;BME280;8320;57.456;-2.377;2019-02-27T22:10:16;101405.04;;;6.12;94.95
16423;BME280;8320;57.456;-2.377;2019-02-27T22:12:44;101400.77;;;6.11;95.29
16423;BME280;8320;57.456;-2.377;2019-02-27T22:15:26;101398.94;;;6.13;95.70
16423;BME280;8320;57.456;-2.377;2019-02-27T22:17:44;101401.73;;;6.17;95.57
16423;BME280;8320;57.456;-2.377;2019-02-27T22:20:13;101404.25;;;6.19;95.30
16423;BME280;8320;57.456;-2.377;2019-02-27T22:22:40;101398.52;;;6.21;95.34
16423;BME280;8320;57.456;-2.377;2019-02-27T22:25:09;101397.91;;;6.24;95.18
16423;BME280;8320;57.456;-2.377;2019-02-27T22:27:37;101394.31;;;6.27;94.83
16423;BME280;8320;57.456;-2.377;2019-02-27T22:30:19;101394.31;;;6.27;94.25
16423;BME280;8320;57.456;-2.377;2019-02-27T22:32:43;101393.12;;;6.26;94.20
16423;BME280;8320;57.456;-2.377;2019-02-27T22:35:11;101387.56;;;6.24;94.53
16423;BME280;8320;57.456;-2.377;2019-02-27T22:37:39;101389.41;;;6.22;94.51
16423;BME280;8320;57.456;-2.377;2019-02-27T22:40:16;101381.34;;;6.20;94.44
16423;BME280;8320;57.456;-2.377;2019-02-27T22:42:40;101388.80;;;6.17;94.49
16423;BME280;8320;57.456;-2.377;2019-02-27T22:45:13;101379.86;;;6.16;94.12
16423;BME280;8320;57.456;-2.377;2019-02-27T22:47:38;101380.03;;;6.13;93.92
16423;BME280;8320;57.456;-2.377;2019-02-27T22:50:11;101384.98;;;6.09;93.87
16423;BME280;8320;57.456;-2.377;2019-02-27T22:52:38;101385.31;;;6.03;93.72
16423;BME280;8320;57.456;-2.377;2019-02-27T22:55:06;101379.99;;;5.97;93.56
16423;BME280;8320;57.456;-2.377;2019-02-27T22:57:34;101375.45;;;5.94;93.75
16423;BME280;8320;57.456;-2.377;2019-02-27T23:00:17;101376.61;;;5.88;93.71
16423;BME280;8320;57.456;-2.377;2019-02-27T23:02:42;101371.30;;;5.83;94.07
16423;BME280;8320;57.456;-2.377;2019-02-27T23:05:10;101376.30;;;5.77;94.34
16423;BME280;8320;57.456;-2.377;2019-02-27T23:07:38;101377.86;;;5.72;94.35
16423;BME280;8320;57.456;-2.377;2019-02-27T23:10:05;101368.76;;;5.65;94.29
16423;BME280;8320;57.456;-2.377;2019-02-27T23:12:33;101368.47;;;5.63;94.44
16423;BME280;8320;57.456;-2.377;2019-02-27T23:15:00;101372.02;;;5.60;94.49
16423;BME280;8320;57.456;-2.377;2019-02-27T23:17:28;101369.59;;;5.57;93.98
16423;BME280;8320;57.456;-2.377;2019-02-27T23:19:56;101366.82;;;5.53;93.69
16423;BME280;8320;57.456;-2.377;2019-02-27T23:22:23;101362.95;;;5.53;93.92
16423;BME280;8320;57.456;-2.377;2019-02-27T23:24:51;101363.92;;;5.51;93.39
16423;BME280;8320;57.456;-2.377;2019-02-27T23:27:18;101368.50;;;5.46;93.15
16423;BME280;8320;57.456;-2.377;2019-02-27T23:29:46;101376.41;;;5.43;93.44
16423;BME280;8320;57.456;-2.377;2019-02-27T23:32:14;101375.27;;;5.40;93.15
16423;BME280;8320;57.456;-2.377;2019-02-27T23:34:42;101366.08;;;5.34;92.66
16423;BME280;8320;57.456;-2.377;2019-02-27T23:37:09;101368.52;;;5.29;92.67
16423;BME280;8320;57.456;-2.377;2019-02-27T23:39:37;101371.27;;;5.26;92.60
16423;BME280;8320;57.456;-2.377;2019-02-27T23:42:05;101363.83;;;5.19;92.35
16423;BME280;8320;57.456;-2.377;2019-02-27T23:44:32;101362.77;;;5.15;92.23
16423;BME280;8320;57.456;-2.377;2019-02-27T23:47:00;101355.78;;;5.08;91.88
16423;BME280;8320;57.456;-2.377;2019-02-27T23:49:27;101356.25;;;4.99;91.71
16423;BME280;8320;57.456;-2.377;2019-02-27T23:51:55;101358.21;;;4.94;92.27
16423;BME280;8320;57.456;-2.377;2019-02-27T23:54:23;101361.03;;;4.90;92.21
16423;BME280;8320;57.456;-2.377;2019-02-27T23:56:50;101357.77;;;4.86;92.74
16423;BME280;8320;57.456;-2.377;2019-02-27T23:59:18;101363.98;;;4.82;92.94
