sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-19T12:03:03;99811.06;;;7.25;90.40
17204;BME280;8718;57.178;-2.093;2018-12-19T12:05:29;99808.77;;;7.26;90.26
17204;BME280;8718;57.178;-2.093;2018-12-19T12:07:55;99806.64;;;7.26;90.65
17204;BME280;8718;57.178;-2.093;2018-12-19T12:10:22;99806.15;;;7.26;90.12
17204;BME280;8718;57.178;-2.093;2018-12-19T12:12:48;99808.77;;;7.26;89.81
17204;BME280;8718;57.178;-2.093;2018-12-19T12:15:14;99807.45;;;7.26;89.83
17204;BME280;8718;57.178;-2.093;2018-12-19T12:17:40;99810.75;;;7.28;90.30
17204;BME280;8718;57.178;-2.093;2018-12-19T12:20:06;99809.11;;;7.31;90.17
17204;BME280;8718;57.178;-2.093;2018-12-19T12:22:32;99809.78;;;7.33;90.22
17204;BME280;8718;57.178;-2.093;2018-12-19T12:24:58;99812.08;;;7.36;90.71
17204;BME280;8718;57.178;-2.093;2018-12-19T12:27:24;99819.26;;;7.38;90.62
17204;BME280;8718;57.178;-2.093;2018-12-19T12:29:50;99808.15;;;7.40;90.74
17204;BME280;8718;57.178;-2.093;2018-12-19T12:32:17;99811.44;;;7.42;90.65
17204;BME280;8718;57.178;-2.093;2018-12-19T12:34:43;99810.13;;;7.42;90.42
17204;BME280;8718;57.178;-2.093;2018-12-19T12:37:09;99808.81;;;7.42;90.57
17204;BME280;8718;57.178;-2.093;2018-12-19T12:39:35;99805.70;;;7.43;90.40
17204;BME280;8718;57.178;-2.093;2018-12-19T12:42:01;99806.02;;;7.44;90.09
17204;BME280;8718;57.178;-2.093;2018-12-19T12:44:27;99810.80;;;7.45;90.01
17204;BME280;8718;57.178;-2.093;2018-12-19T12:46:54;99811.11;;;7.46;90.39
17204;BME280;8718;57.178;-2.093;2018-12-19T12:49:20;99808.81;;;7.47;90.17
17204;BME280;8718;57.178;-2.093;2018-12-19T12:51:46;99814.05;;;7.47;89.63
17204;BME280;8718;57.178;-2.093;2018-12-19T12:54:12;99806.05;;;7.48;89.61
17204;BME280;8718;57.178;-2.093;2018-12-19T12:56:38;99802.30;;;7.51;90.23
17204;BME280;8718;57.178;-2.093;2018-12-19T12:59:04;99808.16;;;7.53;89.89
17204;BME280;8718;57.178;-2.093;2018-12-19T13:01:30;99800.66;;;7.54;90.26
17204;BME280;8718;57.178;-2.093;2018-12-19T13:03:56;99803.59;;;7.55;90.03
17204;BME280;8718;57.178;-2.093;2018-12-19T13:06:22;99802.95;;;7.57;89.46
17204;BME280;8718;57.178;-2.093;2018-12-19T13:08:49;99795.59;;;7.60;89.98
17204;BME280;8718;57.178;-2.093;2018-12-19T13:11:15;99793.31;;;7.65;90.24
17204;BME280;8718;57.178;-2.093;2018-12-19T13:13:41;99790.85;;;7.72;90.56
17204;BME280;8718;57.178;-2.093;2018-12-19T13:16:07;99786.62;;;7.79;90.10
17204;BME280;8718;57.178;-2.093;2018-12-19T13:18:33;99793.00;;;7.85;89.97
17204;BME280;8718;57.178;-2.093;2018-12-19T13:20:59;99786.95;;;7.93;89.95
17204;BME280;8718;57.178;-2.093;2018-12-19T13:23:25;99779.09;;;7.97;89.95
17204;BME280;8718;57.178;-2.093;2018-12-19T13:25:51;99777.92;;;8.03;89.69
17204;BME280;8718;57.178;-2.093;2018-12-19T13:28:17;99784.98;;;8.07;89.79
17204;BME280;8718;57.178;-2.093;2018-12-19T13:30:43;99774.17;;;8.10;89.51
17204;BME280;8718;57.178;-2.093;2018-12-19T13:33:10;99772.84;;;8.14;89.02
17204;BME280;8718;57.178;-2.093;2018-12-19T13:35:36;99768.92;;;8.18;89.21
17204;BME280;8718;57.178;-2.093;2018-12-19T13:38:02;99770.87;;;8.20;88.87
17204;BME280;8718;57.178;-2.093;2018-12-19T13:40:28;99774.96;;;8.23;88.61
17204;BME280;8718;57.178;-2.093;2018-12-19T13:42:54;99770.22;;;8.22;88.17
17204;BME280;8718;57.178;-2.093;2018-12-19T13:45:20;99767.75;;;8.21;87.53
17204;BME280;8718;57.178;-2.093;2018-12-19T13:47:46;99765.63;;;8.20;87.56
17204;BME280;8718;57.178;-2.093;2018-12-19T13:50:12;99763.35;;;8.21;88.28
17204;BME280;8718;57.178;-2.093;2018-12-19T13:52:38;99762.04;;;8.21;88.35
17204;BME280;8718;57.178;-2.093;2018-12-19T13:55:05;99765.14;;;8.25;88.53
17204;BME280;8718;57.178;-2.093;2018-12-19T13:57:31;99769.23;;;8.27;88.22
17204;BME280;8718;57.178;-2.093;2018-12-19T13:59:57;99774.45;;;8.31;88.83
17204;BME280;8718;57.178;-2.093;2018-12-19T14:02:23;99781.98;;;8.35;88.65
17204;BME280;8718;57.178;-2.093;2018-12-19T14:04:49;99789.70;;;8.40;88.72
17204;BME280;8718;57.178;-2.093;2018-12-19T14:07:15;99782.34;;;8.44;88.08
17204;BME280;8718;57.178;-2.093;2018-12-19T14:09:41;99783.97;;;8.45;88.47
17204;BME280;8718;57.178;-2.093;2018-12-19T14:12:08;99778.06;;;8.43;87.29
17204;BME280;8718;57.178;-2.093;2018-12-19T14:14:34;99780.06;;;8.41;87.52
17204;BME280;8718;57.178;-2.093;2018-12-19T14:17:00;99779.40;;;8.39;86.68
17204;BME280;8718;57.178;-2.093;2018-12-19T14:19:26;99772.98;;;8.33;86.71
17204;BME280;8718;57.178;-2.093;2018-12-19T14:21:52;99772.83;;;8.30;87.33
17204;BME280;8718;57.178;-2.093;2018-12-19T14:24:18;99767.11;;;8.27;87.03
17204;BME280;8718;57.178;-2.093;2018-12-19T14:26:44;99771.84;;;8.23;86.96
17204;BME280;8718;57.178;-2.093;2018-12-19T14:29:11;99771.53;;;8.22;87.23
17204;BME280;8718;57.178;-2.093;2018-12-19T14:31:37;99771.21;;;8.21;87.15
17204;BME280;8718;57.178;-2.093;2018-12-19T14:34:03;99770.55;;;8.19;87.47
17204;BME280;8718;57.178;-2.093;2018-12-19T14:36:29;99773.51;;;8.16;87.26
17204;BME280;8718;57.178;-2.093;2018-12-19T14:38:55;99781.70;;;8.13;86.86
17204;BME280;8718;57.178;-2.093;2018-12-19T14:41:21;99773.83;;;8.09;87.07
17204;BME280;8718;57.178;-2.093;2018-12-19T14:43:47;99769.59;;;8.04;87.18
17204;BME280;8718;57.178;-2.093;2018-12-19T14:46:13;99770.23;;;7.98;86.83
17204;BME280;8718;57.178;-2.093;2018-12-19T14:48:39;99769.44;;;7.93;86.21
17204;BME280;8718;57.178;-2.093;2018-12-19T14:51:05;99764.02;;;7.86;86.21
17204;BME280;8718;57.178;-2.093;2018-12-19T14:53:32;99768.95;;;7.81;86.16
17204;BME280;8718;57.178;-2.093;2018-12-19T14:55:58;99764.52;;;7.74;86.50
17204;BME280;8718;57.178;-2.093;2018-12-19T14:58:24;99767.30;;;7.68;86.52
17204;BME280;8718;57.178;-2.093;2018-12-19T15:00:50;99768.91;;;7.61;86.74
17204;BME280;8718;57.178;-2.093;2018-12-19T15:03:16;99766.80;;;7.56;86.50
17204;BME280;8718;57.178;-2.093;2018-12-19T15:05:42;99764.84;;;7.50;86.60
17204;BME280;8718;57.178;-2.093;2018-12-19T15:08:08;99764.99;;;7.45;86.78
17204;BME280;8718;57.178;-2.093;2018-12-19T15:10:34;99766.77;;;7.40;87.20
17204;BME280;8718;57.178;-2.093;2018-12-19T15:13:01;99764.31;;;7.34;87.05
17204;BME280;8718;57.178;-2.093;2018-12-19T15:15:27;99763.16;;;7.29;87.55
17204;BME280;8718;57.178;-2.093;2018-12-19T15:17:53;99766.23;;;7.24;87.07
17204;BME280;8718;57.178;-2.093;2018-12-19T15:20:19;99760.20;;;7.19;87.27
17204;BME280;8718;57.178;-2.093;2018-12-19T15:22:45;99764.91;;;7.16;87.62
17204;BME280;8718;57.178;-2.093;2018-12-19T15:25:11;99763.92;;;7.13;87.77
17204;BME280;8718;57.178;-2.093;2018-12-19T15:27:37;99760.98;;;7.08;87.89
17204;BME280;8718;57.178;-2.093;2018-12-19T15:30:04;99766.19;;;7.04;88.19
17204;BME280;8718;57.178;-2.093;2018-12-19T15:32:30;99760.95;;;7.00;87.96
17204;BME280;8718;57.178;-2.093;2018-12-19T15:34:56;99765.02;;;6.94;88.31
17204;BME280;8718;57.178;-2.093;2018-12-19T15:37:23;99774.00;;;6.91;88.03
17204;BME280;8718;57.178;-2.093;2018-12-19T15:39:49;99761.06;;;6.86;88.45
17204;BME280;8718;57.178;-2.093;2018-12-19T15:42:15;99766.13;;;6.83;88.34
17204;BME280;8718;57.178;-2.093;2018-12-19T15:44:41;99770.84;;;6.80;88.28
17204;BME280;8718;57.178;-2.093;2018-12-19T15:47:07;99762.66;;;6.74;88.17
17204;BME280;8718;57.178;-2.093;2018-12-19T15:49:33;99754.95;;;6.73;88.62
17204;BME280;8718;57.178;-2.093;2018-12-19T15:51:59;99756.58;;;6.70;88.80
17204;BME280;8718;57.178;-2.093;2018-12-19T15:54:25;99756.58;;;6.66;88.30
17204;BME280;8718;57.178;-2.093;2018-12-19T15:56:51;99760.63;;;6.64;88.38
17204;BME280;8718;57.178;-2.093;2018-12-19T15:59:17;99763.88;;;6.62;89.08
17204;BME280;8718;57.178;-2.093;2018-12-19T16:01:44;99760.28;;;6.59;88.79
17204;BME280;8718;57.178;-2.093;2018-12-19T16:04:10;99760.09;;;6.57;88.76
17204;BME280;8718;57.178;-2.093;2018-12-19T16:06:36;99762.56;;;6.54;89.30
17204;BME280;8718;57.178;-2.093;2018-12-19T16:09:03;99757.16;;;6.51;88.93
17204;BME280;8718;57.178;-2.093;2018-12-19T16:11:29;99762.03;;;6.50;89.39
17204;BME280;8718;57.178;-2.093;2018-12-19T16:13:55;99762.34;;;6.47;88.93
17204;BME280;8718;57.178;-2.093;2018-12-19T16:16:22;99757.44;;;6.44;89.37
17204;BME280;8718;57.178;-2.093;2018-12-19T16:18:49;99757.74;;;6.41;89.16
17204;BME280;8718;57.178;-2.093;2018-12-19T16:21:18;99767.52;;;6.39;88.87
17204;BME280;8718;57.178;-2.093;2018-12-19T16:23:44;99760.34;;;6.37;89.03
17204;BME280;8718;57.178;-2.093;2018-12-19T16:26:10;99763.59;;;6.35;88.99
17204;BME280;8718;57.178;-2.093;2018-12-19T16:28:36;99769.31;;;6.35;89.60
17204;BME280;8718;57.178;-2.093;2018-12-19T16:31:02;99763.91;;;6.32;89.09
17204;BME280;8718;57.178;-2.093;2018-12-19T16:33:28;99767.47;;;6.31;89.65
17204;BME280;8718;57.178;-2.093;2018-12-19T16:35:55;99768.13;;;6.29;89.13
17204;BME280;8718;57.178;-2.093;2018-12-19T16:38:21;99766.97;;;6.27;89.07
17204;BME280;8718;57.178;-2.093;2018-12-19T16:40:47;99768.44;;;6.26;89.62
17204;BME280;8718;57.178;-2.093;2018-12-19T16:43:14;99765.83;;;6.26;89.27
17204;BME280;8718;57.178;-2.093;2018-12-19T16:45:40;99769.89;;;6.24;89.22
17204;BME280;8718;57.178;-2.093;2018-12-19T16:48:06;99763.36;;;6.24;89.53
17204;BME280;8718;57.178;-2.093;2018-12-19T16:50:32;99762.68;;;6.22;89.77
17204;BME280;8718;57.178;-2.093;2018-12-19T16:52:58;99761.55;;;6.21;89.33
17204;BME280;8718;57.178;-2.093;2018-12-19T16:55:24;99761.20;;;6.20;89.92
17204;BME280;8718;57.178;-2.093;2018-12-19T16:57:50;99764.47;;;6.18;89.52
17204;BME280;8718;57.178;-2.093;2018-12-19T17:00:17;99768.52;;;6.16;89.95
17204;BME280;8718;57.178;-2.093;2018-12-19T17:05:15;99763.79;;;6.16;89.70
17204;BME280;8718;57.178;-2.093;2018-12-19T17:07:41;99769.64;;;6.14;89.45
17204;BME280;8718;57.178;-2.093;2018-12-19T17:10:07;99770.63;;;6.13;90.06
17204;BME280;8718;57.178;-2.093;2018-12-19T17:15:05;99775.98;;;6.11;89.66
17204;BME280;8718;57.178;-2.093;2018-12-19T17:17:31;99772.08;;;6.11;89.49
17204;BME280;8718;57.178;-2.093;2018-12-19T17:19:57;99771.27;;;6.11;89.78
17204;BME280;8718;57.178;-2.093;2018-12-19T17:22:23;99770.94;;;6.10;89.51
17204;BME280;8718;57.178;-2.093;2018-12-19T17:24:49;99770.94;;;6.10;90.20
17204;BME280;8718;57.178;-2.093;2018-12-19T17:27:15;99769.63;;;6.10;90.17
17204;BME280;8718;57.178;-2.093;2018-12-19T17:29:42;99769.28;;;6.08;89.94
17204;BME280;8718;57.178;-2.093;2018-12-19T17:32:08;99764.90;;;6.09;90.11
17204;BME280;8718;57.178;-2.093;2018-12-19T17:34:34;99774.50;;;6.08;89.78
17204;BME280;8718;57.178;-2.093;2018-12-19T17:37:00;99784.13;;;6.08;90.27
17204;BME280;8718;57.178;-2.093;2018-12-19T17:39:26;99778.27;;;6.06;89.66
17204;BME280;8718;57.178;-2.093;2018-12-19T17:41:52;99784.30;;;6.06;90.15
17204;BME280;8718;57.178;-2.093;2018-12-19T17:44:18;99782.64;;;6.05;89.63
17204;BME280;8718;57.178;-2.093;2018-12-19T17:46:44;99778.40;;;6.04;90.15
17204;BME280;8718;57.178;-2.093;2018-12-19T17:49:10;99777.59;;;6.04;90.12
17204;BME280;8718;57.178;-2.093;2018-12-19T17:51:36;99779.22;;;6.05;90.13
17204;BME280;8718;57.178;-2.093;2018-12-19T17:54:03;99773.67;;;6.04;89.72
17204;BME280;8718;57.178;-2.093;2018-12-19T17:56:29;99769.43;;;6.03;90.00
17204;BME280;8718;57.178;-2.093;2018-12-19T17:58:55;99771.69;;;6.02;89.67
17204;BME280;8718;57.178;-2.093;2018-12-19T18:01:21;99781.64;;;6.02;89.86
17204;BME280;8718;57.178;-2.093;2018-12-19T18:03:47;99778.22;;;6.02;90.12
17204;BME280;8718;57.178;-2.093;2018-12-19T18:06:14;99782.81;;;6.04;90.32
17204;BME280;8718;57.178;-2.093;2018-12-19T18:08:40;99781.50;;;6.04;89.93
17204;BME280;8718;57.178;-2.093;2018-12-19T18:11:06;99780.52;;;6.05;89.82
17204;BME280;8718;57.178;-2.093;2018-12-19T18:13:32;99780.87;;;6.06;90.63
17204;BME280;8718;57.178;-2.093;2018-12-19T18:15:58;99780.70;;;6.07;89.89
17204;BME280;8718;57.178;-2.093;2018-12-19T18:18:24;99780.70;;;6.07;90.25
17204;BME280;8718;57.178;-2.093;2018-12-19T18:20:50;99777.77;;;6.06;90.44
17204;BME280;8718;57.178;-2.093;2018-12-19T18:23:16;99778.91;;;6.08;90.40
17204;BME280;8718;57.178;-2.093;2018-12-19T18:25:42;99774.18;;;6.07;89.94
17204;BME280;8718;57.178;-2.093;2018-12-19T18:28:08;99769.94;;;6.06;89.86
17204;BME280;8718;57.178;-2.093;2018-12-19T18:30:35;99771.25;;;6.06;90.03
17204;BME280;8718;57.178;-2.093;2018-12-19T18:33:01;99767.81;;;6.06;89.91
17204;BME280;8718;57.178;-2.093;2018-12-19T18:35:27;99762.24;;;6.05;90.32
17204;BME280;8718;57.178;-2.093;2018-12-19T18:37:53;99760.94;;;6.05;90.13
17204;BME280;8718;57.178;-2.093;2018-12-19T18:40:20;99759.45;;;6.02;90.54
17204;BME280;8718;57.178;-2.093;2018-12-19T18:42:46;99749.98;;;6.01;90.35
17204;BME280;8718;57.178;-2.093;2018-12-19T18:45:12;99758.80;;;6.00;90.42
17204;BME280;8718;57.178;-2.093;2018-12-19T18:47:38;99758.80;;;6.00;90.32
17204;BME280;8718;57.178;-2.093;2018-12-19T18:50:05;99762.04;;;5.98;90.06
17204;BME280;8718;57.178;-2.093;2018-12-19T18:52:31;99755.19;;;5.97;90.34
17204;BME280;8718;57.178;-2.093;2018-12-19T18:54:57;99757.80;;;5.97;90.49
17204;BME280;8718;57.178;-2.093;2018-12-19T18:57:23;99758.13;;;5.98;90.67
17204;BME280;8718;57.178;-2.093;2018-12-19T18:59:49;99753.89;;;5.97;90.47
17204;BME280;8718;57.178;-2.093;2018-12-19T19:02:15;99752.09;;;5.98;90.26
17204;BME280;8718;57.178;-2.093;2018-12-19T19:04:41;99757.14;;;5.99;90.07
17204;BME280;8718;57.178;-2.093;2018-12-19T19:07:08;99750.62;;;5.99;90.51
17204;BME280;8718;57.178;-2.093;2018-12-19T19:09:34;99759.13;;;6.01;90.43
17204;BME280;8718;57.178;-2.093;2018-12-19T19:12:00;99761.73;;;6.01;90.93
17204;BME280;8718;57.178;-2.093;2018-12-19T19:14:26;99765.16;;;6.02;90.60
17204;BME280;8718;57.178;-2.093;2018-12-19T19:16:52;99763.36;;;6.02;91.03
17204;BME280;8718;57.178;-2.093;2018-12-19T19:19:18;99758.81;;;6.04;91.04
17204;BME280;8718;57.178;-2.093;2018-12-19T19:21:44;99756.70;;;6.04;90.73
17204;BME280;8718;57.178;-2.093;2018-12-19T19:24:10;99762.73;;;6.04;90.54
17204;BME280;8718;57.178;-2.093;2018-12-19T19:26:36;99758.00;;;6.04;90.55
17204;BME280;8718;57.178;-2.093;2018-12-19T19:29:02;99758.81;;;6.04;90.91
17204;BME280;8718;57.178;-2.093;2018-12-19T19:31:29;99757.52;;;6.04;91.19
17204;BME280;8718;57.178;-2.093;2018-12-19T19:33:55;99754.09;;;6.04;91.00
17204;BME280;8718;57.178;-2.093;2018-12-19T19:36:21;99756.52;;;6.01;90.87
17204;BME280;8718;57.178;-2.093;2018-12-19T19:38:47;99756.19;;;6.00;90.58
17204;BME280;8718;57.178;-2.093;2018-12-19T19:41:13;99756.19;;;6.00;91.02
17204;BME280;8718;57.178;-2.093;2018-12-19T19:43:39;99752.73;;;6.00;90.56
17204;BME280;8718;57.178;-2.093;2018-12-19T19:46:05;99759.75;;;5.99;90.81
17204;BME280;8718;57.178;-2.093;2018-12-19T19:48:31;99754.53;;;5.99;90.83
17204;BME280;8718;57.178;-2.093;2018-12-19T19:50:57;99757.50;;;6.00;91.17
17204;BME280;8718;57.178;-2.093;2018-12-19T19:53:24;99755.34;;;6.00;91.25
17204;BME280;8718;57.178;-2.093;2018-12-19T19:55:50;99759.13;;;6.01;91.19
17204;BME280;8718;57.178;-2.093;2018-12-19T19:58:16;99761.92;;;6.04;90.76
17204;BME280;8718;57.178;-2.093;2018-12-19T20:00:42;99757.52;;;6.04;90.85
17204;BME280;8718;57.178;-2.093;2018-12-19T20:03:08;99756.20;;;6.04;90.80
17204;BME280;8718;57.178;-2.093;2018-12-19T20:05:34;99763.73;;;6.07;91.16
17204;BME280;8718;57.178;-2.093;2018-12-19T20:08:00;99759.00;;;6.07;91.05
17204;BME280;8718;57.178;-2.093;2018-12-19T20:10:26;99758.83;;;6.08;90.96
17204;BME280;8718;57.178;-2.093;2018-12-19T20:12:53;99753.15;;;6.09;91.55
17204;BME280;8718;57.178;-2.093;2018-12-19T20:15:19;99757.87;;;6.10;91.48
17204;BME280;8718;57.178;-2.093;2018-12-19T20:17:45;99752.16;;;6.10;91.51
17204;BME280;8718;57.178;-2.093;2018-12-19T20:20:11;99759.02;;;6.11;90.85
17204;BME280;8718;57.178;-2.093;2018-12-19T20:22:37;99764.73;;;6.11;91.39
17204;BME280;8718;57.178;-2.093;2018-12-19T20:25:03;99769.81;;;6.12;90.98
17204;BME280;8718;57.178;-2.093;2018-12-19T20:27:29;99770.31;;;6.12;90.79
17204;BME280;8718;57.178;-2.093;2018-12-19T20:29:55;99767.20;;;6.12;90.86
17204;BME280;8718;57.178;-2.093;2018-12-19T20:32:21;99766.72;;;6.13;91.42
17204;BME280;8718;57.178;-2.093;2018-12-19T20:34:47;99768.02;;;6.13;90.98
17204;BME280;8718;57.178;-2.093;2018-12-19T20:37:14;99769.33;;;6.13;90.82
17204;BME280;8718;57.178;-2.093;2018-12-19T20:39:40;99770.95;;;6.14;90.71
17204;BME280;8718;57.178;-2.093;2018-12-19T20:42:06;99771.44;;;6.13;90.98
17204;BME280;8718;57.178;-2.093;2018-12-19T20:44:32;99771.44;;;6.13;90.87
17204;BME280;8718;57.178;-2.093;2018-12-19T20:46:58;99769.64;;;6.14;90.93
17204;BME280;8718;57.178;-2.093;2018-12-19T20:49:24;99765.73;;;6.14;90.88
17204;BME280;8718;57.178;-2.093;2018-12-19T20:51:50;99766.55;;;6.14;90.95
17204;BME280;8718;57.178;-2.093;2018-12-19T20:54:16;99761.99;;;6.16;90.81
17204;BME280;8718;57.178;-2.093;2018-12-19T20:56:42;99764.96;;;6.17;90.79
17204;BME280;8718;57.178;-2.093;2018-12-19T20:59:09;99762.50;;;6.20;90.87
17204;BME280;8718;57.178;-2.093;2018-12-19T21:01:35;99764.97;;;6.21;91.39
17204;BME280;8718;57.178;-2.093;2018-12-19T21:04:01;99765.16;;;6.24;91.48
17204;BME280;8718;57.178;-2.093;2018-12-19T21:06:27;99758.95;;;6.25;90.96
17204;BME280;8718;57.178;-2.093;2018-12-19T21:08:53;99757.33;;;6.28;91.40
17204;BME280;8718;57.178;-2.093;2018-12-19T21:11:19;99755.56;;;6.28;91.47
17204;BME280;8718;57.178;-2.093;2018-12-19T21:13:45;99762.91;;;6.29;90.81
17204;BME280;8718;57.178;-2.093;2018-12-19T21:16:12;99763.55;;;6.31;90.93
17204;BME280;8718;57.178;-2.093;2018-12-19T21:18:38;99763.27;;;6.34;91.02
17204;BME280;8718;57.178;-2.093;2018-12-19T21:21:07;99760.34;;;6.37;91.02
17204;BME280;8718;57.178;-2.093;2018-12-19T21:23:33;99758.87;;;6.39;91.26
17204;BME280;8718;57.178;-2.093;2018-12-19T21:25:59;99763.60;;;6.39;91.30
17204;BME280;8718;57.178;-2.093;2018-12-19T21:28:25;99756.61;;;6.40;91.35
17204;BME280;8718;57.178;-2.093;2018-12-19T21:30:51;99757.92;;;6.40;90.81
17204;BME280;8718;57.178;-2.093;2018-12-19T21:33:17;99748.77;;;6.40;91.09
17204;BME280;8718;57.178;-2.093;2018-12-19T21:35:44;99748.42;;;6.39;91.21
17204;BME280;8718;57.178;-2.093;2018-12-19T21:38:10;99757.56;;;6.39;91.02
17204;BME280;8718;57.178;-2.093;2018-12-19T21:40:36;99759.22;;;6.40;90.88
17204;BME280;8718;57.178;-2.093;2018-12-19T21:43:03;99759.69;;;6.39;90.96
17204;BME280;8718;57.178;-2.093;2018-12-19T21:45:29;99755.44;;;6.38;90.89
17204;BME280;8718;57.178;-2.093;2018-12-19T21:47:55;99745.62;;;6.36;90.43
17204;BME280;8718;57.178;-2.093;2018-12-19T21:50:21;99748.23;;;6.36;90.88
17204;BME280;8718;57.178;-2.093;2018-12-19T21:52:47;99743.50;;;6.36;91.02
17204;BME280;8718;57.178;-2.093;2018-12-19T21:55:13;99740.40;;;6.36;90.54
17204;BME280;8718;57.178;-2.093;2018-12-19T21:57:39;99743.02;;;6.36;90.92
17204;BME280;8718;57.178;-2.093;2018-12-19T22:00:05;99743.83;;;6.37;91.18
17204;BME280;8718;57.178;-2.093;2018-12-19T22:02:34;99746.79;;;6.38;90.77
17204;BME280;8718;57.178;-2.093;2018-12-19T22:05:00;99741.08;;;6.38;91.18
17204;BME280;8718;57.178;-2.093;2018-12-19T22:07:26;99747.46;;;6.40;91.24
17204;BME280;8718;57.178;-2.093;2018-12-19T22:09:52;99744.36;;;6.40;90.85
17204;BME280;8718;57.178;-2.093;2018-12-19T22:12:18;99747.30;;;6.45;91.32
17204;BME280;8718;57.178;-2.093;2018-12-19T22:14:44;99737.20;;;6.46;90.76
17204;BME280;8718;57.178;-2.093;2018-12-19T22:17:10;99743.24;;;6.47;90.78
17204;BME280;8718;57.178;-2.093;2018-12-19T22:19:42;99746.52;;;6.49;91.00
17204;BME280;8718;57.178;-2.093;2018-12-19T22:22:08;99739.18;;;6.48;91.27
17204;BME280;8718;57.178;-2.093;2018-12-19T22:24:34;99742.11;;;6.49;91.05
17204;BME280;8718;57.178;-2.093;2018-12-19T22:27:00;99737.20;;;6.50;90.87
17204;BME280;8718;57.178;-2.093;2018-12-19T22:29:26;99742.92;;;6.50;90.65
17204;BME280;8718;57.178;-2.093;2018-12-19T22:31:53;99742.61;;;6.49;90.89
17204;BME280;8718;57.178;-2.093;2018-12-19T22:34:19;99736.56;;;6.48;90.78
17204;BME280;8718;57.178;-2.093;2018-12-19T22:36:45;99737.88;;;6.48;90.29
17204;BME280;8718;57.178;-2.093;2018-12-19T22:39:11;99727.24;;;6.46;90.18
17204;BME280;8718;57.178;-2.093;2018-12-19T22:41:39;99732.93;;;6.45;90.59
17204;BME280;8718;57.178;-2.093;2018-12-19T22:44:05;99729.02;;;6.45;90.08
17204;BME280;8718;57.178;-2.093;2018-12-19T22:46:31;99730.81;;;6.45;90.45
17204;BME280;8718;57.178;-2.093;2018-12-19T22:48:57;99734.23;;;6.45;90.15
17204;BME280;8718;57.178;-2.093;2018-12-19T22:51:23;99739.14;;;6.44;90.12
17204;BME280;8718;57.178;-2.093;2018-12-19T22:53:50;99737.70;;;6.46;90.42
17204;BME280;8718;57.178;-2.093;2018-12-19T22:56:16;99738.51;;;6.46;89.94
17204;BME280;8718;57.178;-2.093;2018-12-19T22:58:42;99742.25;;;6.48;90.13
17204;BME280;8718;57.178;-2.093;2018-12-19T23:01:08;99743.91;;;6.49;89.85
17204;BME280;8718;57.178;-2.093;2018-12-19T23:03:40;99736.56;;;6.48;90.06
17204;BME280;8718;57.178;-2.093;2018-12-19T23:06:11;99731.98;;;6.50;90.11
17204;BME280;8718;57.178;-2.093;2018-12-19T23:08:38;99736.72;;;6.51;90.41
17204;BME280;8718;57.178;-2.093;2018-12-19T23:11:04;99730.67;;;6.50;90.26
17204;BME280;8718;57.178;-2.093;2018-12-19T23:13:30;99729.86;;;6.50;90.01
17204;BME280;8718;57.178;-2.093;2018-12-19T23:15:56;99733.46;;;6.49;90.14
17204;BME280;8718;57.178;-2.093;2018-12-19T23:18:22;99733.95;;;6.48;89.99
17204;BME280;8718;57.178;-2.093;2018-12-19T23:20:51;99730.98;;;6.47;90.00
17204;BME280;8718;57.178;-2.093;2018-12-19T23:23:17;99726.89;;;6.45;89.81
17204;BME280;8718;57.178;-2.093;2018-12-19T23:25:44;99722.79;;;6.42;89.97
17204;BME280;8718;57.178;-2.093;2018-12-19T23:28:10;99731.12;;;6.42;90.10
17204;BME280;8718;57.178;-2.093;2018-12-19T23:30:36;99721.48;;;6.38;90.10
17204;BME280;8718;57.178;-2.093;2018-12-19T23:33:02;99726.38;;;6.37;89.69
17204;BME280;8718;57.178;-2.093;2018-12-19T23:35:28;99724.73;;;6.36;90.03
17204;BME280;8718;57.178;-2.093;2018-12-19T23:37:54;99720.16;;;6.34;89.82
17204;BME280;8718;57.178;-2.093;2018-12-19T23:40:21;99720.16;;;6.34;89.85
17204;BME280;8718;57.178;-2.093;2018-12-19T23:42:47;99718.50;;;6.33;90.29
17204;BME280;8718;57.178;-2.093;2018-12-19T23:45:13;99720.80;;;6.32;90.02
17204;BME280;8718;57.178;-2.093;2018-12-19T23:47:40;99723.91;;;6.32;90.00
17204;BME280;8718;57.178;-2.093;2018-12-19T23:50:06;99722.25;;;6.30;90.44
17204;BME280;8718;57.178;-2.093;2018-12-19T23:52:32;99717.52;;;6.30;90.23
17204;BME280;8718;57.178;-2.093;2018-12-19T23:54:58;99713.59;;;6.30;90.42
17204;BME280;8718;57.178;-2.093;2018-12-19T23:57:24;99718.68;;;6.32;90.04
17204;BME280;8718;57.178;-2.093;2018-12-19T23:59:50;99710.98;;;6.30;90.14
