sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-11-06T12:07:46;99598.64;;;10.92;87.12
17204;BME280;8718;57.178;-2.093;2018-11-06T12:10:13;99606.06;;;10.93;87.18
17204;BME280;8718;57.178;-2.093;2018-11-06T12:12:40;99605.23;;;10.92;87.28
17204;BME280;8718;57.178;-2.093;2018-11-06T12:15:07;99605.05;;;10.94;87.08
17204;BME280;8718;57.178;-2.093;2018-11-06T12:17:35;99599.79;;;10.94;86.85
17204;BME280;8718;57.178;-2.093;2018-11-06T12:20:03;99604.04;;;10.95;86.66
17204;BME280;8718;57.178;-2.093;2018-11-06T12:22:30;99590.07;;;10.94;86.49
17204;BME280;8718;57.178;-2.093;2018-11-06T12:24:57;99582.98;;;10.95;86.47
17204;BME280;8718;57.178;-2.093;2018-11-06T12:27:24;99576.91;;;10.94;86.04
17204;BME280;8718;57.178;-2.093;2018-11-06T12:29:51;99578.23;;;10.94;85.97
17204;BME280;8718;57.178;-2.093;2018-11-06T12:32:18;99590.07;;;10.94;86.38
17204;BME280;8718;57.178;-2.093;2018-11-06T12:34:45;99601.11;;;10.94;86.09
17204;BME280;8718;57.178;-2.093;2018-11-06T12:37:12;99592.70;;;10.94;86.26
17204;BME280;8718;57.178;-2.093;2018-11-06T12:39:39;99592.70;;;10.94;86.39
17204;BME280;8718;57.178;-2.093;2018-11-06T12:42:06;99596.48;;;10.96;85.96
17204;BME280;8718;57.178;-2.093;2018-11-06T12:44:33;99584.51;;;10.93;86.28
17204;BME280;8718;57.178;-2.093;2018-11-06T12:47:00;99594.02;;;10.94;86.03
17204;BME280;8718;57.178;-2.093;2018-11-06T12:49:27;99565.58;;;10.94;86.09
17204;BME280;8718;57.178;-2.093;2018-11-06T12:51:54;99572.97;;;10.94;86.34
17204;BME280;8718;57.178;-2.093;2018-11-06T12:54:21;99559.93;;;10.97;86.09
17204;BME280;8718;57.178;-2.093;2018-11-06T12:56:48;99554.97;;;10.98;86.06
17204;BME280;8718;57.178;-2.093;2018-11-06T12:59:14;99559.86;;;11.01;86.75
17204;BME280;8718;57.178;-2.093;2018-11-06T13:01:41;99562.14;;;11.04;86.62
17204;BME280;8718;57.178;-2.093;2018-11-06T13:04:08;99545.13;;;11.07;86.34
17204;BME280;8718;57.178;-2.093;2018-11-06T13:06:35;99539.68;;;11.08;85.79
17204;BME280;8718;57.178;-2.093;2018-11-06T13:09:04;99538.19;;;11.10;85.78
17204;BME280;8718;57.178;-2.093;2018-11-06T13:11:31;99535.05;;;11.10;85.81
17204;BME280;8718;57.178;-2.093;2018-11-06T13:13:58;99539.00;;;11.10;85.28
17204;BME280;8718;57.178;-2.093;2018-11-06T13:16:25;99540.82;;;11.10;85.21
17204;BME280;8718;57.178;-2.093;2018-11-06T13:18:52;99532.09;;;11.09;85.10
17204;BME280;8718;57.178;-2.093;2018-11-06T13:21:19;99529.96;;;11.09;85.48
17204;BME280;8718;57.178;-2.093;2018-11-06T13:23:46;99527.33;;;11.09;84.99
17204;BME280;8718;57.178;-2.093;2018-11-06T13:26:13;99524.70;;;11.09;85.22
17204;BME280;8718;57.178;-2.093;2018-11-06T13:28:40;99531.28;;;11.09;85.21
17204;BME280;8718;57.178;-2.093;2018-11-06T13:31:07;99516.50;;;11.08;84.70
17204;BME280;8718;57.178;-2.093;2018-11-06T13:33:34;99515.98;;;11.08;85.06
17204;BME280;8718;57.178;-2.093;2018-11-06T13:36:01;99514.16;;;11.09;84.80
17204;BME280;8718;57.178;-2.093;2018-11-06T13:38:28;99509.92;;;11.08;84.84
17204;BME280;8718;57.178;-2.093;2018-11-06T13:40:56;99500.02;;;11.10;85.26
17204;BME280;8718;57.178;-2.093;2018-11-06T13:43:23;99510.55;;;11.10;84.96
17204;BME280;8718;57.178;-2.093;2018-11-06T13:45:49;99516.11;;;11.11;84.92
17204;BME280;8718;57.178;-2.093;2018-11-06T13:48:16;99497.69;;;11.11;84.47
17204;BME280;8718;57.178;-2.093;2018-11-06T13:50:43;99504.27;;;11.11;84.31
17204;BME280;8718;57.178;-2.093;2018-11-06T13:53:10;99498.50;;;11.11;84.88
17204;BME280;8718;57.178;-2.093;2018-11-06T13:55:37;99494.75;;;11.10;84.71
17204;BME280;8718;57.178;-2.093;2018-11-06T13:58:04;99497.05;;;11.09;84.20
17204;BME280;8718;57.178;-2.093;2018-11-06T14:00:31;99492.59;;;11.09;84.79
17204;BME280;8718;57.178;-2.093;2018-11-06T14:02:58;99487.34;;;11.09;84.31
17204;BME280;8718;57.178;-2.093;2018-11-06T14:05:25;99487.55;;;11.08;84.45
17204;BME280;8718;57.178;-2.093;2018-11-06T14:07:52;99486.73;;;11.07;84.67
17204;BME280;8718;57.178;-2.093;2018-11-06T14:10:19;99483.59;;;11.08;84.61
17204;BME280;8718;57.178;-2.093;2018-11-06T14:12:46;99486.23;;;11.08;84.30
17204;BME280;8718;57.178;-2.093;2018-11-06T14:15:13;99474.89;;;11.07;84.84
17204;BME280;8718;57.178;-2.093;2018-11-06T14:17:40;99481.47;;;11.07;84.94
17204;BME280;8718;57.178;-2.093;2018-11-06T14:20:07;99477.82;;;11.08;84.79
17204;BME280;8718;57.178;-2.093;2018-11-06T14:22:36;99490.98;;;11.08;84.82
17204;BME280;8718;57.178;-2.093;2018-11-06T14:25:03;99485.21;;;11.09;84.58
17204;BME280;8718;57.178;-2.093;2018-11-06T14:27:30;99489.16;;;11.09;84.48
17204;BME280;8718;57.178;-2.093;2018-11-06T14:29:57;99491.80;;;11.09;84.90
17204;BME280;8718;57.178;-2.093;2018-11-06T14:32:24;99484.41;;;11.08;84.39
17204;BME280;8718;57.178;-2.093;2018-11-06T14:34:51;99479.65;;;11.08;84.86
17204;BME280;8718;57.178;-2.093;2018-11-06T14:37:18;99480.96;;;11.08;84.86
17204;BME280;8718;57.178;-2.093;2018-11-06T14:39:45;99479.83;;;11.06;84.92
17204;BME280;8718;57.178;-2.093;2018-11-06T14:42:12;99478.51;;;11.06;84.33
17204;BME280;8718;57.178;-2.093;2018-11-06T14:44:39;99487.72;;;11.06;84.98
17204;BME280;8718;57.178;-2.093;2018-11-06T14:47:06;99469.50;;;11.05;85.14
17204;BME280;8718;57.178;-2.093;2018-11-06T14:49:33;99471.62;;;11.05;84.68
17204;BME280;8718;57.178;-2.093;2018-11-06T14:52:00;99464.75;;;11.04;84.81
17204;BME280;8718;57.178;-2.093;2018-11-06T14:54:27;99479.02;;;11.06;85.03
17204;BME280;8718;57.178;-2.093;2018-11-06T14:56:54;99486.61;;;11.05;85.38
17204;BME280;8718;57.178;-2.093;2018-11-06T14:59:21;99483.17;;;11.04;84.87
17204;BME280;8718;57.178;-2.093;2018-11-06T15:01:48;99481.86;;;11.04;85.04
17204;BME280;8718;57.178;-2.093;2018-11-06T15:04:15;99480.54;;;11.04;85.48
17204;BME280;8718;57.178;-2.093;2018-11-06T15:06:41;99482.66;;;11.05;85.57
17204;BME280;8718;57.178;-2.093;2018-11-06T15:09:08;99480.84;;;11.05;84.99
17204;BME280;8718;57.178;-2.093;2018-11-06T15:11:35;99478.00;;;11.07;85.24
17204;BME280;8718;57.178;-2.093;2018-11-06T15:14:03;99475.37;;;11.07;85.55
17204;BME280;8718;57.178;-2.093;2018-11-06T15:16:30;99467.80;;;11.08;85.03
17204;BME280;8718;57.178;-2.093;2018-11-06T15:18:57;99475.37;;;11.07;84.92
17204;BME280;8718;57.178;-2.093;2018-11-06T15:21:24;99484.91;;;11.08;84.89
17204;BME280;8718;57.178;-2.093;2018-11-06T15:23:51;99467.80;;;11.08;84.96
17204;BME280;8718;57.178;-2.093;2018-11-06T15:26:18;99462.03;;;11.08;85.68
17204;BME280;8718;57.178;-2.093;2018-11-06T15:28:45;99474.89;;;11.07;85.48
17204;BME280;8718;57.178;-2.093;2018-11-06T15:31:12;99469.30;;;11.06;85.05
17204;BME280;8718;57.178;-2.093;2018-11-06T15:33:39;99465.34;;;11.06;85.00
17204;BME280;8718;57.178;-2.093;2018-11-06T15:36:06;99468.19;;;11.05;85.24
17204;BME280;8718;57.178;-2.093;2018-11-06T15:38:33;99458.34;;;11.03;85.08
17204;BME280;8718;57.178;-2.093;2018-11-06T15:41:00;99454.70;;;11.04;84.91
17204;BME280;8718;57.178;-2.093;2018-11-06T15:43:27;99466.24;;;11.03;85.34
17204;BME280;8718;57.178;-2.093;2018-11-06T15:45:54;99462.47;;;11.01;85.50
17204;BME280;8718;57.178;-2.093;2018-11-06T15:48:21;99460.34;;;11.00;85.60
17204;BME280;8718;57.178;-2.093;2018-11-06T15:50:48;99473.51;;;11.00;85.64
17204;BME280;8718;57.178;-2.093;2018-11-06T15:53:15;99468.75;;;11.00;85.48
17204;BME280;8718;57.178;-2.093;2018-11-06T15:55:41;99480.59;;;11.00;85.48
17204;BME280;8718;57.178;-2.093;2018-11-06T15:58:08;99467.14;;;10.99;85.08
17204;BME280;8718;57.178;-2.093;2018-11-06T16:00:35;99480.59;;;11.00;85.47
17204;BME280;8718;57.178;-2.093;2018-11-06T16:03:02;99474.22;;;10.98;85.16
17204;BME280;8718;57.178;-2.093;2018-11-06T16:05:29;99472.91;;;10.98;85.18
17204;BME280;8718;57.178;-2.093;2018-11-06T16:07:56;99469.95;;;10.97;85.22
17204;BME280;8718;57.178;-2.093;2018-11-06T16:10:23;99460.44;;;10.96;85.29
17204;BME280;8718;57.178;-2.093;2018-11-06T16:12:50;99464.68;;;10.97;85.38
17204;BME280;8718;57.178;-2.093;2018-11-06T16:15:17;99472.07;;;10.98;85.75
17204;BME280;8718;57.178;-2.093;2018-11-06T16:17:44;99457.59;;;10.98;85.72
17204;BME280;8718;57.178;-2.093;2018-11-06T16:20:11;99454.66;;;10.97;85.36
17204;BME280;8718;57.178;-2.093;2018-11-06T16:22:39;99453.86;;;10.96;85.33
17204;BME280;8718;57.178;-2.093;2018-11-06T16:25:07;99450.42;;;10.96;85.57
17204;BME280;8718;57.178;-2.093;2018-11-06T16:27:35;99449.09;;;10.96;85.72
17204;BME280;8718;57.178;-2.093;2018-11-06T16:30:03;99449.58;;;10.95;85.45
17204;BME280;8718;57.178;-2.093;2018-11-06T16:32:29;99453.86;;;10.96;85.41
17204;BME280;8718;57.178;-2.093;2018-11-06T16:34:56;99436.42;;;10.95;86.15
17204;BME280;8718;57.178;-2.093;2018-11-06T16:37:23;99436.42;;;10.95;85.75
17204;BME280;8718;57.178;-2.093;2018-11-06T16:39:50;99439.05;;;10.95;85.77
17204;BME280;8718;57.178;-2.093;2018-11-06T16:42:17;99428.05;;;10.96;85.71
17204;BME280;8718;57.178;-2.093;2018-11-06T16:44:44;99434.63;;;10.96;85.80
17204;BME280;8718;57.178;-2.093;2018-11-06T16:47:11;99433.31;;;10.96;85.83
17204;BME280;8718;57.178;-2.093;2018-11-06T16:49:38;99438.06;;;10.96;86.23
17204;BME280;8718;57.178;-2.093;2018-11-06T16:52:05;99449.09;;;10.96;85.96
17204;BME280;8718;57.178;-2.093;2018-11-06T16:54:32;99465.19;;;10.97;85.72
17204;BME280;8718;57.178;-2.093;2018-11-06T16:56:59;99470.96;;;10.96;85.76
17204;BME280;8718;57.178;-2.093;2018-11-06T16:59:26;99476.52;;;10.97;85.84
17204;BME280;8718;57.178;-2.093;2018-11-06T17:01:53;99470.96;;;10.96;86.01
17204;BME280;8718;57.178;-2.093;2018-11-06T17:04:20;99469.14;;;10.97;86.33
17204;BME280;8718;57.178;-2.093;2018-11-06T17:06:47;99469.14;;;10.97;86.43
17204;BME280;8718;57.178;-2.093;2018-11-06T17:09:15;99468.63;;;10.97;86.33
17204;BME280;8718;57.178;-2.093;2018-11-06T17:11:42;99484.42;;;10.97;86.38
17204;BME280;8718;57.178;-2.093;2018-11-06T17:14:09;99476.86;;;10.98;85.98
17204;BME280;8718;57.178;-2.093;2018-11-06T17:16:36;99475.54;;;10.98;86.41
17204;BME280;8718;57.178;-2.093;2018-11-06T17:19:03;99477.16;;;10.99;86.46
17204;BME280;8718;57.178;-2.093;2018-11-06T17:21:30;99477.45;;;11.00;85.96
17204;BME280;8718;57.178;-2.093;2018-11-06T17:23:57;99484.55;;;11.00;86.54
17204;BME280;8718;57.178;-2.093;2018-11-06T17:26:24;99476.14;;;11.00;86.50
17204;BME280;8718;57.178;-2.093;2018-11-06T17:28:57;99479.28;;;11.00;86.54
17204;BME280;8718;57.178;-2.093;2018-11-06T17:31:24;99479.78;;;10.99;86.05
17204;BME280;8718;57.178;-2.093;2018-11-06T17:33:51;99489.50;;;10.99;86.13
17204;BME280;8718;57.178;-2.093;2018-11-06T17:36:18;99475.20;;;10.97;85.84
17204;BME280;8718;57.178;-2.093;2018-11-06T17:38:45;99476.02;;;10.98;85.99
17204;BME280;8718;57.178;-2.093;2018-11-06T17:41:12;99467.82;;;10.97;85.63
17204;BME280;8718;57.178;-2.093;2018-11-06T17:43:39;99471.95;;;10.95;86.04
17204;BME280;8718;57.178;-2.093;2018-11-06T17:46:06;99470.33;;;10.94;85.76
17204;BME280;8718;57.178;-2.093;2018-11-06T17:48:33;99483.19;;;10.93;86.26
17204;BME280;8718;57.178;-2.093;2018-11-06T17:51:00;99485.31;;;10.94;86.16
17204;BME280;8718;57.178;-2.093;2018-11-06T17:53:27;99485.02;;;10.93;86.03
17204;BME280;8718;57.178;-2.093;2018-11-06T17:55:54;99482.86;;;10.92;85.83
17204;BME280;8718;57.178;-2.093;2018-11-06T17:58:21;99481.24;;;10.91;86.49
17204;BME280;8718;57.178;-2.093;2018-11-06T18:00:48;99475.34;;;10.89;86.08
17204;BME280;8718;57.178;-2.093;2018-11-06T18:03:15;99467.45;;;10.89;86.04
17204;BME280;8718;57.178;-2.093;2018-11-06T18:05:42;99459.26;;;10.88;86.24
17204;BME280;8718;57.178;-2.093;2018-11-06T18:08:09;99462.70;;;10.89;86.83
17204;BME280;8718;57.178;-2.093;2018-11-06T18:10:36;99465.84;;;10.88;86.28
17204;BME280;8718;57.178;-2.093;2018-11-06T18:13:03;99463.38;;;10.87;86.74
17204;BME280;8718;57.178;-2.093;2018-11-06T18:15:30;99483.12;;;10.87;86.22
17204;BME280;8718;57.178;-2.093;2018-11-06T18:17:57;99474.92;;;10.86;86.54
17204;BME280;8718;57.178;-2.093;2018-11-06T18:20:24;99472.80;;;10.85;86.83
17204;BME280;8718;57.178;-2.093;2018-11-06T18:22:51;99475.13;;;10.84;86.88
17204;BME280;8718;57.178;-2.093;2018-11-06T18:25:18;99462.95;;;10.83;86.44
17204;BME280;8718;57.178;-2.093;2018-11-06T18:27:45;99443.22;;;10.83;87.01
17204;BME280;8718;57.178;-2.093;2018-11-06T18:30:12;99446.66;;;10.84;86.73
17204;BME280;8718;57.178;-2.093;2018-11-06T18:32:42;99461.97;;;10.84;87.09
17204;BME280;8718;57.178;-2.093;2018-11-06T18:35:12;99464.09;;;10.85;86.90
17204;BME280;8718;57.178;-2.093;2018-11-06T18:37:40;99465.71;;;10.86;87.29
17204;BME280;8718;57.178;-2.093;2018-11-06T18:40:08;99446.78;;;10.86;87.31
17204;BME280;8718;57.178;-2.093;2018-11-06T18:42:36;99436.59;;;10.87;87.29
17204;BME280;8718;57.178;-2.093;2018-11-06T18:45:03;99437.70;;;10.89;86.98
17204;BME280;8718;57.178;-2.093;2018-11-06T18:47:30;99434.89;;;10.90;86.99
17204;BME280;8718;57.178;-2.093;2018-11-06T18:49:57;99427.98;;;10.89;87.10
17204;BME280;8718;57.178;-2.093;2018-11-06T18:52:24;99414.83;;;10.89;87.56
17204;BME280;8718;57.178;-2.093;2018-11-06T18:54:51;99409.56;;;10.89;87.32
17204;BME280;8718;57.178;-2.093;2018-11-06T18:57:18;99406.13;;;10.89;87.37
17204;BME280;8718;57.178;-2.093;2018-11-06T18:59:45;99413.20;;;10.88;87.24
17204;BME280;8718;57.178;-2.093;2018-11-06T19:02:12;99406.33;;;10.87;87.40
17204;BME280;8718;57.178;-2.093;2018-11-06T19:04:39;99414.23;;;10.87;87.33
17204;BME280;8718;57.178;-2.093;2018-11-06T19:07:06;99407.31;;;10.86;87.24
17204;BME280;8718;57.178;-2.093;2018-11-06T19:09:33;99408.03;;;10.84;87.06
17204;BME280;8718;57.178;-2.093;2018-11-06T19:12:00;99412.45;;;10.84;87.77
17204;BME280;8718;57.178;-2.093;2018-11-06T19:14:27;99416.11;;;10.83;87.21
17204;BME280;8718;57.178;-2.093;2018-11-06T19:16:54;99418.55;;;10.84;87.40
17204;BME280;8718;57.178;-2.093;2018-11-06T19:19:21;99417.24;;;10.84;88.16
17204;BME280;8718;57.178;-2.093;2018-11-06T19:24:21;99415.72;;;10.86;88.09
17204;BME280;8718;57.178;-2.093;2018-11-06T19:26:48;99414.23;;;10.87;88.10
17204;BME280;8718;57.178;-2.093;2018-11-06T19:29:15;99402.69;;;10.88;88.27
17204;BME280;8718;57.178;-2.093;2018-11-06T19:31:42;99409.56;;;10.89;87.89
17204;BME280;8718;57.178;-2.093;2018-11-06T19:34:09;99408.58;;;10.90;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T19:36:37;99407.86;;;10.92;88.40
17204;BME280;8718;57.178;-2.093;2018-11-06T19:39:06;99405.55;;;10.93;88.43
17204;BME280;8718;57.178;-2.093;2018-11-06T19:41:33;99405.55;;;10.93;87.92
17204;BME280;8718;57.178;-2.093;2018-11-06T19:44:00;99406.36;;;10.94;88.10
17204;BME280;8718;57.178;-2.093;2018-11-06T19:46:27;99397.16;;;10.94;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T19:48:54;99399.78;;;10.94;87.79
17204;BME280;8718;57.178;-2.093;2018-11-06T19:51:21;99400.30;;;10.93;87.97
17204;BME280;8718;57.178;-2.093;2018-11-06T19:53:48;99394.70;;;10.92;88.01
17204;BME280;8718;57.178;-2.093;2018-11-06T19:56:15;99394.22;;;10.93;87.77
17204;BME280;8718;57.178;-2.093;2018-11-06T19:58:42;99403.44;;;10.93;88.18
17204;BME280;8718;57.178;-2.093;2018-11-06T20:01:09;99406.06;;;10.93;88.16
17204;BME280;8718;57.178;-2.093;2018-11-06T20:03:36;99399.78;;;10.94;87.61
17204;BME280;8718;57.178;-2.093;2018-11-06T20:06:03;99402.42;;;10.94;87.75
17204;BME280;8718;57.178;-2.093;2018-11-06T20:08:30;99401.91;;;10.94;87.82
17204;BME280;8718;57.178;-2.093;2018-11-06T20:10:57;99404.36;;;10.96;87.92
17204;BME280;8718;57.178;-2.093;2018-11-06T20:13:24;99404.16;;;10.97;88.31
17204;BME280;8718;57.178;-2.093;2018-11-06T20:15:51;99390.19;;;10.97;88.32
17204;BME280;8718;57.178;-2.093;2018-11-06T20:18:18;99388.69;;;10.98;88.05
17204;BME280;8718;57.178;-2.093;2018-11-06T20:20:45;99377.33;;;10.98;88.17
17204;BME280;8718;57.178;-2.093;2018-11-06T20:23:12;99372.90;;;10.98;87.94
17204;BME280;8718;57.178;-2.093;2018-11-06T20:25:39;99366.62;;;10.99;87.99
17204;BME280;8718;57.178;-2.093;2018-11-06T20:28:06;99367.31;;;10.97;87.61
17204;BME280;8718;57.178;-2.093;2018-11-06T20:30:33;99384.92;;;10.97;87.86
17204;BME280;8718;57.178;-2.093;2018-11-06T20:33:00;99379.36;;;10.96;87.78
17204;BME280;8718;57.178;-2.093;2018-11-06T20:35:27;99371.14;;;10.95;87.84
17204;BME280;8718;57.178;-2.093;2018-11-06T20:37:54;99379.84;;;10.95;87.51
17204;BME280;8718;57.178;-2.093;2018-11-06T20:40:21;99386.12;;;10.94;87.48
17204;BME280;8718;57.178;-2.093;2018-11-06T20:42:49;99381.36;;;10.94;87.75
17204;BME280;8718;57.178;-2.093;2018-11-06T20:45:16;99377.92;;;10.93;88.05
17204;BME280;8718;57.178;-2.093;2018-11-06T20:47:44;99370.84;;;10.94;87.49
17204;BME280;8718;57.178;-2.093;2018-11-06T20:50:13;99373.47;;;10.94;87.70
17204;BME280;8718;57.178;-2.093;2018-11-06T20:52:40;99374.97;;;10.92;88.23
17204;BME280;8718;57.178;-2.093;2018-11-06T20:55:07;99369.52;;;10.94;87.82
17204;BME280;8718;57.178;-2.093;2018-11-06T20:57:35;99375.09;;;10.95;88.05
17204;BME280;8718;57.178;-2.093;2018-11-06T21:00:02;99380.05;;;10.94;88.27
17204;BME280;8718;57.178;-2.093;2018-11-06T21:02:29;99381.16;;;10.95;87.96
17204;BME280;8718;57.178;-2.093;2018-11-06T21:04:56;99385.10;;;10.95;88.17
17204;BME280;8718;57.178;-2.093;2018-11-06T21:07:23;99380.67;;;10.96;87.91
17204;BME280;8718;57.178;-2.093;2018-11-06T21:09:50;99369.64;;;10.96;87.82
17204;BME280;8718;57.178;-2.093;2018-11-06T21:12:17;99369.13;;;10.97;88.07
17204;BME280;8718;57.178;-2.093;2018-11-06T21:14:44;99371.95;;;10.95;88.19
17204;BME280;8718;57.178;-2.093;2018-11-06T21:17:11;99379.03;;;10.95;88.05
17204;BME280;8718;57.178;-2.093;2018-11-06T21:19:38;99367.70;;;10.94;88.33
17204;BME280;8718;57.178;-2.093;2018-11-06T21:22:07;99370.33;;;10.94;87.75
17204;BME280;8718;57.178;-2.093;2018-11-06T21:24:34;99373.47;;;10.94;87.80
17204;BME280;8718;57.178;-2.093;2018-11-06T21:27:01;99367.91;;;10.93;88.37
17204;BME280;8718;57.178;-2.093;2018-11-06T21:29:28;99389.44;;;10.92;87.86
17204;BME280;8718;57.178;-2.093;2018-11-06T21:31:55;99375.30;;;10.93;88.44
17204;BME280;8718;57.178;-2.093;2018-11-06T21:34:22;99388.75;;;10.94;87.95
17204;BME280;8718;57.178;-2.093;2018-11-06T21:36:48;99396.14;;;10.95;88.18
17204;BME280;8718;57.178;-2.093;2018-11-06T21:39:15;99382.47;;;10.95;88.15
17204;BME280;8718;57.178;-2.093;2018-11-06T21:41:42;99382.47;;;10.95;88.20
17204;BME280;8718;57.178;-2.093;2018-11-06T21:44:09;99403.64;;;10.98;88.52
17204;BME280;8718;57.178;-2.093;2018-11-06T21:46:36;99397.91;;;10.98;87.99
17204;BME280;8718;57.178;-2.093;2018-11-06T21:49:03;99400.53;;;10.98;88.40
17204;BME280;8718;57.178;-2.093;2018-11-06T21:51:30;99404.78;;;10.99;88.50
17204;BME280;8718;57.178;-2.093;2018-11-06T21:53:57;99403.77;;;11.00;88.35
17204;BME280;8718;57.178;-2.093;2018-11-06T21:56:24;99385.67;;;11.01;87.95
17204;BME280;8718;57.178;-2.093;2018-11-06T21:58:51;99400.74;;;11.04;87.98
17204;BME280;8718;57.178;-2.093;2018-11-06T22:01:18;99395.48;;;11.04;88.03
17204;BME280;8718;57.178;-2.093;2018-11-06T22:03:45;99397.42;;;11.06;88.20
17204;BME280;8718;57.178;-2.093;2018-11-06T22:06:12;99389.83;;;11.07;87.70
17204;BME280;8718;57.178;-2.093;2018-11-06T22:08:39;99385.70;;;11.08;88.37
17204;BME280;8718;57.178;-2.093;2018-11-06T22:11:06;99393.59;;;11.08;87.65
17204;BME280;8718;57.178;-2.093;2018-11-06T22:13:33;99395.03;;;11.11;87.93
17204;BME280;8718;57.178;-2.093;2018-11-06T22:16:00;99394.81;;;11.12;87.66
17204;BME280;8718;57.178;-2.093;2018-11-06T22:18:27;99406.48;;;11.14;88.12
17204;BME280;8718;57.178;-2.093;2018-11-06T22:20:54;99399.72;;;11.15;87.71
17204;BME280;8718;57.178;-2.093;2018-11-06T22:23:21;99406.78;;;11.15;87.55
17204;BME280;8718;57.178;-2.093;2018-11-06T22:25:48;99406.30;;;11.15;88.13
17204;BME280;8718;57.178;-2.093;2018-11-06T22:28:15;99392.30;;;11.15;87.59
17204;BME280;8718;57.178;-2.093;2018-11-06T22:30:42;99400.31;;;11.17;88.02
17204;BME280;8718;57.178;-2.093;2018-11-06T22:33:09;99387.66;;;11.17;87.86
17204;BME280;8718;57.178;-2.093;2018-11-06T22:35:36;99377.13;;;11.17;87.84
17204;BME280;8718;57.178;-2.093;2018-11-06T22:38:03;99384.02;;;11.18;87.43
17204;BME280;8718;57.178;-2.093;2018-11-06T22:40:30;99393.86;;;11.20;88.05
17204;BME280;8718;57.178;-2.093;2018-11-06T22:42:57;99399.92;;;11.20;87.50
17204;BME280;8718;57.178;-2.093;2018-11-06T22:45:24;99393.86;;;11.20;87.83
17204;BME280;8718;57.178;-2.093;2018-11-06T22:47:51;99390.23;;;11.21;87.99
17204;BME280;8718;57.178;-2.093;2018-11-06T22:50:18;99386.58;;;11.22;88.23
17204;BME280;8718;57.178;-2.093;2018-11-06T22:52:45;99383.73;;;11.23;88.20
17204;BME280;8718;57.178;-2.093;2018-11-06T22:55:13;99371.89;;;11.23;87.81
17204;BME280;8718;57.178;-2.093;2018-11-06T22:57:40;99380.41;;;11.26;87.97
17204;BME280;8718;57.178;-2.093;2018-11-06T23:00:11;99372.01;;;11.26;87.91
17204;BME280;8718;57.178;-2.093;2018-11-06T23:02:39;99374.64;;;11.26;88.23
17204;BME280;8718;57.178;-2.093;2018-11-06T23:05:07;99377.60;;;11.27;88.14
17204;BME280;8718;57.178;-2.093;2018-11-06T23:07:34;99377.09;;;11.28;88.13
17204;BME280;8718;57.178;-2.093;2018-11-06T23:10:06;99380.23;;;11.27;88.29
17204;BME280;8718;57.178;-2.093;2018-11-06T23:12:33;99371.83;;;11.28;88.29
17204;BME280;8718;57.178;-2.093;2018-11-06T23:15:01;99375.27;;;11.28;88.44
17204;BME280;8718;57.178;-2.093;2018-11-06T23:17:28;99372.63;;;11.28;88.08
17204;BME280;8718;57.178;-2.093;2018-11-06T23:19:55;99380.53;;;11.28;87.92
17204;BME280;8718;57.178;-2.093;2018-11-06T23:22:22;99379.52;;;11.29;88.37
17204;BME280;8718;57.178;-2.093;2018-11-06T23:24:49;99391.98;;;11.31;87.86
17204;BME280;8718;57.178;-2.093;2018-11-06T23:27:16;99387.73;;;11.30;88.21
17204;BME280;8718;57.178;-2.093;2018-11-06T23:29:43;99379.62;;;11.32;88.31
17204;BME280;8718;57.178;-2.093;2018-11-06T23:32:10;99377.50;;;11.31;87.95
17204;BME280;8718;57.178;-2.093;2018-11-06T23:34:37;99375.09;;;11.30;87.69
17204;BME280;8718;57.178;-2.093;2018-11-06T23:37:04;99366.67;;;11.30;88.02
17204;BME280;8718;57.178;-2.093;2018-11-06T23:39:31;99386.09;;;11.29;88.14
17204;BME280;8718;57.178;-2.093;2018-11-06T23:41:58;99362.09;;;11.28;88.25
17204;BME280;8718;57.178;-2.093;2018-11-06T23:44:25;99368.69;;;11.28;87.72
17204;BME280;8718;57.178;-2.093;2018-11-06T23:46:52;99388.43;;;11.28;88.13
17204;BME280;8718;57.178;-2.093;2018-11-06T23:49:19;99376.58;;;11.28;87.63
17204;BME280;8718;57.178;-2.093;2018-11-06T23:51:46;99370.00;;;11.28;88.08
17204;BME280;8718;57.178;-2.093;2018-11-06T23:54:13;99380.02;;;11.29;87.73
17204;BME280;8718;57.178;-2.093;2018-11-06T23:56:40;99381.16;;;11.30;87.76
17204;BME280;8718;57.178;-2.093;2018-11-06T23:59:07;99379.52;;;11.29;87.77
