sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-15T12:08:15;98518.84;;;6.88;79.88
16423;BME280;8320;57.456;-2.377;2019-03-15T12:10:42;98522.39;;;6.91;80.53
16423;BME280;8320;57.456;-2.377;2019-03-15T12:13:10;98519.97;;;6.93;81.05
16423;BME280;8320;57.456;-2.377;2019-03-15T12:15:37;98526.44;;;6.93;79.11
16423;BME280;8320;57.456;-2.377;2019-03-15T12:18:05;98547.30;;;6.92;79.25
16423;BME280;8320;57.456;-2.377;2019-03-15T12:20:33;98532.42;;;6.94;79.96
16423;BME280;8320;57.456;-2.377;2019-03-15T12:23:00;98546.98;;;6.95;80.71
16423;BME280;8320;57.456;-2.377;2019-03-15T12:25:28;98535.19;;;7.00;80.68
16423;BME280;8320;57.456;-2.377;2019-03-15T12:27:56;98560.91;;;7.02;81.39
16423;BME280;8320;57.456;-2.377;2019-03-15T12:30:23;98542.14;;;7.00;78.32
16423;BME280;8320;57.456;-2.377;2019-03-15T12:32:51;98542.97;;;7.04;81.97
16423;BME280;8320;57.456;-2.377;2019-03-15T12:35:18;98552.36;;;7.05;78.21
16423;BME280;8320;57.456;-2.377;2019-03-15T12:37:46;98562.22;;;7.10;78.55
16423;BME280;8320;57.456;-2.377;2019-03-15T12:40:15;98536.02;;;7.13;78.50
16423;BME280;8320;57.456;-2.377;2019-03-15T12:42:43;98543.31;;;7.17;78.62
16423;BME280;8320;57.456;-2.377;2019-03-15T12:45:11;98542.19;;;7.24;76.23
16423;BME280;8320;57.456;-2.377;2019-03-15T12:47:39;98544.95;;;7.31;78.48
16423;BME280;8320;57.456;-2.377;2019-03-15T12:50:12;98537.05;;;7.32;76.92
16423;BME280;8320;57.456;-2.377;2019-03-15T12:52:36;98530.25;;;7.35;76.60
16423;BME280;8320;57.456;-2.377;2019-03-15T12:55:13;98528.63;;;7.38;78.67
16423;BME280;8320;57.456;-2.377;2019-03-15T12:57:37;98531.71;;;7.42;78.24
16423;BME280;8320;57.456;-2.377;2019-03-15T13:00:16;98540.77;;;7.42;79.44
16423;BME280;8320;57.456;-2.377;2019-03-15T13:02:35;98527.16;;;7.40;80.51
16423;BME280;8320;57.456;-2.377;2019-03-15T13:05:04;98560.48;;;7.43;81.28
16423;BME280;8320;57.456;-2.377;2019-03-15T13:07:31;98553.06;;;7.48;82.34
16423;BME280;8320;57.456;-2.377;2019-03-15T13:09:59;98552.91;;;7.45;80.45
16423;BME280;8320;57.456;-2.377;2019-03-15T13:12:26;98571.03;;;7.45;79.29
16423;BME280;8320;57.456;-2.377;2019-03-15T13:14:54;98574.75;;;7.39;80.26
16423;BME280;8320;57.456;-2.377;2019-03-15T13:17:22;98572.16;;;7.39;79.06
16423;BME280;8320;57.456;-2.377;2019-03-15T13:19:51;98583.79;;;7.43;79.76
16423;BME280;8320;57.456;-2.377;2019-03-15T13:22:20;98600.45;;;7.40;79.43
16423;BME280;8320;57.456;-2.377;2019-03-15T13:24:48;98608.86;;;7.34;80.76
16423;BME280;8320;57.456;-2.377;2019-03-15T13:27:15;98603.17;;;7.18;80.76
16423;BME280;8320;57.456;-2.377;2019-03-15T13:29:43;98600.23;;;7.13;81.56
16423;BME280;8320;57.456;-2.377;2019-03-15T13:32:10;98593.30;;;7.18;83.34
16423;BME280;8320;57.456;-2.377;2019-03-15T13:34:38;98597.82;;;7.20;81.43
16423;BME280;8320;57.456;-2.377;2019-03-15T13:37:06;98604.13;;;7.17;81.69
16423;BME280;8320;57.456;-2.377;2019-03-15T13:39:34;98593.78;;;7.17;79.58
16423;BME280;8320;57.456;-2.377;2019-03-15T13:42:01;98596.84;;;7.17;80.56
16423;BME280;8320;57.456;-2.377;2019-03-15T13:44:29;98610.94;;;7.18;79.21
16423;BME280;8320;57.456;-2.377;2019-03-15T13:46:56;98605.42;;;7.17;78.99
16423;BME280;8320;57.456;-2.377;2019-03-15T13:49:24;98605.27;;;7.15;80.24
16423;BME280;8320;57.456;-2.377;2019-03-15T13:51:51;98592.80;;;7.14;80.00
16423;BME280;8320;57.456;-2.377;2019-03-15T13:54:19;98598.95;;;7.17;79.86
16423;BME280;8320;57.456;-2.377;2019-03-15T13:56:47;98591.23;;;7.25;80.89
16423;BME280;8320;57.456;-2.377;2019-03-15T13:59:14;98611.61;;;7.28;79.67
16423;BME280;8320;57.456;-2.377;2019-03-15T14:01:42;98607.09;;;7.35;79.54
16423;BME280;8320;57.456;-2.377;2019-03-15T14:04:09;98616.97;;;7.43;77.67
16423;BME280;8320;57.456;-2.377;2019-03-15T14:06:37;98621.36;;;7.51;79.34
16423;BME280;8320;57.456;-2.377;2019-03-15T14:09:06;98624.94;;;7.58;79.11
16423;BME280;8320;57.456;-2.377;2019-03-15T14:11:33;98642.71;;;7.53;78.84
16423;BME280;8320;57.456;-2.377;2019-03-15T14:14:01;98646.58;;;7.41;80.37
16423;BME280;8320;57.456;-2.377;2019-03-15T14:16:29;98660.79;;;7.28;83.67
16423;BME280;8320;57.456;-2.377;2019-03-15T14:18:56;98667.69;;;7.12;84.43
16423;BME280;8320;57.456;-2.377;2019-03-15T14:21:24;98668.72;;;6.89;86.32
16423;BME280;8320;57.456;-2.377;2019-03-15T14:23:53;98667.14;;;6.70;89.22
16423;BME280;8320;57.456;-2.377;2019-03-15T14:26:22;98688.69;;;6.53;90.62
16423;BME280;8320;57.456;-2.377;2019-03-15T14:28:50;98685.17;;;6.37;89.88
16423;BME280;8320;57.456;-2.377;2019-03-15T14:31:18;98706.88;;;6.22;91.93
16423;BME280;8320;57.456;-2.377;2019-03-15T14:33:45;98705.03;;;6.14;92.64
16423;BME280;8320;57.456;-2.377;2019-03-15T14:36:13;98699.83;;;6.10;94.14
16423;BME280;8320;57.456;-2.377;2019-03-15T14:38:41;98694.82;;;6.09;94.46
16423;BME280;8320;57.456;-2.377;2019-03-15T14:41:08;98709.20;;;6.11;94.47
16423;BME280;8320;57.456;-2.377;2019-03-15T14:43:36;98711.53;;;6.18;93.17
16423;BME280;8320;57.456;-2.377;2019-03-15T14:46:03;98719.02;;;6.26;92.30
16423;BME280;8320;57.456;-2.377;2019-03-15T14:48:31;98711.45;;;6.28;91.84
16423;BME280;8320;57.456;-2.377;2019-03-15T14:50:59;98717.30;;;6.34;92.06
16423;BME280;8320;57.456;-2.377;2019-03-15T14:53:26;98731.08;;;6.39;91.50
16423;BME280;8320;57.456;-2.377;2019-03-15T14:55:54;98708.64;;;6.39;89.62
16423;BME280;8320;57.456;-2.377;2019-03-15T14:58:21;98705.58;;;6.44;90.13
16423;BME280;8320;57.456;-2.377;2019-03-15T15:00:49;98740.52;;;6.48;90.98
16423;BME280;8320;57.456;-2.377;2019-03-15T15:03:17;98730.05;;;6.53;89.38
16423;BME280;8320;57.456;-2.377;2019-03-15T15:05:44;98737.84;;;6.57;88.81
16423;BME280;8320;57.456;-2.377;2019-03-15T15:08:12;98735.13;;;6.63;90.14
16423;BME280;8320;57.456;-2.377;2019-03-15T15:10:39;98737.13;;;6.73;88.85
16423;BME280;8320;57.456;-2.377;2019-03-15T15:13:07;98740.47;;;6.87;88.29
16423;BME280;8320;57.456;-2.377;2019-03-15T15:15:35;98749.78;;;7.02;86.88
16423;BME280;8320;57.456;-2.377;2019-03-15T15:18:02;98761.80;;;7.11;86.73
16423;BME280;8320;57.456;-2.377;2019-03-15T15:20:33;98754.54;;;7.14;86.41
16423;BME280;8320;57.456;-2.377;2019-03-15T15:22:59;98773.27;;;7.08;85.40
16423;BME280;8320;57.456;-2.377;2019-03-15T15:25:27;98777.05;;;6.96;84.25
16423;BME280;8320;57.456;-2.377;2019-03-15T15:27:54;98774.05;;;6.79;86.19
16423;BME280;8320;57.456;-2.377;2019-03-15T15:30:22;98781.70;;;6.67;87.57
16423;BME280;8320;57.456;-2.377;2019-03-15T15:32:50;98785.33;;;6.56;90.30
16423;BME280;8320;57.456;-2.377;2019-03-15T15:35:17;98792.22;;;6.48;92.00
16423;BME280;8320;57.456;-2.377;2019-03-15T15:37:45;98796.02;;;6.40;91.61
16423;BME280;8320;57.456;-2.377;2019-03-15T15:40:16;98811.16;;;6.35;91.36
16423;BME280;8320;57.456;-2.377;2019-03-15T15:42:44;98816.70;;;6.22;92.12
16423;BME280;8320;57.456;-2.377;2019-03-15T15:45:11;98810.96;;;6.14;93.38
16423;BME280;8320;57.456;-2.377;2019-03-15T15:47:39;98806.33;;;6.04;94.61
16423;BME280;8320;57.456;-2.377;2019-03-15T15:50:14;98811.22;;;5.94;96.50
16423;BME280;8320;57.456;-2.377;2019-03-15T15:52:37;98814.04;;;5.87;97.62
16423;BME280;8320;57.456;-2.377;2019-03-15T15:55:07;98827.50;;;5.81;99.57
16423;BME280;8320;57.456;-2.377;2019-03-15T15:57:34;98815.64;;;5.74;97.03
16423;BME280;8320;57.456;-2.377;2019-03-15T16:00:07;98825.37;;;5.76;95.64
16423;BME280;8320;57.456;-2.377;2019-03-15T16:02:32;98820.91;;;5.82;96.25
16423;BME280;8320;57.456;-2.377;2019-03-15T16:04:59;98831.06;;;5.93;97.65
16423;BME280;8320;57.456;-2.377;2019-03-15T16:07:27;98826.66;;;6.03;94.65
16423;BME280;8320;57.456;-2.377;2019-03-15T16:09:54;98820.25;;;6.07;94.55
16423;BME280;8320;57.456;-2.377;2019-03-15T16:12:22;98828.69;;;6.09;94.04
16423;BME280;8320;57.456;-2.377;2019-03-15T16:14:50;98828.86;;;6.12;91.67
16423;BME280;8320;57.456;-2.377;2019-03-15T16:17:17;98833.27;;;6.15;92.60
16423;BME280;8320;57.456;-2.377;2019-03-15T16:19:45;98835.69;;;6.17;91.45
16423;BME280;8320;57.456;-2.377;2019-03-15T16:22:12;98843.02;;;6.21;90.52
16423;BME280;8320;57.456;-2.377;2019-03-15T16:24:41;98841.20;;;6.18;87.24
16423;BME280;8320;57.456;-2.377;2019-03-15T16:27:09;98837.66;;;6.19;87.78
16423;BME280;8320;57.456;-2.377;2019-03-15T16:29:36;98836.21;;;6.20;86.98
16423;BME280;8320;57.456;-2.377;2019-03-15T16:32:04;98844.65;;;6.22;87.37
16423;BME280;8320;57.456;-2.377;2019-03-15T16:34:32;98850.77;;;6.21;87.66
16423;BME280;8320;57.456;-2.377;2019-03-15T16:36:59;98861.44;;;6.22;87.73
16423;BME280;8320;57.456;-2.377;2019-03-15T16:39:27;98873.07;;;6.22;87.13
16423;BME280;8320;57.456;-2.377;2019-03-15T16:41:54;98878.38;;;6.21;86.40
16423;BME280;8320;57.456;-2.377;2019-03-15T16:44:22;98885.94;;;6.18;88.30
16423;BME280;8320;57.456;-2.377;2019-03-15T16:46:50;98883.47;;;6.13;86.41
16423;BME280;8320;57.456;-2.377;2019-03-15T16:49:18;98878.72;;;6.08;86.56
16423;BME280;8320;57.456;-2.377;2019-03-15T16:51:45;98885.30;;;6.07;86.61
16423;BME280;8320;57.456;-2.377;2019-03-15T16:54:13;98889.47;;;6.04;87.43
16423;BME280;8320;57.456;-2.377;2019-03-15T16:56:41;98882.48;;;6.00;86.71
16423;BME280;8320;57.456;-2.377;2019-03-15T16:59:08;98890.23;;;6.00;87.30
16423;BME280;8320;57.456;-2.377;2019-03-15T17:01:36;98898.96;;;5.99;87.44
16423;BME280;8320;57.456;-2.377;2019-03-15T17:04:03;98889.52;;;5.94;87.38
16423;BME280;8320;57.456;-2.377;2019-03-15T17:06:31;98893.68;;;5.91;87.30
16423;BME280;8320;57.456;-2.377;2019-03-15T17:08:58;98886.48;;;5.85;87.45
16423;BME280;8320;57.456;-2.377;2019-03-15T17:11:26;98897.44;;;5.83;87.06
16423;BME280;8320;57.456;-2.377;2019-03-15T17:13:54;98900.02;;;5.83;87.37
16423;BME280;8320;57.456;-2.377;2019-03-15T17:16:21;98909.94;;;5.78;87.56
16423;BME280;8320;57.456;-2.377;2019-03-15T17:18:49;98909.03;;;5.69;88.27
16423;BME280;8320;57.456;-2.377;2019-03-15T17:21:16;98911.68;;;5.64;88.90
16423;BME280;8320;57.456;-2.377;2019-03-15T17:23:44;98904.16;;;5.57;89.24
16423;BME280;8320;57.456;-2.377;2019-03-15T17:26:12;98924.23;;;5.49;89.54
16423;BME280;8320;57.456;-2.377;2019-03-15T17:28:39;98925.59;;;5.44;89.90
16423;BME280;8320;57.456;-2.377;2019-03-15T17:31:07;98927.72;;;5.35;89.91
16423;BME280;8320;57.456;-2.377;2019-03-15T17:33:34;98924.52;;;5.27;89.99
16423;BME280;8320;57.456;-2.377;2019-03-15T17:36:02;98936.09;;;5.23;90.23
16423;BME280;8320;57.456;-2.377;2019-03-15T17:38:30;98948.03;;;5.14;89.74
16423;BME280;8320;57.456;-2.377;2019-03-15T17:40:57;98948.86;;;5.05;89.34
16423;BME280;8320;57.456;-2.377;2019-03-15T17:43:25;98965.62;;;4.96;90.06
16423;BME280;8320;57.456;-2.377;2019-03-15T17:45:52;98960.66;;;4.89;90.17
16423;BME280;8320;57.456;-2.377;2019-03-15T17:48:20;98965.27;;;4.85;90.34
16423;BME280;8320;57.456;-2.377;2019-03-15T17:50:48;98973.62;;;4.83;90.56
16423;BME280;8320;57.456;-2.377;2019-03-15T17:53:15;98987.72;;;4.79;90.97
16423;BME280;8320;57.456;-2.377;2019-03-15T17:55:43;98980.61;;;4.77;91.18
16423;BME280;8320;57.456;-2.377;2019-03-15T17:58:10;98998.09;;;4.74;91.17
16423;BME280;8320;57.456;-2.377;2019-03-15T18:00:48;98997.59;;;4.74;91.27
16423;BME280;8320;57.456;-2.377;2019-03-15T18:03:17;99011.25;;;4.71;90.93
16423;BME280;8320;57.456;-2.377;2019-03-15T18:05:45;99011.17;;;4.66;91.46
16423;BME280;8320;57.456;-2.377;2019-03-15T18:08:13;99013.75;;;4.66;91.28
16423;BME280;8320;57.456;-2.377;2019-03-15T18:10:40;99027.11;;;4.66;91.26
16423;BME280;8320;57.456;-2.377;2019-03-15T18:13:08;99028.51;;;4.64;90.94
16423;BME280;8320;57.456;-2.377;2019-03-15T18:15:35;99041.75;;;4.65;90.27
16423;BME280;8320;57.456;-2.377;2019-03-15T18:18:03;99027.69;;;4.64;90.28
16423;BME280;8320;57.456;-2.377;2019-03-15T18:20:31;99037.33;;;4.62;90.18
16423;BME280;8320;57.456;-2.377;2019-03-15T18:22:58;99037.80;;;4.61;89.86
16423;BME280;8320;57.456;-2.377;2019-03-15T18:25:26;99044.23;;;4.61;89.89
16423;BME280;8320;57.456;-2.377;2019-03-15T18:27:53;99040.84;;;4.61;89.96
16423;BME280;8320;57.456;-2.377;2019-03-15T18:30:21;99044.50;;;4.58;89.97
16423;BME280;8320;57.456;-2.377;2019-03-15T18:32:49;99034.34;;;4.57;90.99
16423;BME280;8320;57.456;-2.377;2019-03-15T18:35:16;99042.86;;;4.57;90.01
16423;BME280;8320;57.456;-2.377;2019-03-15T18:37:44;99047.55;;;4.58;89.69
16423;BME280;8320;57.456;-2.377;2019-03-15T18:40:16;99042.55;;;4.56;89.84
16423;BME280;8320;57.456;-2.377;2019-03-15T18:42:44;99049.80;;;4.57;89.82
16423;BME280;8320;57.456;-2.377;2019-03-15T18:45:13;99068.78;;;4.56;89.90
16423;BME280;8320;57.456;-2.377;2019-03-15T18:47:41;99056.72;;;4.56;89.82
16423;BME280;8320;57.456;-2.377;2019-03-15T18:50:25;99061.52;;;4.55;90.20
16423;BME280;8320;57.456;-2.377;2019-03-15T18:52:44;99067.29;;;4.53;90.11
16423;BME280;8320;57.456;-2.377;2019-03-15T18:55:12;99072.56;;;4.52;90.35
16423;BME280;8320;57.456;-2.377;2019-03-15T18:57:40;99092.03;;;4.50;90.60
16423;BME280;8320;57.456;-2.377;2019-03-15T19:00:18;99100.34;;;4.48;90.53
16423;BME280;8320;57.456;-2.377;2019-03-15T19:02:46;99098.84;;;4.46;90.64
16423;BME280;8320;57.456;-2.377;2019-03-15T19:05:13;99106.22;;;4.45;89.65
16423;BME280;8320;57.456;-2.377;2019-03-15T19:07:41;99102.83;;;4.44;89.81
16423;BME280;8320;57.456;-2.377;2019-03-15T19:10:10;99102.97;;;4.43;89.95
16423;BME280;8320;57.456;-2.377;2019-03-15T19:12:38;99101.80;;;4.41;89.84
16423;BME280;8320;57.456;-2.377;2019-03-15T19:15:15;99112.72;;;4.39;89.87
16423;BME280;8320;57.456;-2.377;2019-03-15T19:17:39;99107.35;;;4.37;89.91
16423;BME280;8320;57.456;-2.377;2019-03-15T19:20:11;99106.53;;;4.36;89.68
16423;BME280;8320;57.456;-2.377;2019-03-15T19:22:39;99107.47;;;4.35;89.59
16423;BME280;8320;57.456;-2.377;2019-03-15T19:25:08;99120.81;;;4.35;89.68
16423;BME280;8320;57.456;-2.377;2019-03-15T19:27:36;99119.88;;;4.36;89.59
16423;BME280;8320;57.456;-2.377;2019-03-15T19:30:06;99126.79;;;4.35;89.38
16423;BME280;8320;57.456;-2.377;2019-03-15T19:32:34;99126.93;;;4.34;89.36
16423;BME280;8320;57.456;-2.377;2019-03-15T19:35:02;99132.55;;;4.33;89.66
16423;BME280;8320;57.456;-2.377;2019-03-15T19:37:30;99133.48;;;4.32;89.57
16423;BME280;8320;57.456;-2.377;2019-03-15T19:39:58;99141.83;;;4.30;89.77
16423;BME280;8320;57.456;-2.377;2019-03-15T19:42:26;99138.89;;;4.29;89.95
16423;BME280;8320;57.456;-2.377;2019-03-15T19:44:54;99135.50;;;4.29;90.22
16423;BME280;8320;57.456;-2.377;2019-03-15T19:47:21;99127.91;;;4.27;90.23
16423;BME280;8320;57.456;-2.377;2019-03-15T19:49:49;99132.56;;;4.28;90.32
16423;BME280;8320;57.456;-2.377;2019-03-15T19:52:16;99138.54;;;4.28;90.35
16423;BME280;8320;57.456;-2.377;2019-03-15T19:54:44;99146.51;;;4.31;90.46
16423;BME280;8320;57.456;-2.377;2019-03-15T19:57:12;99134.30;;;4.33;90.44
16423;BME280;8320;57.456;-2.377;2019-03-15T19:59:39;99142.39;;;4.34;90.19
16423;BME280;8320;57.456;-2.377;2019-03-15T20:02:07;99138.42;;;4.30;90.42
16423;BME280;8320;57.456;-2.377;2019-03-15T20:04:34;99149.20;;;4.29;90.48
16423;BME280;8320;57.456;-2.377;2019-03-15T20:07:02;99159.29;;;4.27;90.23
16423;BME280;8320;57.456;-2.377;2019-03-15T20:09:30;99146.52;;;4.25;90.34
16423;BME280;8320;57.456;-2.377;2019-03-15T20:11:57;99151.35;;;4.24;89.84
16423;BME280;8320;57.456;-2.377;2019-03-15T20:14:25;99147.95;;;4.24;89.71
16423;BME280;8320;57.456;-2.377;2019-03-15T20:16:52;99135.54;;;4.23;89.64
16423;BME280;8320;57.456;-2.377;2019-03-15T20:19:20;99133.78;;;4.24;89.64
16423;BME280;8320;57.456;-2.377;2019-03-15T20:21:48;99140.55;;;4.25;89.55
16423;BME280;8320;57.456;-2.377;2019-03-15T20:24:15;99144.09;;;4.24;89.52
16423;BME280;8320;57.456;-2.377;2019-03-15T20:26:43;99141.52;;;4.24;89.23
16423;BME280;8320;57.456;-2.377;2019-03-15T20:29:10;99143.38;;;4.22;89.39
16423;BME280;8320;57.456;-2.377;2019-03-15T20:31:38;99142.56;;;4.21;89.40
16423;BME280;8320;57.456;-2.377;2019-03-15T20:34:06;99150.89;;;4.19;89.59
16423;BME280;8320;57.456;-2.377;2019-03-15T20:36:33;99154.76;;;4.19;89.43
16423;BME280;8320;57.456;-2.377;2019-03-15T20:39:01;99157.47;;;4.18;89.39
16423;BME280;8320;57.456;-2.377;2019-03-15T20:41:29;99168.56;;;4.18;89.09
16423;BME280;8320;57.456;-2.377;2019-03-15T20:43:56;99181.12;;;4.17;88.94
16423;BME280;8320;57.456;-2.377;2019-03-15T20:46:24;99170.35;;;4.18;88.78
16423;BME280;8320;57.456;-2.377;2019-03-15T20:48:52;99170.82;;;4.17;88.48
16423;BME280;8320;57.456;-2.377;2019-03-15T20:51:19;99182.05;;;4.16;88.52
16423;BME280;8320;57.456;-2.377;2019-03-15T20:53:47;99178.30;;;4.14;88.44
16423;BME280;8320;57.456;-2.377;2019-03-15T20:56:14;99177.63;;;4.12;88.33
16423;BME280;8320;57.456;-2.377;2019-03-15T20:58:42;99180.55;;;4.13;88.24
16423;BME280;8320;57.456;-2.377;2019-03-15T21:01:10;99171.29;;;4.11;88.14
16423;BME280;8320;57.456;-2.377;2019-03-15T21:03:37;99174.83;;;4.10;88.04
16423;BME280;8320;57.456;-2.377;2019-03-15T21:06:05;99171.79;;;4.10;87.95
16423;BME280;8320;57.456;-2.377;2019-03-15T21:08:32;99176.94;;;4.10;87.80
16423;BME280;8320;57.456;-2.377;2019-03-15T21:11:00;99171.29;;;4.11;87.58
16423;BME280;8320;57.456;-2.377;2019-03-15T21:13:27;99174.11;;;4.13;87.51
16423;BME280;8320;57.456;-2.377;2019-03-15T21:15:55;99174.94;;;4.14;87.69
16423;BME280;8320;57.456;-2.377;2019-03-15T21:18:23;99185.34;;;4.12;87.18
16423;BME280;8320;57.456;-2.377;2019-03-15T21:20:50;99184.06;;;4.12;86.44
16423;BME280;8320;57.456;-2.377;2019-03-15T21:23:18;99192.83;;;4.15;86.37
16423;BME280;8320;57.456;-2.377;2019-03-15T21:25:45;99191.75;;;4.18;85.75
16423;BME280;8320;57.456;-2.377;2019-03-15T21:28:13;99189.06;;;4.20;85.31
16423;BME280;8320;57.456;-2.377;2019-03-15T21:30:41;99190.92;;;4.23;85.77
16423;BME280;8320;57.456;-2.377;2019-03-15T21:33:08;99193.36;;;4.25;85.40
16423;BME280;8320;57.456;-2.377;2019-03-15T21:35:36;99190.20;;;4.27;85.47
16423;BME280;8320;57.456;-2.377;2019-03-15T21:38:04;99176.36;;;4.28;85.19
16423;BME280;8320;57.456;-2.377;2019-03-15T21:40:32;99179.76;;;4.28;85.39
16423;BME280;8320;57.456;-2.377;2019-03-15T21:42:59;99176.03;;;4.27;85.23
16423;BME280;8320;57.456;-2.377;2019-03-15T21:45:27;99176.03;;;4.27;85.38
16423;BME280;8320;57.456;-2.377;2019-03-15T21:47:54;99178.00;;;4.29;85.42
16423;BME280;8320;57.456;-2.377;2019-03-15T21:50:22;99180.11;;;4.29;85.27
16423;BME280;8320;57.456;-2.377;2019-03-15T21:52:50;99181.87;;;4.29;85.21
16423;BME280;8320;57.456;-2.377;2019-03-15T21:55:17;99175.31;;;4.30;85.16
16423;BME280;8320;57.456;-2.377;2019-03-15T21:57:45;99191.59;;;4.31;85.24
16423;BME280;8320;57.456;-2.377;2019-03-15T22:00:14;99192.38;;;4.31;85.03
16423;BME280;8320;57.456;-2.377;2019-03-15T22:02:42;99172.84;;;4.29;85.34
16423;BME280;8320;57.456;-2.377;2019-03-15T22:05:10;99169.59;;;4.27;85.36
16423;BME280;8320;57.456;-2.377;2019-03-15T22:07:38;99175.00;;;4.24;85.51
16423;BME280;8320;57.456;-2.377;2019-03-15T22:10:15;99169.95;;;4.22;85.43
16423;BME280;8320;57.456;-2.377;2019-03-15T22:12:41;99175.11;;;4.22;85.33
16423;BME280;8320;57.456;-2.377;2019-03-15T22:15:09;99173.83;;;4.22;85.43
16423;BME280;8320;57.456;-2.377;2019-03-15T22:17:37;99189.74;;;4.22;85.44
16423;BME280;8320;57.456;-2.377;2019-03-15T22:20:07;99185.87;;;4.22;85.38
16423;BME280;8320;57.456;-2.377;2019-03-15T22:22:35;99183.91;;;4.20;85.34
16423;BME280;8320;57.456;-2.377;2019-03-15T22:25:05;99195.14;;;4.18;85.47
16423;BME280;8320;57.456;-2.377;2019-03-15T22:27:33;99199.62;;;4.16;85.77
16423;BME280;8320;57.456;-2.377;2019-03-15T22:30:00;99199.62;;;4.16;86.22
16423;BME280;8320;57.456;-2.377;2019-03-15T22:32:28;99214.25;;;4.16;86.12
16423;BME280;8320;57.456;-2.377;2019-03-15T22:34:55;99225.73;;;4.18;86.22
16423;BME280;8320;57.456;-2.377;2019-03-15T22:37:23;99221.51;;;4.16;86.18
16423;BME280;8320;57.456;-2.377;2019-03-15T22:39:50;99223.94;;;4.18;86.04
16423;BME280;8320;57.456;-2.377;2019-03-15T22:42:18;99220.44;;;4.19;86.00
16423;BME280;8320;57.456;-2.377;2019-03-15T22:44:46;99211.78;;;4.20;85.95
16423;BME280;8320;57.456;-2.377;2019-03-15T22:47:13;99214.22;;;4.22;85.85
16423;BME280;8320;57.456;-2.377;2019-03-15T22:49:41;99213.64;;;4.24;85.64
16423;BME280;8320;57.456;-2.377;2019-03-15T22:52:09;99218.19;;;4.26;85.41
16423;BME280;8320;57.456;-2.377;2019-03-15T22:54:36;99228.59;;;4.30;85.30
16423;BME280;8320;57.456;-2.377;2019-03-15T22:57:04;99220.25;;;4.32;85.25
16423;BME280;8320;57.456;-2.377;2019-03-15T22:59:32;99216.14;;;4.35;85.34
16423;BME280;8320;57.456;-2.377;2019-03-15T23:01:59;99213.67;;;4.39;85.30
16423;BME280;8320;57.456;-2.377;2019-03-15T23:04:28;99207.94;;;4.41;85.24
16423;BME280;8320;57.456;-2.377;2019-03-15T23:06:56;99216.45;;;4.41;84.98
16423;BME280;8320;57.456;-2.377;2019-03-15T23:09:23;99217.63;;;4.43;84.59
16423;BME280;8320;57.456;-2.377;2019-03-15T23:11:51;99226.19;;;4.43;84.26
16423;BME280;8320;57.456;-2.377;2019-03-15T23:14:19;99226.19;;;4.43;84.26
16423;BME280;8320;57.456;-2.377;2019-03-15T23:16:46;99236.60;;;4.42;84.51
16423;BME280;8320;57.456;-2.377;2019-03-15T23:19:14;99234.74;;;4.38;84.50
16423;BME280;8320;57.456;-2.377;2019-03-15T23:21:42;99229.02;;;4.35;84.69
16423;BME280;8320;57.456;-2.377;2019-03-15T23:24:09;99237.36;;;4.33;84.97
16423;BME280;8320;57.456;-2.377;2019-03-15T23:26:37;99237.00;;;4.32;85.07
16423;BME280;8320;57.456;-2.377;2019-03-15T23:29:04;99234.10;;;4.31;85.20
16423;BME280;8320;57.456;-2.377;2019-03-15T23:31:32;99231.17;;;4.30;85.13
16423;BME280;8320;57.456;-2.377;2019-03-15T23:34:00;99227.66;;;4.31;85.12
16423;BME280;8320;57.456;-2.377;2019-03-15T23:36:27;99224.94;;;4.32;85.35
16423;BME280;8320;57.456;-2.377;2019-03-15T23:38:55;99227.41;;;4.34;85.53
16423;BME280;8320;57.456;-2.377;2019-03-15T23:41:22;99233.84;;;4.34;85.46
16423;BME280;8320;57.456;-2.377;2019-03-15T23:43:50;99227.16;;;4.31;85.72
16423;BME280;8320;57.456;-2.377;2019-03-15T23:46:18;99229.31;;;4.26;85.72
16423;BME280;8320;57.456;-2.377;2019-03-15T23:48:45;99226.16;;;4.23;86.19
16423;BME280;8320;57.456;-2.377;2019-03-15T23:51:13;99227.81;;;4.18;86.44
16423;BME280;8320;57.456;-2.377;2019-03-15T23:53:40;99221.16;;;4.15;86.67
16423;BME280;8320;57.456;-2.377;2019-03-15T23:56:08;99216.94;;;4.14;87.01
16423;BME280;8320;57.456;-2.377;2019-03-15T23:58:35;99218.22;;;4.14;86.76
