sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-12T17:59:09;102475.30;;;15.79;78.73
15093;BME280;7647;56.963;-2.211;2018-07-12T18:01:37;102475.67;;;15.80;77.77
15093;BME280;7647;56.963;-2.211;2018-07-12T18:04:05;102473.59;;;15.78;77.88
15093;BME280;7647;56.963;-2.211;2018-07-12T18:06:33;102480.06;;;15.76;78.53
15093;BME280;7647;56.963;-2.211;2018-07-12T18:09:02;102479.55;;;15.77;78.38
15093;BME280;7647;56.963;-2.211;2018-07-12T18:11:31;102478.73;;;15.81;78.72
15093;BME280;7647;56.963;-2.211;2018-07-12T18:13:59;102470.86;;;15.78;77.25
15093;BME280;7647;56.963;-2.211;2018-07-12T18:16:27;102478.02;;;15.79;77.78
15093;BME280;7647;56.963;-2.211;2018-07-12T18:18:55;102479.58;;;15.81;76.91
15093;BME280;7647;56.963;-2.211;2018-07-12T18:21:23;102477.06;;;15.84;76.62
15093;BME280;7647;56.963;-2.211;2018-07-12T18:23:51;102480.98;;;15.85;77.45
15093;BME280;7647;56.963;-2.211;2018-07-12T18:26:19;102481.48;;;15.85;76.19
15093;BME280;7647;56.963;-2.211;2018-07-12T18:28:47;102476.69;;;15.83;75.81
15093;BME280;7647;56.963;-2.211;2018-07-12T18:31:16;102478.25;;;15.85;76.30
15093;BME280;7647;56.963;-2.211;2018-07-12T18:33:44;102481.15;;;15.84;74.92
15093;BME280;7647;56.963;-2.211;2018-07-12T18:36:12;102477.87;;;15.80;76.25
15093;BME280;7647;56.963;-2.211;2018-07-12T18:38:40;102486.36;;;15.77;75.14
15093;BME280;7647;56.963;-2.211;2018-07-12T18:41:08;102483.47;;;15.79;75.46
15093;BME280;7647;56.963;-2.211;2018-07-12T18:43:37;102483.16;;;15.82;75.69
15093;BME280;7647;56.963;-2.211;2018-07-12T18:46:05;102482.52;;;15.84;75.79
15093;BME280;7647;56.963;-2.211;2018-07-12T18:48:33;102481.19;;;15.88;76.32
15093;BME280;7647;56.963;-2.211;2018-07-12T18:51:01;102483.30;;;15.94;75.48
15093;BME280;7647;56.963;-2.211;2018-07-12T18:53:29;102477.36;;;15.98;75.33
15093;BME280;7647;56.963;-2.211;2018-07-12T18:55:57;102473.48;;;16.01;74.84
15093;BME280;7647;56.963;-2.211;2018-07-12T18:58:25;102477.77;;;16.04;75.56
15093;BME280;7647;56.963;-2.211;2018-07-12T19:00:53;102476.23;;;16.05;75.00
15093;BME280;7647;56.963;-2.211;2018-07-12T19:03:22;102480.32;;;16.05;74.26
15093;BME280;7647;56.963;-2.211;2018-07-12T19:05:50;102477.25;;;16.04;74.14
15093;BME280;7647;56.963;-2.211;2018-07-12T19:08:18;102470.58;;;16.03;74.70
15093;BME280;7647;56.963;-2.211;2018-07-12T19:10:46;102476.41;;;16.04;73.70
15093;BME280;7647;56.963;-2.211;2018-07-12T19:13:14;102468.88;;;16.02;73.90
15093;BME280;7647;56.963;-2.211;2018-07-12T19:15:42;102465.61;;;15.98;74.52
15093;BME280;7647;56.963;-2.211;2018-07-12T19:18:10;102464.05;;;15.95;74.65
15093;BME280;7647;56.963;-2.211;2018-07-12T19:20:39;102469.33;;;15.93;74.29
15093;BME280;7647;56.963;-2.211;2018-07-12T19:23:07;102470.63;;;15.89;74.88
15093;BME280;7647;56.963;-2.211;2018-07-12T19:25:35;102467.36;;;15.85;74.17
15093;BME280;7647;56.963;-2.211;2018-07-12T19:28:03;102469.53;;;15.82;74.40
15093;BME280;7647;56.963;-2.211;2018-07-12T19:30:31;102472.56;;;15.79;74.81
15093;BME280;7647;56.963;-2.211;2018-07-12T19:32:59;102475.67;;;15.80;74.76
15093;BME280;7647;56.963;-2.211;2018-07-12T19:35:27;102479.75;;;15.80;74.54
15093;BME280;7647;56.963;-2.211;2018-07-12T19:37:56;102474.98;;;15.82;74.80
15093;BME280;7647;56.963;-2.211;2018-07-12T19:40:24;102477.41;;;15.85;74.83
15093;BME280;7647;56.963;-2.211;2018-07-12T19:42:52;102478.66;;;15.90;75.09
15093;BME280;7647;56.963;-2.211;2018-07-12T19:45:20;102485.16;;;15.93;74.58
15093;BME280;7647;56.963;-2.211;2018-07-12T19:47:48;102480.26;;;15.97;74.45
15093;BME280;7647;56.963;-2.211;2018-07-12T19:50:17;102483.02;;;16.01;74.12
15093;BME280;7647;56.963;-2.211;2018-07-12T19:52:45;102479.98;;;16.04;73.38
15093;BME280;7647;56.963;-2.211;2018-07-12T19:55:13;102481.55;;;16.07;72.76
15093;BME280;7647;56.963;-2.211;2018-07-12T19:57:41;102483.73;;;16.03;72.72
15093;BME280;7647;56.963;-2.211;2018-07-12T20:00:09;102485.74;;;16.01;72.87
15093;BME280;7647;56.963;-2.211;2018-07-12T20:02:37;102484.89;;;16.00;73.87
15093;BME280;7647;56.963;-2.211;2018-07-12T20:05:06;102481.99;;;16.02;74.01
15093;BME280;7647;56.963;-2.211;2018-07-12T20:07:34;102482.84;;;16.03;73.55
15093;BME280;7647;56.963;-2.211;2018-07-12T20:10:02;102486.08;;;16.02;72.96
15093;BME280;7647;56.963;-2.211;2018-07-12T20:12:30;102485.09;;;16.03;73.29
15093;BME280;7647;56.963;-2.211;2018-07-12T20:14:58;102493.95;;;16.05;73.18
15093;BME280;7647;56.963;-2.211;2018-07-12T20:17:26;102492.79;;;16.08;74.08
15093;BME280;7647;56.963;-2.211;2018-07-12T20:19:54;102485.13;;;16.07;73.54
15093;BME280;7647;56.963;-2.211;2018-07-12T20:22:23;102485.80;;;16.09;73.31
15093;BME280;7647;56.963;-2.211;2018-07-12T20:24:51;102487.87;;;16.11;74.01
15093;BME280;7647;56.963;-2.211;2018-07-12T20:27:19;102485.66;;;16.11;72.99
15093;BME280;7647;56.963;-2.211;2018-07-12T20:29:47;102484.50;;;16.13;73.38
15093;BME280;7647;56.963;-2.211;2018-07-12T20:32:15;102488.22;;;16.12;73.60
15093;BME280;7647;56.963;-2.211;2018-07-12T20:34:43;102485.49;;;16.12;73.67
15093;BME280;7647;56.963;-2.211;2018-07-12T20:37:11;102484.84;;;16.14;73.69
15093;BME280;7647;56.963;-2.211;2018-07-12T20:39:39;102487.23;;;16.13;74.21
15093;BME280;7647;56.963;-2.211;2018-07-12T20:42:07;102482.77;;;16.12;74.17
15093;BME280;7647;56.963;-2.211;2018-07-12T20:44:36;102482.77;;;16.12;74.53
15093;BME280;7647;56.963;-2.211;2018-07-12T20:47:04;102484.81;;;16.10;74.68
15093;BME280;7647;56.963;-2.211;2018-07-12T20:49:32;102485.63;;;16.07;74.64
15093;BME280;7647;56.963;-2.211;2018-07-12T20:52:00;102485.09;;;16.03;74.53
15093;BME280;7647;56.963;-2.211;2018-07-12T20:54:28;102487.41;;;15.98;74.48
15093;BME280;7647;56.963;-2.211;2018-07-12T20:56:56;102492.16;;;15.96;74.02
15093;BME280;7647;56.963;-2.211;2018-07-12T20:59:25;102495.35;;;15.91;74.43
15093;BME280;7647;56.963;-2.211;2018-07-12T21:01:53;102500.77;;;15.87;75.03
15093;BME280;7647;56.963;-2.211;2018-07-12T21:04:21;102498.48;;;15.83;73.99
15093;BME280;7647;56.963;-2.211;2018-07-12T21:06:49;102502.20;;;15.78;74.80
15093;BME280;7647;56.963;-2.211;2018-07-12T21:09:18;102512.04;;;15.74;75.54
15093;BME280;7647;56.963;-2.211;2018-07-12T21:11:46;102503.11;;;15.68;74.96
15093;BME280;7647;56.963;-2.211;2018-07-12T21:14:14;102499.30;;;15.65;75.57
15093;BME280;7647;56.963;-2.211;2018-07-12T21:16:42;102506.00;;;15.67;76.11
15093;BME280;7647;56.963;-2.211;2018-07-12T21:19:11;102497.83;;;15.67;75.45
15093;BME280;7647;56.963;-2.211;2018-07-12T21:21:39;102498.69;;;15.67;75.62
15093;BME280;7647;56.963;-2.211;2018-07-12T21:24:07;102504.40;;;15.64;75.57
15093;BME280;7647;56.963;-2.211;2018-07-12T21:26:35;102502.53;;;15.65;76.30
15093;BME280;7647;56.963;-2.211;2018-07-12T21:29:04;102508.83;;;15.65;75.17
15093;BME280;7647;56.963;-2.211;2018-07-12T21:31:32;102514.79;;;15.65;75.07
15093;BME280;7647;56.963;-2.211;2018-07-12T21:34:00;102517.00;;;15.65;74.68
15093;BME280;7647;56.963;-2.211;2018-07-12T21:36:28;102513.66;;;15.67;75.78
15093;BME280;7647;56.963;-2.211;2018-07-12T21:38:57;102511.21;;;15.64;74.82
15093;BME280;7647;56.963;-2.211;2018-07-12T21:41:25;102513.22;;;15.62;75.85
15093;BME280;7647;56.963;-2.211;2018-07-12T21:43:53;102508.45;;;15.60;76.03
15093;BME280;7647;56.963;-2.211;2018-07-12T21:46:22;102505.72;;;15.60;75.87
15093;BME280;7647;56.963;-2.211;2018-07-12T21:48:50;102509.81;;;15.60;75.82
15093;BME280;7647;56.963;-2.211;2018-07-12T21:51:20;102510.45;;;15.58;75.30
15093;BME280;7647;56.963;-2.211;2018-07-12T21:53:48;102509.39;;;15.55;76.13
15093;BME280;7647;56.963;-2.211;2018-07-12T21:56:16;102514.50;;;15.54;74.92
15093;BME280;7647;56.963;-2.211;2018-07-12T21:58:44;102517.56;;;15.55;75.64
15093;BME280;7647;56.963;-2.211;2018-07-12T22:01:12;102519.73;;;15.51;75.86
15093;BME280;7647;56.963;-2.211;2018-07-12T22:03:40;102516.16;;;15.51;75.73
15093;BME280;7647;56.963;-2.211;2018-07-12T22:06:08;102518.88;;;15.51;75.20
15093;BME280;7647;56.963;-2.211;2018-07-12T22:08:36;102520.75;;;15.50;75.65
15093;BME280;7647;56.963;-2.211;2018-07-12T22:11:04;102517.18;;;15.50;75.47
15093;BME280;7647;56.963;-2.211;2018-07-12T22:13:33;102517.02;;;15.51;75.50
15093;BME280;7647;56.963;-2.211;2018-07-12T22:16:02;102515.52;;;15.53;75.95
15093;BME280;7647;56.963;-2.211;2018-07-12T22:18:31;102513.98;;;15.54;75.53
15093;BME280;7647;56.963;-2.211;2018-07-12T22:20:59;102516.71;;;15.54;75.35
15093;BME280;7647;56.963;-2.211;2018-07-12T22:23:27;102515.86;;;15.54;75.22
15093;BME280;7647;56.963;-2.211;2018-07-12T22:25:55;102522.33;;;15.53;75.12
15093;BME280;7647;56.963;-2.211;2018-07-12T22:28:23;102516.50;;;15.52;75.53
15093;BME280;7647;56.963;-2.211;2018-07-12T22:30:51;102511.44;;;15.53;76.01
15093;BME280;7647;56.963;-2.211;2018-07-12T22:33:19;102514.70;;;15.57;75.71
15093;BME280;7647;56.963;-2.211;2018-07-12T22:35:47;102518.28;;;15.57;75.60
15093;BME280;7647;56.963;-2.211;2018-07-12T22:38:16;102510.80;;;15.59;75.42
15093;BME280;7647;56.963;-2.211;2018-07-12T22:40:44;102505.22;;;15.61;75.96
15093;BME280;7647;56.963;-2.211;2018-07-12T22:43:12;102507.77;;;15.62;75.15
15093;BME280;7647;56.963;-2.211;2018-07-12T22:45:40;102503.69;;;15.62;75.18
15093;BME280;7647;56.963;-2.211;2018-07-12T22:48:08;102505.01;;;15.58;74.48
15093;BME280;7647;56.963;-2.211;2018-07-12T22:50:36;102503.61;;;15.54;74.29
15093;BME280;7647;56.963;-2.211;2018-07-12T22:53:05;102503.56;;;15.50;75.35
15093;BME280;7647;56.963;-2.211;2018-07-12T22:55:33;102497.70;;;15.45;75.82
15093;BME280;7647;56.963;-2.211;2018-07-12T22:58:01;102503.11;;;15.41;75.18
15093;BME280;7647;56.963;-2.211;2018-07-12T23:00:29;102504.93;;;15.36;75.91
15093;BME280;7647;56.963;-2.211;2018-07-12T23:02:58;102502.64;;;15.32;77.00
15093;BME280;7647;56.963;-2.211;2018-07-12T23:05:26;102505.62;;;15.24;76.60
15093;BME280;7647;56.963;-2.211;2018-07-12T23:07:54;102502.13;;;15.18;77.32
15093;BME280;7647;56.963;-2.211;2018-07-12T23:10:22;102507.48;;;15.10;77.04
15093;BME280;7647;56.963;-2.211;2018-07-12T23:12:50;102494.59;;;15.02;77.91
15093;BME280;7647;56.963;-2.211;2018-07-12T23:15:19;102505.08;;;14.97;77.68
15093;BME280;7647;56.963;-2.211;2018-07-12T23:17:47;102506.23;;;14.95;78.10
15093;BME280;7647;56.963;-2.211;2018-07-12T23:20:15;102510.09;;;14.92;78.76
15093;BME280;7647;56.963;-2.211;2018-07-12T23:22:43;102509.11;;;14.93;78.56
15093;BME280;7647;56.963;-2.211;2018-07-12T23:25:11;102501.80;;;14.94;79.24
15093;BME280;7647;56.963;-2.211;2018-07-12T23:27:39;102510.66;;;14.96;78.76
15093;BME280;7647;56.963;-2.211;2018-07-12T23:30:07;102511.89;;;14.97;78.48
15093;BME280;7647;56.963;-2.211;2018-07-12T23:32:35;102509.72;;;15.01;79.01
15093;BME280;7647;56.963;-2.211;2018-07-12T23:35:04;102502.75;;;15.02;78.80
15093;BME280;7647;56.963;-2.211;2018-07-12T23:37:32;102507.56;;;15.04;78.29
15093;BME280;7647;56.963;-2.211;2018-07-12T23:40:00;102507.05;;;15.05;78.48
15093;BME280;7647;56.963;-2.211;2018-07-12T23:42:28;102511.13;;;15.05;78.63
15093;BME280;7647;56.963;-2.211;2018-07-12T23:44:56;102507.39;;;15.06;78.67
15093;BME280;7647;56.963;-2.211;2018-07-12T23:47:24;102504.03;;;15.08;78.20
15093;BME280;7647;56.963;-2.211;2018-07-12T23:49:52;102499.61;;;15.07;78.32
15093;BME280;7647;56.963;-2.211;2018-07-12T23:52:20;102500.59;;;15.06;78.61
15093;BME280;7647;56.963;-2.211;2018-07-12T23:54:48;102500.11;;;15.06;78.87
15093;BME280;7647;56.963;-2.211;2018-07-12T23:57:17;102496.88;;;15.07;78.45
15093;BME280;7647;56.963;-2.211;2018-07-12T23:59:45;102496.51;;;15.06;78.56
