sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-11T12:23:06;99857.03;;;13.28;86.57
17204;BME280;8718;57.178;-2.093;2018-10-11T12:25:34;99850.10;;;13.27;86.66
17204;BME280;8718;57.178;-2.093;2018-10-11T12:28:01;99841.70;;;13.28;87.40
17204;BME280;8718;57.178;-2.093;2018-10-11T12:30:29;99836.20;;;13.29;87.51
17204;BME280;8718;57.178;-2.093;2018-10-11T12:32:56;99833.55;;;13.29;87.68
17204;BME280;8718;57.178;-2.093;2018-10-11T12:35:23;99845.73;;;13.30;87.55
17204;BME280;8718;57.178;-2.093;2018-10-11T12:37:50;99858.47;;;13.31;87.90
17204;BME280;8718;57.178;-2.093;2018-10-11T12:40:17;99862.73;;;13.32;87.63
17204;BME280;8718;57.178;-2.093;2018-10-11T12:42:44;99867.50;;;13.32;87.26
17204;BME280;8718;57.178;-2.093;2018-10-11T12:45:11;99872.09;;;13.34;87.44
17204;BME280;8718;57.178;-2.093;2018-10-11T12:47:39;99869.75;;;13.35;87.37
17204;BME280;8718;57.178;-2.093;2018-10-11T12:50:06;99871.40;;;13.36;87.25
17204;BME280;8718;57.178;-2.093;2018-10-11T12:52:34;99870.55;;;13.36;87.85
17204;BME280;8718;57.178;-2.093;2018-10-11T12:55:01;99868.54;;;13.38;87.71
17204;BME280;8718;57.178;-2.093;2018-10-11T12:57:28;99865.27;;;13.36;87.67
17204;BME280;8718;57.178;-2.093;2018-10-11T12:59:55;99874.52;;;13.36;87.97
17204;BME280;8718;57.178;-2.093;2018-10-11T13:02:22;99866.59;;;13.36;87.95
17204;BME280;8718;57.178;-2.093;2018-10-11T13:04:49;99865.78;;;13.35;87.45
17204;BME280;8718;57.178;-2.093;2018-10-11T13:07:16;99850.74;;;13.36;87.62
17204;BME280;8718;57.178;-2.093;2018-10-11T13:09:43;99853.89;;;13.35;87.88
17204;BME280;8718;57.178;-2.093;2018-10-11T13:12:10;99851.25;;;13.35;88.08
17204;BME280;8718;57.178;-2.093;2018-10-11T13:14:37;99854.41;;;13.35;88.06
17204;BME280;8718;57.178;-2.093;2018-10-11T13:17:04;99861.02;;;13.35;88.10
17204;BME280;8718;57.178;-2.093;2018-10-11T13:19:31;99870.26;;;13.35;87.77
17204;BME280;8718;57.178;-2.093;2018-10-11T13:21:58;99866.00;;;13.34;87.70
17204;BME280;8718;57.178;-2.093;2018-10-11T13:24:25;99871.28;;;13.34;87.85
17204;BME280;8718;57.178;-2.093;2018-10-11T13:26:52;99859.39;;;13.34;87.92
17204;BME280;8718;57.178;-2.093;2018-10-11T13:29:19;99862.33;;;13.35;87.83
17204;BME280;8718;57.178;-2.093;2018-10-11T13:31:46;99862.33;;;13.35;87.98
17204;BME280;8718;57.178;-2.093;2018-10-11T13:34:13;99872.72;;;13.36;88.15
17204;BME280;8718;57.178;-2.093;2018-10-11T13:36:40;99861.94;;;13.38;88.45
17204;BME280;8718;57.178;-2.093;2018-10-11T13:39:07;99861.42;;;13.38;88.59
17204;BME280;8718;57.178;-2.093;2018-10-11T13:41:35;99867.34;;;13.40;88.37
17204;BME280;8718;57.178;-2.093;2018-10-11T13:44:02;99856.77;;;13.40;88.03
17204;BME280;8718;57.178;-2.093;2018-10-11T13:46:29;99860.22;;;13.41;88.00
17204;BME280;8718;57.178;-2.093;2018-10-11T13:48:57;99872.92;;;13.41;88.04
17204;BME280;8718;57.178;-2.093;2018-10-11T13:51:24;99856.77;;;13.40;88.44
17204;BME280;8718;57.178;-2.093;2018-10-11T13:53:51;99880.36;;;13.42;88.23
17204;BME280;8718;57.178;-2.093;2018-10-11T13:56:18;99867.34;;;13.40;88.39
17204;BME280;8718;57.178;-2.093;2018-10-11T13:58:45;99851.48;;;13.40;88.32
17204;BME280;8718;57.178;-2.093;2018-10-11T14:01:12;99840.91;;;13.40;88.37
17204;BME280;8718;57.178;-2.093;2018-10-11T14:03:39;99847.52;;;13.40;88.12
17204;BME280;8718;57.178;-2.093;2018-10-11T14:06:06;99840.91;;;13.40;87.83
17204;BME280;8718;57.178;-2.093;2018-10-11T14:08:32;99833.61;;;13.42;88.33
17204;BME280;8718;57.178;-2.093;2018-10-11T14:10:59;99829.94;;;13.43;88.39
17204;BME280;8718;57.178;-2.093;2018-10-11T14:13:26;99818.16;;;13.46;88.51
17204;BME280;8718;57.178;-2.093;2018-10-11T14:15:53;99814.02;;;13.47;88.08
17204;BME280;8718;57.178;-2.093;2018-10-11T14:18:20;99830.28;;;13.51;87.90
17204;BME280;8718;57.178;-2.093;2018-10-11T14:20:47;99853.16;;;13.55;88.54
17204;BME280;8718;57.178;-2.093;2018-10-11T14:23:14;99855.91;;;13.57;88.14
17204;BME280;8718;57.178;-2.093;2018-10-11T14:25:41;99844.64;;;13.59;88.13
17204;BME280;8718;57.178;-2.093;2018-10-11T14:28:08;99847.69;;;13.63;88.22
17204;BME280;8718;57.178;-2.093;2018-10-11T14:30:35;99850.15;;;13.64;88.31
17204;BME280;8718;57.178;-2.093;2018-10-11T14:33:02;99860.50;;;13.66;88.07
17204;BME280;8718;57.178;-2.093;2018-10-11T14:35:29;99856.84;;;13.67;87.40
17204;BME280;8718;57.178;-2.093;2018-10-11T14:37:56;99862.75;;;13.69;87.96
17204;BME280;8718;57.178;-2.093;2018-10-11T14:40:23;99854.02;;;13.68;87.73
17204;BME280;8718;57.178;-2.093;2018-10-11T14:42:50;99856.14;;;13.69;87.63
17204;BME280;8718;57.178;-2.093;2018-10-11T14:45:17;99842.92;;;13.69;87.21
17204;BME280;8718;57.178;-2.093;2018-10-11T14:47:44;99815.46;;;13.70;87.54
17204;BME280;8718;57.178;-2.093;2018-10-11T14:50:11;99806.72;;;13.69;87.07
17204;BME280;8718;57.178;-2.093;2018-10-11T14:52:38;99808.66;;;13.72;87.03
17204;BME280;8718;57.178;-2.093;2018-10-11T14:55:05;99795.27;;;13.73;87.21
17204;BME280;8718;57.178;-2.093;2018-10-11T14:57:32;99804.00;;;13.74;87.28
17204;BME280;8718;57.178;-2.093;2018-10-11T14:59:59;99817.00;;;13.75;87.55
17204;BME280;8718;57.178;-2.093;2018-10-11T15:02:26;99823.09;;;13.76;86.98
17204;BME280;8718;57.178;-2.093;2018-10-11T15:04:53;99828.90;;;13.75;87.48
17204;BME280;8718;57.178;-2.093;2018-10-11T15:07:20;99839.18;;;13.74;86.74
17204;BME280;8718;57.178;-2.093;2018-10-11T15:09:47;99833.59;;;13.73;87.08
17204;BME280;8718;57.178;-2.093;2018-10-11T15:12:14;99818.73;;;13.72;87.15
17204;BME280;8718;57.178;-2.093;2018-10-11T15:14:41;99824.53;;;13.72;86.76
17204;BME280;8718;57.178;-2.093;2018-10-11T15:17:08;99813.66;;;13.70;86.87
17204;BME280;8718;57.178;-2.093;2018-10-11T15:19:35;99783.95;;;13.68;86.42
17204;BME280;8718;57.178;-2.093;2018-10-11T15:22:02;99766.77;;;13.68;86.48
17204;BME280;8718;57.178;-2.093;2018-10-11T15:24:29;99760.46;;;13.69;86.78
17204;BME280;8718;57.178;-2.093;2018-10-11T15:26:56;99754.98;;;13.71;86.63
17204;BME280;8718;57.178;-2.093;2018-10-11T15:29:23;99765.45;;;13.75;87.33
17204;BME280;8718;57.178;-2.093;2018-10-11T15:31:50;99767.20;;;13.79;87.28
17204;BME280;8718;57.178;-2.093;2018-10-11T15:34:17;99773.52;;;13.84;86.83
17204;BME280;8718;57.178;-2.093;2018-10-11T15:36:44;99784.48;;;13.88;86.51
17204;BME280;8718;57.178;-2.093;2018-10-11T15:39:11;99779.31;;;13.90;86.30
17204;BME280;8718;57.178;-2.093;2018-10-11T15:41:38;99774.83;;;13.91;86.61
17204;BME280;8718;57.178;-2.093;2018-10-11T15:44:06;99788.56;;;13.90;86.26
17204;BME280;8718;57.178;-2.093;2018-10-11T15:46:33;99806.05;;;13.91;86.04
17204;BME280;8718;57.178;-2.093;2018-10-11T15:48:59;99801.45;;;13.89;85.96
17204;BME280;8718;57.178;-2.093;2018-10-11T15:54:00;99818.54;;;13.87;85.96
17204;BME280;8718;57.178;-2.093;2018-10-11T15:56:27;99818.06;;;13.87;86.26
17204;BME280;8718;57.178;-2.093;2018-10-11T15:58:54;99810.31;;;13.86;86.28
17204;BME280;8718;57.178;-2.093;2018-10-11T16:01:21;99810.93;;;13.88;86.63
17204;BME280;8718;57.178;-2.093;2018-10-11T16:03:48;99811.45;;;13.87;86.67
17204;BME280;8718;57.178;-2.093;2018-10-11T16:06:15;99807.27;;;13.89;86.70
17204;BME280;8718;57.178;-2.093;2018-10-11T16:08:42;99810.71;;;13.89;86.45
17204;BME280;8718;57.178;-2.093;2018-10-11T16:11:09;99812.55;;;13.89;86.32
17204;BME280;8718;57.178;-2.093;2018-10-11T16:13:36;99822.83;;;13.88;86.47
17204;BME280;8718;57.178;-2.093;2018-10-11T16:16:03;99812.44;;;13.86;85.87
17204;BME280;8718;57.178;-2.093;2018-10-11T16:18:30;99811.34;;;13.85;86.35
17204;BME280;8718;57.178;-2.093;2018-10-11T16:20:57;99824.75;;;13.83;86.34
17204;BME280;8718;57.178;-2.093;2018-10-11T16:23:24;99818.35;;;13.82;86.37
17204;BME280;8718;57.178;-2.093;2018-10-11T16:25:51;99819.05;;;13.80;85.98
17204;BME280;8718;57.178;-2.093;2018-10-11T16:28:18;99829.33;;;13.79;86.05
17204;BME280;8718;57.178;-2.093;2018-10-11T16:30:45;99830.03;;;13.77;85.97
17204;BME280;8718;57.178;-2.093;2018-10-11T16:33:12;99813.25;;;13.74;86.49
17204;BME280;8718;57.178;-2.093;2018-10-11T16:35:39;99818.44;;;13.71;86.50
17204;BME280;8718;57.178;-2.093;2018-10-11T16:38:06;99831.03;;;13.69;86.45
17204;BME280;8718;57.178;-2.093;2018-10-11T16:40:33;99837.23;;;13.65;86.15
17204;BME280;8718;57.178;-2.093;2018-10-11T16:43:00;99840.57;;;13.63;85.96
17204;BME280;8718;57.178;-2.093;2018-10-11T16:45:27;99827.46;;;13.59;85.91
17204;BME280;8718;57.178;-2.093;2018-10-11T16:47:54;99812.81;;;13.57;86.24
17204;BME280;8718;57.178;-2.093;2018-10-11T16:50:21;99823.45;;;13.53;86.23
17204;BME280;8718;57.178;-2.093;2018-10-11T16:52:48;99811.97;;;13.50;85.75
17204;BME280;8718;57.178;-2.093;2018-10-11T16:55:15;99835.64;;;13.47;85.89
17204;BME280;8718;57.178;-2.093;2018-10-11T16:57:42;99840.81;;;13.44;86.57
17204;BME280;8718;57.178;-2.093;2018-10-11T17:00:09;99841.21;;;13.41;86.09
17204;BME280;8718;57.178;-2.093;2018-10-11T17:02:36;99842.41;;;13.39;86.15
17204;BME280;8718;57.178;-2.093;2018-10-11T17:05:03;99841.49;;;13.36;86.07
17204;BME280;8718;57.178;-2.093;2018-10-11T17:07:29;99834.59;;;13.35;86.71
17204;BME280;8718;57.178;-2.093;2018-10-11T17:09:56;99840.27;;;13.32;86.08
17204;BME280;8718;57.178;-2.093;2018-10-11T17:12:23;99837.81;;;13.30;86.35
17204;BME280;8718;57.178;-2.093;2018-10-11T17:14:50;99840.67;;;13.29;86.68
17204;BME280;8718;57.178;-2.093;2018-10-11T17:17:17;99844.52;;;13.26;86.24
17204;BME280;8718;57.178;-2.093;2018-10-11T17:19:44;99851.27;;;13.24;86.22
17204;BME280;8718;57.178;-2.093;2018-10-11T17:22:11;99848.55;;;13.22;86.26
17204;BME280;8718;57.178;-2.093;2018-10-11T17:24:38;99854.02;;;13.20;86.46
17204;BME280;8718;57.178;-2.093;2018-10-11T17:27:05;99864.07;;;13.21;86.70
17204;BME280;8718;57.178;-2.093;2018-10-11T17:29:32;99869.05;;;13.20;86.77
17204;BME280;8718;57.178;-2.093;2018-10-11T17:31:59;99880.43;;;13.20;86.61
17204;BME280;8718;57.178;-2.093;2018-10-11T17:34:26;99881.23;;;13.21;87.15
17204;BME280;8718;57.178;-2.093;2018-10-11T17:36:53;99894.27;;;13.22;87.42
17204;BME280;8718;57.178;-2.093;2018-10-11T17:39:20;99903.81;;;13.23;87.05
17204;BME280;8718;57.178;-2.093;2018-10-11T17:41:47;99894.86;;;13.24;87.40
17204;BME280;8718;57.178;-2.093;2018-10-11T17:44:14;99894.38;;;13.25;86.77
17204;BME280;8718;57.178;-2.093;2018-10-11T17:46:41;99888.91;;;13.27;86.81
17204;BME280;8718;57.178;-2.093;2018-10-11T17:49:08;99896.33;;;13.27;87.23
17204;BME280;8718;57.178;-2.093;2018-10-11T17:51:35;99906.20;;;13.29;87.35
17204;BME280;8718;57.178;-2.093;2018-10-11T17:54:02;99917.80;;;13.28;87.40
17204;BME280;8718;57.178;-2.093;2018-10-11T17:56:29;99913.62;;;13.30;87.13
17204;BME280;8718;57.178;-2.093;2018-10-11T17:58:56;99933.25;;;13.31;87.22
17204;BME280;8718;57.178;-2.093;2018-10-11T18:01:23;99912.12;;;13.31;87.17
17204;BME280;8718;57.178;-2.093;2018-10-11T18:03:50;99920.64;;;13.33;87.35
17204;BME280;8718;57.178;-2.093;2018-10-11T18:06:17;99920.45;;;13.35;86.78
17204;BME280;8718;57.178;-2.093;2018-10-11T18:08:44;99925.56;;;13.36;86.55
17204;BME280;8718;57.178;-2.093;2018-10-11T18:11:11;99934.09;;;13.38;86.53
17204;BME280;8718;57.178;-2.093;2018-10-11T18:13:37;99937.06;;;13.39;86.62
17204;BME280;8718;57.178;-2.093;2018-10-11T18:16:05;99938.86;;;13.39;86.48
17204;BME280;8718;57.178;-2.093;2018-10-11T18:18:32;99935.22;;;13.40;86.44
17204;BME280;8718;57.178;-2.093;2018-10-11T18:20:59;99941.62;;;13.41;86.38
17204;BME280;8718;57.178;-2.093;2018-10-11T18:23:26;99961.44;;;13.41;86.63
17204;BME280;8718;57.178;-2.093;2018-10-11T18:25:53;99949.06;;;13.42;86.62
17204;BME280;8718;57.178;-2.093;2018-10-11T18:28:20;99956.16;;;13.41;86.63
17204;BME280;8718;57.178;-2.093;2018-10-11T18:30:47;99952.52;;;13.42;87.26
17204;BME280;8718;57.178;-2.093;2018-10-11T18:33:14;99948.23;;;13.41;86.92
17204;BME280;8718;57.178;-2.093;2018-10-11T18:35:41;99950.39;;;13.42;87.32
17204;BME280;8718;57.178;-2.093;2018-10-11T18:38:08;99955.45;;;13.43;87.56
17204;BME280;8718;57.178;-2.093;2018-10-11T18:40:34;99951.70;;;13.42;87.70
17204;BME280;8718;57.178;-2.093;2018-10-11T18:43:01;99956.99;;;13.42;87.52
17204;BME280;8718;57.178;-2.093;2018-10-11T18:45:28;99947.75;;;13.42;87.13
17204;BME280;8718;57.178;-2.093;2018-10-11T18:47:55;99937.36;;;13.40;87.15
17204;BME280;8718;57.178;-2.093;2018-10-11T18:50:22;99935.52;;;13.41;87.79
17204;BME280;8718;57.178;-2.093;2018-10-11T18:52:49;99936.55;;;13.40;87.89
17204;BME280;8718;57.178;-2.093;2018-10-11T18:55:16;99939.19;;;13.40;87.87
17204;BME280;8718;57.178;-2.093;2018-10-11T18:57:46;99939.19;;;13.40;87.85
17204;BME280;8718;57.178;-2.093;2018-10-11T19:00:13;99928.29;;;13.39;87.83
17204;BME280;8718;57.178;-2.093;2018-10-11T19:02:39;99927.81;;;13.39;87.50
17204;BME280;8718;57.178;-2.093;2018-10-11T19:05:06;99939.19;;;13.40;88.06
17204;BME280;8718;57.178;-2.093;2018-10-11T19:07:33;99937.06;;;13.39;88.05
17204;BME280;8718;57.178;-2.093;2018-10-11T19:10:00;99933.09;;;13.39;88.18
17204;BME280;8718;57.178;-2.093;2018-10-11T19:12:27;99921.69;;;13.39;87.78
17204;BME280;8718;57.178;-2.093;2018-10-11T19:14:54;99934.89;;;13.39;88.16
17204;BME280;8718;57.178;-2.093;2018-10-11T19:17:21;99926.97;;;13.39;88.29
17204;BME280;8718;57.178;-2.093;2018-10-11T19:19:48;99921.69;;;13.39;88.21
17204;BME280;8718;57.178;-2.093;2018-10-11T19:22:15;99917.42;;;13.38;87.81
17204;BME280;8718;57.178;-2.093;2018-10-11T19:24:42;99914.48;;;13.37;87.75
17204;BME280;8718;57.178;-2.093;2018-10-11T19:27:09;99917.13;;;13.37;87.87
17204;BME280;8718;57.178;-2.093;2018-10-11T19:29:36;99915.47;;;13.36;87.83
17204;BME280;8718;57.178;-2.093;2018-10-11T19:32:03;99903.80;;;13.34;87.78
17204;BME280;8718;57.178;-2.093;2018-10-11T19:34:30;99902.14;;;13.33;88.04
17204;BME280;8718;57.178;-2.093;2018-10-11T19:36:57;99903.17;;;13.32;88.59
17204;BME280;8718;57.178;-2.093;2018-10-11T19:39:24;99906.33;;;13.32;88.07
17204;BME280;8718;57.178;-2.093;2018-10-11T19:41:51;99901.55;;;13.31;88.08
17204;BME280;8718;57.178;-2.093;2018-10-11T19:44:18;99906.50;;;13.30;88.43
17204;BME280;8718;57.178;-2.093;2018-10-11T19:46:45;99919.71;;;13.30;88.15
17204;BME280;8718;57.178;-2.093;2018-10-11T19:49:12;99925.51;;;13.30;88.54
17204;BME280;8718;57.178;-2.093;2018-10-11T19:51:39;99934.75;;;13.30;88.83
17204;BME280;8718;57.178;-2.093;2018-10-11T19:54:06;99932.11;;;13.30;88.79
17204;BME280;8718;57.178;-2.093;2018-10-11T19:56:33;99936.08;;;13.30;88.43
17204;BME280;8718;57.178;-2.093;2018-10-11T19:59:00;99920.55;;;13.31;89.21
17204;BME280;8718;57.178;-2.093;2018-10-11T20:01:27;99930.28;;;13.30;88.64
17204;BME280;8718;57.178;-2.093;2018-10-11T20:03:54;99951.75;;;13.31;89.08
17204;BME280;8718;57.178;-2.093;2018-10-11T20:06:21;99952.05;;;13.32;88.80
17204;BME280;8718;57.178;-2.093;2018-10-11T20:08:48;99955.50;;;13.33;88.71
17204;BME280;8718;57.178;-2.093;2018-10-11T20:11:15;99948.89;;;13.33;88.75
17204;BME280;8718;57.178;-2.093;2018-10-11T20:13:42;99961.59;;;13.33;88.85
17204;BME280;8718;57.178;-2.093;2018-10-11T20:16:09;99953.19;;;13.34;88.95
17204;BME280;8718;57.178;-2.093;2018-10-11T20:18:35;99966.58;;;13.32;89.07
17204;BME280;8718;57.178;-2.093;2018-10-11T20:21:03;99952.26;;;13.31;89.08
17204;BME280;8718;57.178;-2.093;2018-10-11T20:23:30;99950.94;;;13.31;88.44
17204;BME280;8718;57.178;-2.093;2018-10-11T20:25:57;99949.28;;;13.30;88.74
17204;BME280;8718;57.178;-2.093;2018-10-11T20:28:24;99970.42;;;13.30;88.79
17204;BME280;8718;57.178;-2.093;2018-10-11T20:30:51;99948.98;;;13.29;88.68
17204;BME280;8718;57.178;-2.093;2018-10-11T20:33:18;99952.65;;;13.28;88.75
17204;BME280;8718;57.178;-2.093;2018-10-11T20:35:45;99938.30;;;13.26;88.94
17204;BME280;8718;57.178;-2.093;2018-10-11T20:38:12;99957.78;;;13.25;89.01
17204;BME280;8718;57.178;-2.093;2018-10-11T20:40:38;99970.66;;;13.24;89.16
17204;BME280;8718;57.178;-2.093;2018-10-11T20:43:05;99970.23;;;13.20;88.82
17204;BME280;8718;57.178;-2.093;2018-10-11T20:45:32;99971.05;;;13.21;89.03
17204;BME280;8718;57.178;-2.093;2018-10-11T20:47:59;99979.19;;;13.19;88.68
17204;BME280;8718;57.178;-2.093;2018-10-11T20:50:26;99972.58;;;13.19;88.93
17204;BME280;8718;57.178;-2.093;2018-10-11T20:52:53;99962.20;;;13.18;89.20
17204;BME280;8718;57.178;-2.093;2018-10-11T20:55:20;99956.09;;;13.17;89.17
17204;BME280;8718;57.178;-2.093;2018-10-11T20:57:47;99955.80;;;13.16;88.96
17204;BME280;8718;57.178;-2.093;2018-10-11T21:00:14;99953.34;;;13.15;89.13
17204;BME280;8718;57.178;-2.093;2018-10-11T21:02:41;99960.45;;;13.14;89.19
17204;BME280;8718;57.178;-2.093;2018-10-11T21:05:08;99951.90;;;13.12;88.92
17204;BME280;8718;57.178;-2.093;2018-10-11T21:07:35;99951.59;;;13.11;89.04
17204;BME280;8718;57.178;-2.093;2018-10-11T21:10:02;99953.91;;;13.10;88.63
17204;BME280;8718;57.178;-2.093;2018-10-11T21:12:29;99948.84;;;13.09;88.69
17204;BME280;8718;57.178;-2.093;2018-10-11T21:14:56;99958.77;;;13.07;89.15
17204;BME280;8718;57.178;-2.093;2018-10-11T21:17:23;99966.57;;;13.04;88.62
17204;BME280;8718;57.178;-2.093;2018-10-11T21:19:50;99978.16;;;13.03;89.05
17204;BME280;8718;57.178;-2.093;2018-10-11T21:22:17;99976.20;;;13.01;88.48
17204;BME280;8718;57.178;-2.093;2018-10-11T21:24:44;99982.67;;;12.98;88.36
17204;BME280;8718;57.178;-2.093;2018-10-11T21:27:11;99985.02;;;12.97;88.56
17204;BME280;8718;57.178;-2.093;2018-10-11T21:29:38;99989.16;;;12.96;89.06
17204;BME280;8718;57.178;-2.093;2018-10-11T21:32:05;99988.55;;;12.94;88.52
17204;BME280;8718;57.178;-2.093;2018-10-11T21:34:32;99978.67;;;12.92;89.16
17204;BME280;8718;57.178;-2.093;2018-10-11T21:36:59;99969.44;;;12.92;88.66
17204;BME280;8718;57.178;-2.093;2018-10-11T21:39:26;99971.74;;;12.91;89.15
17204;BME280;8718;57.178;-2.093;2018-10-11T21:41:53;99956.74;;;12.91;89.35
17204;BME280;8718;57.178;-2.093;2018-10-11T21:44:20;99955.59;;;12.90;88.79
17204;BME280;8718;57.178;-2.093;2018-10-11T21:46:47;99962.71;;;12.89;88.79
17204;BME280;8718;57.178;-2.093;2018-10-11T21:49:14;99968.50;;;12.89;89.18
17204;BME280;8718;57.178;-2.093;2018-10-11T21:51:41;99968.17;;;12.88;89.50
17204;BME280;8718;57.178;-2.093;2018-10-11T21:54:08;99979.57;;;12.88;88.88
17204;BME280;8718;57.178;-2.093;2018-10-11T21:56:35;99975.28;;;12.87;88.92
17204;BME280;8718;57.178;-2.093;2018-10-11T21:59:02;99968.89;;;12.86;88.88
17204;BME280;8718;57.178;-2.093;2018-10-11T22:01:29;99982.09;;;12.86;88.86
17204;BME280;8718;57.178;-2.093;2018-10-11T22:03:56;99993.33;;;12.84;89.40
17204;BME280;8718;57.178;-2.093;2018-10-11T22:06:23;100001.76;;;12.83;89.28
17204;BME280;8718;57.178;-2.093;2018-10-11T22:08:50;100008.36;;;12.83;88.94
17204;BME280;8718;57.178;-2.093;2018-10-11T22:11:17;99998.99;;;12.80;89.13
17204;BME280;8718;57.178;-2.093;2018-10-11T22:13:44;99996.66;;;12.81;89.08
17204;BME280;8718;57.178;-2.093;2018-10-11T22:16:11;100017.78;;;12.81;89.10
17204;BME280;8718;57.178;-2.093;2018-10-11T22:18:38;100008.75;;;12.80;89.27
17204;BME280;8718;57.178;-2.093;2018-10-11T22:21:05;100003.47;;;12.80;89.26
17204;BME280;8718;57.178;-2.093;2018-10-11T22:23:33;100001.00;;;12.78;88.75
17204;BME280;8718;57.178;-2.093;2018-10-11T22:26:00;99991.45;;;12.77;88.86
17204;BME280;8718;57.178;-2.093;2018-10-11T22:28:27;100005.16;;;12.77;88.88
17204;BME280;8718;57.178;-2.093;2018-10-11T22:30:54;100007.47;;;12.76;89.39
17204;BME280;8718;57.178;-2.093;2018-10-11T22:33:21;100002.20;;;12.76;89.07
17204;BME280;8718;57.178;-2.093;2018-10-11T22:35:48;99996.31;;;12.74;88.96
17204;BME280;8718;57.178;-2.093;2018-10-11T22:38:15;99996.48;;;12.72;89.37
17204;BME280;8718;57.178;-2.093;2018-10-11T22:40:42;100001.12;;;12.70;89.26
17204;BME280;8718;57.178;-2.093;2018-10-11T22:43:09;100019.00;;;12.68;88.70
17204;BME280;8718;57.178;-2.093;2018-10-11T22:45:36;100012.06;;;12.67;89.00
17204;BME280;8718;57.178;-2.093;2018-10-11T22:48:03;100008.31;;;12.66;88.75
17204;BME280;8718;57.178;-2.093;2018-10-11T22:50:30;100002.09;;;12.63;88.78
17204;BME280;8718;57.178;-2.093;2018-10-11T22:52:57;100019.42;;;12.61;88.74
17204;BME280;8718;57.178;-2.093;2018-10-11T22:55:24;100025.89;;;12.58;88.59
17204;BME280;8718;57.178;-2.093;2018-10-11T22:57:55;100039.77;;;12.56;88.49
17204;BME280;8718;57.178;-2.093;2018-10-11T23:00:22;100019.55;;;12.53;88.57
17204;BME280;8718;57.178;-2.093;2018-10-11T23:02:49;100022.56;;;12.50;88.45
17204;BME280;8718;57.178;-2.093;2018-10-11T23:05:16;100024.89;;;12.49;88.64
17204;BME280;8718;57.178;-2.093;2018-10-11T23:07:43;100022.44;;;12.47;89.11
17204;BME280;8718;57.178;-2.093;2018-10-11T23:10:10;100016.72;;;12.44;89.05
17204;BME280;8718;57.178;-2.093;2018-10-11T23:12:37;100014.77;;;12.42;88.41
17204;BME280;8718;57.178;-2.093;2018-10-11T23:15:04;100019.41;;;12.40;88.56
17204;BME280;8718;57.178;-2.093;2018-10-11T23:17:31;100015.82;;;12.36;89.04
17204;BME280;8718;57.178;-2.093;2018-10-11T23:19:58;100018.16;;;12.35;88.57
17204;BME280;8718;57.178;-2.093;2018-10-11T23:22:25;100015.89;;;12.32;88.34
17204;BME280;8718;57.178;-2.093;2018-10-11T23:24:52;100024.48;;;12.30;88.44
17204;BME280;8718;57.178;-2.093;2018-10-11T23:27:19;100028.52;;;12.26;88.88
17204;BME280;8718;57.178;-2.093;2018-10-11T23:29:46;100024.09;;;12.23;88.27
17204;BME280;8718;57.178;-2.093;2018-10-11T23:32:13;100038.97;;;12.20;88.47
17204;BME280;8718;57.178;-2.093;2018-10-11T23:34:40;100048.57;;;12.17;88.79
17204;BME280;8718;57.178;-2.093;2018-10-11T23:37:07;100044.48;;;12.14;88.27
17204;BME280;8718;57.178;-2.093;2018-10-11T23:39:34;100033.80;;;12.11;88.58
17204;BME280;8718;57.178;-2.093;2018-10-11T23:42:01;100041.27;;;12.08;88.63
17204;BME280;8718;57.178;-2.093;2018-10-11T23:44:28;100035.39;;;12.06;88.02
17204;BME280;8718;57.178;-2.093;2018-10-11T23:46:55;100030.14;;;12.02;88.12
17204;BME280;8718;57.178;-2.093;2018-10-11T23:49:22;100034.78;;;12.00;88.03
17204;BME280;8718;57.178;-2.093;2018-10-11T23:51:49;100035.15;;;11.97;88.83
17204;BME280;8718;57.178;-2.093;2018-10-11T23:54:16;100030.75;;;11.93;88.03
17204;BME280;8718;57.178;-2.093;2018-10-11T23:56:43;100032.95;;;11.89;88.55
17204;BME280;8718;57.178;-2.093;2018-10-11T23:59:10;100027.70;;;11.85;88.16
