sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-04-04T12:05:50;99884.78;;;6.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:08:17;99879.09;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:10:45;99881.36;;;6.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:13:12;99880.02;;;6.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:15:40;99881.65;;;6.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:18:07;99879.98;;;6.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:20:35;99886.70;;;6.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:23:02;99880.02;;;6.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:25:30;99884.63;;;6.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:27:57;99896.23;;;6.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:30:25;99902.81;;;6.44;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:32:52;99903.55;;;6.54;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:35:20;99914.17;;;6.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:37:48;99905.49;;;6.70;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:40:15;99908.51;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:42:44;99906.47;;;6.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:45:12;99912.84;;;6.68;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:47:40;99911.89;;;6.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:50:08;99913.23;;;6.73;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:52:35;99905.51;;;6.74;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:55:05;99906.36;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T12:57:32;99909.75;;;6.85;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:00:00;99918.34;;;6.93;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:02:27;99918.06;;;7.00;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:04:55;99927.30;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:07:23;99925.33;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:09:50;99915.61;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:12:18;99907.73;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:14:45;99912.28;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:17:13;99908.11;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:19:40;99906.45;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:22:08;99898.25;;;7.47;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:24:35;99902.11;;;7.53;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:27:03;99894.73;;;7.55;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:29:30;99895.42;;;7.57;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:31:58;99882.31;;;7.58;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:34:25;99887.03;;;7.60;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:36:53;99884.67;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:39:20;99883.33;;;7.65;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:41:48;99883.00;;;7.64;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:44:15;99890.38;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:46:43;99892.56;;;7.63;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:49:11;99889.03;;;7.62;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:51:38;99895.42;;;7.69;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:54:06;99899.66;;;7.84;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:56:33;99900.84;;;7.94;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T13:59:01;99909.75;;;7.98;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:01:28;99915.98;;;8.03;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:03:56;99919.18;;;8.07;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:06:23;99919.83;;;8.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:08:51;99923.36;;;8.05;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:11:18;99926.22;;;8.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:13:46;99929.08;;;8.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:16:13;99924.05;;;8.23;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:18:41;99925.54;;;8.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:21:08;99924.20;;;8.26;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:23:36;99924.05;;;8.28;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:26:04;99912.59;;;8.30;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:28:31;99918.33;;;8.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:30:59;99921.67;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:33:26;99924.86;;;8.36;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:35:54;99931.11;;;8.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:38:21;99930.80;;;8.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:40:49;99941.57;;;8.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:43:16;99939.72;;;8.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:45:44;99939.20;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:48:11;99947.42;;;8.39;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:50:39;99944.26;;;8.40;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:53:07;99952.99;;;8.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:55:34;99944.05;;;8.37;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T14:58:02;99944.59;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:00:29;99942.55;;;8.43;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:02:57;99942.22;;;8.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:05:24;99952.66;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:07:52;99947.61;;;8.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:10:19;99957.33;;;8.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:12:47;99961.04;;;8.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:15:16;99967.77;;;8.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:17:44;99968.93;;;8.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:20:11;99959.70;;;8.34;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:22:39;99962.89;;;8.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:25:06;99962.20;;;8.35;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:27:34;99961.06;;;8.38;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:30:03;99968.80;;;8.41;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:32:31;99983.92;;;8.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:34:58;99985.27;;;8.42;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T15:37:26;99986.30;;;8.41;99.77
15093;BME280;7647;56.963;-2.211;2019-04-04T15:39:53;99984.27;;;8.39;98.51
15093;BME280;7647;56.963;-2.211;2019-04-04T15:42:21;99990.98;;;8.39;98.51
15093;BME280;7647;56.963;-2.211;2019-04-04T15:44:48;99993.02;;;8.41;98.51
15093;BME280;7647;56.963;-2.211;2019-04-04T15:47:16;99980.58;;;8.40;99.21
15093;BME280;7647;56.963;-2.211;2019-04-04T15:49:43;99976.70;;;8.38;98.82
15093;BME280;7647;56.963;-2.211;2019-04-04T15:52:11;99979.72;;;8.39;98.20
15093;BME280;7647;56.963;-2.211;2019-04-04T15:54:38;99977.70;;;8.41;97.11
15093;BME280;7647;56.963;-2.211;2019-04-04T15:57:06;99987.63;;;8.45;97.40
15093;BME280;7647;56.963;-2.211;2019-04-04T15:59:33;99984.25;;;8.43;97.09
15093;BME280;7647;56.963;-2.211;2019-04-04T16:02:01;99990.50;;;8.43;96.47
15093;BME280;7647;56.963;-2.211;2019-04-04T16:04:28;99977.53;;;8.43;96.03
15093;BME280;7647;56.963;-2.211;2019-04-04T16:06:56;99983.92;;;8.42;95.44
15093;BME280;7647;56.963;-2.211;2019-04-04T16:09:23;99985.40;;;8.36;95.95
15093;BME280;7647;56.963;-2.211;2019-04-04T16:11:51;99985.91;;;8.32;96.16
15093;BME280;7647;56.963;-2.211;2019-04-04T16:14:18;99996.35;;;8.27;96.29
15093;BME280;7647;56.963;-2.211;2019-04-04T16:16:46;99992.64;;;8.23;95.29
15093;BME280;7647;56.963;-2.211;2019-04-04T16:19:14;99991.78;;;8.19;96.13
15093;BME280;7647;56.963;-2.211;2019-04-04T16:21:41;99991.63;;;8.16;96.50
15093;BME280;7647;56.963;-2.211;2019-04-04T16:24:09;99997.16;;;8.15;96.65
15093;BME280;7647;56.963;-2.211;2019-04-04T16:26:36;99988.58;;;8.15;95.71
15093;BME280;7647;56.963;-2.211;2019-04-04T16:29:04;99997.48;;;8.16;96.29
15093;BME280;7647;56.963;-2.211;2019-04-04T16:31:31;99999.34;;;8.11;96.64
15093;BME280;7647;56.963;-2.211;2019-04-04T16:33:59;100004.39;;;8.14;95.65
15093;BME280;7647;56.963;-2.211;2019-04-04T16:36:26;100013.81;;;8.18;95.31
15093;BME280;7647;56.963;-2.211;2019-04-04T16:38:54;100016.83;;;8.15;92.92
15093;BME280;7647;56.963;-2.211;2019-04-04T16:41:21;100014.47;;;8.08;91.72
15093;BME280;7647;56.963;-2.211;2019-04-04T16:43:49;100020.50;;;8.06;91.35
15093;BME280;7647;56.963;-2.211;2019-04-04T16:46:16;100022.20;;;8.03;91.79
15093;BME280;7647;56.963;-2.211;2019-04-04T16:48:44;100031.75;;;7.97;91.27
15093;BME280;7647;56.963;-2.211;2019-04-04T16:51:11;100030.08;;;7.96;91.79
15093;BME280;7647;56.963;-2.211;2019-04-04T16:53:39;100030.08;;;7.96;90.27
15093;BME280;7647;56.963;-2.211;2019-04-04T16:56:06;100045.70;;;7.97;90.57
15093;BME280;7647;56.963;-2.211;2019-04-04T16:58:34;100035.79;;;7.97;91.54
15093;BME280;7647;56.963;-2.211;2019-04-04T17:01:02;100040.66;;;8.02;90.47
15093;BME280;7647;56.963;-2.211;2019-04-04T17:03:29;100041.50;;;7.98;89.60
15093;BME280;7647;56.963;-2.211;2019-04-04T17:05:57;100043.16;;;7.95;91.56
15093;BME280;7647;56.963;-2.211;2019-04-04T17:08:24;100040.14;;;7.90;89.19
15093;BME280;7647;56.963;-2.211;2019-04-04T17:10:52;100048.02;;;7.88;90.02
15093;BME280;7647;56.963;-2.211;2019-04-04T17:13:19;100049.00;;;7.83;88.93
15093;BME280;7647;56.963;-2.211;2019-04-04T17:15:47;100048.34;;;7.81;90.32
15093;BME280;7647;56.963;-2.211;2019-04-04T17:18:14;100048.99;;;7.78;90.20
15093;BME280;7647;56.963;-2.211;2019-04-04T17:20:42;100055.38;;;7.77;90.53
15093;BME280;7647;56.963;-2.211;2019-04-04T17:23:09;100062.09;;;7.73;91.19
15093;BME280;7647;56.963;-2.211;2019-04-04T17:25:37;100071.33;;;7.75;92.85
15093;BME280;7647;56.963;-2.211;2019-04-04T17:28:05;100076.52;;;7.72;92.85
15093;BME280;7647;56.963;-2.211;2019-04-04T17:30:32;100075.86;;;7.74;91.87
15093;BME280;7647;56.963;-2.211;2019-04-04T17:33:00;100083.27;;;7.76;91.40
15093;BME280;7647;56.963;-2.211;2019-04-04T17:35:27;100084.27;;;7.79;90.59
15093;BME280;7647;56.963;-2.211;2019-04-04T17:37:55;100087.00;;;7.84;89.23
15093;BME280;7647;56.963;-2.211;2019-04-04T17:40:22;100087.00;;;7.88;90.76
15093;BME280;7647;56.963;-2.211;2019-04-04T17:42:50;100092.05;;;7.87;89.05
15093;BME280;7647;56.963;-2.211;2019-04-04T17:45:17;100091.36;;;7.85;89.30
15093;BME280;7647;56.963;-2.211;2019-04-04T17:47:45;100095.38;;;7.81;89.50
15093;BME280;7647;56.963;-2.211;2019-04-04T17:50:14;100094.69;;;7.78;89.92
15093;BME280;7647;56.963;-2.211;2019-04-04T17:52:41;100105.76;;;7.75;91.27
15093;BME280;7647;56.963;-2.211;2019-04-04T17:55:09;100108.44;;;7.71;91.10
15093;BME280;7647;56.963;-2.211;2019-04-04T17:57:37;100113.80;;;7.67;91.43
15093;BME280;7647;56.963;-2.211;2019-04-04T18:00:05;100115.27;;;7.62;91.34
15093;BME280;7647;56.963;-2.211;2019-04-04T18:02:33;100118.45;;;7.57;91.94
15093;BME280;7647;56.963;-2.211;2019-04-04T18:05:01;100117.75;;;7.55;93.22
15093;BME280;7647;56.963;-2.211;2019-04-04T18:07:28;100123.44;;;7.52;92.38
15093;BME280;7647;56.963;-2.211;2019-04-04T18:09:56;100130.84;;;7.50;93.07
15093;BME280;7647;56.963;-2.211;2019-04-04T18:12:23;100128.46;;;7.47;93.29
15093;BME280;7647;56.963;-2.211;2019-04-04T18:14:51;100127.77;;;7.45;93.89
15093;BME280;7647;56.963;-2.211;2019-04-04T18:17:18;100128.08;;;7.42;94.44
15093;BME280;7647;56.963;-2.211;2019-04-04T18:19:46;100132.28;;;7.40;94.28
15093;BME280;7647;56.963;-2.211;2019-04-04T18:22:14;100134.91;;;7.36;94.73
15093;BME280;7647;56.963;-2.211;2019-04-04T18:24:41;100136.43;;;7.35;93.98
15093;BME280;7647;56.963;-2.211;2019-04-04T18:27:09;100140.45;;;7.35;94.45
15093;BME280;7647;56.963;-2.211;2019-04-04T18:29:36;100141.61;;;7.32;93.17
15093;BME280;7647;56.963;-2.211;2019-04-04T18:32:04;100147.66;;;7.30;93.17
15093;BME280;7647;56.963;-2.211;2019-04-04T18:34:31;100156.19;;;7.29;94.06
15093;BME280;7647;56.963;-2.211;2019-04-04T18:36:59;100150.15;;;7.27;93.57
15093;BME280;7647;56.963;-2.211;2019-04-04T18:39:26;100159.05;;;7.28;94.94
15093;BME280;7647;56.963;-2.211;2019-04-04T18:41:54;100158.52;;;7.24;93.55
15093;BME280;7647;56.963;-2.211;2019-04-04T18:44:21;100160.50;;;7.22;94.23
15093;BME280;7647;56.963;-2.211;2019-04-04T18:46:49;100163.36;;;7.21;92.84
15093;BME280;7647;56.963;-2.211;2019-04-04T18:49:16;100164.84;;;7.19;93.54
15093;BME280;7647;56.963;-2.211;2019-04-04T18:51:44;100165.52;;;7.17;94.94
15093;BME280;7647;56.963;-2.211;2019-04-04T18:54:11;100170.89;;;7.17;93.86
15093;BME280;7647;56.963;-2.211;2019-04-04T18:56:39;100171.86;;;7.16;93.66
15093;BME280;7647;56.963;-2.211;2019-04-04T18:59:07;100170.19;;;7.15;93.96
15093;BME280;7647;56.963;-2.211;2019-04-04T19:01:34;100179.25;;;7.14;94.08
15093;BME280;7647;56.963;-2.211;2019-04-04T19:04:02;100184.92;;;7.11;94.06
15093;BME280;7647;56.963;-2.211;2019-04-04T19:06:29;100192.95;;;7.07;92.80
15093;BME280;7647;56.963;-2.211;2019-04-04T19:08:57;100193.59;;;7.05;93.04
15093;BME280;7647;56.963;-2.211;2019-04-04T19:11:24;100193.56;;;7.01;93.49
15093;BME280;7647;56.963;-2.211;2019-04-04T19:13:52;100198.23;;;6.99;92.29
15093;BME280;7647;56.963;-2.211;2019-04-04T19:16:20;100215.69;;;6.99;92.82
15093;BME280;7647;56.963;-2.211;2019-04-04T19:18:47;100215.69;;;6.99;94.15
15093;BME280;7647;56.963;-2.211;2019-04-04T19:21:15;100220.37;;;6.97;94.67
15093;BME280;7647;56.963;-2.211;2019-04-04T19:23:42;100235.78;;;6.95;95.28
15093;BME280;7647;56.963;-2.211;2019-04-04T19:26:10;100232.39;;;6.93;95.55
15093;BME280;7647;56.963;-2.211;2019-04-04T19:28:38;100237.93;;;6.91;95.71
15093;BME280;7647;56.963;-2.211;2019-04-04T19:31:06;100238.23;;;6.88;95.54
15093;BME280;7647;56.963;-2.211;2019-04-04T19:33:34;100247.42;;;6.86;95.62
15093;BME280;7647;56.963;-2.211;2019-04-04T19:36:01;100247.72;;;6.82;95.37
15093;BME280;7647;56.963;-2.211;2019-04-04T19:38:29;100256.78;;;6.81;95.63
15093;BME280;7647;56.963;-2.211;2019-04-04T19:40:57;100259.12;;;6.80;96.27
15093;BME280;7647;56.963;-2.211;2019-04-04T19:43:24;100257.42;;;6.79;96.14
15093;BME280;7647;56.963;-2.211;2019-04-04T19:45:52;100260.47;;;6.80;97.00
15093;BME280;7647;56.963;-2.211;2019-04-04T19:48:20;100261.14;;;6.82;97.58
15093;BME280;7647;56.963;-2.211;2019-04-04T19:50:48;100256.81;;;6.86;98.15
15093;BME280;7647;56.963;-2.211;2019-04-04T19:53:15;100259.54;;;6.90;98.36
15093;BME280;7647;56.963;-2.211;2019-04-04T19:55:43;100256.22;;;6.92;97.88
15093;BME280;7647;56.963;-2.211;2019-04-04T19:58:10;100257.26;;;6.95;97.63
15093;BME280;7647;56.963;-2.211;2019-04-04T20:00:38;100256.95;;;6.98;97.21
15093;BME280;7647;56.963;-2.211;2019-04-04T20:03:05;100253.97;;;7.01;97.78
15093;BME280;7647;56.963;-2.211;2019-04-04T20:05:33;100255.84;;;7.04;97.93
15093;BME280;7647;56.963;-2.211;2019-04-04T20:08:01;100259.71;;;7.06;97.30
15093;BME280;7647;56.963;-2.211;2019-04-04T20:10:29;100258.56;;;7.08;97.60
15093;BME280;7647;56.963;-2.211;2019-04-04T20:12:56;100270.31;;;7.07;97.14
15093;BME280;7647;56.963;-2.211;2019-04-04T20:15:24;100267.47;;;7.09;97.44
15093;BME280;7647;56.963;-2.211;2019-04-04T20:17:51;100276.19;;;7.07;96.60
15093;BME280;7647;56.963;-2.211;2019-04-04T20:20:19;100268.77;;;7.05;95.46
15093;BME280;7647;56.963;-2.211;2019-04-04T20:22:46;100261.75;;;7.08;94.98
15093;BME280;7647;56.963;-2.211;2019-04-04T20:25:14;100265.78;;;7.08;94.52
15093;BME280;7647;56.963;-2.211;2019-04-04T20:27:41;100267.63;;;7.07;94.04
15093;BME280;7647;56.963;-2.211;2019-04-04T20:30:09;100266.63;;;7.08;94.85
15093;BME280;7647;56.963;-2.211;2019-04-04T20:32:37;100278.20;;;7.09;95.59
15093;BME280;7647;56.963;-2.211;2019-04-04T20:35:05;100268.97;;;7.07;95.71
15093;BME280;7647;56.963;-2.211;2019-04-04T20:37:34;100275.18;;;7.08;96.54
15093;BME280;7647;56.963;-2.211;2019-04-04T20:40:02;100277.53;;;7.07;95.80
15093;BME280;7647;56.963;-2.211;2019-04-04T20:42:30;100278.88;;;7.07;97.15
15093;BME280;7647;56.963;-2.211;2019-04-04T20:44:57;100291.93;;;7.06;96.99
15093;BME280;7647;56.963;-2.211;2019-04-04T20:47:25;100292.94;;;7.05;97.30
15093;BME280;7647;56.963;-2.211;2019-04-04T20:49:52;100288.91;;;7.05;97.52
15093;BME280;7647;56.963;-2.211;2019-04-04T20:52:20;100284.87;;;7.05;97.45
15093;BME280;7647;56.963;-2.211;2019-04-04T20:54:47;100302.67;;;7.06;98.19
15093;BME280;7647;56.963;-2.211;2019-04-04T20:57:15;100303.34;;;7.04;98.22
15093;BME280;7647;56.963;-2.211;2019-04-04T20:59:42;100313.58;;;7.04;98.56
15093;BME280;7647;56.963;-2.211;2019-04-04T21:02:10;100307.87;;;7.03;98.99
15093;BME280;7647;56.963;-2.211;2019-04-04T21:04:38;100311.73;;;7.05;99.39
15093;BME280;7647;56.963;-2.211;2019-04-04T21:07:05;100316.27;;;7.04;98.93
15093;BME280;7647;56.963;-2.211;2019-04-04T21:09:33;100322.47;;;7.05;98.53
15093;BME280;7647;56.963;-2.211;2019-04-04T21:12:00;100332.07;;;7.07;98.64
15093;BME280;7647;56.963;-2.211;2019-04-04T21:14:28;100322.51;;;7.09;99.08
15093;BME280;7647;56.963;-2.211;2019-04-04T21:16:55;100322.88;;;7.10;98.75
15093;BME280;7647;56.963;-2.211;2019-04-04T21:19:23;100317.84;;;7.11;98.26
15093;BME280;7647;56.963;-2.211;2019-04-04T21:21:50;100323.55;;;7.12;98.16
15093;BME280;7647;56.963;-2.211;2019-04-04T21:24:18;100320.87;;;7.12;98.67
15093;BME280;7647;56.963;-2.211;2019-04-04T21:26:45;100313.52;;;7.14;99.31
15093;BME280;7647;56.963;-2.211;2019-04-04T21:29:13;100316.20;;;7.14;99.65
15093;BME280;7647;56.963;-2.211;2019-04-04T21:31:40;100316.53;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T21:34:08;100322.91;;;7.14;99.51
15093;BME280;7647;56.963;-2.211;2019-04-04T21:36:36;100322.25;;;7.16;99.99
15093;BME280;7647;56.963;-2.211;2019-04-04T21:39:05;100309.69;;;7.17;99.68
15093;BME280;7647;56.963;-2.211;2019-04-04T21:41:32;100317.58;;;7.18;99.90
15093;BME280;7647;56.963;-2.211;2019-04-04T21:44:00;100323.66;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T21:46:28;100319.33;;;7.23;99.96
15093;BME280;7647;56.963;-2.211;2019-04-04T21:48:55;100312.11;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T21:51:23;100314.63;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T21:53:50;100316.67;;;7.27;99.70
15093;BME280;7647;56.963;-2.211;2019-04-04T21:56:18;100327.75;;;7.28;99.67
15093;BME280;7647;56.963;-2.211;2019-04-04T21:58:45;100318.55;;;7.31;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:01:13;100317.05;;;7.33;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:03:40;100304.62;;;7.31;99.57
15093;BME280;7647;56.963;-2.211;2019-04-04T22:06:08;100313.52;;;7.32;99.67
15093;BME280;7647;56.963;-2.211;2019-04-04T22:08:35;100310.33;;;7.33;99.44
15093;BME280;7647;56.963;-2.211;2019-04-04T22:11:03;100311.20;;;7.33;99.33
15093;BME280;7647;56.963;-2.211;2019-04-04T22:13:31;100311.00;;;7.30;99.58
15093;BME280;7647;56.963;-2.211;2019-04-04T22:15:59;100315.33;;;7.27;99.29
15093;BME280;7647;56.963;-2.211;2019-04-04T22:18:27;100321.55;;;7.28;99.62
15093;BME280;7647;56.963;-2.211;2019-04-04T22:20:54;100333.43;;;7.25;99.78
15093;BME280;7647;56.963;-2.211;2019-04-04T22:23:22;100338.80;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:25:49;100361.29;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:28:17;100359.95;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:30:44;100360.59;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:33:12;100366.13;;;7.21;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:35:39;100361.89;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:38:07;100363.73;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:40:34;100369.61;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:43:02;100362.05;;;7.17;99.92
15093;BME280;7647;56.963;-2.211;2019-04-04T22:45:29;100367.90;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:47:57;100360.34;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:50:25;100356.31;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:52:52;100354.47;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:55:19;100359.50;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T22:57:47;100364.20;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:00:15;100366.02;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:02:42;100362.86;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:05:10;100373.59;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:07:37;100368.53;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:10:06;100365.87;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:12:34;100365.22;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:15:03;100367.27;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:17:30;100364.91;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:19:58;100364.44;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:22:25;100363.94;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:24:53;100366.76;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:27:20;100357.16;;;7.16;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:29:48;100348.63;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:32:15;100351.45;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:34:43;100348.09;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:37:11;100345.41;;;7.13;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:39:38;100350.06;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:42:06;100357.78;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:44:33;100361.45;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:47:01;100352.55;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:49:28;100357.78;;;7.10;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:51:56;100368.86;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:54:23;100368.86;;;7.11;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:56:51;100369.20;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2019-04-04T23:59:19;100371.25;;;7.14;100.00
