sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-18T12:25:23;102201.02;;;10.26;67.87
16423;BME280;8320;57.456;-2.377;2018-10-18T12:27:51;102193.67;;;10.26;68.27
16423;BME280;8320;57.456;-2.377;2018-10-18T12:30:20;102193.41;;;10.30;67.46
16423;BME280;8320;57.456;-2.377;2018-10-18T12:32:48;102192.77;;;10.34;68.60
16423;BME280;8320;57.456;-2.377;2018-10-18T12:35:16;102192.92;;;10.31;68.53
16423;BME280;8320;57.456;-2.377;2018-10-18T12:37:45;102196.19;;;10.34;68.58
16423;BME280;8320;57.456;-2.377;2018-10-18T12:40:13;102202.69;;;10.34;68.90
16423;BME280;8320;57.456;-2.377;2018-10-18T12:42:41;102194.53;;;10.33;68.06
16423;BME280;8320;57.456;-2.377;2018-10-18T12:45:11;102199.81;;;10.32;69.82
16423;BME280;8320;57.456;-2.377;2018-10-18T12:47:40;102203.27;;;10.32;67.75
16423;BME280;8320;57.456;-2.377;2018-10-18T12:50:08;102205.79;;;10.34;68.16
16423;BME280;8320;57.456;-2.377;2018-10-18T12:52:36;102204.56;;;10.32;68.93
16423;BME280;8320;57.456;-2.377;2018-10-18T12:55:05;102198.89;;;10.33;67.56
16423;BME280;8320;57.456;-2.377;2018-10-18T12:57:33;102198.79;;;10.34;67.72
16423;BME280;8320;57.456;-2.377;2018-10-18T13:00:02;102210.05;;;10.35;67.71
16423;BME280;8320;57.456;-2.377;2018-10-18T13:02:30;102207.56;;;10.41;69.52
16423;BME280;8320;57.456;-2.377;2018-10-18T13:04:58;102206.44;;;10.45;69.98
16423;BME280;8320;57.456;-2.377;2018-10-18T13:07:27;102200.39;;;10.44;68.96
16423;BME280;8320;57.456;-2.377;2018-10-18T13:09:55;102205.06;;;10.46;67.91
16423;BME280;8320;57.456;-2.377;2018-10-18T13:12:23;102201.16;;;10.46;68.55
16423;BME280;8320;57.456;-2.377;2018-10-18T13:14:52;102203.83;;;10.45;67.08
16423;BME280;8320;57.456;-2.377;2018-10-18T13:17:20;102189.89;;;10.46;67.67
16423;BME280;8320;57.456;-2.377;2018-10-18T13:19:48;102185.80;;;10.49;68.83
16423;BME280;8320;57.456;-2.377;2018-10-18T13:22:17;102187.03;;;10.50;69.02
16423;BME280;8320;57.456;-2.377;2018-10-18T13:24:45;102180.59;;;10.49;68.29
16423;BME280;8320;57.456;-2.377;2018-10-18T13:27:13;102176.30;;;10.48;67.01
16423;BME280;8320;57.456;-2.377;2018-10-18T13:29:42;102168.87;;;10.49;65.60
16423;BME280;8320;57.456;-2.377;2018-10-18T13:32:10;102177.53;;;10.49;65.95
16423;BME280;8320;57.456;-2.377;2018-10-18T13:34:39;102164.12;;;10.48;65.17
16423;BME280;8320;57.456;-2.377;2018-10-18T13:37:07;102166.00;;;10.46;64.76
16423;BME280;8320;57.456;-2.377;2018-10-18T13:39:36;102170.36;;;10.46;64.54
16423;BME280;8320;57.456;-2.377;2018-10-18T13:42:04;102166.92;;;10.45;64.03
16423;BME280;8320;57.456;-2.377;2018-10-18T13:44:33;102169.33;;;10.41;62.80
16423;BME280;8320;57.456;-2.377;2018-10-18T13:47:01;102168.78;;;10.43;63.12
16423;BME280;8320;57.456;-2.377;2018-10-18T13:49:29;102167.10;;;10.42;63.30
16423;BME280;8320;57.456;-2.377;2018-10-18T13:51:58;102167.67;;;10.40;62.98
16423;BME280;8320;57.456;-2.377;2018-10-18T13:54:26;102154.66;;;10.40;63.60
16423;BME280;8320;57.456;-2.377;2018-10-18T13:56:55;102148.22;;;10.38;63.35
16423;BME280;8320;57.456;-2.377;2018-10-18T14:02:02;102145.72;;;10.37;64.85
16423;BME280;8320;57.456;-2.377;2018-10-18T14:04:30;102144.95;;;10.35;64.61
16423;BME280;8320;57.456;-2.377;2018-10-18T14:06:58;102145.42;;;10.34;65.02
16423;BME280;8320;57.456;-2.377;2018-10-18T14:09:27;102144.61;;;10.34;65.42
16423;BME280;8320;57.456;-2.377;2018-10-18T14:11:55;102142.08;;;10.32;64.98
16423;BME280;8320;57.456;-2.377;2018-10-18T14:14:24;102135.19;;;10.31;65.01
16423;BME280;8320;57.456;-2.377;2018-10-18T14:16:52;102129.63;;;10.30;65.59
16423;BME280;8320;57.456;-2.377;2018-10-18T14:19:20;102126.64;;;10.29;65.74
16423;BME280;8320;57.456;-2.377;2018-10-18T14:21:49;102128.87;;;10.28;65.10
16423;BME280;8320;57.456;-2.377;2018-10-18T14:24:17;102125.88;;;10.27;65.15
16423;BME280;8320;57.456;-2.377;2018-10-18T14:26:45;102121.97;;;10.27;65.62
16423;BME280;8320;57.456;-2.377;2018-10-18T14:29:14;102119.02;;;10.26;66.38
16423;BME280;8320;57.456;-2.377;2018-10-18T14:31:42;102122.55;;;10.25;66.98
16423;BME280;8320;57.456;-2.377;2018-10-18T14:34:11;102116.60;;;10.23;66.12
16423;BME280;8320;57.456;-2.377;2018-10-18T14:36:39;102111.86;;;10.23;66.64
16423;BME280;8320;57.456;-2.377;2018-10-18T14:39:07;102111.02;;;10.22;67.59
16423;BME280;8320;57.456;-2.377;2018-10-18T14:41:36;102109.72;;;10.22;67.08
16423;BME280;8320;57.456;-2.377;2018-10-18T14:44:05;102097.16;;;10.22;67.68
16423;BME280;8320;57.456;-2.377;2018-10-18T14:46:33;102101.91;;;10.22;68.91
16423;BME280;8320;57.456;-2.377;2018-10-18T14:49:02;102095.02;;;10.21;68.15
16423;BME280;8320;57.456;-2.377;2018-10-18T14:51:30;102086.02;;;10.20;68.42
16423;BME280;8320;57.456;-2.377;2018-10-18T14:53:58;102085.55;;;10.20;69.23
16423;BME280;8320;57.456;-2.377;2018-10-18T14:56:27;102080.05;;;10.18;69.57
16423;BME280;8320;57.456;-2.377;2018-10-18T14:58:55;102079.23;;;10.17;69.97
16423;BME280;8320;57.456;-2.377;2018-10-18T15:01:23;102074.56;;;10.15;70.85
16423;BME280;8320;57.456;-2.377;2018-10-18T15:03:52;102068.52;;;10.15;70.92
16423;BME280;8320;57.456;-2.377;2018-10-18T15:06:20;102064.69;;;10.13;71.92
16423;BME280;8320;57.456;-2.377;2018-10-18T15:08:49;102066.17;;;10.10;71.29
16423;BME280;8320;57.456;-2.377;2018-10-18T15:11:17;102067.55;;;10.09;70.84
16423;BME280;8320;57.456;-2.377;2018-10-18T15:13:45;102061.23;;;10.06;70.25
16423;BME280;8320;57.456;-2.377;2018-10-18T15:16:14;102059.55;;;10.05;71.86
16423;BME280;8320;57.456;-2.377;2018-10-18T15:18:42;102053.61;;;10.03;72.98
16423;BME280;8320;57.456;-2.377;2018-10-18T15:21:10;102051.66;;;9.99;72.89
16423;BME280;8320;57.456;-2.377;2018-10-18T15:23:39;102050.92;;;9.97;73.36
16423;BME280;8320;57.456;-2.377;2018-10-18T15:26:07;102058.34;;;9.96;70.25
16423;BME280;8320;57.456;-2.377;2018-10-18T15:28:36;102052.30;;;9.96;72.04
16423;BME280;8320;57.456;-2.377;2018-10-18T15:31:04;102048.39;;;9.96;73.86
16423;BME280;8320;57.456;-2.377;2018-10-18T15:33:32;102044.60;;;9.94;74.37
16423;BME280;8320;57.456;-2.377;2018-10-18T15:36:01;102032.70;;;9.90;74.50
16423;BME280;8320;57.456;-2.377;2018-10-18T15:38:29;102035.94;;;9.86;69.79
16423;BME280;8320;57.456;-2.377;2018-10-18T15:40:57;102039.64;;;9.82;68.69
16423;BME280;8320;57.456;-2.377;2018-10-18T15:43:26;102036.66;;;9.81;71.03
16423;BME280;8320;57.456;-2.377;2018-10-18T15:45:55;102047.17;;;9.80;73.98
16423;BME280;8320;57.456;-2.377;2018-10-18T15:48:23;102044.75;;;9.77;74.29
16423;BME280;8320;57.456;-2.377;2018-10-18T15:50:52;102041.95;;;9.73;74.04
16423;BME280;8320;57.456;-2.377;2018-10-18T15:53:20;102041.22;;;9.71;73.30
16423;BME280;8320;57.456;-2.377;2018-10-18T15:55:48;102046.56;;;9.68;73.61
16423;BME280;8320;57.456;-2.377;2018-10-18T15:58:17;102058.83;;;9.66;74.44
16423;BME280;8320;57.456;-2.377;2018-10-18T16:00:45;102058.09;;;9.64;74.68
16423;BME280;8320;57.456;-2.377;2018-10-18T16:03:13;102053.89;;;9.61;73.71
16423;BME280;8320;57.456;-2.377;2018-10-18T16:05:42;102053.61;;;9.59;73.76
16423;BME280;8320;57.456;-2.377;2018-10-18T16:08:10;102058.98;;;9.56;74.63
16423;BME280;8320;57.456;-2.377;2018-10-18T16:10:39;102055.27;;;9.53;74.94
16423;BME280;8320;57.456;-2.377;2018-10-18T16:13:07;102060.19;;;9.50;74.92
16423;BME280;8320;57.456;-2.377;2018-10-18T16:15:35;102069.92;;;9.47;74.70
16423;BME280;8320;57.456;-2.377;2018-10-18T16:18:04;102070.63;;;9.42;75.18
16423;BME280;8320;57.456;-2.377;2018-10-18T16:20:32;102073.05;;;9.38;75.26
16423;BME280;8320;57.456;-2.377;2018-10-18T16:23:00;102073.30;;;9.33;75.69
16423;BME280;8320;57.456;-2.377;2018-10-18T16:25:29;102067.99;;;9.27;75.65
16423;BME280;8320;57.456;-2.377;2018-10-18T16:27:57;102069.16;;;9.22;75.74
16423;BME280;8320;57.456;-2.377;2018-10-18T16:30:25;102065.14;;;9.16;76.29
16423;BME280;8320;57.456;-2.377;2018-10-18T16:32:54;102069.39;;;9.10;77.30
16423;BME280;8320;57.456;-2.377;2018-10-18T16:35:22;102067.87;;;9.06;77.04
16423;BME280;8320;57.456;-2.377;2018-10-18T16:37:50;102068.05;;;9.03;77.43
16423;BME280;8320;57.456;-2.377;2018-10-18T16:40:19;102071.66;;;9.01;77.05
16423;BME280;8320;57.456;-2.377;2018-10-18T16:42:48;102061.89;;;8.97;77.84
16423;BME280;8320;57.456;-2.377;2018-10-18T16:45:17;102057.40;;;8.92;77.77
16423;BME280;8320;57.456;-2.377;2018-10-18T16:47:45;102052.55;;;8.86;77.38
16423;BME280;8320;57.456;-2.377;2018-10-18T16:50:14;102054.47;;;8.82;77.33
16423;BME280;8320;57.456;-2.377;2018-10-18T16:52:42;102055.55;;;8.78;77.61
16423;BME280;8320;57.456;-2.377;2018-10-18T16:55:11;102052.38;;;8.73;77.65
16423;BME280;8320;57.456;-2.377;2018-10-18T16:57:39;102050.80;;;8.71;77.46
16423;BME280;8320;57.456;-2.377;2018-10-18T17:00:08;102056.61;;;8.67;78.24
16423;BME280;8320;57.456;-2.377;2018-10-18T17:02:37;102048.22;;;8.62;78.15
16423;BME280;8320;57.456;-2.377;2018-10-18T17:05:05;102048.83;;;8.59;78.11
16423;BME280;8320;57.456;-2.377;2018-10-18T17:07:34;102042.68;;;8.53;78.40
16423;BME280;8320;57.456;-2.377;2018-10-18T17:10:02;102041.55;;;8.50;78.44
16423;BME280;8320;57.456;-2.377;2018-10-18T17:12:31;102041.78;;;8.45;78.99
16423;BME280;8320;57.456;-2.377;2018-10-18T17:14:59;102041.95;;;8.42;78.71
16423;BME280;8320;57.456;-2.377;2018-10-18T17:17:27;102047.75;;;8.39;78.92
16423;BME280;8320;57.456;-2.377;2018-10-18T17:19:56;102037.25;;;8.33;79.05
16423;BME280;8320;57.456;-2.377;2018-10-18T17:22:24;102039.69;;;8.27;78.86
16423;BME280;8320;57.456;-2.377;2018-10-18T17:24:52;102040.02;;;8.21;79.33
16423;BME280;8320;57.456;-2.377;2018-10-18T17:27:21;102034.37;;;8.13;79.75
16423;BME280;8320;57.456;-2.377;2018-10-18T17:29:49;102031.26;;;8.07;79.95
16423;BME280;8320;57.456;-2.377;2018-10-18T17:32:17;102031.97;;;8.02;79.67
16423;BME280;8320;57.456;-2.377;2018-10-18T17:34:46;102035.33;;;7.95;79.93
16423;BME280;8320;57.456;-2.377;2018-10-18T17:37:14;102032.58;;;7.90;80.21
16423;BME280;8320;57.456;-2.377;2018-10-18T17:39:42;102030.39;;;7.82;80.62
16423;BME280;8320;57.456;-2.377;2018-10-18T17:42:11;102031.52;;;7.76;80.91
16423;BME280;8320;57.456;-2.377;2018-10-18T17:44:39;102031.77;;;7.72;80.99
16423;BME280;8320;57.456;-2.377;2018-10-18T17:47:08;102040.06;;;7.70;80.40
16423;BME280;8320;57.456;-2.377;2018-10-18T17:49:36;102036.87;;;7.65;80.67
16423;BME280;8320;57.456;-2.377;2018-10-18T17:52:04;102038.33;;;7.62;80.63
16423;BME280;8320;57.456;-2.377;2018-10-18T17:54:33;102035.11;;;7.57;80.54
16423;BME280;8320;57.456;-2.377;2018-10-18T17:57:01;102037.47;;;7.53;80.77
16423;BME280;8320;57.456;-2.377;2018-10-18T17:59:29;102035.18;;;7.47;80.48
16423;BME280;8320;57.456;-2.377;2018-10-18T18:01:58;102032.34;;;7.43;79.95
16423;BME280;8320;57.456;-2.377;2018-10-18T18:04:27;102029.61;;;7.37;80.05
16423;BME280;8320;57.456;-2.377;2018-10-18T18:06:56;102027.39;;;7.29;79.61
16423;BME280;8320;57.456;-2.377;2018-10-18T18:12:02;102023.56;;;7.19;80.11
16423;BME280;8320;57.456;-2.377;2018-10-18T18:14:31;102022.96;;;7.14;79.53
16423;BME280;8320;57.456;-2.377;2018-10-18T18:17:01;102017.69;;;7.07;79.47
16423;BME280;8320;57.456;-2.377;2018-10-18T18:19:30;102017.98;;;7.01;79.95
16423;BME280;8320;57.456;-2.377;2018-10-18T18:22:00;102017.69;;;6.99;79.57
16423;BME280;8320;57.456;-2.377;2018-10-18T18:24:30;102015.36;;;6.93;79.80
16423;BME280;8320;57.456;-2.377;2018-10-18T18:27:00;102013.84;;;6.89;80.19
16423;BME280;8320;57.456;-2.377;2018-10-18T18:29:30;102012.30;;;6.85;80.31
16423;BME280;8320;57.456;-2.377;2018-10-18T18:31:59;102009.47;;;6.81;79.89
16423;BME280;8320;57.456;-2.377;2018-10-18T18:34:29;102014.04;;;6.75;80.32
16423;BME280;8320;57.456;-2.377;2018-10-18T18:36:59;102008.16;;;6.72;80.37
16423;BME280;8320;57.456;-2.377;2018-10-18T18:39:28;102004.48;;;6.67;80.74
16423;BME280;8320;57.456;-2.377;2018-10-18T18:41:58;102004.23;;;6.63;80.86
16423;BME280;8320;57.456;-2.377;2018-10-18T18:44:28;102004.52;;;6.57;80.79
16423;BME280;8320;57.456;-2.377;2018-10-18T18:46:57;102008.23;;;6.52;80.57
16423;BME280;8320;57.456;-2.377;2018-10-18T18:49:27;102011.47;;;6.47;80.48
16423;BME280;8320;57.456;-2.377;2018-10-18T18:51:56;102004.84;;;6.41;80.80
16423;BME280;8320;57.456;-2.377;2018-10-18T18:54:26;102004.53;;;6.39;81.64
16423;BME280;8320;57.456;-2.377;2018-10-18T18:56:55;102001.24;;;6.35;81.42
16423;BME280;8320;57.456;-2.377;2018-10-18T18:59:25;102001.12;;;6.28;81.04
16423;BME280;8320;57.456;-2.377;2018-10-18T19:01:54;101997.84;;;6.24;80.59
16423;BME280;8320;57.456;-2.377;2018-10-18T19:04:24;102008.91;;;6.18;81.48
16423;BME280;8320;57.456;-2.377;2018-10-18T19:06:54;102008.34;;;6.11;81.25
16423;BME280;8320;57.456;-2.377;2018-10-18T19:09:23;101999.96;;;6.06;80.91
16423;BME280;8320;57.456;-2.377;2018-10-18T19:11:53;101991.41;;;6.04;82.14
16423;BME280;8320;57.456;-2.377;2018-10-18T19:14:22;101988.43;;;6.03;81.67
16423;BME280;8320;57.456;-2.377;2018-10-18T19:16:52;101992.79;;;6.03;81.56
16423;BME280;8320;57.456;-2.377;2018-10-18T19:19:22;101995.96;;;5.99;81.16
16423;BME280;8320;57.456;-2.377;2018-10-18T19:21:51;101997.25;;;5.99;81.51
16423;BME280;8320;57.456;-2.377;2018-10-18T19:24:21;101994.33;;;5.97;80.59
16423;BME280;8320;57.456;-2.377;2018-10-18T19:26:50;101990.22;;;5.93;81.35
16423;BME280;8320;57.456;-2.377;2018-10-18T19:29:20;101996.42;;;5.89;81.07
16423;BME280;8320;57.456;-2.377;2018-10-18T19:31:51;101986.23;;;5.84;81.39
16423;BME280;8320;57.456;-2.377;2018-10-18T19:34:22;101984.19;;;5.82;82.04
16423;BME280;8320;57.456;-2.377;2018-10-18T19:36:51;101981.20;;;5.81;81.72
16423;BME280;8320;57.456;-2.377;2018-10-18T19:39:19;101983.48;;;5.79;81.65
16423;BME280;8320;57.456;-2.377;2018-10-18T19:41:47;101977.42;;;5.69;81.74
16423;BME280;8320;57.456;-2.377;2018-10-18T19:44:16;101984.01;;;5.66;82.44
16423;BME280;8320;57.456;-2.377;2018-10-18T19:46:44;101982.32;;;5.65;83.21
16423;BME280;8320;57.456;-2.377;2018-10-18T19:49:12;101981.34;;;5.68;82.81
16423;BME280;8320;57.456;-2.377;2018-10-18T19:51:41;101976.44;;;5.72;83.52
16423;BME280;8320;57.456;-2.377;2018-10-18T19:54:09;101985.80;;;5.74;84.10
16423;BME280;8320;57.456;-2.377;2018-10-18T19:56:38;101989.04;;;5.80;83.74
16423;BME280;8320;57.456;-2.377;2018-10-18T19:59:06;101988.45;;;5.83;83.95
16423;BME280;8320;57.456;-2.377;2018-10-18T20:01:34;101984.92;;;5.86;83.91
16423;BME280;8320;57.456;-2.377;2018-10-18T20:04:05;101983.95;;;5.88;83.62
16423;BME280;8320;57.456;-2.377;2018-10-18T20:06:37;101977.03;;;5.89;83.83
16423;BME280;8320;57.456;-2.377;2018-10-18T20:09:07;101972.58;;;5.92;84.08
16423;BME280;8320;57.456;-2.377;2018-10-18T20:11:37;101976.23;;;5.97;84.64
16423;BME280;8320;57.456;-2.377;2018-10-18T20:14:06;101973.91;;;6.01;84.68
16423;BME280;8320;57.456;-2.377;2018-10-18T20:16:34;101964.27;;;6.04;84.48
16423;BME280;8320;57.456;-2.377;2018-10-18T20:19:03;101961.63;;;6.06;84.41
16423;BME280;8320;57.456;-2.377;2018-10-18T20:21:31;101962.84;;;6.07;84.39
16423;BME280;8320;57.456;-2.377;2018-10-18T20:23:59;101960.25;;;6.07;84.61
16423;BME280;8320;57.456;-2.377;2018-10-18T20:26:28;101957.66;;;6.07;84.52
16423;BME280;8320;57.456;-2.377;2018-10-18T20:28:56;101958.06;;;6.08;84.35
16423;BME280;8320;57.456;-2.377;2018-10-18T20:31:24;101952.44;;;6.09;84.06
16423;BME280;8320;57.456;-2.377;2018-10-18T20:33:53;101947.02;;;6.05;84.14
16423;BME280;8320;57.456;-2.377;2018-10-18T20:36:21;101941.09;;;6.03;84.09
16423;BME280;8320;57.456;-2.377;2018-10-18T20:38:49;101945.02;;;6.01;83.89
16423;BME280;8320;57.456;-2.377;2018-10-18T20:41:18;101937.80;;;5.99;83.30
16423;BME280;8320;57.456;-2.377;2018-10-18T20:43:46;101946.45;;;5.98;83.44
16423;BME280;8320;57.456;-2.377;2018-10-18T20:46:15;101940.18;;;5.94;83.31
16423;BME280;8320;57.456;-2.377;2018-10-18T20:48:43;101937.68;;;5.92;82.13
16423;BME280;8320;57.456;-2.377;2018-10-18T20:51:11;101939.70;;;5.86;82.31
16423;BME280;8320;57.456;-2.377;2018-10-18T20:53:40;101934.95;;;5.85;82.49
16423;BME280;8320;57.456;-2.377;2018-10-18T20:56:08;101934.23;;;5.82;81.69
16423;BME280;8320;57.456;-2.377;2018-10-18T20:58:36;101940.52;;;5.76;81.23
16423;BME280;8320;57.456;-2.377;2018-10-18T21:01:05;101932.56;;;5.70;81.57
16423;BME280;8320;57.456;-2.377;2018-10-18T21:03:33;101929.36;;;5.65;81.58
16423;BME280;8320;57.456;-2.377;2018-10-18T21:06:02;101926.06;;;5.62;81.21
16423;BME280;8320;57.456;-2.377;2018-10-18T21:08:30;101920.64;;;5.58;81.80
16423;BME280;8320;57.456;-2.377;2018-10-18T21:10:58;101925.17;;;5.53;81.70
16423;BME280;8320;57.456;-2.377;2018-10-18T21:13:27;101930.97;;;5.48;81.91
16423;BME280;8320;57.456;-2.377;2018-10-18T21:15:55;101931.91;;;5.47;82.53
16423;BME280;8320;57.456;-2.377;2018-10-18T21:18:23;101926.84;;;5.44;82.52
16423;BME280;8320;57.456;-2.377;2018-10-18T21:20:52;101931.19;;;5.43;83.81
16423;BME280;8320;57.456;-2.377;2018-10-18T21:23:20;101929.31;;;5.47;84.27
16423;BME280;8320;57.456;-2.377;2018-10-18T21:25:48;101928.34;;;5.49;84.45
16423;BME280;8320;57.456;-2.377;2018-10-18T21:28:17;101929.05;;;5.53;84.89
16423;BME280;8320;57.456;-2.377;2018-10-18T21:30:45;101928.39;;;5.58;84.48
16423;BME280;8320;57.456;-2.377;2018-10-18T21:33:13;101926.65;;;5.58;82.68
16423;BME280;8320;57.456;-2.377;2018-10-18T21:35:42;101925.63;;;5.52;80.86
16423;BME280;8320;57.456;-2.377;2018-10-18T21:38:10;101922.06;;;5.45;81.15
16423;BME280;8320;57.456;-2.377;2018-10-18T21:40:38;101922.73;;;5.40;80.98
16423;BME280;8320;57.456;-2.377;2018-10-18T21:43:09;101924.87;;;5.30;80.56
16423;BME280;8320;57.456;-2.377;2018-10-18T21:45:37;101916.59;;;5.22;80.48
16423;BME280;8320;57.456;-2.377;2018-10-18T21:48:05;101909.50;;;5.17;81.56
16423;BME280;8320;57.456;-2.377;2018-10-18T21:50:34;101904.39;;;5.15;81.39
16423;BME280;8320;57.456;-2.377;2018-10-18T21:53:02;101898.95;;;5.11;81.55
16423;BME280;8320;57.456;-2.377;2018-10-18T21:55:30;101896.11;;;5.07;80.52
16423;BME280;8320;57.456;-2.377;2018-10-18T21:57:59;101898.05;;;5.02;81.52
16423;BME280;8320;57.456;-2.377;2018-10-18T22:00:28;101898.63;;;4.99;82.12
16423;BME280;8320;57.456;-2.377;2018-10-18T22:02:56;101898.36;;;4.95;81.26
16423;BME280;8320;57.456;-2.377;2018-10-18T22:05:25;101900.17;;;4.93;82.26
16423;BME280;8320;57.456;-2.377;2018-10-18T22:07:53;101892.48;;;4.91;82.55
16423;BME280;8320;57.456;-2.377;2018-10-18T22:10:21;101886.95;;;4.90;82.21
16423;BME280;8320;57.456;-2.377;2018-10-18T22:12:50;101883.84;;;4.92;83.06
16423;BME280;8320;57.456;-2.377;2018-10-18T22:15:18;101881.14;;;4.95;83.40
16423;BME280;8320;57.456;-2.377;2018-10-18T22:17:46;101873.27;;;4.98;83.03
16423;BME280;8320;57.456;-2.377;2018-10-18T22:20:15;101868.38;;;5.02;83.09
16423;BME280;8320;57.456;-2.377;2018-10-18T22:22:43;101869.09;;;5.06;83.17
16423;BME280;8320;57.456;-2.377;2018-10-18T22:25:11;101860.11;;;5.04;81.48
16423;BME280;8320;57.456;-2.377;2018-10-18T22:27:40;101860.19;;;5.03;81.05
16423;BME280;8320;57.456;-2.377;2018-10-18T22:30:08;101854.23;;;5.01;82.39
16423;BME280;8320;57.456;-2.377;2018-10-18T22:32:36;101851.41;;;4.97;82.63
16423;BME280;8320;57.456;-2.377;2018-10-18T22:35:05;101857.91;;;4.95;82.97
16423;BME280;8320;57.456;-2.377;2018-10-18T22:37:33;101850.70;;;4.93;83.55
16423;BME280;8320;57.456;-2.377;2018-10-18T22:40:01;101844.12;;;4.96;84.14
16423;BME280;8320;57.456;-2.377;2018-10-18T22:42:30;101848.75;;;4.98;84.34
16423;BME280;8320;57.456;-2.377;2018-10-18T22:44:58;101857.16;;;5.03;84.12
16423;BME280;8320;57.456;-2.377;2018-10-18T22:47:26;101855.66;;;5.08;83.50
16423;BME280;8320;57.456;-2.377;2018-10-18T22:49:55;101848.70;;;5.10;83.27
16423;BME280;8320;57.456;-2.377;2018-10-18T22:52:23;101851.78;;;5.08;82.20
16423;BME280;8320;57.456;-2.377;2018-10-18T22:54:51;101851.02;;;5.06;83.18
16423;BME280;8320;57.456;-2.377;2018-10-18T22:57:20;101849.99;;;5.00;83.80
16423;BME280;8320;57.456;-2.377;2018-10-18T22:59:48;101844.70;;;5.03;84.56
16423;BME280;8320;57.456;-2.377;2018-10-18T23:02:16;101832.06;;;5.07;85.80
16423;BME280;8320;57.456;-2.377;2018-10-18T23:04:45;101819.33;;;5.12;86.66
16423;BME280;8320;57.456;-2.377;2018-10-18T23:07:13;101814.74;;;5.19;87.36
16423;BME280;8320;57.456;-2.377;2018-10-18T23:09:41;101807.84;;;5.19;85.54
16423;BME280;8320;57.456;-2.377;2018-10-18T23:12:10;101793.81;;;5.25;87.28
16423;BME280;8320;57.456;-2.377;2018-10-18T23:14:38;101792.70;;;5.31;88.21
16423;BME280;8320;57.456;-2.377;2018-10-18T23:17:06;101794.11;;;5.38;88.64
16423;BME280;8320;57.456;-2.377;2018-10-18T23:19:35;101783.98;;;5.43;88.08
16423;BME280;8320;57.456;-2.377;2018-10-18T23:22:04;101781.56;;;5.49;88.74
16423;BME280;8320;57.456;-2.377;2018-10-18T23:24:33;101776.81;;;5.58;89.64
16423;BME280;8320;57.456;-2.377;2018-10-18T23:27:03;101778.92;;;5.69;90.04
16423;BME280;8320;57.456;-2.377;2018-10-18T23:29:32;101772.92;;;5.77;90.19
16423;BME280;8320;57.456;-2.377;2018-10-18T23:32:00;101777.72;;;5.86;89.87
16423;BME280;8320;57.456;-2.377;2018-10-18T23:34:28;101775.99;;;5.95;89.50
16423;BME280;8320;57.456;-2.377;2018-10-18T23:36:57;101776.39;;;6.05;89.49
16423;BME280;8320;57.456;-2.377;2018-10-18T23:39:26;101766.84;;;6.15;89.08
16423;BME280;8320;57.456;-2.377;2018-10-18T23:41:54;101763.80;;;6.24;88.58
16423;BME280;8320;57.456;-2.377;2018-10-18T23:44:22;101760.41;;;6.33;88.27
16423;BME280;8320;57.456;-2.377;2018-10-18T23:46:51;101762.92;;;6.43;87.29
16423;BME280;8320;57.456;-2.377;2018-10-18T23:49:19;101758.19;;;6.51;87.16
16423;BME280;8320;57.456;-2.377;2018-10-18T23:51:47;101751.80;;;6.58;86.92
16423;BME280;8320;57.456;-2.377;2018-10-18T23:54:15;101750.58;;;6.65;86.62
16423;BME280;8320;57.456;-2.377;2018-10-18T23:56:44;101740.91;;;6.68;86.29
16423;BME280;8320;57.456;-2.377;2018-10-18T23:59:12;101729.70;;;6.76;86.47
